time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
177,33,27.058113,46.344597,1,55.26709747314453,"(0.92687017, 0.6685943, 0.003949944, -0.025385566)","(-11.500203, -11.319578)","(0.92687017, 0.6685943)","(0.06436159, -0.05830937)","(-5.8242014e-05, 55.267097)"
177,66,24.423607,18.72337,0,0.0,"(1.3122362, 0.6895944, 0.00756512, -0.035233468)","(-15.832146, -16.187386)","(1.3122362, 0.6895944)","(0.06436159, -0.05830937)","(-2.5235451e-05, 39.12541)"
177,96,97.7043,92.00406,0,0.0,"(1.9491216, -2.3510053, 0.011620108, -0.054178514)","(-19.710089, -26.24636)","(1.9491216, -2.3510053)","(0.06436159, -0.05830937)","(-2.0090301e-05, 1.6183825)"
177,80,64.96392,106.64524,0,0.0,"(0.99596494, -1.0763947, 0.005022062, -0.025409227)","(-10.425402, -13.359598)","(0.99596494, -1.0763947)","(0.06436159, -0.05830937)","(-8.620489e-06, 24.151752)"
177,30,65.005104,59.304867,0,0.0,"(1.6085287, -1.0074009, 0.009716455, -0.04362517)","(-17.276289, -21.03933)","(1.6085287, -1.0074009)","(0.06436159, -0.05830937)","(-7.58651e-06, 12.181449)"
177,104,12.638889,51.80348,1,38.900054931640625,"(0.8388092, 0.8206764, 8.415745e-05, -0.024500132)","(-10.850393, -10.121177)","(0.8388092, 0.8206764)","(0.06436159, -0.05830937)","(-2.7628113e-05, 38.900055)"
177,95,80.76669,75.06645,0,0.0,"(1.7618966, -1.6751498, 0.010624275, -0.048231993)","(-18.293993, -23.419746)","(1.7618966, -1.6751498)","(0.06436159, -0.05830937)","(-9.627533e-06, 6.7667613)"
177,51,40.95112,35.25088,0,0.0,"(1.3980641, 0.04315377, 0.0085115945, -0.037442915)","(-16.056599, -17.696268)","(1.3980641, 0.04315377)","(0.06436159, -0.05830937)","(-2.3218832e-05, 47.27528)"
177,90,44.210728,38.51049,0,0.0,"(1.4255784, -0.096634515, 0.008640475, -0.038226366)","(-16.210594, -18.13343)","(1.4255784, -0.096634515)","(0.06436159, -0.05830937)","(-4.4245862e-05, 24.434465)"
177,9,61.013237,55.313,0,0.0,"(1.5732992, -0.83411986, 0.009494122, -0.04256226)","(-17.066298, -20.48085)","(1.5732992, -0.83411986)","(0.06436159, -0.05830937)","(-3.5215686e-05, 40.407295)"
177,73,85.69084,79.9906,0,0.0,"(1.8161713, -1.876526, 0.010921482, -0.049904477)","(-18.695433, -24.241688)","(1.8161713, -1.876526)","(0.06436159, -0.05830937)","(-5.0797804e-05, 14.217889)"
177,6,85.36766,82.8862,0,0.0,"(1.759356, -1.8618317, 0.010488313, -0.048328187)","(-18.070578, -23.51472)","(1.759356, -1.8618317)","(0.06436159, -0.05830937)","(-4.9991577e-06, 31.216316)"
177,114,96.35875,90.65851,0,0.0,"(1.9341958, -2.2998326, 0.011538338, -0.053685464)","(-19.592522, -26.021902)","(1.9341958, -2.2998326)","(0.06436159, -0.05830937)","(-1.9644329e-05, 4.768387)"
177,59,53.08674,47.3865,0,0.0,"(1.5033829, -0.48950383, 0.0090580955, -0.040460832)","(-16.651197, -19.372114)","(1.5033829, -0.48950383)","(0.06436159, -0.05830937)","(-1.03456405e-05, 24.356266)"
177,24,89.86003,84.15979,0,0.0,"(1.8621316, -2.0469115, 0.01117214, -0.051322863)","(-19.035591, -24.937603)","(1.8621316, -2.0469115)","(0.06436159, -0.05830937)","(-4.8092377e-05, 12.470227)"
177,81,55.283627,64.18561,0,0.0,"(1.2755113, -0.5798356, 0.007343729, -0.03426297)","(-13.990389, -16.554117)","(1.2755113, -0.5798356)","(0.06436159, -0.05830937)","(-1.3582503e-05, 52.792885)"
177,112,55.97413,76.041046,0,0.0,"(1.0982388, -0.610091, 0.00594211, -0.029429205)","(-11.969619, -14.337271)","(1.0982388, -0.610091)","(0.06436159, -0.05830937)","(-2.8005052e-05, 38.2306)"
177,123,15.7427635,64.1068,1,27.608102798461914,"(0.7827172, 0.6436235, -0.00019709126, -0.022943914)","(-10.051094, -9.516496)","(0.7827172, 0.6436235)","(0.06436159, -0.05830937)","(-3.2823926e-05, 27.608103)"
177,48,76.44495,70.744705,0,0.0,"(1.7157831, -1.4966949, 0.01036673, -0.04682924)","(-17.961529, -22.717102)","(1.7157831, -1.4966949)","(0.06436159, -0.05830937)","(-3.7971113e-06, 8.088533)"
177,89,13.854347,50.7152,1,35.61723327636719,"(0.84021956, 0.8338192, 0.00033717032, -0.024384681)","(-10.860676, -10.127977)","(0.84021956, 0.8338192)","(0.06436159, -0.05830937)","(-2.0769548e-05, 35.617233)"
178,97,62.50672,56.806484,0,0.0,"(1.5864794, -0.8989496, 0.009577304, -0.042959925)","(-17.144861, -20.689793)","(1.5864794, -0.8989496)","(0.06436159, -0.05830937)","(-1.2634977e-05, 27.657497)"
178,93,54.99337,49.293133,0,0.0,"(1.5201719, -0.5728059, 0.009158842, -0.040959354)","(-16.749624, -19.63864)","(1.5201719, -0.5728059)","(0.06436159, -0.05830937)","(-2.574663e-06, 38.70276)"
178,25,24.080076,18.379839,0,0.0,"(1.311884, 0.70238096, 0.0075301216, -0.03522964)","(-15.843456, -16.174242)","(1.311884, 0.70238096)","(0.06436159, -0.05830937)","(-1.9620755e-05, 26.018913)"
178,84,72.80727,67.107025,0,0.0,"(1.6794349, -1.3437067, 0.010155277, -0.04575409)","(-17.713892, -22.156055)","(1.6794349, -1.3437067)","(0.06436159, -0.05830937)","(-1.800077e-05, 5.5726085)"
178,99,110.03107,104.330826,0,0.0,"(2.090207, -2.7579265, 0.012257604, -0.058429264)","(-20.901678, -28.287674)","(2.090207, -2.7579265)","(0.06436159, -0.05830937)","(-5.586713e-06, 3.7369475)"
178,7,31.057,25.356762,0,0.0,"(1.331183, 0.43959624, 0.008075687, -0.03569466)","(-15.752183, -16.596073)","(1.331183, 0.43959624)","(0.06436159, -0.05830937)","(-1.5654674e-05, 19.190144)"
178,54,51.152905,45.452667,0,0.0,"(1.4864315, -0.40390876, 0.008967111, -0.039974004)","(-16.5552, -19.10224)","(1.4864315, -0.40390876)","(0.06436159, -0.05830937)","(-7.182738e-06, 36.369217)"
178,63,29.677807,23.97757,0,0.0,"(1.3253591, 0.4925117, 0.007971935, -0.03556354)","(-15.747925, -16.486727)","(1.3253591, 0.4925117)","(0.06436159, -0.05830937)","(-3.2468568e-05, 43.04945)"
178,103,47.515675,41.815437,0,0.0,"(1.4545486, -0.24291782, 0.008795977, -0.039058365)","(-16.374651, -18.59465)","(1.4545486, -0.24291782)","(0.06436159, -0.05830937)","(-7.6286015e-06, 37.075752)"
178,20,22.74481,17.044573,0,0.0,"(1.310515, 0.7520802, 0.007394094, -0.035214704)","(-15.887424, -16.12316)","(1.310515, 0.7520802)","(0.06436159, -0.05830937)","(-5.551824e-05, 41.62802)"
178,109,56.329975,50.629738,0,0.0,"(1.5319679, -0.63082606, 0.00923328, -0.041315243)","(-16.819937, -19.825638)","(1.5319679, -0.63082606)","(0.06436159, -0.05830937)","(-2.3478904e-05, 24.90624)"
178,113,20.348671,58.321613,1,40.58208465576172,"(0.7827374, 0.7151973, 0.0005033489, -0.022179868)","(-10.049984, -9.474002)","(0.7827374, 0.7151973)","(0.06436159, -0.05830937)","(-8.919621e-05, 40.582085)"
178,74,40.310253,34.610016,0,0.0,"(1.3928351, 0.0698718, 0.008490425, -0.03729521)","(-16.027655, -17.613342)","(1.3928351, 0.0698718)","(0.06436159, -0.05830937)","(-1.07808155e-05, 46.974247)"
178,14,69.25166,91.781456,0,0.0,"(1.1932144, -1.2059942, 0.006378986, -0.031964686)","(-12.393206, -15.929352)","(1.1932144, -1.2059942)","(0.06436159, -0.05830937)","(-7.9547535e-06, 17.160118)"
178,52,26.555223,77.556496,0,0.0,"(0.70756954, 0.4223833, 0.000329439, -0.020058312)","(-8.925747, -8.702845)","(0.70756954, 0.4223833)","(0.06436159, -0.05830937)","(-4.6153193e-05, 52.941143)"
178,69,47.79055,42.090313,0,0.0,"(1.4569579, -0.25508434, 0.008808907, -0.039127562)","(-16.388296, -18.63301)","(1.4569579, -0.25508434)","(0.06436159, -0.05830937)","(-2.9667353e-06, 33.67966)"
178,111,-11.238922,33.050735,1,58.834327697753906,"(1.022295, 1.1086669, -0.001226211, -0.031963155)","(-13.405913, -12.271897)","(1.022295, 1.1086669)","(0.06436159, -0.05830937)","(-2.717942e-05, 58.834328)"
178,58,16.753342,11.053104,0,0.0,"(1.3091058, 0.9754278, 0.0066036056, -0.035353266)","(-16.142374, -15.952888)","(1.3091058, 0.9754278)","(0.06436159, -0.05830937)","(-5.281988e-05, 35.423363)"
178,2,91.020325,85.32008,0,0.0,"(1.8749934, -2.093158, 0.011232097, -0.051741153)","(-19.13297, -25.131237)","(1.8749934, -2.093158)","(0.06436159, -0.05830937)","(-3.3092874e-06, 2.5114863)"
178,106,36.24277,30.542534,0,0.0,"(1.3596473, 0.23944725, 0.008356085, -0.036357768)","(-15.843947, -17.087019)","(1.3596473, 0.23944725)","(0.06436159, -0.05830937)","(-2.0831889e-05, 21.370825)"
178,110,73.42206,67.72182,0,0.0,"(1.6855779, -1.3695626, 0.010191012, -0.045935802)","(-17.755745, -22.250874)","(1.6855779, -1.3695626)","(0.06436159, -0.05830937)","(-6.614151e-06, 32.91126)"
178,65,49.271935,43.571697,0,0.0,"(1.4699434, -0.3206534, 0.00887861, -0.03950049)","(-16.461832, -18.839743)","(1.4699434, -0.3206534)","(0.06436159, -0.05830937)","(-1.7487218e-05, 37.331894)"
178,22,32.514168,26.81393,0,0.0,"(1.3373895, 0.38400453, 0.008179435, -0.03581105)","(-15.757583, -16.7117)","(1.3373895, 0.38400453)","(0.06436159, -0.05830937)","(-4.017788e-05, 45.89948)"
178,126,48.946148,43.24591,0,0.0,"(1.4670876, -0.30623338, 0.008863279, -0.039418478)","(-16.445658, -18.79428)","(1.4670876, -0.30623338)","(0.06436159, -0.05830937)","(-1.5213263e-05, 23.278286)"
178,41,66.23799,60.537754,0,0.0,"(1.6194093, -1.0609186, 0.009785123, -0.04395344)","(-17.341145, -21.211815)","(1.6194093, -1.0609186)","(0.06436159, -0.05830937)","(-7.950519e-06, 14.375709)"
178,46,14.432135,8.731897,1,50.42457962036133,"(1.3148341, 1.050817, 0.0062093213, -0.035556242)","(-16.304747, -15.977932)","(1.3148341, 1.050817)","(0.06436159, -0.05830937)","(-2.9274015e-05, 50.42458)"
178,47,6.335285,0.6350479,1,33.467315673828125,"(1.3715127, 1.2479687, 0.005515068, -0.03725908)","(-17.226145, -16.575521)","(1.3715127, 1.2479687)","(0.06436159, -0.05830937)","(-1.7325685e-05, 33.467316)"
178,45,67.36794,86.595245,0,0.0,"(1.2111428, -1.1151214, 0.0066051744, -0.0326475)","(-12.679525, -16.092237)","(1.2111428, -1.1151214)","(0.06436159, -0.05830937)","(-5.9970156e-05, 8.188874)"
178,85,51.36818,45.667942,0,0.0,"(1.4883184, -0.4134373, 0.008977234, -0.040028203)","(-16.565886, -19.132282)","(1.4883184, -0.4134373)","(0.06436159, -0.05830937)","(-1.1998673e-05, 28.746218)"
178,121,4.2898064,-1.4104309,0,0.0,"(1.3891377, 1.2914443, 0.005411138, -0.037782177)","(-17.490582, -16.77332)","(1.3891377, 1.2914443)","(0.06436159, -0.05830937)","(-1.3805235e-05, 52.904808)"
178,118,17.96226,12.262022,1,27.578857421875,"(1.3079901, 0.9333227, 0.006824999, -0.0352873)","(-16.077377, -15.966642)","(1.3079901, 0.9333227)","(0.06436159, -0.05830937)","(-3.2313364e-05, 27.578857)"
178,5,-17.550934,-9.750767,1,57.98849105834961,"(1.4517622, 1.5842925, 0.0029249573, -0.041221146)","(-18.744633, -17.419802)","(1.4517622, 1.5842925)","(0.06436159, -0.05830937)","(-9.051189e-06, 57.98849)"
178,17,32.25712,26.55688,1,52.610145568847656,"(1.3362968, 0.3938086, 0.008161208, -0.03579062)","(-15.756654, -16.691336)","(1.3362968, 0.3938086)","(0.06436159, -0.05830937)","(-6.6440625e-06, 52.610146)"
178,101,54.878235,49.177998,0,0.0,"(1.5191557, -0.567808, 0.009152427, -0.040928695)","(-16.74357, -19.622532)","(1.5191557, -0.567808)","(0.06436159, -0.05830937)","(-1.0295e-05, 23.60435)"
178,23,24.443876,18.743639,1,36.09034729003906,"(1.312257, 0.6888401, 0.00756718, -0.03523369)","(-15.831477, -16.18816)","(1.312257, 0.6888401)","(0.06436159, -0.05830937)","(-1.21830235e-05, 36.090347)"
178,87,35.87217,30.171932,0,0.0,"(1.3566235, 0.2548977, 0.008343851, -0.036272354)","(-15.8272085, -17.039064)","(1.3566235, 0.2548977)","(0.06436159, -0.05830937)","(-1.2683398e-05, 46.657864)"
178,83,32.41716,26.716923,0,0.0,"(1.3369771, 0.38770446, 0.008172564, -0.035803333)","(-15.757231, -16.704016)","(1.3369771, 0.38770446)","(0.06436159, -0.05830937)","(-6.971192e-05, 51.730232)"
178,120,93.40992,87.70969,0,0.0,"(1.9014853, -2.1876867, 0.011359142, -0.052604936)","(-19.33487, -25.529997)","(1.9014853, -2.1876867)","(0.06436159, -0.05830937)","(-9.8991e-06, 1.5373244)"
178,56,31.679089,25.978851,1,20.686203002929688,"(1.3338399, 0.4158553, 0.008120218, -0.03574467)","(-15.754566, -16.645538)","(1.3338399, 0.4158553)","(0.06436159, -0.05830937)","(-4.9277714e-05, 20.686203)"
178,60,5.546055,44.227528,1,43.084049224853516,"(0.90237564, 0.9341386, -0.00015882344, -0.026944526)","(-11.735894, -10.859579)","(0.90237564, 0.9341386)","(0.06436159, -0.05830937)","(-4.4807075e-05, 43.08405)"
178,53,29.508621,23.808384,0,0.0,"(1.3247797, 0.49895608, 0.007961653, -0.035547078)","(-15.748923, -16.475037)","(1.3247797, 0.49895608)","(0.06436159, -0.05830937)","(-7.6234e-05, 55.22174)"
178,31,61.094887,55.39465,0,0.0,"(1.5740197, -0.837664, 0.009498674, -0.042583995)","(-17.070593, -20.49227)","(1.5740197, -0.837664)","(0.06436159, -0.05830937)","(-6.667353e-06, 2.1278682)"
178,42,9.567635,3.8673973,1,54.910953521728516,"(1.345199, 1.1762187, 0.0057174535, -0.03644465)","(-16.822552, -16.284725)","(1.345199, 1.1762187)","(0.06436159, -0.05830937)","(-9.0522735e-06, 54.910954)"
178,15,42.842983,37.142746,0,0.0,"(1.4135892, -0.036095433, 0.008576129, -0.037882064)","(-16.1427, -17.942558)","(1.4135892, -0.036095433)","(0.06436159, -0.05830937)","(-3.377648e-05, 24.110516)"
178,28,49.186325,43.486088,0,0.0,"(1.469193, -0.31686407, 0.008874579, -0.039478943)","(-16.457582, -18.827797)","(1.469193, -0.31686407)","(0.06436159, -0.05830937)","(-2.637595e-05, 43.590225)"
178,78,58.899082,53.198845,0,0.0,"(1.5546411, -0.7423473, 0.009376374, -0.041999318)","(-16.955084, -20.185066)","(1.5546411, -0.7423473)","(0.06436159, -0.05830937)","(-4.477191e-05, 21.319292)"
178,70,53.560078,47.85984,0,0.0,"(1.5075319, -0.51045483, 0.009080368, -0.04057999)","(-16.674692, -19.43817)","(1.5075319, -0.51045483)","(0.06436159, -0.05830937)","(-8.437193e-06, 21.369604)"
178,75,17.878227,31.739574,1,51.50792694091797,"(1.0349579, 0.9406452, 0.0034963982, -0.028334972)","(-13.0519085, -12.502006)","(1.0349579, 0.9406452)","(0.06436159, -0.05830937)","(-3.9095616e-05, 51.507927)"
178,127,39.091682,33.391445,0,0.0,"(1.3828925, 0.120674655, 0.008450177, -0.037014365)","(-15.972618, -17.455662)","(1.3828925, 0.120674655)","(0.06436159, -0.05830937)","(-7.668205e-05, 42.175785)"
178,108,32.10674,26.406502,0,0.0,"(1.3356576, 0.39954424, 0.008150547, -0.035778657)","(-15.756109, -16.679422)","(1.3356576, 0.39954424)","(0.06436159, -0.05830937)","(-5.057932e-05, 38.646633)"
178,34,27.802134,22.101896,0,0.0,"(1.3189359, 0.5639583, 0.007857951, -0.035380997)","(-15.759003, -16.357117)","(1.3189359, 0.5639583)","(0.06436159, -0.05830937)","(-1.6840706e-05, 41.969215)"
178,1,45.815903,40.115665,0,0.0,"(1.4396489, -0.1676826, 0.008716, -0.038630456)","(-16.290274, -18.35744)","(1.4396489, -0.1676826)","(0.06436159, -0.05830937)","(-3.1291493e-06, 41.069527)"
178,57,44.738758,39.03852,0,0.0,"(1.430207, -0.12000604, 0.0086653195, -0.038359296)","(-16.236805, -18.20712)","(1.430207, -0.12000604)","(0.06436159, -0.05830937)","(-2.7661394e-05, 19.974396)"
178,3,70.83516,65.13492,0,0.0,"(1.6599808, -1.2604749, 0.010041166, -0.045177527)","(-17.582975, -21.85498)","(1.6599808, -1.2604749)","(0.06436159, -0.05830937)","(-4.574564e-05, 33.570465)"
178,61,18.110611,56.73367,1,27.93507194519043,"(0.7971604, 0.7422649, 0.00035728043, -0.022797339)","(-10.258612, -9.640425)","(0.7971604, 0.7422649)","(0.06436159, -0.05830937)","(-4.3433145e-05, 27.935072)"
178,94,38.285736,76.29838,0,0.0,"(0.7654968, 0.20198528, 0.002576655, -0.02030316)","(-9.230949, -9.60304)","(0.7654968, 0.20198528)","(0.06436159, -0.05830937)","(-2.944185e-05, 33.738182)"
178,38,35.205723,78.48677,1,41.26129913330078,"(0.71403676, 0.32127452, 0.0016115992, -0.01896321)","(-8.825899, -8.870137)","(0.71403676, 0.32127452)","(0.06436159, -0.05830937)","(-2.6935595e-05, 41.2613)"
178,29,31.499954,25.799717,0,0.0,"(1.3330784, 0.4226878, 0.008107518, -0.03573043)","(-15.753919, -16.631348)","(1.3330784, 0.4226878)","(0.06436159, -0.05830937)","(-2.3394095e-06, 20.296528)"
178,12,30.325706,59.68756,1,33.65675735473633,"(0.79220134, 0.55764705, 0.0025172713, -0.021836203)","(-9.879494, -9.691635)","(0.79220134, 0.55764705)","(0.06436159, -0.05830937)","(-5.078588e-05, 33.656757)"
178,92,12.362297,53.739094,0,0.0,"(0.83023804, 0.79441506, -0.000117766904, -0.02430841)","(-10.738474, -10.031118)","(0.83023804, 0.79441506)","(0.06436159, -0.05830937)","(-2.0792904e-05, 49.55611)"
178,124,8.055164,21.144466,1,38.865623474121094,"(1.1336086, 1.1349185, 0.003115267, -0.031419378)","(-14.4583845, -13.636437)","(1.1336086, 1.1349185)","(0.06436159, -0.05830937)","(-1.2389355e-05, 38.865623)"
178,72,5.2926483,53.163296,1,24.321603775024414,"(0.86446166, 0.8097705, -0.00075425056, -0.026058018)","(-11.21244, -10.453994)","(0.86446166, 0.8097705)","(0.06436159, -0.05830937)","(-1.526242e-05, 24.321604)"
178,35,59.395313,53.695076,0,0.0,"(1.5590204, -0.76388794, 0.009404011, -0.042131454)","(-16.981188, -20.25449)","(1.5590204, -0.76388794)","(0.06436159, -0.05830937)","(-4.861393e-05, 17.15702)"
178,117,40.35298,34.652744,0,0.0,"(1.3931837, 0.068090536, 0.008491834, -0.037305064)","(-16.029585, -17.61887)","(1.3931837, 0.068090536)","(0.06436159, -0.05830937)","(-8.218005e-06, 58.721096)"
178,37,75.83576,70.13553,0,0.0,"(1.7096962, -1.4710746, 0.010331318, -0.046649188)","(-17.920057, -22.623146)","(1.7096962, -1.4710746)","(0.06436159, -0.05830937)","(-4.420095e-05, 2.1687536)"
178,79,22.683075,16.982838,0,0.0,"(1.3104517, 0.7543781, 0.0073878057, -0.035214014)","(-15.889458, -16.120798)","(1.3104517, 0.7543781)","(0.06436159, -0.05830937)","(-6.419672e-05, 51.165623)"
178,62,14.656265,8.956028,0,0.0,"(1.3140283, 1.0438011, 0.0062414305, -0.035528474)","(-16.286465, -15.972189)","(1.3140283, 1.0438011)","(0.06436159, -0.05830937)","(-8.251474e-06, 41.81928)"
178,98,50.19757,44.497334,0,0.0,"(1.4780573, -0.36162376, 0.008922163, -0.039733514)","(-16.50778, -18.96892)","(1.4780573, -0.36162376)","(0.06436159, -0.05830937)","(-2.6209309e-05, 11.638919)"
178,26,69.82411,96.41984,0,0.0,"(1.1688962, -1.2457088, 0.006233304, -0.03105874)","(-12.100603, -15.6502905)","(1.1688962, -1.2457088)","(0.06436159, -0.05830937)","(-1.34352085e-05, 35.677597)"
178,68,102.5508,96.850555,0,0.0,"(2.0034242, -2.528973, 0.011902478, -0.05593872)","(-20.145994, -27.053883)","(2.0034242, -2.528973)","(0.06436159, -0.05830937)","(-7.224575e-06, 9.297377)"
178,50,4.197975,-1.5022621,1,51.027870178222656,"(1.3899479, 1.2933656, 0.00540608, -0.03780551)","(-17.50263, -16.782455)","(1.3899479, 1.2933656)","(0.06436159, -0.05830937)","(-2.8966031e-05, 51.02787)"
178,13,26.261532,65.50278,0,0.0,"(0.7392562, 0.5915424, 0.00084934157, -0.02045679)","(-9.401706, -9.004641)","(0.7392562, 0.5915424)","(0.06436159, -0.05830937)","(-1.0639851e-05, 27.553722)"
178,86,2.3526993,-3.347538,1,38.27995681762695,"(1.4068216, 1.3298032, 0.0053214086, -0.038326826)","(-17.748896, -16.9749)","(1.4068216, 1.3298032)","(0.06436159, -0.05830937)","(-2.204645e-05, 38.279957)"
178,19,21.429516,15.729279,0,0.0,"(1.3091667, 0.8010362, 0.0072601046, -0.0352)","(-15.930735, -16.072842)","(1.3091667, 0.8010362)","(0.06436159, -0.05830937)","(-4.3542335e-05, 35.656578)"
178,21,69.97923,64.27899,0,0.0,"(1.652427, -1.2233205, 0.00999349, -0.04494962)","(-17.53795, -21.735233)","(1.652427, -1.2233205)","(0.06436159, -0.05830937)","(-1.5028498e-05, 10.66699)"
178,88,70.719635,65.019394,0,0.0,"(1.6589614, -1.2554605, 0.010034734, -0.045146767)","(-17.576899, -21.83882)","(1.6589614, -1.2554605)","(0.06436159, -0.05830937)","(-1.4401208e-05, 19.106012)"
178,64,56.26851,86.21497,0,0.0,"(0.98956466, -0.64615375, 0.0049569756, -0.025996495)","(-10.74882, -12.995676)","(0.98956466, -0.64615375)","(0.06436159, -0.05830937)","(-5.7159898e-05, 7.6303053)"
178,16,62.08944,56.389202,0,0.0,"(1.5827969, -0.8808361, 0.009554065, -0.042848814)","(-17.12291, -20.631413)","(1.5827969, -0.8808361)","(0.06436159, -0.05830937)","(-3.1009215e-05, 33.58807)"
178,40,8.304863,49.719723,0,0.0,"(0.8640842, 0.85546905, -0.0002948331, -0.025673438)","(-11.21372, -10.424458)","(0.8640842, 0.85546905)","(0.06436159, -0.05830937)","(-3.823809e-05, 50.88161)"
178,82,32.12165,80.620415,0,0.0,"(0.6959521, 0.3354852, 0.0008612082, -0.019076286)","(-8.676678, -8.625145)","(0.6959521, 0.3354852)","(0.06436159, -0.05830937)","(-4.4361204e-05, 24.937582)"
178,33,44.14685,93.00896,0,0.0,"(0.74921983, -0.106196865, 0.0024354607, -0.019192457)","(-8.780755, -9.602554)","(0.74921983, -0.106196865)","(0.06436159, -0.05830937)","(-1.1841403e-05, 31.422264)"
178,66,16.525621,10.825384,0,0.0,"(1.3094116, 0.9830714, 0.0065574683, -0.035367478)","(-16.155443, -15.951789)","(1.3094116, 0.9830714)","(0.06436159, -0.05830937)","(-3.709949e-05, 34.32314)"
178,96,90.793564,85.09332,0,0.0,"(1.87248, -2.0841203, 0.011220381, -0.051659413)","(-19.11394, -25.093397)","(1.87248, -2.0841203)","(0.06436159, -0.05830937)","(-2.4867768e-06, 10.382561)"
178,80,98.524,92.82376,0,0.0,"(1.9582143, -2.382179, 0.011669923, -0.05447889)","(-19.78171, -26.383099)","(1.9582143, -2.382179)","(0.06436159, -0.05830937)","(-2.155023e-05, 9.102971)"
178,30,59.081615,53.38138,0,0.0,"(1.556252, -0.7502708, 0.009386536, -0.04204793)","(-16.964685, -20.210604)","(1.556252, -0.7502708)","(0.06436159, -0.05830937)","(-3.3346427e-05, 7.928554)"
