time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
180,1,335.28302,358.81934,0,0.0,"(0.013025239, 0.67977, -0.012753412, 0.0032561813)","(3.020856, 3.0134141)","(0.013025239, 0.67977)","(0.026408548, -0.019414928)","(-6.9516e-05, 37.65665)"
180,68,329.63565,345.9371,0,0.0,"(0.013323935, 0.68622345, -0.012874559, 0.0032858592)","(3.0515428, 3.044648)","(0.013323935, 0.68622345)","(0.026408548, -0.019414928)","(-7.542889e-05, 28.10079)"
180,19,267.01083,288.90463,0,0.0,"(0.016012644, 0.7347419, -0.013531793, 0.0034441235)","(3.341915, 3.350889)","(0.016012644, 0.7347419)","(0.026408548, -0.019414928)","(-4.0898114e-05, 42.57665)"
180,53,274.3358,300.06473,0,0.0,"(0.015660647, 0.7279489, -0.013419301, 0.003417551)","(3.3059263, 3.3136272)","(0.015660647, 0.7279489)","(0.026408548, -0.019414928)","(-4.996239e-05, 48.414364)"
180,42,427.94095,444.2424,1,54.82124710083008,"(0.009225044, 0.6056715, -0.011775289, 0.002982005)","(2.5771897, 2.544576)","(0.009225044, 0.6056715)","(0.026408548, -0.019414928)","(-2.7262897e-05, 54.821247)"
180,27,313.94897,336.1593,1,36.61190414428711,"(0.0139544085, 0.69730395, -0.013003431, 0.0033179661)","(3.1225984, 3.1203144)","(0.0139544085, 0.69730395)","(0.026408548, -0.019414928)","(-3.883712e-05, 36.611904)"
180,113,291.65378,307.95523,0,0.0,"(0.014971115, 0.716669, -0.0133007765, 0.0033895504)","(3.2304091, 3.2328587)","(0.014971115, 0.716669)","(0.026408548, -0.019414928)","(-5.192218e-05, 7.689298)"
180,106,214.93188,231.23334,1,38.6108512878418,"(0.018379306, 0.7769432, -0.014156278, 0.0035877512)","(3.5831335, 3.6033626)","(0.018379306, 0.7769432)","(0.026408548, -0.019414928)","(-4.9439972e-05, 38.61085)"
180,79,287.88626,304.1877,0,0.0,"(0.015136123, 0.7196665, -0.0133429915, 0.0033996124)","(3.2479968, 3.2513525)","(0.015136123, 0.7196665)","(0.026408548, -0.019414928)","(-8.756127e-05, 49.344803)"
180,98,335.6503,361.2089,0,0.0,"(0.012993846, 0.6789434, -0.012733099, 0.0032512909)","(3.0180287, 3.010738)","(0.012993846, 0.6789434)","(0.026408548, -0.019414928)","(-4.5085417e-05, 40.043232)"
180,76,308.45645,324.7579,0,0.0,"(0.01423822, 0.7032515, -0.01311221, 0.0033442844)","(3.1516263, 3.1499865)","(0.01423822, 0.7032515)","(0.026408548, -0.019414928)","(-5.06737e-05, 38.78736)"
180,109,394.90384,411.2053,1,38.59833526611328,"(0.010577913, 0.633019, -0.012144029, 0.003090721)","(2.738391, 2.7146602)","(0.010577913, 0.633019)","(0.026408548, -0.019414928)","(-2.5994894e-05, 38.598335)"
180,47,383.28625,406.84717,1,43.83353805541992,"(0.010999512, 0.6406587, -0.012215652, 0.003113993)","(2.790707, 2.770924)","(0.010999512, 0.6406587)","(0.026408548, -0.019414928)","(-3.3384757e-05, 43.833538)"
180,34,390.4776,406.77905,1,35.01576232910156,"(0.010760838, 0.6366611, -0.012193546, 0.003104739)","(2.759848, 2.7372897)","(0.010760838, 0.6366611)","(0.026408548, -0.019414928)","(-8.4347404e-05, 35.015762)"
180,25,355.43225,371.7337,0,0.0,"(0.0122261215, 0.6653218, -0.012585692, 0.0032116687)","(2.9285922, 2.9151564)","(0.0122261215, 0.6653218)","(0.026408548, -0.019414928)","(-7.433724e-05, 34.51615)"
180,37,358.21252,381.6366,1,52.461570739746094,"(0.012051547, 0.661192, -0.012497455, 0.0031901528)","(2.9114504, 2.898162)","(0.012051547, 0.661192)","(0.026408548, -0.019414928)","(-3.914908e-05, 52.46157)"
180,29,267.36002,283.66147,0,0.0,"(0.01603948, 0.7359279, -0.013572577, 0.003453861)","(3.3433237, 3.3515584)","(0.01603948, 0.7359279)","(0.026408548, -0.019414928)","(-1.454787e-05, 26.68633)"
180,10,288.4833,314.3378,1,39.024845123291016,"(0.015037674, 0.71669334, -0.013260051, 0.0033797482)","(3.2400708, 3.2444165)","(0.015037674, 0.71669334)","(0.026408548, -0.019414928)","(-6.884454e-05, 39.024845)"
180,23,346.9428,363.24426,0,0.0,"(0.012585595, 0.6722184, -0.012680726, 0.0032365024)","(2.9691699, 2.9579024)","(0.012585595, 0.6722184)","(0.026408548, -0.019414928)","(-6.407309e-05, 38.157402)"
180,100,315.9022,332.20364,1,35.22238540649414,"(0.01391538, 0.69727993, -0.013028596, 0.0033239555)","(3.1165376, 3.1130633)","(0.01391538, 0.69727993)","(0.026408548, -0.019414928)","(-3.4031575e-05, 35.222385)"
180,52,376.15875,392.4602,1,32.74649429321289,"(0.011355886, 0.6484088, -0.012353745, 0.0031492924)","(2.8290372, 2.81024)","(0.011355886, 0.6484088)","(0.026408548, -0.019414928)","(-4.8976628e-05, 32.746494)"
180,31,351.92947,368.23093,0,0.0,"(0.012374226, 0.66816944, -0.012624901, 0.0032219659)","(2.9453485, 2.9328094)","(0.012374226, 0.66816944)","(0.026408548, -0.019414928)","(-2.435514e-05, 57.927742)"
180,78,391.00467,414.46555,1,24.396482467651367,"(0.01067993, 0.63434315, -0.012130066, 0.0030900682)","(2.7534075, 2.7315788)","(0.01067993, 0.63434315)","(0.026408548, -0.019414928)","(-6.959706e-05, 24.396482)"
180,12,377.99057,394.29202,1,48.077083587646484,"(0.0112794805, 0.6469088, -0.012333249, 0.0031436593)","(2.8202047, 2.8009288)","(0.0112794805, 0.6469088)","(0.026408548, -0.019414928)","(-4.4816148e-05, 48.077084)"
180,107,363.13443,389.25168,0,0.0,"(0.01182265, 0.6564732, -0.012420711, 0.0031705229)","(2.886392, 2.8721626)","(0.01182265, 0.6564732)","(0.026408548, -0.019414928)","(-5.9579892e-05, 48.206516)"
180,73,301.30975,324.80945,1,37.35831832885742,"(0.01449443, 0.7070866, -0.013135092, 0.0033498053)","(3.181349, 3.1823158)","(0.01449443, 0.7070866)","(0.026408548, -0.019414928)","(-1.4286001e-05, 37.35832)"
180,110,385.18463,405.77728,0,0.0,"(0.010944795, 0.63988155, -0.012218276, 0.0031135199)","(2.783139, 2.7624967)","(0.010944795, 0.63988155)","(0.026408548, -0.019414928)","(-5.119504e-05, 30.944624)"
180,72,397.64514,422.0893,0,0.0,"(0.010397391, 0.62861526, -0.0120478235, 0.0030672643)","(2.720654, 2.6971848)","(0.010397391, 0.62861526)","(0.026408548, -0.019414928)","(-8.780876e-05, 52.12247)"
180,102,313.38138,329.68283,1,55.51967239379883,"(0.014024507, 0.6993034, -0.013056896, 0.003330863)","(3.1284292, 3.1255772)","(0.014024507, 0.6993034)","(0.026408548, -0.019414928)","(-3.725433e-05, 55.519672)"
180,92,334.54742,356.66687,1,51.857540130615234,"(0.013067767, 0.68073565, -0.012772998, 0.003260957)","(3.0251105, 3.0176828)","(0.013067767, 0.68073565)","(0.026408548, -0.019414928)","(-5.106448e-05, 51.85754)"
180,80,301.23538,326.31717,0,0.0,"(0.014485758, 0.7067318, -0.013123298, 0.003346975)","(3.1808476, 3.1820211)","(0.014485758, 0.7067318)","(0.026408548, -0.019414928)","(-7.117929e-05, 21.601522)"
180,65,363.25702,386.69757,1,40.574710845947266,"(0.011838749, 0.65707654, -0.01244084, 0.0031751445)","(2.8872468, 2.8726616)","(0.011838749, 0.65707654)","(0.026408548, -0.019414928)","(-2.9720664e-05, 40.57471)"
180,38,387.2844,403.58585,0,0.0,"(0.010893105, 0.63928545, -0.012229268, 0.0031147785)","(2.7753074, 2.7535918)","(0.010893105, 0.63928545)","(0.026408548, -0.019414928)","(-2.6203954e-05, 31.68675)"
180,87,352.23633,375.7539,1,48.70806884765625,"(0.012303576, 0.6660296, -0.012563631, 0.0032075322)","(2.940011, 2.928265)","(0.012303576, 0.6660296)","(0.026408548, -0.019414928)","(-5.8421945e-05, 48.70807)"
180,63,375.73868,400.2217,1,59.19117736816406,"(0.011306824, 0.6466028, -0.012292721, 0.0031355275)","(2.8266401, 2.8089435)","(0.011306824, 0.6466028)","(0.026408548, -0.019414928)","(-8.261536e-05, 59.191177)"
180,118,333.3747,349.67615,0,0.0,"(0.013163794, 0.68320405, -0.012832662, 0.0032753432)","(3.0337868, 3.025953)","(0.013163794, 0.68320405)","(0.026408548, -0.019414928)","(-7.994482e-05, 38.4247)"
180,54,321.9151,338.21655,1,56.062950134277344,"(0.013655784, 0.6924459, -0.012961125, 0.0033073723)","(3.0881252, 3.0831592)","(0.013655784, 0.6924459)","(0.026408548, -0.019414928)","(-2.473635e-05, 56.06295)"
180,95,396.76645,421.03683,0,0.0,"(0.010435076, 0.6293855, -0.012059059, 0.0030703768)","(2.725016, 2.701759)","(0.010435076, 0.6293855)","(0.026408548, -0.019414928)","(-2.1060921e-05, 59.016262)"
180,51,301.74408,318.04553,1,28.4896183013916,"(0.0145303905, 0.70862114, -0.013187596, 0.003362447)","(3.1831672, 3.1831696)","(0.0145303905, 0.70862114)","(0.026408548, -0.019414928)","(-2.072486e-05, 28.489618)"
180,16,295.0052,316.54907,1,51.85394287109375,"(0.014784526, 0.7126294, -0.013221411, 0.003370528)","(3.2119293, 3.2141926)","(0.014784526, 0.7126294)","(0.026408548, -0.019414928)","(-5.918024e-05, 51.853943)"
180,32,297.89383,314.19528,1,31.160480499267578,"(0.014698349, 0.71169543, -0.013230801, 0.003372816)","(3.201218, 3.202157)","(0.014698349, 0.71169543)","(0.026408548, -0.019414928)","(-1.0002535e-05, 31.16048)"
180,61,335.2393,351.54074,0,0.0,"(0.013084063, 0.681697, -0.0128117725, 0.0032700682)","(3.0249238, 3.0166204)","(0.013084063, 0.681697)","(0.026408548, -0.019414928)","(-6.617323e-05, 39.575394)"
180,84,363.70956,380.01102,0,0.0,"(0.011877323, 0.6585803, -0.012493053, 0.0031870557)","(2.8889174, 2.873352)","(0.011877323, 0.6585803)","(0.026408548, -0.019414928)","(-7.863034e-05, 43.574314)"
180,11,314.1445,337.76865,0,0.0,"(0.0139351785, 0.696777, -0.012989959, 0.0033147177)","(3.1209197, 3.118757)","(0.0139351785, 0.696777)","(0.026408548, -0.019414928)","(-6.5192624e-05, 34.157684)"
180,2,353.66144,369.9629,1,25.975818634033203,"(0.012300957, 0.6667618, -0.012605513, 0.0032168827)","(2.9370656, 2.9240835)","(0.012300957, 0.6667618)","(0.026408548, -0.019414928)","(-3.8215592e-05, 25.975819)"
180,56,362.88644,387.40585,1,28.460359573364258,"(0.011845762, 0.65709543, -0.012436325, 0.0031742393)","(2.888444, 2.8740852)","(0.011845762, 0.65709543)","(0.026408548, -0.019414928)","(-7.5191274e-05, 28.46036)"
180,123,351.6278,367.92926,0,0.0,"(0.012387, 0.6684146, -0.012628279, 0.003222847)","(2.9467907, 2.9343286)","(0.012387, 0.6684146)","(0.026408548, -0.019414928)","(-3.6598663e-05, 36.97232)"
180,24,373.54425,394.16742,1,27.95502471923828,"(0.011429753, 0.6494136, -0.012348305, 0.0031493404)","(2.839301, 2.8217087)","(0.011429753, 0.6494136)","(0.026408548, -0.019414928)","(-4.149518e-05, 27.955025)"
180,57,396.89212,413.19357,0,0.0,"(0.010495901, 0.6313813, -0.012121784, 0.0030843872)","(2.7287414, 2.7044828)","(0.010495901, 0.6313813)","(0.026408548, -0.019414928)","(-7.5992815e-05, 45.357567)"
180,30,326.6199,342.92136,1,38.063636779785156,"(0.0134533625, 0.6886561, -0.012908362, 0.0032942928)","(3.065846, 3.0597064)","(0.0134533625, 0.6886561)","(0.026408548, -0.019414928)","(-4.3847285e-05, 38.063637)"
180,58,255.33917,280.40442,0,0.0,"(0.016506134, 0.74310523, -0.013636574, 0.003468548)","(3.3940122, 3.4060814)","(0.016506134, 0.74310523)","(0.026408548, -0.019414928)","(-2.3402281e-05, 27.181305)"
180,59,316.4649,342.0072,0,0.0,"(0.013820065, 0.6944117, -0.012948577, 0.0033046827)","(3.1089454, 3.1064398)","(0.013820065, 0.6944117)","(0.026408548, -0.019414928)","(-2.9819508e-05, 20.278221)"
180,101,344.38293,363.92206,1,20.746400833129883,"(0.0126684755, 0.6734476, -0.012683467, 0.0032378053)","(2.979652, 2.9694264)","(0.0126684755, 0.6734476)","(0.026408548, -0.019414928)","(-5.9413076e-05, 20.7464)"
180,44,311.25717,327.55862,1,45.33154296875,"(0.014116611, 0.7010071, -0.013080748, 0.0033366615)","(3.13844, 3.1361117)","(0.014116611, 0.7010071)","(0.026408548, -0.019414928)","(-6.498501e-05, 45.331543)"
180,126,361.58395,377.8854,1,12.819930076599121,"(0.011966737, 0.6603132, -0.012516839, 0.003193412)","(2.8991163, 2.8840992)","(0.011966737, 0.6603132)","(0.026408548, -0.019414928)","(-7.554624e-05, 12.81993)"
180,75,365.88937,387.4337,0,0.0,"(0.011743225, 0.65542674, -0.012426594, 0.0031707906)","(2.8756275, 2.860133)","(0.011743225, 0.65542674)","(0.026408548, -0.019414928)","(-6.708509e-05, 26.432775)"
180,60,330.39337,346.69482,0,0.0,"(0.013291452, 0.68561184, -0.012866066, 0.0032837335)","(3.047946, 3.0408611)","(0.013291452, 0.68561184)","(0.026408548, -0.019414928)","(-6.2337946e-05, 54.207478)"
180,70,287.79218,304.09363,0,0.0,"(0.015140252, 0.7197412, -0.013344048, 0.003399862)","(3.2484355, 3.2518141)","(0.015140252, 0.7197412)","(0.026408548, -0.019414928)","(-3.983817e-05, 46.17341)"
180,71,306.68268,332.1068,0,0.0,"(0.014245832, 0.7022862, -0.013059424, 0.0033315727)","(3.155088, 3.1549735)","(0.014245832, 0.7022862)","(0.026408548, -0.019414928)","(-6.565808e-05, 9.197146)"
180,49,272.04135,288.3428,1,40.029605865478516,"(0.015832819, 0.73222953, -0.01352028, 0.0034415708)","(3.3216553, 3.3287864)","(0.015832819, 0.73222953)","(0.026408548, -0.019414928)","(-2.2496446e-05, 40.029606)"
180,114,342.0452,358.34665,1,48.99671173095703,"(0.012793785, 0.67618895, -0.012735559, 0.0032506436)","(2.9925275, 2.9825041)","(0.012793785, 0.67618895)","(0.026408548, -0.019414928)","(-1.10264955e-05, 48.99671)"
180,33,382.87967,406.8071,1,42.92394256591797,"(0.011013463, 0.6408957, -0.012217253, 0.003114582)","(2.7924738, 2.7728415)","(0.011013463, 0.6408957)","(0.026408548, -0.019414928)","(-7.07046e-05, 42.923943)"
180,81,336.35355,361.3574,1,55.146671295166016,"(0.012968052, 0.67851985, -0.012729658, 0.0032503642)","(3.0149798, 3.0074449)","(0.012968052, 0.67851985)","(0.026408548, -0.019414928)","(-5.6721125e-05, 55.14667)"
180,103,373.50668,396.96518,0,0.0,"(0.011408407, 0.64869905, -0.012325944, 0.0031442218)","(2.8379498, 2.820711)","(0.011408407, 0.64869905)","(0.026408548, -0.019414928)","(-7.0074864e-05, 51.91821)"
180,46,333.45532,349.75677,1,42.764347076416016,"(0.013160342, 0.68313885, -0.012831757, 0.0032751132)","(3.0334039, 3.0255494)","(0.013160342, 0.68313885)","(0.026408548, -0.019414928)","(-8.607494e-06, 42.764347)"
180,127,308.67773,333.41913,1,43.78414535522461,"(0.014164178, 0.70086753, -0.013042472, 0.003327466)","(3.146072, 3.1453876)","(0.014164178, 0.70086753)","(0.026408548, -0.019414928)","(-6.196535e-05, 43.784145)"
180,74,339.6156,355.91705,0,0.0,"(0.012897281, 0.6781565, -0.0127627645, 0.003257608)","(3.0041008, 2.9946928)","(0.012897281, 0.6781565)","(0.026408548, -0.019414928)","(-6.968907e-05, 50.980434)"
180,35,251.0365,267.33795,1,34.44577407836914,"(0.016762955, 0.7487769, -0.01375465, 0.0034963423)","(3.4185495, 3.4305892)","(0.016762955, 0.7487769)","(0.026408548, -0.019414928)","(-3.866935e-05, 34.445774)"
180,9,313.25626,329.5577,1,34.13236999511719,"(0.014029937, 0.6994038, -0.013058301, 0.0033312058)","(3.1290188, 3.1261978)","(0.014029937, 0.6994038)","(0.026408548, -0.019414928)","(-3.340849e-05, 34.13237)"
180,5,280.7583,306.14728,1,41.80994415283203,"(0.015380366, 0.7229502, -0.013350223, 0.003401203)","(3.2762938, 3.2824304)","(0.015380366, 0.7229502)","(0.026408548, -0.019414928)","(-3.5455523e-05, 41.809944)"
180,28,309.3964,325.69785,0,0.0,"(0.0141973775, 0.70249856, -0.01310165, 0.0033417307)","(3.1472027, 3.145332)","(0.0141973775, 0.70249856)","(0.026408548, -0.019414928)","(-4.5896566e-05, 54.825382)"
180,6,325.6264,341.92786,0,0.0,"(0.013496054, 0.68945694, -0.012919501, 0.0032970626)","(3.0705543, 3.0646627)","(0.013496054, 0.68945694)","(0.026408548, -0.019414928)","(-7.191705e-05, 51.465145)"
180,96,361.21082,377.51227,0,0.0,"(0.011982439, 0.66061723, -0.012521017, 0.0031945277)","(2.900906, 2.8859851)","(0.011982439, 0.66061723)","(0.026408548, -0.019414928)","(-5.1382845e-05, 28.85575)"
180,55,371.63156,387.933,0,0.0,"(0.0115450695, 0.65211225, -0.012404401, 0.003163131)","(2.8508422, 2.833224)","(0.0115450695, 0.65211225)","(0.026408548, -0.019414928)","(-7.899011e-05, 53.077717)"
180,64,357.31442,381.98965,1,36.86819076538086,"(0.012079565, 0.66159475, -0.01249747, 0.0031904639)","(2.9150805, 2.902174)","(0.012079565, 0.66159475)","(0.026408548, -0.019414928)","(-3.741167e-05, 36.86819)"
180,18,307.4914,323.79285,1,20.29957389831543,"(0.014280178, 0.7040243, -0.013123054, 0.0033469005)","(3.1561668, 3.154764)","(0.014280178, 0.7040243)","(0.026408548, -0.019414928)","(-2.9020164e-05, 20.299574)"
180,3,363.27023,386.2933,0,0.0,"(0.0118415225, 0.6571754, -0.012444042, 0.0031758817)","(2.8874083, 2.872769)","(0.0118415225, 0.6571754)","(0.026408548, -0.019414928)","(-6.867863e-05, 49.118668)"
180,36,357.51453,373.81598,1,50.09194564819336,"(0.012138216, 0.6636275, -0.012562386, 0.0032055145)","(2.9186218, 2.9046514)","(0.012138216, 0.6636275)","(0.026408548, -0.019414928)","(-7.57064e-05, 50.091946)"
180,13,345.73032,371.1356,1,27.54042625427246,"(0.012564955, 0.670818, -0.012621364, 0.0032228436)","(2.9700818, 2.9602222)","(0.012564955, 0.670818)","(0.026408548, -0.019414928)","(-7.4539006e-05, 27.540426)"
180,43,322.60104,338.9025,0,0.0,"(0.013626235, 0.6918938, -0.012953432, 0.003305472)","(3.0848799, 3.0797427)","(0.013626235, 0.6918938)","(0.026408548, -0.019414928)","(-6.767822e-05, 54.676373)"
180,40,299.10434,321.83957,0,0.0,"(0.014596429, 0.7090478, -0.013165938, 0.0033572186)","(3.1920986, 3.19351)","(0.014596429, 0.7090478)","(0.026408548, -0.019414928)","(-5.134436e-05, 22.328823)"
180,8,353.33792,369.63937,0,0.0,"(0.012314636, 0.66702485, -0.0126091335, 0.0032178327)","(2.9386134, 2.9257138)","(0.012314636, 0.66702485)","(0.026408548, -0.019414928)","(-8.269235e-05, 44.92147)"
180,82,363.1159,387.16412,0,0.0,"(0.011839846, 0.657032, -0.012437539, 0.003174432)","(2.8875966, 2.8731215)","(0.011839846, 0.657032)","(0.026408548, -0.019414928)","(-7.47912e-05, 54.9141)"
180,39,371.72342,391.46414,1,49.13864517211914,"(0.011513114, 0.6511346, -0.012375772, 0.0031565079)","(2.8485453, 2.8313196)","(0.011513114, 0.6511346)","(0.026408548, -0.019414928)","(-4.4593726e-05, 49.138645)"
180,90,308.68594,327.55386,0,0.0,"(0.014208486, 0.70239747, -0.0130892005, 0.0033387244)","(3.1491768, 3.1477878)","(0.014208486, 0.70239747)","(0.026408548, -0.019414928)","(-6.0963215e-05, 39.062084)"
180,116,324.79828,348.09308,1,22.132389068603516,"(0.01347721, 0.6882964, -0.0128729455, 0.0032859957)","(3.0707467, 3.0659027)","(0.01347721, 0.6882964)","(0.026408548, -0.019414928)","(-5.8023965e-05, 22.13239)"
180,15,280.4826,300.3034,1,32.68701171875,"(0.01543433, 0.72462606, -0.0133978035, 0.0034125634)","(3.2805817, 3.2861254)","(0.01543433, 0.72462606)","(0.026408548, -0.019414928)","(-1.7761078e-05, 32.68701)"
180,67,244.06665,268.69867,1,40.35723114013672,"(0.017011035, 0.7520628, -0.013765613, 0.003498436)","(3.4459767, 3.4605923)","(0.017011035, 0.7520628)","(0.026408548, -0.019414928)","(-6.6021275e-05, 40.35723)"
180,94,369.05774,391.53314,0,0.0,"(0.0116027165, 0.6525949, -0.012383649, 0.0031595249)","(2.8598952, 2.8436925)","(0.0116027165, 0.6525949)","(0.026408548, -0.019414928)","(-6.265032e-05, 46.227196)"
180,17,271.76285,295.1625,0,0.0,"(0.015791496, 0.73059404, -0.013466686, 0.0034287707)","(3.319111, 3.3271444)","(0.015791496, 0.73059404)","(0.026408548, -0.019414928)","(-5.1858886e-05, 50.471027)"
180,115,317.23083,339.89093,0,0.0,"(0.013808811, 0.694551, -0.012962976, 0.0033081127)","(3.1068716, 3.103831)","(0.013808811, 0.694551)","(0.026408548, -0.019414928)","(-8.605902e-05, 40.562508)"
180,20,383.65298,409.62546,0,0.0,"(0.010964774, 0.6397224, -0.012192136, 0.003108439)","(2.7876263, 2.7680395)","(0.010964774, 0.6397224)","(0.026408548, -0.019414928)","(-4.5140623e-05, 54.82647)"
180,86,385.4408,408.27838,1,22.419857025146484,"(0.010915814, 0.63908035, -0.012197353, 0.003108621)","(2.7806826, 2.7602453)","(0.010915814, 0.63908035)","(0.026408548, -0.019414928)","(-6.375982e-05, 22.419857)"
180,121,355.8912,372.19266,0,0.0,"(0.012206733, 0.66494846, -0.012580556, 0.0032103127)","(2.9263954, 2.9128418)","(0.012206733, 0.66494846)","(0.026408548, -0.019414928)","(-1.9893938e-05, 36.539116)"
180,122,320.7545,344.1766,1,50.79119873046875,"(0.013650643, 0.69151866, -0.012917323, 0.003296948)","(3.0898151, 3.085992)","(0.013650643, 0.69151866)","(0.026408548, -0.019414928)","(-2.5990434e-05, 50.7912)"
180,26,380.6571,398.6112,0,0.0,"(0.01115476, 0.64428973, -0.012290144, 0.0031324015)","(2.8064442, 2.7866704)","(0.01115476, 0.64428973)","(0.026408548, -0.019414928)","(-2.8535404e-05, 29.04213)"
180,111,318.65045,342.98444,0,0.0,"(0.013734624, 0.69297194, -0.012933671, 0.0033009998)","(3.0992713, 3.09608)","(0.013734624, 0.69297194)","(0.026408548, -0.019414928)","(-6.1636056e-05, 47.587517)"
180,93,369.2365,385.53796,0,0.0,"(0.011645356, 0.6540694, -0.012431202, 0.0031704037)","(2.8623645, 2.8453684)","(0.011645356, 0.6540694)","(0.026408548, -0.019414928)","(-3.0927855e-05, 27.61315)"
180,7,360.5882,376.88965,1,34.898826599121094,"(0.012008656, 0.6611245, -0.0125279855, 0.0031963838)","(2.9038918, 2.889131)","(0.012008656, 0.6611245)","(0.026408548, -0.019414928)","(-6.3064916e-05, 34.898827)"
181,91,292.97766,309.2791,1,41.49700927734375,"(0.014913186, 0.7156147, -0.013285935, 0.003386008)","(3.2242227, 3.2263525)","(0.014913186, 0.7156147)","(0.026408548, -0.019414928)","(-6.7585905e-05, 41.49701)"
