time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
197,93,34.654533,34.654533,0,0.0,"(-0.76354766, -0.3364508, 0.00940484, -0.004302907)","(38.512047, 30.589453)","(-0.76354766, -0.3364508)","(0.45585835, -0.12956)","(-8.355798e-05, 26.513998)"
197,54,18.242664,18.242664,1,54.57086181640625,"(-0.5106191, 1.2329072, 0.0070226216, 0.0041797785)","(22.007557, 33.905926)","(-0.5106191, 1.2329072)","(0.45585835, -0.12956)","(-6.0733197e-05, 54.57086)"
197,60,22.501942,22.501942,1,57.86079788208008,"(-0.6156849, 0.8658851, 0.008262017, 0.0020405995)","(28.090918, 35.235207)","(-0.6156849, 0.8658851)","(0.45585835, -0.12956)","(-5.997129e-05, 57.860798)"
197,0,6.7471733,59.54789,0,0.0,"(-0.7717813, -0.5084834, 0.010308665, -0.0049979985)","(39.353184, 29.782715)","(-0.7717813, -0.5084834)","(0.45585835, -0.12956)","(-8.900175e-05, 41.016476)"
197,85,53.347233,53.347233,0,0.0,"(-0.7779961, -0.49813548, 0.010026125, -0.00494799)","(39.66539, 30.154444)","(-0.7779961, -0.49813548)","(0.45585835, -0.12956)","(-3.0574643e-05, 36.10422)"
197,11,26.697155,26.697155,0,0.0,"(-0.6960259, 0.2641498, 0.008612564, -0.0013075164)","(33.575485, 32.791378)","(-0.6960259, 0.2641498)","(0.45585835, -0.12956)","(-5.7522695e-05, 41.60285)"
197,95,15.987415,15.987415,1,19.316011428833008,"(-0.32477096, 1.2882355, 0.004386089, 0.0048857727)","(12.506243, 24.58216)","(-0.32477096, 1.2882355)","(0.45585835, -0.12956)","(-7.915785e-05, 19.316011)"
198,14,36.896744,36.896744,0,0.0,"(-0.7689605, -0.39303824, 0.0095757395, -0.004538975)","(38.93389, 30.42506)","(-0.7689605, -0.39303824)","(0.45585835, -0.12956)","(-9.500436e-05, 12.35274)"
198,114,31.863241,31.863241,0,0.0,"(-0.751453, -0.21744457, 0.009131664, -0.0037725964)","(37.59094, 30.968107)","(-0.751453, -0.21744457)","(0.45585835, -0.12956)","(-6.2130726e-05, 34.867615)"
198,46,45.66212,45.66212,0,0.0,"(-0.7765072, -0.4786606, 0.009920109, -0.0048747035)","(39.539738, 30.201443)","(-0.7765072, -0.4786606)","(0.45585835, -0.12956)","(-9.7583346e-05, 40.098145)"
198,110,23.04779,23.04779,1,41.784690856933594,"(-0.62645566, 0.7925159, 0.008325953, 0.0016311725)","(28.803064, 34.967262)","(-0.62645566, 0.7925159)","(0.45585835, -0.12956)","(-6.792735e-05, 41.78469)"
198,81,43.2205,43.2205,0,0.0,"(-0.77547985, -0.46616915, 0.009860168, -0.0048272433)","(39.455193, 30.231956)","(-0.77547985, -0.46616915)","(0.45585835, -0.12956)","(-7.171594e-05, 9.059703)"
198,36,27.454063,27.454063,0,0.0,"(-0.7078468, 0.16714776, 0.008674313, -0.0018320754)","(34.412052, 32.397873)","(-0.7078468, 0.16714776)","(0.45585835, -0.12956)","(-7.984481e-05, 31.799372)"
198,80,11.061157,23.01377,1,18.14765167236328,"(-0.16507256, 0.8525705, 0.007838329, 0.011232813)","(6.180901, 10.814306)","(-0.16507256, 0.8525705)","(0.45585835, -0.12956)","(-2.603465e-05, 18.147652)"
198,77,19.248756,19.248756,1,30.94170570373535,"(-0.54623955, 1.1803262, 0.0075182365, 0.0038247076)","(23.903326, 35.18219)","(-0.54623955, 1.1803262)","(0.45585835, -0.12956)","(-1.784102e-05, 30.941706)"
198,118,24.93885,24.93885,1,39.83819580078125,"(-0.66410303, 0.5156945, 0.008486505, 8.347235e-05)","(31.354265, 33.83992)","(-0.66410303, 0.5156945)","(0.45585835, -0.12956)","(-6.493689e-05, 39.838196)"
198,88,16.928589,16.928589,1,35.40082931518555,"(-0.4281708, 1.2750765, 0.0058605904, 0.0045958986)","(17.770117, 29.992691)","(-0.4281708, 1.2750765)","(0.45585835, -0.12956)","(-1.0586977e-05, 35.40083)"
198,112,46.69498,46.69498,0,0.0,"(-0.7768269, -0.48265985, 0.00994041, -0.004889815)","(39.566303, 30.1918)","(-0.7768269, -0.48265985)","(0.45585835, -0.12956)","(-8.459624e-05, 42.322853)"
198,51,42.561985,42.561985,0,0.0,"(-0.7751161, -0.46184757, 0.009840475, -0.0048107207)","(39.425503, 30.242676)","(-0.7751161, -0.46184757)","(0.45585835, -0.12956)","(-2.9365387e-05, 11.1490755)"
198,116,59.27149,59.27149,0,0.0,"(-0.7784135, -0.50441825, 0.010066033, -0.004971411)","(39.70239, 30.138391)","(-0.7784135, -0.50441825)","(0.45585835, -0.12956)","(-7.577582e-05, 13.386516)"
198,52,5.854553,57.516308,0,0.0,"(-0.76991194, -0.50377905, 0.0102742445, -0.0049651293)","(39.247387, 29.68578)","(-0.76991194, -0.50377905)","(0.45585835, -0.12956)","(-2.1871929e-05, 19.26121)"
198,82,37.65344,37.65344,0,0.0,"(-0.770257, -0.40703756, 0.009623609, -0.0045956355)","(39.03616, 30.386265)","(-0.770257, -0.40703756)","(0.45585835, -0.12956)","(-5.7596902e-05, 5.8018055)"
198,103,29.030476,29.030476,0,0.0,"(-0.7281052, -0.005235292, 0.0088244565, -0.0027356555)","(35.867634, 31.72611)","(-0.7281052, -0.005235292)","(0.45585835, -0.12956)","(-1.0390155e-05, 15.614765)"
198,15,35.10467,35.10467,0,0.0,"(-0.7648651, -0.34998503, 0.009442779, -0.004360376)","(38.614056, 30.549097)","(-0.7648651, -0.34998503)","(0.45585835, -0.12956)","(-6.077448e-05, 8.402786)"
198,65,25.386868,25.386868,1,53.83969497680664,"(-0.67271227, 0.4492506, 0.008517886, -0.00028675073)","(31.948238, 33.56108)","(-0.67271227, 0.4492506)","(0.45585835, -0.12956)","(-4.1003303e-05, 53.839695)"
198,48,48.812878,48.812878,0,0.0,"(-0.7773348, -0.48917463, 0.009974908, -0.004914359)","(39.608887, 30.176151)","(-0.7773348, -0.48917463)","(0.45585835, -0.12956)","(-3.6326674e-06, 45.32427)"
198,56,37.554245,37.554245,0,0.0,"(-0.770099, -0.40531972, 0.009617596, -0.0045887204)","(39.023663, 30.390982)","(-0.770099, -0.40531972)","(0.45585835, -0.12956)","(-6.7003726e-05, 20.433807)"
198,6,13.027252,49.0389,0,0.0,"(-0.7622827, -0.4657847, 0.010411614, -0.0046204766)","(38.745705, 29.591415)","(-0.7622827, -0.4657847)","(0.45585835, -0.12956)","(-3.989185e-05, 21.69377)"
198,87,43.499073,43.499073,0,0.0,"(-0.775621, -0.467858, 0.009867999, -0.004833689)","(39.46674, 30.227793)","(-0.775621, -0.467858)","(0.45585835, -0.12956)","(-9.5694566e-05, 10.779733)"
198,70,10.150074,58.508373,0,0.0,"(-0.76778847, -0.5035523, 0.01047707, -0.0048979847)","(39.1219, 29.66005)","(-0.76778847, -0.5035523)","(0.45585835, -0.12956)","(-8.0199155e-05, 16.181568)"
198,72,17.625847,56.12418,0,0.0,"(-0.7685037, -0.5071157, 0.010739166, -0.005117243)","(39.140533, 29.712688)","(-0.7685037, -0.5071157)","(0.45585835, -0.12956)","(-8.605861e-05, 12.919564)"
198,92,36.94504,36.94504,0,0.0,"(-0.7690498, -0.39399612, 0.009578935, -0.004542877)","(38.940918, 30.422379)","(-0.7690498, -0.39399612)","(0.45585835, -0.12956)","(-9.027184e-05, 36.82437)"
198,50,14.382946,31.783873,0,0.0,"(-0.6767793, -0.002142869, 0.010468335, -0.0013034553)","(33.31986, 28.746962)","(-0.6767793, -0.002142869)","(0.45585835, -0.12956)","(-8.8408655e-05, 54.58915)"
198,45,7.3250313,64.38351,0,0.0,"(-0.77397007, -0.51600385, 0.010374637, -0.005065106)","(39.481987, 29.877993)","(-0.77397007, -0.51600385)","(0.45585835, -0.12956)","(-7.7116114e-05, 44.299423)"
198,43,24.046303,24.046303,1,36.54118347167969,"(-0.6464218, 0.64881843, 0.008419219, 0.0008276875)","(30.146011, 34.394337)","(-0.6464218, 0.64881843)","(0.45585835, -0.12956)","(-4.5090543e-05, 36.541183)"
198,66,30.914532,30.914532,0,0.0,"(-0.74520737, -0.15882808, 0.009028234, -0.0034965838)","(37.123955, 31.16815)","(-0.74520737, -0.15882808)","(0.45585835, -0.12956)","(-4.5002645e-05, 43.96212)"
198,47,17.34684,53.20538,0,0.0,"(-0.76814204, -0.4966537, 0.010687609, -0.0051018037)","(39.09725, 29.737455)","(-0.76814204, -0.4966537)","(0.45585835, -0.12956)","(-5.1888204e-05, 33.127903)"
198,41,6.165016,54.614902,0,0.0,"(-0.76518685, -0.49291143, 0.010214553, -0.004810796)","(38.97774, 29.474182)","(-0.76518685, -0.49291143)","(0.45585835, -0.12956)","(-3.131722e-05, 23.947)"
198,9,22.705639,22.705639,1,41.22430419921875,"(-0.61968714, 0.83904874, 0.008287165, 0.0018909178)","(28.354328, 35.140144)","(-0.61968714, 0.83904874)","(0.45585835, -0.12956)","(-8.278643e-05, 41.224304)"
198,61,33.42973,33.42973,0,0.0,"(-0.75918645, -0.29254556, 0.009292454, -0.004112322)","(38.176952, 30.724415)","(-0.75918645, -0.29254556)","(0.45585835, -0.12956)","(-7.892256e-05, 39.264534)"
198,115,24.213253,24.213253,1,29.082849502563477,"(-0.6497609, 0.6240466, 0.0084326165, 0.0006890915)","(30.37294, 34.292118)","(-0.6497609, 0.6240466)","(0.45585835, -0.12956)","(-6.9628746e-05, 29.08285)"
198,3,17.159046,17.159046,1,57.09596252441406,"(-0.44695902, 1.2696786, 0.0061261575, 0.0045236824)","(18.729355, 30.937372)","(-0.44695902, 1.2696786)","(0.45585835, -0.12956)","(-5.1813895e-05, 57.095963)"
198,104,36.37369,36.37369,0,0.0,"(-0.76792973, -0.38204682, 0.009539859, -0.0044939984)","(38.852966, 30.456066)","(-0.76792973, -0.38204682)","(0.45585835, -0.12956)","(-2.4319532e-05, 19.884716)"
198,71,7.4516106,67.03894,0,0.0,"(-0.77452755, -0.5185473, 0.01039966, -0.005084977)","(39.51606, 29.899572)","(-0.77452755, -0.5185473)","(0.45585835, -0.12956)","(-7.627269e-05, 17.666376)"
198,73,6.5593166,60.496475,0,0.0,"(-0.77253884, -0.51049757, 0.010318116, -0.0050225696)","(39.39743, 29.81328)","(-0.77253884, -0.51049757)","(0.45585835, -0.12956)","(-6.1476814e-05, 11.144692)"
198,89,36.033104,36.033104,0,0.0,"(-0.7671912, -0.37423965, 0.00951522, -0.004461793)","(38.79517, 30.478374)","(-0.7671912, -0.37423965)","(0.45585835, -0.12956)","(-9.1407994e-05, 17.63039)"
198,40,14.872295,57.727585,0,0.0,"(-0.76854926, -0.50855297, 0.010662448, -0.005028848)","(39.15523, 29.704681)","(-0.76854926, -0.50855297)","(0.45585835, -0.12956)","(-7.646104e-05, 16.11082)"
198,83,39.852665,39.852665,0,0.0,"(-0.77302927, -0.43775454, 0.009738497, -0.0047174767)","(39.256878, 30.304077)","(-0.77302927, -0.43775454)","(0.45585835, -0.12956)","(-9.090967e-05, 15.169729)"
198,94,23.308838,23.308838,1,31.405517578125,"(-0.6316543, 0.75593233, 0.008352929, 0.0014267793)","(29.150185, 34.825882)","(-0.6316543, 0.75593233)","(0.45585835, -0.12956)","(-3.4909084e-05, 31.405518)"
198,44,8.7346,63.170994,0,0.0,"(-0.772059, -0.5140733, 0.010440752, -0.0050385743)","(39.37188, 29.807816)","(-0.772059, -0.5140733)","(0.45585835, -0.12956)","(-8.1935126e-05, 11.202273)"
198,96,57.77509,57.77509,0,0.0,"(-0.77833694, -0.5031936, 0.010057883, -0.0049668713)","(39.695454, 30.141644)","(-0.77833694, -0.5031936)","(0.45585835, -0.12956)","(-8.967456e-05, 37.80468)"
198,8,15.164993,71.04001,0,0.0,"(-0.7670873, -0.5252118, 0.010956771, -0.005170268)","(39.0994, 29.587118)","(-0.7670873, -0.5252118)","(0.45585835, -0.12956)","(-9.3677205e-05, 25.32163)"
198,106,42.162605,42.162605,0,0.0,"(-0.7748727, -0.4589797, 0.009827668, -0.004799722)","(39.40569, 30.24984)","(-0.7748727, -0.4589797)","(0.45585835, -0.12956)","(-3.722414e-05, 28.025215)"
198,123,56.00697,56.00697,0,0.0,"(-0.77822465, -0.5014707, 0.010046755, -0.0049604573)","(39.68543, 30.146093)","(-0.77822465, -0.5014707)","(0.45585835, -0.12956)","(-9.820931e-05, 33.571564)"
198,126,43.021854,43.021854,0,0.0,"(-0.77537477, -0.46491578, 0.009854406, -0.0048224577)","(39.4466, 30.235056)","(-0.77537477, -0.46491578)","(0.45585835, -0.12956)","(-7.9818536e-05, 14.24039)"
198,20,47.92101,47.92101,0,0.0,"(-0.77714175, -0.48667148, 0.009961423, -0.004904937)","(39.59264, 30.182158)","(-0.77714175, -0.48667148)","(0.45585835, -0.12956)","(-3.280831e-05, 18.001665)"
198,16,7.82679,55.78052,0,0.0,"(-0.7662178, -0.49567398, 0.010285189, -0.0048069432)","(39.033493, 29.565273)","(-0.7662178, -0.49567398)","(0.45585835, -0.12956)","(-8.82134e-05, 25.759016)"
198,27,16.731823,60.104343,0,0.0,"(-0.7686083, -0.5152687, 0.010770749, -0.0051091397)","(39.166332, 29.685883)","(-0.7686083, -0.5152687)","(0.45585835, -0.12956)","(-3.7784375e-05, 25.009178)"
198,64,51.304886,51.304886,0,0.0,"(-0.7777522, -0.49474135, 0.010006105, -0.0049352683)","(39.644352, 30.162737)","(-0.7777522, -0.49474135)","(0.45585835, -0.12956)","(-1.7331207e-05, 24.57569)"
198,13,21.952965,21.952965,1,54.8964958190918,"(-0.6049894, 0.9345436, 0.008185545, 0.0024232825)","(27.395376, 35.455925)","(-0.6049894, 0.9345436)","(0.45585835, -0.12956)","(-8.766692e-05, 54.896496)"
198,84,21.847713,21.847713,1,49.3218879699707,"(-0.60294896, 0.9470474, 0.0081692925, 0.002492968)","(27.264288, 35.49146)","(-0.60294896, 0.9470474)","(0.45585835, -0.12956)","(-9.690414e-05, 49.321888)"
198,28,20.794613,20.794613,1,34.4943962097168,"(-0.582308, 1.0593182, 0.007972574, 0.0031207763)","(25.974648, 35.690628)","(-0.582308, 1.0593182)","(0.45585835, -0.12956)","(-4.7436282e-05, 34.494396)"
198,67,30.101727,30.101727,0,0.0,"(-0.7386778, -0.09911727, 0.008938849, -0.0032067432)","(36.64076, 31.379688)","(-0.7386778, -0.09911727)","(0.45585835, -0.12956)","(-9.188699e-05, 4.6571717)"
198,22,21.207039,21.207039,1,34.915283203125,"(-0.5904967, 1.0182035, 0.008057653, 0.0028900912)","(26.477608, 35.650368)","(-0.5904967, 1.0182035)","(0.45585835, -0.12956)","(-7.8960955e-05, 34.915283)"
198,124,42.827972,42.827972,0,0.0,"(-0.77526844, -0.46365133, 0.009848636, -0.0048176236)","(39.437916, 30.238192)","(-0.77526844, -0.46365133)","(0.45585835, -0.12956)","(-5.4966757e-05, 26.927654)"
198,79,21.443317,21.443317,1,48.24296951293945,"(-0.59510714, 0.99297464, 0.008101513, 0.0027491096)","(26.766006, 35.604122)","(-0.59510714, 0.99297464)","(0.45585835, -0.12956)","(-5.4530472e-05, 48.24297)"
198,69,2.959484,32.40658,0,0.0,"(-0.071592756, 0.053137146, 0.0035864615, 0.0026557525)","(2.3783693, -4.834395)","(-0.071592756, 0.053137146)","(0.45585835, -0.12956)","(-1.1457305e-06, 37.022327)"
198,37,24.05774,24.05774,1,31.503185272216797,"(-0.6466508, 0.6471257, 0.008420153, 0.0008182168)","(30.161552, 34.38737)","(-0.6466508, 0.6471257)","(0.45585835, -0.12956)","(-7.581014e-05, 31.503185)"
198,1,25.918087,25.918087,1,45.90320587158203,"(-0.68254745, 0.3721021, 0.008555083, -0.00071457354)","(32.631283, 33.238228)","(-0.68254745, 0.3721021)","(0.45585835, -0.12956)","(-1.5927195e-05, 45.903206)"
198,86,48.645977,48.645977,0,0.0,"(-0.77730066, -0.48872986, 0.009972489, -0.004912686)","(39.606014, 30.177217)","(-0.77730066, -0.48872986)","(0.45585835, -0.12956)","(-1.9905427e-05, 43.57963)"
198,29,44.37585,44.37585,0,0.0,"(-0.7760213, -0.4726936, 0.009890873, -0.0048520863)","(39.499615, 30.215939)","(-0.7760213, -0.4726936)","(0.45585835, -0.12956)","(-8.508559e-05, 33.26432)"
198,101,9.817757,57.291008,0,0.0,"(-0.7668953, -0.49971816, 0.010432791, -0.004844669)","(39.069862, 29.626503)","(-0.7668953, -0.49971816)","(0.45585835, -0.12956)","(-9.02401e-05, 45.562996)"
198,100,34.75043,34.75043,0,0.0,"(-0.76383984, -0.33944052, 0.0094130775, -0.0043156547)","(38.534634, 30.580486)","(-0.76383984, -0.33944052)","(0.45585835, -0.12956)","(-3.617713e-05, 31.377665)"
198,33,34.781483,34.781483,0,0.0,"(-0.7639331, -0.34039605, 0.009415726, -0.0043197228)","(38.54185, 30.577621)","(-0.7639331, -0.34039605)","(0.45585835, -0.12956)","(-3.8973576e-05, 24.796019)"
198,74,25.602089,25.602089,1,32.05396270751953,"(-0.6767517, 0.4177254, 0.008532872, -0.000461892)","(32.22819, 33.428936)","(-0.6767517, 0.4177254)","(0.45585835, -0.12956)","(-9.59653e-05, 32.053963)"
198,18,30.821331,30.821331,0,0.0,"(-0.7445176, -0.15244946, 0.009017969, -0.0034660222)","(37.07268, 31.190386)","(-0.7445176, -0.15244946)","(0.45585835, -0.12956)","(-8.1387305e-05, 43.351692)"
198,12,50.43036,50.43036,0,0.0,"(-0.7776233, -0.49299505, 0.00999612, -0.0049287155)","(39.63334, 30.166958)","(-0.7776233, -0.49299505)","(0.45585835, -0.12956)","(-8.521341e-05, 36.872726)"
198,38,9.725636,9.725636,1,50.60580825805664,"(0.62911254, 0.9353913, -0.009629149, 0.0042621386)","(-34.72907, -26.037186)","(0.62911254, 0.9353913)","(0.45585835, -0.12956)","(-3.4738187e-06, 50.60581)"
198,91,47.991802,47.991802,0,0.0,"(-0.7771581, -0.486882, 0.009962547, -0.0049057296)","(39.594013, 30.181652)","(-0.7771581, -0.486882)","(0.45585835, -0.12956)","(-5.095484e-05, 20.062246)"
198,31,64.22656,64.22656,0,0.0,"(-0.7785836, -0.5073887, 0.010086885, -0.004982302)","(39.718327, 30.129997)","(-0.7785836, -0.5073887)","(0.45585835, -0.12956)","(-5.4337186e-05, 34.305862)"
198,98,9.834553,51.468967,0,0.0,"(-0.7576599, -0.47034374, 0.010293047, -0.0043883286)","(38.536076, 29.291803)","(-0.7576599, -0.47034374)","(0.45585835, -0.12956)","(-3.2107106e-05, 22.18171)"
198,125,24.687542,24.687542,1,56.34738540649414,"(-0.6591787, 0.5532364, 0.008468458, 0.0002931297)","(31.016161, 33.997223)","(-0.6591787, 0.5532364)","(0.45585835, -0.12956)","(-2.0296793e-05, 56.347385)"
198,30,26.551422,26.551422,0,0.0,"(-0.6936005, 0.2837746, 0.008601409, -0.0012003444)","(33.40485, 32.872017)","(-0.6936005, 0.2837746)","(0.45585835, -0.12956)","(-5.064887e-05, 46.35472)"
198,122,19.691227,19.691227,1,49.36191177368164,"(-0.55800074, 1.1509095, 0.0076761497, 0.0036466168)","(24.555405, 35.463127)","(-0.55800074, 1.1509095)","(0.45585835, -0.12956)","(-2.0706277e-05, 49.36191)"
198,59,5.487034,49.64847,0,0.0,"(-0.7455953, -0.45819655, 0.010066034, -0.0042461157)","(37.889324, 28.500961)","(-0.7455953, -0.45819655)","(0.45585835, -0.12956)","(-6.838732e-05, 27.439281)"
198,23,29.348522,29.348522,0,0.0,"(-0.7314967, -0.03501206, 0.008857701, -0.0028869344)","(36.1145, 31.614544)","(-0.7314967, -0.03501206)","(0.45585835, -0.12956)","(-1.4238962e-05, 26.492733)"
198,53,27.42765,27.42765,0,0.0,"(-0.7074569, 0.17038506, 0.008672044, -0.0018147267)","(34.38432, 32.41085)","(-0.7074569, 0.17038506)","(0.45585835, -0.12956)","(-6.250139e-05, 24.825645)"
198,107,38.087097,38.087097,0,0.0,"(-0.77090985, -0.41416684, 0.0096489955, -0.0046242173)","(39.087856, 30.36682)","(-0.77090985, -0.41416684)","(0.45585835, -0.12956)","(-1.8316874e-05, 29.721603)"
198,75,30.0531,30.0531,0,0.0,"(-0.7382486, -0.09524227, 0.008933536, -0.0031876527)","(36.609158, 31.393663)","(-0.7382486, -0.09524227)","(0.45585835, -0.12956)","(-4.570909e-05, 26.012218)"
198,78,5.6565666,58.519855,0,0.0,"(-0.77085775, -0.5064683, 0.0102945715, -0.0050007016)","(39.302353, 29.726242)","(-0.77085775, -0.5064683)","(0.45585835, -0.12956)","(-9.565972e-05, 27.717056)"
198,24,43.003704,43.003704,0,0.0,"(-0.775365, -0.4647992, 0.0098538725, -0.004822013)","(39.4458, 30.235344)","(-0.775365, -0.4647992)","(0.45585835, -0.12956)","(-6.540841e-05, 24.625347)"
198,5,26.994484,26.994484,0,0.0,"(-0.70082754, 0.22502667, 0.008636026, -0.0015201857)","(33.914288, 32.631584)","(-0.70082754, 0.22502667)","(0.45585835, -0.12956)","(-9.051413e-05, 37.527264)"
198,35,36.58977,36.58977,0,0.0,"(-0.7683701, -0.3867281, 0.009554966, -0.0045132074)","(38.887497, 30.442806)","(-0.7683701, -0.3867281)","(0.45585835, -0.12956)","(-1.6197562e-05, 32.72213)"
198,121,63.090996,63.090996,0,0.0,"(-0.7785535, -0.5068255, 0.010082791, -0.0049802572)","(39.715427, 30.131662)","(-0.7785535, -0.5068255)","(0.45585835, -0.12956)","(-8.3539344e-05, 13.649467)"
198,108,14.228142,69.281746,0,0.0,"(-0.7676508, -0.52324116, 0.010891343, -0.005146205)","(39.129147, 29.615791)","(-0.7676508, -0.52324116)","(0.45585835, -0.12956)","(-4.7075555e-05, 5.5308185)"
198,113,18.971893,18.971893,1,58.19989013671875,"(-0.5378962, 1.1967179, 0.007403575, 0.003928398)","(23.450682, 34.93107)","(-0.5378962, 1.1967179)","(0.45585835, -0.12956)","(-7.769203e-05, 58.19989)"
198,105,12.902739,12.902739,1,40.834354400634766,"(0.27733392, 1.1755204, -0.00437712, 0.004709809)","(-17.873383, -8.064023)","(0.27733392, 1.1755204)","(0.45585835, -0.12956)","(-9.72878e-05, 40.834354)"
198,55,14.798458,57.58892,0,0.0,"(-0.7685233, -0.5081254, 0.010657043, -0.005024082)","(39.153248, 29.704952)","(-0.7685233, -0.5081254)","(0.45585835, -0.12956)","(-9.426052e-05, 33.414936)"
198,4,8.319475,41.22754,0,0.0,"(-0.65628296, -0.2807505, 0.0098711355, -0.000284452)","(32.97195, 24.923977)","(-0.65628296, -0.2807505)","(0.45585835, -0.12956)","(-9.3381015e-05, 29.86349)"
198,102,17.464901,17.464901,1,51.17559814453125,"(-0.46866423, 1.2612294, 0.006432306, 0.004427866)","(19.84043, 32.00042)","(-0.46866423, 1.2612294)","(0.45585835, -0.12956)","(-3.7178055e-05, 51.1756)"
198,93,22.654533,22.654533,1,50.56185531616211,"(-0.6186811, 0.8458458, 0.008281007, 0.0019288366)","(28.28797, 35.16459)","(-0.6186811, 0.8458458)","(0.45585835, -0.12956)","(-9.1918206e-05, 50.561855)"
198,54,8.242664,62.813526,0,0.0,"(-0.77250457, -0.51370364, 0.010404939, -0.00503725)","(39.396843, 29.82395)","(-0.77250457, -0.51370364)","(0.45585835, -0.12956)","(-1.8764535e-05, 17.629368)"
198,60,14.501942,72.36274,0,0.0,"(-0.7670648, -0.5256661, 0.010961546, -0.00517308)","(39.099236, 29.584335)","(-0.7670648, -0.5256661)","(0.45585835, -0.12956)","(-9.947084e-05, 36.2757)"
198,0,48.54789,48.54789,0,0.0,"(-0.7772803, -0.4884636, 0.009971047, -0.0049116835)","(39.60429, 30.177856)","(-0.7772803, -0.4884636)","(0.45585835, -0.12956)","(-8.9280846e-05, 14.007495)"
198,85,43.347233,43.347233,0,0.0,"(-0.77554494, -0.46694723, 0.009863765, -0.0048302147)","(39.460514, 30.230038)","(-0.77554494, -0.46694723)","(0.45585835, -0.12956)","(-6.4396227e-06, 30.525463)"
198,11,15.697155,15.697155,1,38.904502868652344,"(-0.28296933, 1.2890923, 0.0037833343, 0.0049667647)","(10.380764, 22.341774)","(-0.28296933, 1.2890923)","(0.45585835, -0.12956)","(-8.257223e-05, 38.904503)"
