time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
172,52,421.81662,448.27615,1,20.80795669555664,"(0.042909883, -0.7814584, 0.0015169866, 0.01026771)","(-2.7421238, -2.727273)","(0.042909883, -0.7814584)","(-0.0017493775, 0.009296777)","(-6.0893228e-05, 20.807957)"
172,48,182.94917,194.66225,1,9.08740234375,"(0.040958233, -0.72175413, 0.0010720701, 0.00995719)","(-2.621952, -2.607924)","(0.040958233, -0.72175413)","(-0.0017493775, 0.009296777)","(-6.345283e-05, 9.087402)"
172,95,153.78984,165.50291,1,10.524632453918457,"(0.04016012, -0.7020149, 0.00095261075, 0.009750358)","(-2.5672026, -2.5534067)","(0.04016012, -0.7020149)","(-0.0017493775, 0.009296777)","(-4.6129833e-05, 10.524632)"
172,104,188.05038,208.43872,1,14.243803977966309,"(0.040105507, -0.7084236, 0.0010234793, 0.009725802)","(-2.5691419, -2.5554595)","(0.040105507, -0.7084236)","(-0.0017493775, 0.009296777)","(-1.5191501e-05, 14.243804)"
172,4,34.725693,61.49164,0,0.0,"(0.03347396, -0.544432, 0.00024377601, 0.007820935)","(-2.0969796, -2.0853314)","(0.03347396, -0.544432)","(-0.0017493775, 0.009296777)","(-5.9061957e-05, 21.622475)"
172,72,207.80801,235.90518,0,0.0,"(0.039703466, -0.7056001, 0.0010417497, 0.009609992)","(-2.5459433, -2.5324569)","(0.039703466, -0.7056001)","(-0.0017493775, 0.009296777)","(-2.4490982e-05, 6.032697)"
172,60,311.21637,351.17548,1,45.369136810302734,"(0.04044804, -0.7335556, 0.0012830016, 0.009724978)","(-2.5931735, -2.5794353)","(0.04044804, -0.7335556)","(-0.0017493775, 0.009296777)","(-7.016257e-06, 45.369137)"
172,93,82.39162,94.10469,0,0.0,"(0.037754044, -0.63999134, 0.0006246669, 0.009061329)","(-2.3936267, -2.3805194)","(0.037754044, -0.63999134)","(-0.0017493775, 0.009296777)","(-4.0946532e-05, 9.279029)"
172,54,279.59332,291.3064,1,25.64220428466797,"(0.042892717, -0.76802665, 0.0013850324, 0.010391217)","(-2.747232, -2.7325866)","(0.042892717, -0.76802665)","(-0.0017493775, 0.009296777)","(-7.3646755e-05, 25.642204)"
172,98,38.658012,61.69535,0,0.0,"(0.034257833, -0.56046987, 0.00029723835, 0.008042519)","(-2.1493747, -2.137441)","(0.034257833, -0.56046987)","(-0.0017493775, 0.009296777)","(-1.8767576e-05, 39.589157)"
172,50,247.46008,275.345,0,0.0,"(0.04065606, -0.72802824, 0.0011820011, 0.009833321)","(-2.6074686, -2.593666)","(0.04065606, -0.72802824)","(-0.0017493775, 0.009296777)","(-4.4402626e-05, 1.7842622)"
172,117,107.317375,119.03045,0,0.0,"(0.038667075, -0.66392463, 0.000744428, 0.009331668)","(-2.4607878, -2.4474192)","(0.038667075, -0.66392463)","(-0.0017493775, 0.009296777)","(-7.745623e-05, 51.295525)"
172,86,202.52286,227.29108,0,0.0,"(0.03996767, -0.70897114, 0.0010462997, 0.009682455)","(-2.5620372, -2.5484388)","(0.03996767, -0.70897114)","(-0.0017493775, 0.009296777)","(-3.7683014e-05, 36.593147)"
172,78,109.94981,121.66288,1,34.027099609375,"(0.038758956, -0.66630894, 0.00075674243, 0.009358389)","(-2.467468, -2.4540734)","(0.038758956, -0.66630894)","(-0.0017493775, 0.009296777)","(-6.7262255e-05, 34.0271)"
172,77,117.63428,129.34735,1,8.587515830993652,"(0.039022155, -0.6731116, 0.0007923371, 0.009434333)","(-2.486517, -2.4730473)","(0.039022155, -0.6731116)","(-0.0017493775, 0.009296777)","(-8.115695e-05, 8.587516)"
172,17,99.13893,119.23762,1,37.850528717041016,"(0.03725374, -0.6361783, 0.0006338586, 0.008935895)","(-2.368092, -2.3552442)","(0.03725374, -0.6361783)","(-0.0017493775, 0.009296777)","(-5.040985e-05, 37.85053)"
172,80,160.64336,185.58163,1,20.5574893951416,"(0.038748834, -0.6793518, 0.000874663, 0.009368152)","(-2.4796789, -2.4664543)","(0.038748834, -0.6793518)","(-0.0017493775, 0.009296777)","(-2.8674316e-05, 20.55749)"
172,10,284.85394,310.3838,0,0.0,"(0.041608833, -0.7484651, 0.0013060751, 0.010048264)","(-2.66695, -2.6527967)","(0.041608833, -0.7484651)","(-0.0017493775, 0.009296777)","(-3.1904994e-05, 20.39831)"
172,90,216.25858,253.85449,0,0.0,"(0.038729236, -0.69112027, 0.0010064184, 0.009350835)","(-2.4854782, -2.4723783)","(0.038729236, -0.69112027)","(-0.0017493775, 0.009296777)","(-3.7088015e-05, 43.9173)"
172,66,54.46776,66.18083,1,21.179109573364258,"(0.036640592, -0.61034137, 0.00048253778, 0.008724263)","(-2.3102026, -2.2974138)","(0.036640592, -0.61034137)","(-0.0017493775, 0.009296777)","(-9.054288e-05, 21.17911)"
172,27,208.73308,223.11438,1,51.050994873046875,"(0.041294772, -0.7321003, 0.0011483298, 0.010031774)","(-2.6455984, -2.631495)","(0.041294772, -0.7321003)","(-0.0017493775, 0.009296777)","(-4.640249e-05, 51.050995)"
172,119,123.00369,155.72412,1,7.87716817855835,"(0.036361977, -0.6276259, 0.0006454075, 0.008710762)","(-2.3194628, -2.3070464)","(0.036361977, -0.6276259)","(-0.0017493775, 0.009296777)","(-5.421988e-05, 7.877168)"
172,36,-85.281906,-73.56883,1,29.25871467590332,"(0.029884785, -0.4309302, -0.00048209645, 0.0068252147)","(-1.7999343, -1.7890921)","(0.029884785, -0.4309302)","(-0.0017493775, 0.009296777)","(-5.61651e-05, 29.258715)"
172,45,229.0592,261.29822,1,8.903993606567383,"(0.039730266, -0.70994717, 0.0010899622, 0.00960497)","(-2.5489564, -2.5354905)","(0.039730266, -0.70994717)","(-0.0017493775, 0.009296777)","(-3.0534968e-05, 8.903994)"
172,28,139.28458,150.99765,0,0.0,"(0.039723463, -0.69102657, 0.0008897879, 0.009631718)","(-2.5365834, -2.522913)","(0.039723463, -0.69102657)","(-0.0017493775, 0.009296777)","(-3.077727e-05, 20.626244)"
172,127,254.2456,284.68842,1,39.731571197509766,"(0.040504903, -0.72663885, 0.0011861308, 0.009788432)","(-2.5980957, -2.5843549)","(0.040504903, -0.72663885)","(-0.0017493775, 0.009296777)","(-2.6883754e-05, 39.73157)"
172,106,85.479965,103.224495,1,17.98990249633789,"(0.037051342, -0.62821317, 0.00058736396, 0.008868499)","(-2.3499925, -2.3371706)","(0.037051342, -0.62821317)","(-0.0017493775, 0.009296777)","(-9.268115e-05, 17.989902)"
172,39,191.67236,203.38544,1,32.945953369140625,"(0.04117667, -0.7270794, 0.001105831, 0.010011288)","(-2.6366448, -2.622552)","(0.04117667, -0.7270794)","(-0.0017493775, 0.009296777)","(-8.293468e-05, 32.945953)"
172,37,65.12994,97.834526,1,26.35369300842285,"(0.033924945, -0.56425434, 0.000361752, 0.0079834815)","(-2.1412456, -2.1295538)","(0.033924945, -0.56425434)","(-0.0017493775, 0.009296777)","(-1.7944178e-05, 26.353693)"
172,5,85.76753,97.480606,1,24.257810592651367,"(0.03788223, -0.6433755, 0.0006412391, 0.009099729)","(-2.4031339, -2.3899899)","(0.03788223, -0.6433755)","(-0.0017493775, 0.009296777)","(-8.599406e-05, 24.25781)"
172,116,271.0487,294.35516,0,0.0,"(0.04160846, -0.74666494, 0.0012837132, 0.0100613525)","(-2.6671228, -2.6529684)","(0.04160846, -0.74666494)","(-0.0017493775, 0.009296777)","(-2.24201e-05, 4.593637)"
172,64,275.45197,311.97116,0,0.0,"(0.040221687, -0.72524446, 0.0012104374, 0.009697699)","(-2.5802274, -2.5665975)","(0.040221687, -0.72524446)","(-0.0017493775, 0.009296777)","(-6.2982945e-05, 5.9385843)"
172,126,102.46278,114.17586,1,48.66535186767578,"(0.03849535, -0.6594556, 0.00072155776, 0.0092814565)","(-2.4482603, -2.4349413)","(0.03849535, -0.6594556)","(-0.0017493775, 0.009296777)","(-2.335805e-05, 48.66535)"
172,51,326.86288,367.3416,1,37.13437271118164,"(0.040623862, -0.7381502, 0.0013147485, 0.009756164)","(-2.6033924, -2.5895686)","(0.040623862, -0.7381502)","(-0.0017493775, 0.009296777)","(-7.778925e-05, 37.134373)"
172,2,171.37544,183.08852,1,10.683293342590332,"(0.040654078, -0.71428424, 0.0010258227, 0.009880004)","(-2.6012802, -2.587341)","(0.040654078, -0.71428424)","(-0.0017493775, 0.009296777)","(-1.8573686e-05, 10.683293)"
172,107,252.82993,283.69183,0,0.0,"(0.04042722, -0.72517234, 0.0011788711, 0.009769376)","(-2.5932202, -2.5795083)","(0.04042722, -0.72517234)","(-0.0017493775, 0.009296777)","(-5.6115725e-05, 37.666306)"
172,8,90.702866,113.54155,1,22.533628463745117,"(0.03653639, -0.6205904, 0.0005700765, 0.00873094)","(-2.3192089, -2.3066075)","(0.03653639, -0.6205904)","(-0.0017493775, 0.009296777)","(-7.46415e-05, 22.533628)"
172,55,135.40097,147.11404,0,0.0,"(0.039602034, -0.6879478, 0.000872622, 0.009598114)","(-2.5279906, -2.5143554)","(0.039602034, -0.6879478)","(-0.0017493775, 0.009296777)","(-4.8938928e-05, 25.695126)"
172,33,185.22948,205.1456,1,50.16339874267578,"(0.040085215, -0.70751077, 0.0010159642, 0.009721525)","(-2.5675225, -2.553841)","(0.040085215, -0.70751077)","(-0.0017493775, 0.009296777)","(-4.600659e-05, 50.1634)"
172,112,141.74608,173.90897,1,40.99757766723633,"(0.03713712, -0.64662653, 0.0007354866, 0.008930897)","(-2.3738065, -2.3611507)","(0.03713712, -0.64662653)","(-0.0017493775, 0.009296777)","(-1.4959063e-05, 40.997578)"
172,118,208.52145,220.23453,1,15.040728569030762,"(0.041572753, -0.7366558, 0.0011681893, 0.010106366)","(-2.66295, -2.6487377)","(0.041572753, -0.7366558)","(-0.0017493775, 0.009296777)","(-4.6040124e-05, 15.040729)"
172,7,228.8618,254.6474,1,11.296552658081055,"(0.04048915, -0.7223102, 0.0011347376, 0.0098038195)","(-2.5964558, -2.5826983)","(0.04048915, -0.7223102)","(-0.0017493775, 0.009296777)","(-8.5060405e-05, 11.296553)"
172,91,335.9812,347.69427,1,15.620474815368652,"(0.043584764, -0.78459644, 0.0015017132, 0.01051601)","(-2.789, -2.7740748)","(0.043584764, -0.78459644)","(-0.0017493775, 0.009296777)","(-5.966975e-05, 15.620475)"
172,79,194.57617,206.28925,0,0.0,"(0.04124734, -0.7287955, 0.001116852, 0.010028543)","(-2.6413708, -2.6272564)","(0.04124734, -0.7287955)","(-0.0017493775, 0.009296777)","(-2.8312897e-05, 9.431785)"
172,61,185.53981,197.25288,0,0.0,"(0.041024074, -0.72336257, 0.0010821985, 0.009973615)","(-2.6263943, -2.6123462)","(0.041024074, -0.72336257)","(-0.0017493775, 0.009296777)","(-5.4230008e-05, 17.504465)"
172,85,182.80136,203.00537,0,0.0,"(0.03998512, -0.70532596, 0.0010040011, 0.009695654)","(-2.5609314, -2.5472836)","(0.03998512, -0.70532596)","(-0.0017493775, 0.009296777)","(-7.076618e-05, 10.837586)"
172,109,188.47357,211.4877,0,0.0,"(0.03980442, -0.7034531, 0.0010048675, 0.00964529)","(-2.5503137, -2.5367494)","(0.03980442, -0.7034531)","(-0.0017493775, 0.009296777)","(-5.088087e-05, 43.32882)"
172,105,119.45584,156.8688,0,0.0,"(0.035514213, -0.61156905, 0.00059364364, 0.00847896)","(-2.2645273, -2.2524266)","(0.035514213, -0.61156905)","(-0.0017493775, 0.009296777)","(-3.672148e-05, 11.778988)"
172,19,157.7587,169.47177,1,12.610877990722656,"(0.040274985, -0.7048832, 0.00096942554, 0.0097809555)","(-2.575181, -2.561352)","(0.040274985, -0.7048832)","(-0.0017493775, 0.009296777)","(-3.2796153e-05, 12.610878)"
172,21,154.6666,192.71558,0,0.0,"(0.036749467, -0.6434426, 0.00074949465, 0.008832686)","(-2.3523498, -2.3398814)","(0.036749467, -0.6434426)","(-0.0017493775, 0.009296777)","(-7.1027855e-05, 32.85331)"
172,100,193.39777,205.11084,1,28.882104873657227,"(0.041218784, -0.7281025, 0.0011123931, 0.010021585)","(-2.6394627, -2.6253572)","(0.041218784, -0.7281025)","(-0.0017493775, 0.009296777)","(-5.1434465e-05, 28.882105)"
172,3,228.50691,240.21999,0,0.0,"(0.041999638, -0.7468725, 0.0012369433, 0.010204185)","(-2.690796, -2.6764507)","(0.041999638, -0.7468725)","(-0.0017493775, 0.009296777)","(-8.375301e-05, 13.672641)"
172,41,173.31798,200.70886,0,0.0,"(0.038823597, -0.6835989, 0.0009094167, 0.009387567)","(-2.4866, -2.47338)","(0.038823597, -0.6835989)","(-0.0017493775, 0.009296777)","(-6.2817475e-05, 26.33331)"
172,65,376.68317,388.39624,1,36.84745788574219,"(0.043921262, -0.7931054, 0.0015576943, 0.010567374)","(-2.808425, -2.7933233)","(0.043921262, -0.7931054)","(-0.0017493775, 0.009296777)","(-5.1814288e-05, 36.847458)"
172,108,401.35266,413.06573,1,2.7989072799682617,"(0.044067632, -0.7971167, 0.001581358, 0.010586427)","(-2.8165503, -2.8013487)","(0.044067632, -0.7971167)","(-0.0017493775, 0.009296777)","(-5.5317854e-05, 2.7989073)"
172,9,178.8641,192.81683,1,9.962447166442871,"(0.040602453, -0.7149412, 0.0010378561, 0.009863076)","(-2.5991194, -2.5852203)","(0.040602453, -0.7149412)","(-0.0017493775, 0.009296777)","(-4.732934e-05, 9.962447)"
172,69,235.3677,247.08078,0,0.0,"(0.042135768, -0.75011116, 0.0012591791, 0.010234296)","(-2.6995616, -2.685173)","(0.042135768, -0.75011116)","(-0.0017493775, 0.009296777)","(-3.544041e-05, 12.478038)"
173,59,85.00711,96.720184,0,0.0,"(0.03785348, -0.64261717, 0.00063751685, 0.009091127)","(-2.4010036, -2.387868)","(0.03785348, -0.64261717)","(-0.0017493775, 0.009296777)","(-5.9397084e-05, 17.731474)"
173,16,106.1089,134.85251,1,13.943375587463379,"(0.036289476, -0.6211077, 0.0005967112, 0.0086772945)","(-2.3092446, -2.2967968)","(0.036289476, -0.6211077)","(-0.0017493775, 0.009296777)","(-6.599792e-05, 13.943376)"
173,124,188.9965,205.63074,1,9.053884506225586,"(0.04056432, -0.71631193, 0.0010565578, 0.009848187)","(-2.5980065, -2.5841475)","(0.04056432, -0.71631193)","(-0.0017493775, 0.009296777)","(-8.294396e-05, 9.0538845)"
173,1,102.22328,120.60244,0,0.0,"(0.03760638, -0.64344734, 0.0006631175, 0.009035415)","(-2.3916326, -2.3786592)","(0.03760638, -0.64344734)","(-0.0017493775, 0.009296777)","(-7.894558e-05, 18.295374)"
173,68,132.31003,149.71527,1,23.657751083374023,"(0.038797513, -0.6730707, 0.00081086974, 0.009377282)","(-2.476368, -2.463037)","(0.038797513, -0.6730707)","(-0.0017493775, 0.009296777)","(-4.4237066e-05, 23.657751)"
173,18,115.78584,127.49892,1,39.78723907470703,"(0.038959526, -0.6714967, 0.00078382157, 0.009416348)","(-2.4819965, -2.4685447)","(0.038959526, -0.6714967)","(-0.0017493775, 0.009296777)","(-2.1251508e-05, 39.78724)"
173,12,44.086143,55.799217,1,16.581253051757812,"(0.036203064, -0.5985983, 0.00042696623, 0.008591104)","(-2.2770996, -2.2644362)","(0.036203064, -0.5985983)","(-0.0017493775, 0.009296777)","(-4.1331015e-05, 16.581253)"
173,81,119.797455,131.51053,1,38.030296325683594,"(0.0390949, -0.6749844, 0.00080226385, 0.009455157)","(-2.4917579, -2.4782672)","(0.0390949, -0.6749844)","(-0.0017493775, 0.009296777)","(-2.2580301e-05, 38.030296)"
173,0,208.42447,232.67462,1,14.974191665649414,"(0.04017912, -0.71359515, 0.0010724296, 0.009735269)","(-2.5757873, -2.562118)","(0.04017912, -0.71359515)","(-0.0017493775, 0.009296777)","(-6.4124804e-05, 14.974192)"
173,14,231.5668,243.27988,1,10.640243530273438,"(0.042061, -0.7483334, 0.001246949, 0.010217826)","(-2.694754, -2.6803894)","(0.042061, -0.7483334)","(-0.0017493775, 0.009296777)","(-8.465025e-05, 10.640244)"
173,75,74.01107,104.217064,1,24.36272430419922,"(0.03472416, -0.582054, 0.0004270426, 0.008214156)","(-2.196473, -2.184508)","(0.03472416, -0.582054)","(-0.0017493775, 0.009296777)","(-4.2018495e-05, 24.362724)"
173,84,216.53693,228.25,1,40.34436798095703,"(0.041749462, -0.74089706, 0.0011964622, 0.010147465)","(-2.6745417, -2.660275)","(0.041749462, -0.74089706)","(-0.0017493775, 0.009296777)","(-4.4108212e-05, 40.344368)"
173,38,252.11563,294.85257,1,22.365936279296875,"(0.03896246, -0.70143646, 0.0010996959, 0.009391626)","(-2.5013723, -2.488214)","(0.03896246, -0.70143646)","(-0.0017493775, 0.009296777)","(-2.6804279e-05, 22.365936)"
173,58,300.85565,312.56873,1,7.683666229248047,"(0.0431872, -0.775013, 0.0014346733, 0.010446848)","(-2.7652454, -2.7504895)","(0.0431872, -0.775013)","(-0.0017493775, 0.009296777)","(-6.855729e-05, 7.683666)"
173,96,97.667595,109.38067,0,0.0,"(0.038322818, -0.6549496, 0.00069875736, 0.009230682)","(-2.4356232, -2.422353)","(0.038322818, -0.6549496)","(-0.0017493775, 0.009296777)","(-1.8347731e-05, 15.9474535)"
173,40,61.765045,84.98193,1,27.44581413269043,"(0.035269264, -0.58763146, 0.00042070216, 0.008349917)","(-2.225714, -2.2134876)","(0.035269264, -0.58763146)","(-0.0017493775, 0.009296777)","(-7.44499e-05, 27.445814)"
173,122,134.78499,167.96625,1,37.171138763427734,"(0.03673815, -0.63770485, 0.00069618644, 0.00882003)","(-2.3467345, -2.3342113)","(0.03673815, -0.63770485)","(-0.0017493775, 0.009296777)","(-4.8883063e-05, 37.17114)"
173,87,199.31053,211.0236,0,0.0,"(0.041360408, -0.7315342, 0.0011345777, 0.010055888)","(-2.6489022, -2.6347537)","(0.041360408, -0.7315342)","(-0.0017493775, 0.009296777)","(-1.7317572e-05, 18.814049)"
173,73,151.86292,171.90497,0,0.0,"(0.03909619, -0.6832089, 0.00087576825, 0.009461534)","(-2.4998074, -2.486422)","(0.03909619, -0.6832089)","(-0.0017493775, 0.009296777)","(-6.7420006e-05, 46.47105)"
173,103,-20.956497,18.803932,0,0.0,"(0.028273162, -0.42530653, -0.0002128589, 0.0063530104)","(-1.7322464, -1.7223544)","(0.028273162, -0.42530653)","(-0.0017493775, 0.009296777)","(-6.9025285e-05, 26.604462)"
173,47,102.87333,114.5864,0,0.0,"(0.038509987, -0.6598372, 0.0007234998, 0.009285751)","(-2.4493303, -2.436007)","(0.038509987, -0.6598372)","(-0.0017493775, 0.009296777)","(-3.09498e-05, 34.676968)"
173,97,238.30026,273.60052,1,22.027870178222656,"(0.039575227, -0.7090255, 0.0011012515, 0.009558707)","(-2.539577, -2.526179)","(0.039575227, -0.7090255)","(-0.0017493775, 0.009296777)","(-4.5820296e-05, 22.02787)"
173,102,284.0558,303.15527,1,6.377519607543945,"(0.04225139, -0.7584773, 0.0013463232, 0.010217179)","(-2.7071424, -2.6927447)","(0.04225139, -0.7584773)","(-0.0017493775, 0.009296777)","(-5.269339e-05, 6.3775196)"
173,57,28.312798,55.573807,0,0.0,"(0.033084385, -0.5347157, 0.00020271726, 0.007705964)","(-2.0685277, -2.0570018)","(0.033084385, -0.5347157)","(-0.0017493775, 0.009296777)","(-4.86445e-05, 17.789656)"
173,125,127.08418,138.79726,0,0.0,"(0.03933557, -0.6811571, 0.000835394, 0.009523502)","(-2.5090206, -2.4954615)","(0.03933557, -0.6811571)","(-0.0017493775, 0.009296777)","(-7.405336e-05, 25.068815)"
173,71,277.14856,288.86163,0,0.0,"(0.04285609, -0.76716024, 0.0013788748, 0.010384067)","(-2.744969, -2.7303371)","(0.04285609, -0.76716024)","(-0.0017493775, 0.009296777)","(-4.1484043e-05, 25.8338)"
173,24,159.89664,171.60971,1,26.12613868713379,"(0.04033603, -0.70640403, 0.0009784161, 0.009797112)","(-2.5794086, -2.5655618)","(0.04033603, -0.70640403)","(-0.0017493775, 0.009296777)","(-4.351215e-05, 26.126139)"
173,115,291.1217,319.66492,0,0.0,"(0.041391872, -0.7458419, 0.0013027859, 0.009985905)","(-2.6532147, -2.6391418)","(0.041391872, -0.7458419)","(-0.0017493775, 0.009296777)","(-8.438041e-05, 17.092358)"
173,53,278.62192,299.44452,1,7.15486478805542,"(0.04199249, -0.75372577, 0.0013208371, 0.010154624)","(-2.691046, -2.6767464)","(0.04199249, -0.75372577)","(-0.0017493775, 0.009296777)","(-6.362506e-05, 7.154865)"
173,62,289.9757,305.44235,1,11.754685401916504,"(0.042691812, -0.7660854, 0.0013850338, 0.010327133)","(-2.7345464, -2.7199807)","(0.042691812, -0.7660854)","(-0.0017493775, 0.009296777)","(-5.438614e-05, 11.754685)"
173,56,270.41626,282.12933,0,0.0,"(0.04275217, -0.7647036, 0.0013614336, 0.01036352)","(-2.738524, -2.723929)","(0.04275217, -0.7647036)","(-0.0017493775, 0.009296777)","(-6.0001523e-05, 28.81744)"
173,32,86.2186,123.30186,0,0.0,"(0.03416183, -0.57623285, 0.00043585524, 0.008075672)","(-2.1659012, -2.1542022)","(0.03416183, -0.57623285)","(-0.0017493775, 0.009296777)","(-7.173169e-05, 13.073179)"
173,44,187.86758,208.44763,1,15.996683120727539,"(0.040078025, -0.70792514, 0.0010212674, 0.009718535)","(-2.5673969, -2.5537248)","(0.040078025, -0.70792514)","(-0.0017493775, 0.009296777)","(-8.836536e-05, 15.996683)"
173,25,77.609985,89.32306,1,39.11256790161133,"(0.037570078, -0.6351224, 0.00060098735, 0.009006025)","(-2.3799434, -2.3668885)","(0.037570078, -0.6351224)","(-0.0017493775, 0.009296777)","(-6.468559e-05, 39.112568)"
173,20,109.273926,120.987,1,15.74581241607666,"(0.03873545, -0.6656993, 0.0007535871, 0.009351562)","(-2.4657602, -2.4523726)","(0.03873545, -0.6656993)","(-0.0017493775, 0.009296777)","(-7.427002e-05, 15.745812)"
173,49,293.67365,305.38672,0,0.0,"(0.043092486, -0.77276033, 0.0014186862, 0.010429327)","(-2.7594872, -2.744768)","(0.043092486, -0.77276033)","(-0.0017493775, 0.009296777)","(-6.003203e-05, 17.28292)"
173,29,119.89128,131.60435,1,50.56576919555664,"(0.039098043, -0.6750652, 0.0008026941, 0.009456055)","(-2.4919837, -2.4784925)","(0.039098043, -0.6750652)","(-0.0017493775, 0.009296777)","(-1.3333141e-05, 50.56577)"
173,120,138.83792,178.14316,0,0.0,"(0.03598155, -0.6256725, 0.0006693939, 0.008619616)","(-2.2999241, -2.2877054)","(0.03598155, -0.6256725)","(-0.0017493775, 0.009296777)","(-6.1298815e-05, 23.74124)"
173,113,213.72807,225.44115,1,21.10153579711914,"(0.04168839, -0.7394331, 0.0011866591, 0.010133355)","(-2.6705453, -2.6562977)","(0.04168839, -0.7394331)","(-0.0017493775, 0.009296777)","(-7.6913995e-05, 21.101536)"
173,74,174.13727,185.85034,1,25.34229850769043,"(0.04072815, -0.71610945, 0.0010370053, 0.009898994)","(-2.6063373, -2.5923767)","(0.04072815, -0.71610945)","(-0.0017493775, 0.009296777)","(-4.9437705e-05, 25.342299)"
173,15,230.14142,251.22357,0,0.0,"(0.041046232, -0.73160595, 0.0011730767, 0.009949616)","(-2.6313424, -2.6173713)","(0.041046232, -0.73160595)","(-0.0017493775, 0.009296777)","(-1.2751974e-05, 21.637218)"
