time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
197,39,15.648556,50.89354,0,0.0,"(0.60064983, -0.5596027, 0.0069899266, -0.010345151)","(44.473244, 36.48934)","(0.60064983, -0.5596027)","(0.3399149, -0.19052675)","(-2.0602725e-05, 12.447892)"
197,100,49.04098,49.04098,0,0.0,"(0.6009789, -0.5623125, 0.00701013, -0.010325964)","(44.51618, 36.50516)","(0.6009789, -0.5623125)","(0.3399149, -0.19052675)","(-3.2388452e-05, 29.799454)"
197,111,23.936531,23.936531,1,48.06330490112305,"(0.55107075, 0.7127481, 0.0023710737, -0.013467678)","(34.234165, 37.97062)","(0.55107075, 0.7127481)","(0.3399149, -0.19052675)","(-9.217279e-05, 48.063305)"
197,21,14.643045,48.317993,0,0.0,"(0.6001988, -0.55561435, 0.006961682, -0.010365083)","(44.41497, 36.469833)","(0.6001988, -0.55561435)","(0.3399149, -0.19052675)","(-2.4615387e-05, 13.356137)"
197,122,13.056137,64.71167,0,0.0,"(0.60099965, -0.563784, 0.007013454, -0.010324636)","(44.52414, 36.499947)","(0.60099965, -0.563784)","(0.3399149, -0.19052675)","(-1.9953055e-05, 36.19382)"
197,94,7.676689,53.24229,0,0.0,"(0.59972745, -0.5580786, 0.0069993897, -0.010372018)","(44.394817, 36.42503)","(0.59972745, -0.5580786)","(0.3399149, -0.19052675)","(-4.2344356e-05, 7.6198754)"
197,106,39.493538,39.493538,0,0.0,"(0.60021955, -0.54409546, 0.0069392445, -0.010370771)","(44.369442, 36.52635)","(0.60021955, -0.54409546)","(0.3399149, -0.19052675)","(-8.2420884e-05, 24.89074)"
197,86,38.153786,38.153786,0,0.0,"(0.5998209, -0.5343944, 0.0069017783, -0.010395128)","(44.29132, 36.537663)","(0.5998209, -0.5343944)","(0.3399149, -0.19052675)","(-2.2661989e-05, 11.767067)"
197,72,33.801662,33.801662,0,0.0,"(0.596221, -0.44496357, 0.0065553403, -0.010625256)","(43.57123, 36.642326)","(0.596221, -0.44496357)","(0.3399149, -0.19052675)","(-3.019569e-05, 8.723255)"
197,108,23.35851,23.35851,1,35.60841369628906,"(0.54881024, 0.76361436, 0.00222255, -0.013578838)","(33.809547, 38.011944)","(0.54881024, 0.76361436)","(0.3399149, -0.19052675)","(-1.7597296e-05, 35.608414)"
197,119,12.344555,66.09493,0,0.0,"(0.601005, -0.56386256, 0.0070140674, -0.010324314)","(44.52502, 36.50008)","(0.601005, -0.56386256)","(0.3399149, -0.19052675)","(-1.3196412e-05, 29.388319)"
197,58,13.84861,13.84861,1,34.59861373901367,"(-0.14689286, 0.85134685, -0.0037193224, 0.0021687178)","(-15.074408, -8.562011)","(-0.14689286, 0.85134685)","(0.3399149, -0.19052675)","(-8.4029336e-05, 34.598614)"
197,98,67.624626,67.624626,0,0.0,"(0.6010657, -0.5643423, 0.0070183976, -0.010321133)","(44.53255, 36.50282)","(0.6010657, -0.5643423)","(0.3399149, -0.19052675)","(-5.9355832e-05, 17.752674)"
197,92,25.33551,25.33551,1,36.99971389770508,"(0.5577048, 0.55059576, 0.0028781183, -0.013105352)","(35.555134, 37.802425)","(0.5577048, 0.55059576)","(0.3399149, -0.19052675)","(-2.588451e-05, 36.999714)"
197,124,16.386139,16.386139,1,51.40209197998047,"(0.38177693, 0.9892938, 0.00096109835, -0.011454726)","(20.991276, 27.198261)","(0.38177693, 0.9892938)","(0.3399149, -0.19052675)","(-2.9643386e-05, 51.402092)"
197,109,28.669415,28.669415,0,0.0,"(0.577944, 0.026508182, 0.0047359415, -0.011844946)","(39.776062, 37.196304)","(0.577944, 0.026508182)","(0.3399149, -0.19052675)","(-1.9104671e-05, 21.506834)"
197,56,35.724464,35.724464,0,0.0,"(0.5984511, -0.5006741, 0.006771456, -0.010481062)","(44.019802, 36.57707)","(0.5984511, -0.5006741)","(0.3399149, -0.19052675)","(-9.574714e-05, 27.554695)"
197,27,21.624756,21.624756,1,18.107481002807617,"(0.5427268, 0.8683896, 0.0019436851, -0.013805982)","(32.840534, 37.996197)","(0.5427268, 0.8683896)","(0.3399149, -0.19052675)","(-1.5795027e-05, 18.107481)"
197,22,36.060524,36.060524,0,0.0,"(0.59871304, -0.5071595, 0.006796549, -0.010464422)","(44.072018, 36.569485)","(0.59871304, -0.5071595)","(0.3399149, -0.19052675)","(-2.5727495e-05, 26.536432)"
197,38,12.088055,42.089554,0,0.0,"(0.5942507, -0.5213305, 0.0066852444, -0.010549074)","(43.745464, 36.136513)","(0.5942507, -0.5213305)","(0.3399149, -0.19052675)","(-1.3419005e-05, 25.716972)"
197,82,37.090862,37.090862,0,0.0,"(0.5993541, -0.52296203, 0.0068576294, -0.01042408)","(44.19926, 36.551014)","(0.5993541, -0.52296203)","(0.3399149, -0.19052675)","(-6.112136e-05, 20.69749)"
197,40,34.70874,34.70874,0,0.0,"(0.597452, -0.47581732, 0.0066751493, -0.010545169)","(43.819653, 36.60617)","(0.597452, -0.47581732)","(0.3399149, -0.19052675)","(-9.760295e-05, 19.32287)"
197,2,15.108749,64.00722,0,0.0,"(0.6010205, -0.5639267, 0.007014812, -0.010323818)","(44.526527, 36.50088)","(0.6010205, -0.5639267)","(0.3399149, -0.19052675)","(-8.260201e-05, 16.752045)"
197,78,28.231512,28.231512,1,30.231355667114258,"(0.57532555, 0.094906226, 0.0044798097, -0.012016527)","(39.22567, 37.276554)","(0.57532555, 0.094906226)","(0.3399149, -0.19052675)","(-8.570859e-05, 30.231356)"
197,105,29.13858,29.13858,0,0.0,"(0.58060235, -0.04286885, 0.0049986867, -0.011669052)","(40.334377, 37.11482)","(0.58060235, -0.04286885)","(0.3399149, -0.19052675)","(-3.0613097e-05, 13.832879)"
197,59,35.46528,35.46528,0,0.0,"(0.59822774, -0.4951334, 0.006750007, -0.010495309)","(43.975185, 36.583553)","(0.59822774, -0.4951334)","(0.3399149, -0.19052675)","(-7.2715193e-06, 21.096151)"
197,25,17.177238,49.411324,0,0.0,"(0.60064393, -0.55874026, 0.0069926484, -0.010349018)","(44.468018, 36.492188)","(0.60064393, -0.55874026)","(0.3399149, -0.19052675)","(-3.5285928e-05, 16.625902)"
197,89,10.029125,59.187515,0,0.0,"(0.6007517, -0.5621952, 0.0070030224, -0.010335037)","(44.496265, 36.487778)","(0.6007517, -0.5621952)","(0.3399149, -0.19052675)","(-3.931862e-05, 26.215414)"
198,103,12.216903,60.766342,0,0.0,"(0.6009092, -0.5630367, 0.007007695, -0.010328719)","(44.51296, 36.496098)","(0.6009092, -0.5630367)","(0.3399149, -0.19052675)","(-8.384722e-05, 14.464517)"
198,26,18.524239,69.15802,0,0.0,"(0.6010607, -0.5643653, 0.007018105, -0.010321665)","(44.532074, 36.502197)","(0.6010607, -0.5643653)","(0.3399149, -0.19052675)","(-3.2642536e-05, 4.5584273)"
198,16,31.8475,31.8475,0,0.0,"(0.5919497, -0.33654532, 0.0061331466, -0.010908536)","(42.698322, 36.76959)","(0.5919497, -0.33654532)","(0.3399149, -0.19052675)","(-3.7267047e-05, 31.167883)"
198,84,55.576786,55.576786,0,0.0,"(0.601041, -0.5637675, 0.0070160003, -0.010322493)","(44.527912, 36.50348)","(0.601041, -0.5637675)","(0.3399149, -0.19052675)","(-6.34515e-05, 6.0980215)"
198,45,8.323116,47.081985,0,0.0,"(0.59476084, -0.5394722, 0.0068656616, -0.010507247)","(43.901043, 36.11955)","(0.59476084, -0.5394722)","(0.3399149, -0.19052675)","(-3.105728e-05, 5.5068583)"
198,20,37.828537,37.828537,0,0.0,"(0.599695, -0.5313184, 0.006889902, -0.010402895)","(44.266552, 36.541252)","(0.599695, -0.5313184)","(0.3399149, -0.19052675)","(-3.9064e-05, 36.28753)"
198,23,34.591568,34.591568,0,0.0,"(0.5973132, -0.47234952, 0.006661697, -0.010554145)","(43.791737, 36.610233)","(0.5973132, -0.47234952)","(0.3399149, -0.19052675)","(-5.7773766e-05, 22.033278)"
198,14,24.874535,24.874535,1,48.90400314331055,"(0.5553237, 0.61014026, 0.0026868414, -0.013239956)","(35.072834, 37.867405)","(0.5553237, 0.61014026)","(0.3399149, -0.19052675)","(-8.3799874e-05, 48.904003)"
198,32,17.10804,73.59439,0,0.0,"(0.6010645, -0.56443006, 0.0070183994, -0.010321349)","(44.53273, 36.502247)","(0.6010645, -0.56443006)","(0.3399149, -0.19052675)","(-8.0670114e-05, 18.69974)"
198,64,54.189186,54.189186,0,0.0,"(0.6010336, -0.56359583, 0.007015298, -0.0103229)","(44.526527, 36.503677)","(0.6010336, -0.56359583)","(0.3399149, -0.19052675)","(-3.696543e-06, 45.876446)"
198,126,27.675144,27.675144,0,0.0,"(0.57186645, 0.18524103, 0.004146652, -0.012240127)","(38.498768, 37.382328)","(0.57186645, 0.18524103)","(0.3399149, -0.19052675)","(-2.842072e-05, 16.5584)"
198,49,11.258274,58.162933,0,0.0,"(0.60075635, -0.56200033, 0.00699976, -0.010334915)","(44.495327, 36.488743)","(0.60075635, -0.56200033)","(0.3399149, -0.19052675)","(-1.602681e-05, 26.772718)"
198,93,13.877029,53.676903,0,0.0,"(0.60070413, -0.5609764, 0.0069938786, -0.010339089)","(44.485203, 36.488033)","(0.60070413, -0.5609764)","(0.3399149, -0.19052675)","(-6.337842e-05, 10.673083)"
198,15,56.9513,56.9513,0,0.0,"(0.6010466, -0.5638998, 0.007016545, -0.01032218)","(44.528976, 36.503326)","(0.6010466, -0.5638998)","(0.3399149, -0.19052675)","(-1.878669e-05, 25.885279)"
198,76,31.779514,31.779514,0,0.0,"(0.59174997, -0.33143416, 0.0061132335, -0.010921908)","(42.657173, 36.775597)","(0.59174997, -0.33143416)","(0.3399149, -0.19052675)","(-3.691219e-05, 16.355211)"
198,81,37.480244,37.480244,0,0.0,"(0.5995444, -0.52763104, 0.0068756617, -0.01041223)","(44.23686, 36.54556)","(0.5995444, -0.52763104)","(0.3399149, -0.19052675)","(-4.9960436e-06, 21.879255)"
198,88,22.562935,22.562935,1,24.55083465576172,"(0.54600114, 0.8196471, 0.0020674556, -0.013700515)","(33.321312, 38.035366)","(0.54600114, 0.8196471)","(0.3399149, -0.19052675)","(-3.2035496e-05, 24.550835)"
198,9,18.714478,18.714478,1,35.92543411254883,"(0.51688373, 0.95141846, 0.0017595924, -0.013829222)","(30.610455, 36.471897)","(0.51688373, 0.95141846)","(0.3399149, -0.19052675)","(-2.7537193e-05, 35.925434)"
198,34,7.1692457,44.250328,0,0.0,"(0.58538765, -0.51764894, 0.0068499316, -0.01072711)","(43.049343, 35.476727)","(0.58538765, -0.51764894)","(0.3399149, -0.19052675)","(-5.7355464e-05, 20.353867)"
198,13,7.096821,49.223423,0,0.0,"(0.59718543, -0.5497769, 0.0069883876, -0.010447295)","(44.15156, 36.260204)","(0.59718543, -0.5497769)","(0.3399149, -0.19052675)","(-2.627865e-06, 15.393172)"
198,87,29.903671,29.903671,0,0.0,"(0.58452976, -0.14510278, 0.0053903516, -0.011406798)","(41.157196, 36.99464)","(0.58452976, -0.14510278)","(0.3399149, -0.19052675)","(-7.904391e-05, 39.54636)"
198,115,52.264862,52.264862,0,0.0,"(0.60101956, -0.5632674, 0.0070139635, -0.010323682)","(44.523876, 36.50406)","(0.60101956, -0.5632674)","(0.3399149, -0.19052675)","(-8.007613e-05, 5.0563793)"
198,31,44.193153,44.193153,0,0.0,"(0.600815, -0.5584261, 0.0069948174, -0.010335359)","(44.484867, 36.50967)","(0.600815, -0.5584261)","(0.3399149, -0.19052675)","(-1.3327961e-05, 12.072302)"
198,65,12.932735,52.085526,0,0.0,"(0.6004402, -0.5591439, 0.006979595, -0.010349393)","(44.454166, 36.474903)","(0.6004402, -0.5591439)","(0.3399149, -0.19052675)","(-2.8865252e-06, 28.532053)"
198,24,17.754185,55.928284,0,0.0,"(0.6009547, -0.5628475, 0.007010958, -0.010329209)","(44.515465, 36.50017)","(0.6009547, -0.5628475)","(0.3399149, -0.19052675)","(-1.7832368e-05, 22.319805)"
198,67,25.649158,25.649158,1,39.58527374267578,"(0.55943, 0.50689876, 0.0030217215, -0.013005396)","(35.90815, 37.75359)","(0.55943, 0.50689876)","(0.3399149, -0.19052675)","(-8.015948e-05, 39.585274)"
198,1,15.061649,50.762196,0,0.0,"(0.60058683, -0.55925286, 0.006985598, -0.010347095)","(44.466267, 36.485767)","(0.60058683, -0.55925286)","(0.3399149, -0.19052675)","(-4.5506047e-05, 4.4812284)"
198,99,6.574091,50.577736,0,0.0,"(0.5985264, -0.55461556, 0.0070230146, -0.010409265)","(44.28382, 36.342907)","(0.5985264, -0.55461556)","(0.3399149, -0.19052675)","(-8.3731415e-05, 38.353054)"
198,18,38.16481,38.16481,0,0.0,"(0.59982497, -0.5344929, 0.0069021597, -0.01039488)","(44.29211, 36.537548)","(0.59982497, -0.5344929)","(0.3399149, -0.19052675)","(-9.543852e-06, 22.921728)"
198,90,59.45053,59.45053,0,0.0,"(0.60105413, -0.5640735, 0.007017265, -0.010321766)","(44.53038, 36.503128)","(0.60105413, -0.5640735)","(0.3399149, -0.19052675)","(-5.243963e-05, 26.607773)"
198,44,9.937603,47.76481,0,0.0,"(0.5974428, -0.5457333, 0.0068781087, -0.01043944)","(44.143757, 36.298885)","(0.5974428, -0.5457333)","(0.3399149, -0.19052675)","(-8.014695e-05, 9.271338)"
198,35,37.0879,37.0879,0,0.0,"(0.59935254, -0.52292407, 0.0068574827, -0.010424177)","(44.19896, 36.551056)","(0.59935254, -0.52292407)","(0.3399149, -0.19052675)","(-5.307445e-05, 33.87139)"
198,30,39.56797,39.56797,0,0.0,"(0.600237, -0.5445204, 0.0069408864, -0.01036971)","(44.37286, 36.525852)","(0.600237, -0.5445204)","(0.3399149, -0.19052675)","(-5.3080294e-06, 7.803349)"
198,48,31.94078,31.94078,0,0.0,"(0.59221745, -0.34338966, 0.0061598145, -0.010890628)","(42.753426, 36.76155)","(0.59221745, -0.34338966)","(0.3399149, -0.19052675)","(-6.880072e-05, 25.656246)"
198,50,19.841763,19.841763,1,37.96510314941406,"(0.5327202, 0.9265355, 0.0018210085, -0.013905928)","(31.843685, 37.508083)","(0.5327202, 0.9265355)","(0.3399149, -0.19052675)","(-1.5298021e-05, 37.965103)"
198,19,19.15723,19.15723,1,52.64851379394531,"(0.5247275, 0.9421692, 0.0017878353, -0.013884364)","(31.205578, 36.99608)","(0.5247275, 0.9421692)","(0.3399149, -0.19052675)","(-2.8657822e-05, 52.648514)"
198,97,19.64444,19.64444,1,37.58224868774414,"(0.53080744, 0.93126684, 0.0018118082, -0.013905302)","(31.685925, 37.389275)","(0.53080744, 0.93126684)","(0.3399149, -0.19052675)","(-3.7899765e-05, 37.58225)"
198,41,28.58535,28.58535,0,0.0,"(0.5774505, 0.03939526, 0.004687448, -0.0118774185)","(39.67236, 37.211433)","(0.5774505, 0.03939526)","(0.3399149, -0.19052675)","(-1.3347904e-05, 37.979107)"
198,96,39.635353,39.635353,0,0.0,"(0.60025257, -0.54489636, 0.00694234, -0.010368771)","(44.37589, 36.525414)","(0.60025257, -0.54489636)","(0.3399149, -0.19052675)","(-2.6687223e-05, 8.859347)"
198,29,28.608322,28.608322,0,0.0,"(0.5775859, 0.035861194, 0.004700736, -0.011868522)","(39.7008, 37.20729)","(0.5775859, 0.035861194)","(0.3399149, -0.19052675)","(-2.3411783e-05, 53.380806)"
198,91,47.48642,47.48642,0,0.0,"(0.6009459, -0.5615328, 0.0070070317, -0.010327837)","(44.5099, 36.506065)","(0.6009459, -0.5615328)","(0.3399149, -0.19052675)","(-4.5778143e-06, 18.452387)"
198,69,42.091465,42.091465,0,0.0,"(0.60064477, -0.55435634, 0.0069789668, -0.010345318)","(44.452084, 36.5144)","(0.60064477, -0.55435634)","(0.3399149, -0.19052675)","(-2.712453e-05, 9.217494)"
198,80,22.843674,22.843674,1,53.56781768798828,"(0.54696625, 0.80158955, 0.002116255, -0.013661348)","(33.4826, 38.032043)","(0.54696625, 0.80158955)","(0.3399149, -0.19052675)","(-5.2795043e-05, 53.567818)"
198,70,20.46965,20.46965,1,39.67537307739258,"(0.5373677, 0.909745, 0.0018532071, -0.013888299)","(32.254063, 37.775993)","(0.5373677, 0.909745)","(0.3399149, -0.19052675)","(-8.666762e-05, 39.675373)"
198,117,30.300148,30.300148,0,0.0,"(0.58634335, -0.19214648, 0.0055720145, -0.011285061)","(41.535866, 36.939327)","(0.58634335, -0.19214648)","(0.3399149, -0.19052675)","(-3.3099204e-06, 41.471928)"
198,10,58.1689,58.1689,0,0.0,"(0.6010507, -0.56399345, 0.007016932, -0.010321956)","(44.529736, 36.503223)","(0.6010507, -0.56399345)","(0.3399149, -0.19052675)","(-1.4622718e-05, 19.373255)"
198,28,32.49574,32.49574,0,0.0,"(0.59366417, -0.38027588, 0.006303543, -0.010794123)","(43.050404, 36.718227)","(0.59366417, -0.38027588)","(0.3399149, -0.19052675)","(-4.513713e-06, 19.843658)"
198,62,24.595882,24.595882,1,30.35587501525879,"(0.5539779, 0.6432599, 0.0025828567, -0.013314027)","(34.803562, 37.902355)","(0.5539779, 0.6432599)","(0.3399149, -0.19052675)","(-7.263929e-05, 30.355875)"
198,107,32.826412,32.826412,0,0.0,"(0.5944157, -0.39936307, 0.006377896, -0.010744217)","(43.204082, 36.695824)","(0.5944157, -0.39936307)","(0.3399149, -0.19052675)","(-3.334067e-05, 23.600006)"
198,47,24.675884,24.675884,1,24.283004760742188,"(0.554357, 0.63397807, 0.002611813, -0.013293326)","(34.87912, 37.89267)","(0.554357, 0.63397807)","(0.3399149, -0.19052675)","(-6.8404646e-05, 24.283005)"
198,83,19.96629,19.96629,1,50.585628509521484,"(0.53379923, 0.92343175, 0.0018269191, -0.013904568)","(31.934896, 37.57343)","(0.53379923, 0.92343175)","(0.3399149, -0.19052675)","(-2.3819019e-05, 50.58563)"
198,46,25.762016,25.762016,1,16.898513793945312,"(0.56007004, 0.49059492, 0.0030759557, -0.012967847)","(36.039726, 37.735195)","(0.56007004, 0.49059492)","(0.3399149, -0.19052675)","(-2.7656184e-05, 16.898514)"
198,113,36.680397,36.680397,0,0.0,"(0.5991249, -0.51732403, 0.0068358453, -0.0104384385)","(44.153862, 36.5576)","(0.5991249, -0.51732403)","(0.3399149, -0.19052675)","(-6.1290026e-05, 14.744599)"
198,74,53.31247,53.31247,0,0.0,"(0.6010279, -0.56346154, 0.0070147514, -0.010323221)","(44.525444, 36.503834)","(0.6010279, -0.56346154)","(0.3399149, -0.19052675)","(-4.4612054e-05, 35.31704)"
198,6,14.227882,58.268997,0,0.0,"(0.6009186, -0.5629223, 0.0070075896, -0.010328956)","(44.512955, 36.497)","(0.6009186, -0.5629223)","(0.3399149, -0.19052675)","(-6.253354e-05, 24.774021)"
198,12,48.76536,48.76536,0,0.0,"(0.6009739, -0.5621943, 0.007009659, -0.010326249)","(44.51523, 36.5053)","(0.6009739, -0.5621943)","(0.3399149, -0.19052675)","(-5.654197e-05, 11.668986)"
198,54,5.6177826,54.211018,0,0.0,"(0.600192, -0.5607352, 0.007032254, -0.010354398)","(44.4475, 36.44897)","(0.600192, -0.5607352)","(0.3399149, -0.19052675)","(-2.4706707e-05, 32.796886)"
198,37,19.646431,19.646431,1,29.904315948486328,"(0.53082806, 0.9312202, 0.0018119018, -0.013905328)","(31.687609, 37.390575)","(0.53082806, 0.9312202)","(0.3399149, -0.19052675)","(-3.251012e-05, 29.904316)"
198,52,10.533054,56.509426,0,0.0,"(0.6005708, -0.5609386, 0.006992092, -0.0103418855)","(44.475025, 36.479046)","(0.6005708, -0.5609386)","(0.3399149, -0.19052675)","(-1.609038e-05, 6.9247375)"
198,85,44.805645,44.805645,0,0.0,"(0.60084856, -0.55922496, 0.0069979434, -0.010333415)","(44.4913, 36.50874)","(0.60084856, -0.55922496)","(0.3399149, -0.19052675)","(-5.060057e-05, 23.489944)"
198,77,42.537434,42.537434,0,0.0,"(0.6006898, -0.5554372, 0.0069831666, -0.010342664)","(44.46079, 36.51314)","(0.6006898, -0.5554372)","(0.3399149, -0.19052675)","(-6.381306e-06, 6.9905405)"
198,125,9.55097,45.812904,0,0.0,"(0.59471416, -0.5354665, 0.006805738, -0.010511301)","(43.87117, 36.128853)","(0.59471416, -0.5354665)","(0.3399149, -0.19052675)","(-1.7021906e-05, 26.912819)"
198,42,23.607063,23.607063,1,35.38075256347656,"(0.5497531, 0.7428545, 0.0022824092, -0.013533583)","(33.9841, 37.99645)","(0.5497531, 0.7428545)","(0.3399149, -0.19052675)","(-5.0184673e-05, 35.380753)"
198,127,19.007408,19.007408,1,45.68965148925781,"(0.52236575, 0.9453529, 0.0017793239, -0.013870474)","(31.02435, 36.839565)","(0.52236575, 0.9453529)","(0.3399149, -0.19052675)","(-5.6476147e-05, 45.68965)"
198,114,45.13537,45.13537,0,0.0,"(0.60086447, -0.5596031, 0.006999428, -0.010332499)","(44.494347, 36.5083)","(0.60086447, -0.5596031)","(0.3399149, -0.19052675)","(-2.4837645e-05, 18.508688)"
198,11,16.153156,16.153156,1,27.278635025024414,"(0.35180426, 0.9892956, 0.00073311874, -0.010772681)","(18.902828, 25.145805)","(0.35180426, 0.9892956)","(0.3399149, -0.19052675)","(-7.251483e-05, 27.278635)"
198,71,40.368378,40.368378,0,0.0,"(0.6004017, -0.54850584, 0.006956297, -0.010359784)","(44.404957, 36.521206)","(0.6004017, -0.54850584)","(0.3399149, -0.19052675)","(-9.330069e-05, 33.31109)"
198,104,5.7597923,41.37607,0,0.0,"(0.5634731, -0.48081094, 0.007143735, -0.011191575)","(41.15584, 33.887486)","(0.5634731, -0.48081094)","(0.3399149, -0.19052675)","(-8.320178e-05, 31.006058)"
198,121,33.68521,33.68521,0,0.0,"(0.59603435, -0.44026715, 0.006537084, -0.010637483)","(43.533417, 36.647835)","(0.59603435, -0.44026715)","(0.3399149, -0.19052675)","(-6.915042e-05, 15.503206)"
198,7,17.879105,17.879105,1,40.67361068725586,"(0.49223006, 0.96796393, 0.0016570974, -0.013544636)","(28.804234, 34.78871)","(0.49223006, 0.96796393)","(0.3399149, -0.19052675)","(-2.081829e-05, 40.67361)"
198,102,48.84777,48.84777,0,0.0,"(0.60097545, -0.56223047, 0.007009803, -0.01032616)","(44.515522, 36.505257)","(0.60097545, -0.56223047)","(0.3399149, -0.19052675)","(-2.0787404e-05, 38.372353)"
198,8,24.880306,24.880306,1,55.10159683227539,"(0.5553524, 0.609431, 0.0026890864, -0.013238363)","(35.07859, 37.86665)","(0.5553524, 0.609431)","(0.3399149, -0.19052675)","(-8.711879e-05, 55.101597)"
198,39,39.89354,39.89354,0,0.0,"(0.6003091, -0.5462644, 0.006947628, -0.0103653595)","(44.386906, 36.52382)","(0.6003091, -0.5462644)","(0.3399149, -0.19052675)","(-8.008888e-05, 29.260172)"
198,100,40.04098,40.04098,0,0.0,"(0.6003393, -0.5469968, 0.0069504594, -0.010363534)","(44.392803, 36.52297)","(0.6003393, -0.5469968)","(0.3399149, -0.19052675)","(-5.8584457e-05, 7.543471)"
198,111,17.936531,65.99983,0,0.0,"(0.6010508, -0.5642321, 0.007017278, -0.010322307)","(44.530575, 36.501972)","(0.6010508, -0.5642321)","(0.3399149, -0.19052675)","(-5.1035386e-05, 48.82039)"
198,21,32.317993,32.317993,0,0.0,"(0.5932271, -0.3691511, 0.0062601985, -0.010823225)","(42.96083, 36.731293)","(0.5932271, -0.3691511)","(0.3399149, -0.19052675)","(-1.8045794e-05, 26.96617)"
198,122,56.71167,56.71167,0,0.0,"(0.6010458, -0.563879, 0.0070164585, -0.010322228)","(44.528812, 36.503353)","(0.6010458, -0.563879)","(0.3399149, -0.19052675)","(-6.420819e-05, 40.998623)"
198,94,47.24229,47.24229,0,0.0,"(0.60093945, -0.5613816, 0.007006432, -0.010328202)","(44.50868, 36.506237)","(0.60093945, -0.5613816)","(0.3399149, -0.19052675)","(-1.5240847e-05, 12.397186)"
