time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
166,84,159.1686,175.5036,1,39.70928192138672,"(0.07533397, -0.98604995, -0.016962674, 0.015982654)","(-5.149657, -5.185487)","(0.07533397, -0.98604995)","(0.0042545283, 0.012216529)","(-6.078375e-05, 39.709282)"
166,94,193.84314,202.4658,1,26.85837745666504,"(0.08493814, -1.1202618, -0.020373292, 0.017416565)","(-5.783856, -5.825012)","(0.08493814, -1.1202618)","(0.0042545283, 0.012216529)","(-5.199018e-05, 26.858377)"
166,44,156.17288,168.81525,1,19.316730499267578,"(0.07639527, -0.9975962, -0.017008875, 0.016306318)","(-5.2205877, -5.2566576)","(0.07639527, -0.9975962)","(0.0042545283, 0.012216529)","(-6.080521e-05, 19.31673)"
166,66,7.6975937,41.91709,0,0.0,"(0.032066643, -0.36662522, -0.0018450816, 0.010960719)","(-2.3025966, -2.3113568)","(0.032066643, -0.36662522)","(0.0042545283, 0.012216529)","(-7.530277e-05, 35.844143)"
166,67,153.2079,161.83057,1,13.069979667663574,"(0.07759757, -1.0108551, -0.01708356, 0.016661167)","(-5.300537, -5.3369036)","(0.07759757, -1.0108551)","(0.0042545283, 0.012216529)","(-5.5801964e-05, 13.06998)"
166,54,91.946976,100.56964,1,31.5789794921875,"(0.065283164, -0.8288103, -0.011923696, 0.015480226)","(-4.4926596, -4.521067)","(0.065283164, -0.8288103)","(0.0042545283, 0.012216529)","(-4.119327e-05, 31.57898)"
166,25,33.15553,47.84431,1,19.095367431640625,"(0.04872136, -0.59144104, -0.0061356314, 0.0136776455)","(-3.405628, -3.4237885)","(0.04872136, -0.59144104)","(0.0042545283, 0.012216529)","(-4.7095375e-05, 19.095367)"
166,100,-29.237404,8.387268,0,0.0,"(0.020630434, -0.199923, 0.0018128103, 0.009843752)","(-1.5461718, -1.5468673)","(0.020630434, -0.199923)","(0.0042545283, 0.012216529)","(-3.499225e-05, 38.464554)"
166,9,135.63934,144.26201,1,30.763620376586914,"(0.07423502, -0.9609805, -0.01562914, 0.016327988)","(-5.0797415, -5.113926)","(0.07423502, -0.9609805)","(0.0042545283, 0.012216529)","(-5.2719286e-05, 30.76362)"
166,21,178.89658,203.26086,1,8.352534294128418,"(0.07545972, -0.9970167, -0.01794479, 0.015524743)","(-5.1540117, -5.1909385)","(0.07545972, -0.9970167)","(0.0042545283, 0.012216529)","(-7.687281e-05, 8.352534)"
166,52,185.66663,196.32466,0,0.0,"(0.08263493, -1.0882146, -0.019565737, 0.017060643)","(-5.6315303, -5.6714334)","(0.08263493, -1.0882146)","(0.0042545283, 0.012216529)","(-2.2697313e-05, 42.58496)"
166,97,45.30911,63.775852,0,0.0,"(0.049820505, -0.61201024, -0.0068813246, 0.013502177)","(-3.4773374, -3.4966793)","(0.049820505, -0.61201024)","(0.0042545283, 0.012216529)","(-5.2692965e-05, 26.291714)"
166,118,121.7009,142.88174,1,29.892353057861328,"(0.06577748, -0.8500927, -0.013410234, 0.0147469565)","(-4.5213656, -4.55153)","(0.06577748, -0.8500927)","(0.0042545283, 0.012216529)","(-2.4630477e-05, 29.892353)"
166,42,110.47865,119.10132,1,13.79011344909668,"(0.06918886, -0.8863963, -0.013512399, 0.015842628)","(-4.748704, -4.7796307)","(0.06918886, -0.8863963)","(0.0042545283, 0.012216529)","(-5.9216865e-05, 13.790113)"
166,5,184.26431,192.88698,0,0.0,"(0.08325712, -1.0951502, -0.019610029, 0.017239926)","(-5.672947, -5.7130036)","(0.08325712, -1.0951502)","(0.0042545283, 0.012216529)","(-4.8970698e-05, 18.33849)"
166,119,22.030724,50.592587,0,0.0,"(0.038783565, -0.46012062, -0.0037539613, 0.011908487)","(-2.7482982, -2.7611904)","(0.038783565, -0.46012062)","(0.0042545283, 0.012216529)","(-4.1155945e-05, 6.303303)"
166,124,129.74606,166.75229,1,36.065921783447266,"(0.060069297, -0.7834216, -0.012744093, 0.01318539)","(-4.136836, -4.1651917)","(0.060069297, -0.7834216)","(0.0042545283, 0.012216529)","(-5.154226e-05, 36.06592)"
166,43,165.73851,184.85483,0,0.0,"(0.07533816, -0.98927623, -0.017283771, 0.015819587)","(-5.148755, -5.1849346)","(0.07533816, -0.98927623)","(0.0042545283, 0.012216529)","(-6.006927e-05, 10.792791)"
166,58,137.95892,146.58159,0,0.0,"(0.07468629, -0.96766454, -0.015822202, 0.01637227)","(-5.1093616, -5.143838)","(0.07468629, -0.96766454)","(0.0042545283, 0.012216529)","(-2.0994907e-05, 24.604897)"
166,107,143.5931,152.21576,0,0.0,"(0.075773016, -0.98377216, -0.016289793, 0.016479466)","(-5.180707, -5.2158875)","(0.075773016, -0.98377216)","(0.0042545283, 0.012216529)","(-6.0279915e-05, 36.168716)"
166,10,255.96298,264.58563,1,25.420852661132812,"(0.09531152, -1.2754233, -0.025141012, 0.018578425)","(-6.4704065, -6.518294)","(0.09531152, -1.2754233)","(0.0042545283, 0.012216529)","(-6.3826665e-05, 25.420853)"
166,59,22.378304,47.808395,0,0.0,"(0.040517397, -0.48221925, -0.004100592, 0.012275715)","(-2.8635504, -2.8772821)","(0.040517397, -0.48221925)","(0.0042545283, 0.012216529)","(-2.479551e-05, 29.998638)"
166,61,101.14778,109.77045,0,0.0,"(0.06724336, -0.85770077, -0.012715893, 0.015660591)","(-4.6211505, -4.6508226)","(0.06724336, -0.85770077)","(0.0042545283, 0.012216529)","(-7.680633e-05, 13.863375)"
166,56,84.98607,111.68548,1,9.04814338684082,"(0.05519952, -0.70043343, -0.009711359, 0.0134062)","(-3.8264163, -3.8502827)","(0.05519952, -0.70043343)","(0.0042545283, 0.012216529)","(-3.4318902e-05, 9.048143)"
166,87,107.211586,133.67014,1,34.34307861328125,"(0.060258243, -0.77460784, -0.011700257, 0.013887713)","(-4.1574244, -4.1845984)","(0.060258243, -0.77460784)","(0.0042545283, 0.012216529)","(-5.66055e-05, 34.34308)"
166,19,64.8855,73.50816,1,32.51415252685547,"(0.059259664, -0.7400876, -0.009549752, 0.014946272)","(-4.097871, -4.122376)","(0.059259664, -0.7400876)","(0.0042545283, 0.012216529)","(-5.724586e-05, 32.514153)"
166,110,136.43192,154.51306,1,22.370338439941406,"(0.07016726, -0.9114602, -0.014921432, 0.015363719)","(-4.8102164, -4.8428774)","(0.07016726, -0.9114602)","(0.0042545283, 0.012216529)","(-6.706683e-05, 22.370338)"
166,63,124.89473,133.5174,1,19.6704044342041,"(0.0721146, -0.9296074, -0.014730427, 0.016121801)","(-4.9405985, -4.973412)","(0.0721146, -0.9296074)","(0.0042545283, 0.012216529)","(-7.17917e-05, 19.670404)"
166,13,157.05403,168.19627,0,0.0,"(0.07721779, -1.0080996, -0.017200693, 0.016476609)","(-5.275017, -5.3114405)","(0.07721779, -1.0080996)","(0.0042545283, 0.012216529)","(-7.666073e-06, 26.065617)"
166,126,210.98477,231.59216,0,0.0,"(0.08281209, -1.1021413, -0.020807391, 0.016527373)","(-5.6396675, -5.6809397)","(0.08281209, -1.1021413)","(0.0042545283, 0.012216529)","(-3.422564e-05, 8.421269)"
166,109,98.44244,107.0651,0,0.0,"(0.06667139, -0.84926873, -0.01248368, 0.01560764)","(-4.5836554, -4.612958)","(0.06667139, -0.84926873)","(0.0042545283, 0.012216529)","(-5.4813478e-05, 27.676403)"
166,62,32.506275,56.658833,1,47.36837387084961,"(0.043745995, -0.5286698, -0.005158738, 0.012617551)","(-3.0766098, -3.092456)","(0.043745995, -0.5286698)","(0.0042545283, 0.012216529)","(-6.034418e-05, 47.368374)"
166,80,139.27794,147.9006,1,19.31261444091797,"(0.07494188, -0.9714515, -0.01593184, 0.016397411)","(-5.12614, -5.160782)","(0.07494188, -0.9714515)","(0.0042545283, 0.012216529)","(-2.9907678e-05, 19.312614)"
166,7,165.6821,174.30476,0,0.0,"(0.0799111, -1.0452677, -0.018107258, 0.01689474)","(-5.4526043, -5.4904776)","(0.0799111, -1.0452677)","(0.0042545283, 0.012216529)","(-6.929195e-05, 14.102039)"
166,114,123.21791,143.7764,0,0.0,"(0.06637551, -0.85822284, -0.013592799, 0.014843165)","(-4.5608063, -4.591287)","(0.06637551, -0.85822284)","(0.0042545283, 0.012216529)","(-5.7223715e-05, 11.674146)"
166,1,172.95288,181.57555,1,16.957189559936523,"(0.08123396, -1.0649744, -0.01869889, 0.017030137)","(-5.5396533, -5.578389)","(0.08123396, -1.0649744)","(0.0042545283, 0.012216529)","(-6.235889e-05, 16.95719)"
166,51,192.49292,201.11559,1,20.63585090637207,"(0.08470294, -1.1167461, -0.02026615, 0.01739173)","(-5.7683296, -5.809331)","(0.08470294, -1.1167461)","(0.0042545283, 0.012216529)","(-5.7019548e-05, 20.63585)"
166,22,100.47286,121.63453,0,0.0,"(0.0612938, -0.78399986, -0.01157576, 0.014324871)","(-4.2279286, -4.2551584)","(0.0612938, -0.78399986)","(0.0042545283, 0.012216529)","(-5.3203097e-05, 24.970266)"
166,79,55.149727,63.772392,0,0.0,"(0.056998663, -0.70676744, -0.008682899, 0.014754047)","(-3.949595, -3.9726217)","(0.056998663, -0.70676744)","(0.0042545283, 0.012216529)","(-2.167077e-05, 47.724365)"
166,75,117.33037,147.02518,0,0.0,"(0.060900636, -0.78763455, -0.012300257, 0.01373977)","(-4.1973014, -4.2252903)","(0.060900636, -0.78763455)","(0.0042545283, 0.012216529)","(-9.412719e-05, 4.23174)"
166,12,171.61435,187.58914,0,0.0,"(0.077803634, -1.0223416, -0.018015064, 0.01625576)","(-5.311981, -5.3493843)","(0.077803634, -1.0223416)","(0.0042545283, 0.012216529)","(-9.272771e-06, 20.100603)"
166,104,115.62733,124.24999,0,0.0,"(0.070244715, -0.9019814, -0.013949102, 0.01594264)","(-4.817944, -4.849551)","(0.070244715, -0.9019814)","(0.0042545283, 0.012216529)","(-1.1575314e-05, 22.974558)"
166,92,41.409283,61.420055,0,0.0,"(0.04808521, -0.5881351, -0.006377843, 0.0132549815)","(-3.363031, -3.381374)","(0.04808521, -0.5881351)","(0.0042545283, 0.012216529)","(-2.6449736e-05, 58.722157)"
166,26,124.0989,134.11536,0,0.0,"(0.07133193, -0.9196085, -0.014548612, 0.015963022)","(-4.8890095, -4.9214773)","(0.07133193, -0.9196085)","(0.0042545283, 0.012216529)","(-4.110704e-05, 3.3085983)"
166,27,118.78535,127.40801,1,31.285491943359375,"(0.07088627, -0.9114561, -0.01421602, 0.016003821)","(-4.860022, -4.892043)","(0.07088627, -0.9114561)","(0.0042545283, 0.012216529)","(-3.240355e-05, 31.285492)"
166,39,108.72409,126.12521,1,5.869801998138428,"(0.06481132, -0.8316421, -0.012617681, 0.014890816)","(-4.459686, -4.4887753)","(0.06481132, -0.8316421)","(0.0042545283, 0.012216529)","(-1.9491432e-05, 5.869802)"
166,41,149.53908,158.16174,0,0.0,"(0.07690574, -1.0005798, -0.016781252, 0.016592018)","(-5.2550926, -5.291009)","(0.07690574, -1.0005798)","(0.0042545283, 0.012216529)","(-7.852653e-05, 40.805946)"
166,96,200.5988,218.39748,0,0.0,"(0.08220198, -1.0899265, -0.020205144, 0.016614713)","(-5.600777, -5.6412964)","(0.08220198, -1.0899265)","(0.0042545283, 0.012216529)","(-1.6986887e-05, 13.985344)"
166,123,111.04554,125.67805,0,0.0,"(0.06657151, -0.85450727, -0.01305347, 0.015228432)","(-4.575863, -4.605778)","(0.06657151, -0.85450727)","(0.0042545283, 0.012216529)","(-5.4948807e-05, 39.845776)"
166,55,106.86992,115.492584,0,0.0,"(0.06844139, -0.87536824, -0.01320514, 0.015772337)","(-4.6996937, -4.730138)","(0.06844139, -0.87536824)","(0.0042545283, 0.012216529)","(-1.5605801e-05, 2.24662)"
166,20,29.902733,59.517,0,0.0,"(0.04024174, -0.48301893, -0.004375884, 0.011941322)","(-2.8439617, -2.8580227)","(0.04024174, -0.48301893)","(0.0042545283, 0.012216529)","(-2.1088643e-05, 20.365131)"
166,93,120.2805,128.90317,1,5.946611404418945,"(0.07118843, -0.91591984, -0.01434215, 0.016032742)","(-4.879842, -4.912058)","(0.07118843, -0.91591984)","(0.0042545283, 0.012216529)","(-3.1185074e-05, 5.9466114)"
167,8,137.91501,146.53767,1,16.918336868286133,"(0.074677765, -0.9675383, -0.015818547, 0.016371433)","(-5.108802, -5.1432734)","(0.074677765, -0.9675383)","(0.0042545283, 0.012216529)","(-5.5986668e-05, 16.918337)"
167,14,26.899605,51.850838,0,0.0,"(0.041913714, -0.502407, -0.00456392, 0.012417532)","(-2.955694, -2.970354)","(0.041913714, -0.502407)","(0.0042545283, 0.012216529)","(-5.9094913e-05, 20.124973)"
167,6,102.903275,111.52594,1,17.267181396484375,"(0.067612596, -0.86314493, -0.0128662605, 0.015694909)","(-4.645356, -4.675266)","(0.067612596, -0.86314493)","(0.0042545283, 0.012216529)","(-7.037968e-05, 17.267181)"
167,34,64.77324,73.395905,1,36.19853973388672,"(0.05923384, -0.73970723, -0.00953977, 0.014944049)","(-4.0961785, -4.1206665)","(0.05923384, -0.73970723)","(0.0042545283, 0.012216529)","(-5.9676928e-05, 36.19854)"
167,106,141.63596,183.59512,1,22.123003005981445,"(0.06019587, -0.79071087, -0.013348009, 0.012875463)","(-4.139812, -4.168901)","(0.06019587, -0.79071087)","(0.0042545283, 0.012216529)","(-7.8507306e-05, 22.123003)"
167,69,51.960655,88.267426,0,0.0,"(0.042381182, -0.5223195, -0.0057654916, 0.011616249)","(-2.9807956, -2.9971814)","(0.042381182, -0.5223195)","(0.0042545283, 0.012216529)","(-4.4804136e-05, 31.833351)"
167,45,89.97852,119.62428,1,24.698490142822266,"(0.05490902, -0.6994057, -0.009890277, 0.013182707)","(-3.805608, -3.82963)","(0.05490902, -0.6994057)","(0.0042545283, 0.012216529)","(-3.354129e-05, 24.69849)"
167,11,166.4708,203.84941,0,0.0,"(0.06727822, -0.89025676, -0.015857473, 0.013890705)","(-4.6075344, -4.6407423)","(0.06727822, -0.89025676)","(0.0042545283, 0.012216529)","(-7.666961e-05, 39.7656)"
167,46,196.48181,208.78123,1,6.736513137817383,"(0.08383323, -1.1079984, -0.02030169, 0.017095167)","(-5.7101727, -5.7510667)","(0.08383323, -1.1079984)","(0.0042545283, 0.012216529)","(-6.3168685e-05, 6.736513)"
167,18,98.77515,107.39781,0,0.0,"(0.06674193, -0.85030854, -0.0125122685, 0.015614158)","(-4.588279, -4.617627)","(0.06674193, -0.85030854)","(0.0042545283, 0.012216529)","(-5.5492357e-05, 26.740652)"
167,65,70.147804,78.77047,1,11.126288414001465,"(0.06046261, -0.7578064, -0.010016903, 0.015050373)","(-4.176718, -4.2020054)","(0.06046261, -0.7578064)","(0.0042545283, 0.012216529)","(-3.4516037e-05, 11.126288)"
167,105,109.984665,118.60733,1,21.13955307006836,"(0.0690869, -0.8848918, -0.0134703955, 0.015833013)","(-4.7420187, -4.7728796)","(0.0690869, -0.8848918)","(0.0042545283, 0.012216529)","(-1.3849196e-05, 21.139553)"
167,95,215.55215,226.5456,0,0.0,"(0.08766273, -1.1637105, -0.021896245, 0.01758077)","(-5.9633408, -6.0065737)","(0.08766273, -1.1637105)","(0.0042545283, 0.012216529)","(-7.698656e-05, 9.439246)"
167,40,53.725475,62.34814,1,41.15037155151367,"(0.056664255, -0.70183706, -0.008555865, 0.014726023)","(-3.9276545, -3.9504619)","(0.056664255, -0.70183706)","(0.0042545283, 0.012216529)","(-5.797399e-05, 41.15037)"
167,120,142.52995,151.15262,1,15.60322380065918,"(0.07556897, -0.98074645, -0.016201705, 0.016459279)","(-5.167309, -5.2023573)","(0.07556897, -0.98074645)","(0.0042545283, 0.012216529)","(-6.2374296e-05, 15.603224)"
167,47,158.42244,167.0451,0,0.0,"(0.07857187, -1.0253373, -0.01751228, 0.016759094)","(-5.3645573, -5.401558)","(0.07857187, -1.0253373)","(0.0042545283, 0.012216529)","(-5.1992076e-05, 7.1525908)"
167,53,151.72597,160.34863,0,0.0,"(0.07731876, -1.0067133, -0.016961519, 0.016633261)","(-5.282222, -5.3184066)","(0.07731876, -1.0067133)","(0.0042545283, 0.012216529)","(-6.25281e-05, 47.252518)"
167,108,286.34805,314.30844,1,11.923857688903809,"(0.09230869, -1.2512548, -0.02594344, 0.017303927)","(-6.263431, -6.3116984)","(0.09230869, -1.2512548)","(0.0042545283, 0.012216529)","(-1.5503305e-05, 11.923858)"
167,2,170.95659,200.73904,0,0.0,"(0.07157367, -0.94543153, -0.01685588, 0.014798919)","(-4.8954425, -4.930504)","(0.07157367, -0.94543153)","(0.0042545283, 0.012216529)","(-2.8774703e-05, 10.435809)"
167,89,72.9572,81.579865,1,4.927291393280029,"(0.061098408, -0.7671706, -0.010265178, 0.015105913)","(-4.21839, -4.2440896)","(0.061098408, -0.7671706)","(0.0042545283, 0.012216529)","(-4.9453032e-05, 4.9272914)"
167,73,67.48162,76.10429,0,0.0,"(0.059855066, -0.74885803, -0.009780544, 0.014997635)","(-4.1368985, -4.161791)","(0.059855066, -0.74885803)","(0.0042545283, 0.012216529)","(-3.8607795e-05, 24.882233)"
167,102,98.81058,107.43324,1,24.819232940673828,"(0.06674944, -0.8504191, -0.012515313, 0.0156148495)","(-4.5887713, -4.6181245)","(0.06674944, -0.8504191)","(0.0042545283, 0.012216529)","(-1.8806364e-05, 24.819233)"
167,112,212.77808,251.15753,0,0.0,"(0.07544027, -1.0119418, -0.019554997, 0.014724589)","(-5.141192, -5.1799088)","(0.07544027, -1.0119418)","(0.0042545283, 0.012216529)","(-4.6241563e-05, 23.90362)"
167,88,48.665043,60.83836,0,0.0,"(0.053741917, -0.66275054, -0.007775891, 0.014249524)","(-3.735685, -3.7569475)","(0.053741917, -0.66275054)","(0.0042545283, 0.012216529)","(-7.55592e-05, 7.016127)"
167,117,106.68681,115.30948,0,0.0,"(0.068403296, -0.87480634, -0.0131895235, 0.015768766)","(-4.6971965, -4.727616)","(0.068403296, -0.87480634)","(0.0042545283, 0.012216529)","(-5.2507385e-05, 19.684856)"
167,33,191.27686,237.09975,0,0.0,"(0.068161696, -0.9123469, -0.017214138, 0.013475139)","(-4.655579, -4.6904955)","(0.068161696, -0.9123469)","(0.0042545283, 0.012216529)","(-4.2100244e-05, 4.5159655)"
167,38,208.7113,223.48685,1,20.814254760742188,"(0.08489932, -1.1267285, -0.021076225, 0.017073756)","(-5.7797565, -5.821659)","(0.08489932, -1.1267285)","(0.0042545283, 0.012216529)","(-5.7751346e-05, 20.814255)"
167,36,86.02282,94.645485,0,0.0,"(0.063998245, -0.8098806, -0.011409824, 0.015363708)","(-4.4084435, -4.4360204)","(0.063998245, -0.8098806)","(0.0042545283, 0.012216529)","(-1.3592609e-05, 19.500124)"
167,82,52.65449,61.277157,1,20.019989013671875,"(0.056412205, -0.69812053, -0.008460285, 0.014704976)","(-3.911116, -3.9337573)","(0.056412205, -0.69812053)","(0.0042545283, 0.012216529)","(-2.8018178e-05, 20.019989)"
167,83,3.2134018,37.848522,1,55.19646072387695,"(0.030680414, -0.3463552, -0.0013851654, 0.010824264)","(-2.2107186, -2.218512)","(0.030680414, -0.3463552)","(0.0042545283, 0.012216529)","(-4.8291193e-05, 55.19646)"
167,113,17.896622,26.519287,1,5.474963665008545,"(0.04800406, -0.57370615, -0.0053386893, 0.014049029)","(-3.358003, -3.3749635)","(0.04800406, -0.57370615)","(0.0042545283, 0.012216529)","(-4.3803077e-05, 5.4749637)"
167,50,112.055954,120.67862,0,0.0,"(0.069513634, -0.8911892, -0.0136463875, 0.015873302)","(-4.770001, -4.801137)","(0.069513634, -0.8911892)","(0.0042545283, 0.012216529)","(-1.1457763e-05, 5.195851)"
167,70,46.001884,54.62455,1,6.924213409423828,"(0.054835442, -0.6748614, -0.007865386, 0.014575007)","(-3.8076205, -3.8292189)","(0.054835442, -0.6748614)","(0.0042545283, 0.012216529)","(-1.8916573e-05, 6.9242134)"
167,23,87.72223,96.344894,1,32.24374771118164,"(0.06436871, -0.8153378, -0.011557547, 0.015397158)","(-4.432723, -4.46054)","(0.06436871, -0.8153378)","(0.0042545283, 0.012216529)","(-7.822051e-05, 32.243748)"
167,0,119.06733,155.28114,0,0.0,"(0.058179554, -0.75472236, -0.011879717, 0.013053132)","(-4.014161, -4.0411577)","(0.058179554, -0.75472236)","(0.0042545283, 0.012216529)","(-6.900092e-05, 9.049242)"
167,81,106.15275,131.28204,0,0.0,"(0.06065669, -0.7790071, -0.011724337, 0.01401086)","(-4.184257, -4.211535)","(0.06065669, -0.7790071)","(0.0042545283, 0.012216529)","(-5.6342662e-05, 7.3178306)"
167,72,69.28072,77.90339,1,34.4586296081543,"(0.060265463, -0.75490284, -0.009940114, 0.015033222)","(-4.1637974, -4.1889563)","(0.060265463, -0.75490284)","(0.0042545283, 0.012216529)","(-2.190828e-05, 34.45863)"
167,60,123.76678,132.38943,0,0.0,"(0.07188907, -0.92627364, -0.014635645, 0.016100056)","(-4.925803, -4.9584713)","(0.07188907, -0.92627364)","(0.0042545283, 0.012216529)","(-6.752965e-05, 16.864807)"
167,74,-5.7339325,23.261204,0,0.0,"(0.031452797, -0.35103688, -0.0011543657, 0.011336374)","(-2.2638733, -2.2714806)","(0.031452797, -0.35103688)","(0.0042545283, 0.012216529)","(-3.6724792e-05, 35.401516)"
167,86,139.78789,148.41055,1,19.201492309570312,"(0.07504051, -0.9729131, -0.015974198, 0.016407125)","(-5.132615, -5.1673203)","(0.07504051, -0.9729131)","(0.0042545283, 0.012216529)","(-6.246849e-05, 19.201492)"
167,4,37.655483,46.27815,1,10.576903343200684,"(0.052830502, -0.6452534, -0.007115823, 0.014414191)","(-3.675914, -3.6961732)","(0.052830502, -0.6452534)","(0.0042545283, 0.012216529)","(-5.433928e-05, 10.576903)"
167,57,123.26752,131.89018,0,0.0,"(0.07178907, -0.9247955, -0.014593667, 0.016090427)","(-4.919243, -4.951846)","(0.07178907, -0.9247955)","(0.0042545283, 0.012216529)","(-3.5113015e-05, 12.847844)"
167,28,141.69325,160.87708,0,0.0,"(0.07070869, -0.92071027, -0.015273489, 0.015350295)","(-4.845209, -4.878359)","(0.07070869, -0.92071027)","(0.0042545283, 0.012216529)","(-4.2888925e-05, 26.92032)"
167,29,91.02477,119.517044,1,17.29620361328125,"(0.055705648, -0.709855, -0.01008857, 0.013332489)","(-3.8584487, -3.8828611)","(0.055705648, -0.709855)","(0.0042545283, 0.012216529)","(-8.177835e-05, 17.296204)"
167,35,88.30412,105.896416,0,0.0,"(0.060304485, -0.7654776, -0.010823157, 0.014462963)","(-4.164545, -4.190719)","(0.060304485, -0.7654776)","(0.0042545283, 0.012216529)","(-6.429354e-05, 12.516107)"
167,48,156.01389,182.06995,1,47.82583999633789,"(0.07040025, -0.92387813, -0.015914109, 0.014903044)","(-4.8211803, -4.8549857)","(0.07040025, -0.92387813)","(0.0042545283, 0.012216529)","(-6.5322674e-06, 47.82584)"
167,103,93.38089,102.003555,0,0.0,"(0.06559146, -0.8333529, -0.012047617, 0.015508387)","(-4.512867, -4.5414734)","(0.06559146, -0.8333529)","(0.0042545283, 0.012216529)","(-3.7833204e-05, 7.9559026)"
