time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
145,124,26.562752,26.562752,1,48.52025604248047,"(-0.4566391, 0.4640596, -0.0065375874, 0.004073091)","(32.320297, 32.065514)","(-0.4566391, 0.4640596)","(0.69173074, -0.08720959)","(-4.694399e-05, 48.520256)"
145,25,40.83272,40.83272,0,0.0,"(-0.64435077, -0.09262656, -0.0063461, 0.0026707675)","(36.76597, 28.620062)","(-0.64435077, -0.09262656)","(0.69173074, -0.08720959)","(-8.7601526e-05, 16.909628)"
145,122,16.928513,16.928513,1,43.2491340637207,"(-0.050654583, 1.4082164, -0.0048937965, 0.0058953715)","(18.982859, 32.40753)","(-0.050654583, 1.4082164)","(0.69173074, -0.08720959)","(-2.6156777e-05, 43.249134)"
145,90,52.885822,52.885822,0,0.0,"(-0.65043676, -0.16307203, -0.006130575, 0.0027197131)","(36.51047, 27.99577)","(-0.65043676, -0.16307203)","(0.69173074, -0.08720959)","(-3.4697885e-05, 26.849766)"
145,21,40.83022,40.83022,0,0.0,"(-0.6443467, -0.092607155, -0.0063461605, 0.0026707645)","(36.765915, 28.620201)","(-0.6443467, -0.092607155)","(0.69173074, -0.08720959)","(-5.7114787e-05, 22.320295)"
145,6,36.343903,36.343903,0,0.0,"(-0.6315664, -0.04363084, -0.006475715, 0.0026976573)","(36.513977, 28.936886)","(-0.6315664, -0.04363084)","(0.69173074, -0.08720959)","(-3.8964303e-05, 50.549297)"
145,12,30.47696,30.47696,0,0.0,"(-0.5720522, 0.13812463, -0.0066539347, 0.0030829227)","(35.09346, 30.048368)","(-0.5720522, 0.13812463)","(0.69173074, -0.08720959)","(-9.654323e-06, 37.269524)"
145,91,44.490124,44.490124,0,0.0,"(-0.6484234, -0.11671458, -0.0062681986, 0.002682767)","(36.782383, 28.438238)","(-0.6484234, -0.11671458)","(0.69173074, -0.08720959)","(-9.512279e-05, 53.90747)"
145,66,42.923702,42.923702,0,0.0,"(-0.6470813, -0.107232496, -0.006299205, 0.002676188)","(36.789127, 28.51341)","(-0.6470813, -0.107232496)","(0.69173074, -0.08720959)","(-9.918181e-05, 17.658022)"
145,119,26.825691,26.825691,1,24.821624755859375,"(-0.46720374, 0.43471736, -0.006557595, 0.00397906)","(32.57404, 31.883905)","(-0.46720374, 0.43471736)","(0.69173074, -0.08720959)","(-1.5971418e-05, 24.821625)"
145,99,15.78492,15.78492,1,51.2331657409668,"(0.018853879, 1.426345, -0.0036309836, 0.0054658838)","(14.228249, 27.483803)","(0.018853879, 1.426345)","(0.69173074, -0.08720959)","(-3.029294e-06, 51.233166)"
145,104,11.484962,64.083206,0,0.0,"(-0.64052755, -0.3366791, -0.006264681, 0.002040347)","(34.55039, 25.996363)","(-0.64052755, -0.3366791)","(0.69173074, -0.08720959)","(-8.083823e-05, 22.392694)"
145,47,12.396248,12.396248,1,46.740333557128906,"(0.3943808, 1.1868889, 0.004166001, 0.0030639498)","(-13.579476, -3.894499)","(0.3943808, 1.1868889)","(0.69173074, -0.08720959)","(-7.783319e-05, 46.740334)"
145,58,34.26752,34.26752,0,0.0,"(-0.619226, -0.0033701211, -0.0065479893, 0.0027564866)","(36.22725, 29.18354)","(-0.619226, -0.0033701211)","(0.69173074, -0.08720959)","(-4.947391e-05, 13.756327)"
145,85,15.832314,57.317635,0,0.0,"(-0.6475871, -0.22731738, -0.0063859066, 0.0022162856)","(35.68983, 27.2164)","(-0.6475871, -0.22731738)","(0.69173074, -0.08720959)","(-8.767691e-05, 46.222088)"
145,15,22.786293,46.92626,0,0.0,"(-0.65337384, -0.110703915, -0.0066088615, 0.0022517273)","(36.6841, 28.412954)","(-0.65337384, -0.110703915)","(0.69173074, -0.08720959)","(-1.1664422e-05, 51.54312)"
145,87,3.5611572,51.35987,0,0.0,"(-0.61442477, -0.5694917, -0.0047630314, 0.0024145786)","(31.314047, 22.835367)","(-0.61442477, -0.5694917)","(0.69173074, -0.08720959)","(-1.910318e-05, 17.243322)"
145,114,34.088017,34.088017,0,0.0,"(-0.6178385, 0.0010001659, -0.0065543177, 0.002764209)","(36.19434, 29.210169)","(-0.6178385, 0.0010001659)","(0.69173074, -0.08720959)","(-4.0645395e-05, 42.695236)"
145,41,35.808746,35.808746,0,0.0,"(-0.62894917, -0.034816682, -0.006493899, 0.0027083575)","(36.454506, 28.991247)","(-0.62894917, -0.034816682)","(0.69173074, -0.08720959)","(-6.223205e-05, 38.40582)"
145,105,23.446907,23.446907,1,42.25053024291992,"(-0.31082228, 0.8642619, -0.0062135076, 0.0053397096)","(28.769093, 34.47623)","(-0.31082228, 0.8642619)","(0.69173074, -0.08720959)","(-6.165952e-06, 42.25053)"
145,20,36.422,36.422,0,0.0,"(-0.63192123, -0.044842213, -0.0064731026, 0.0026962988)","(36.521946, 28.929388)","(-0.63192123, -0.044842213)","(0.69173074, -0.08720959)","(-6.7267254e-05, 21.241829)"
145,17,30.627949,30.627949,0,0.0,"(-0.5748684, 0.12992892, -0.006652005, 0.003060977)","(35.16134, 29.997995)","(-0.5748684, 0.12992892)","(0.69173074, -0.08720959)","(-7.8507e-05, 28.288193)"
145,100,35.94032,35.94032,0,0.0,"(-0.62962395, -0.03707032, -0.006489387, 0.0027054898)","(36.46994, 28.977379)","(-0.62962395, -0.03707032)","(0.69173074, -0.08720959)","(-4.5099787e-05, 21.219608)"
145,42,45.57662,45.57662,0,0.0,"(-0.6490988, -0.1228755, -0.00624827, 0.0026879187)","(36.767868, 28.38645)","(-0.6490988, -0.1228755)","(0.69173074, -0.08720959)","(-6.244066e-05, 12.438205)"
145,28,34.801468,34.801468,0,0.0,"(-0.6230119, -0.015423343, -0.006529106, 0.0027364015)","(36.31657, 29.110022)","(-0.6230119, -0.015423343)","(0.69173074, -0.08720959)","(-7.512864e-05, 19.672224)"
145,117,22.085888,22.085888,1,53.15680694580078,"(-0.24673145, 1.0367485, -0.0060757035, 0.0058266525)","(27.122124, 35.398445)","(-0.24673145, 1.0367485)","(0.69173074, -0.08720959)","(-3.6318452e-06, 53.156807)"
145,16,43.370556,43.370556,0,0.0,"(-0.64751524, -0.110031635, -0.0062900465, 0.002677918)","(36.789062, 28.491762)","(-0.64751524, -0.110031635)","(0.69173074, -0.08720959)","(-7.943399e-05, 24.117195)"
145,71,52.069225,52.069225,0,0.0,"(-0.65047747, -0.1583849, -0.006143178, 0.0027170782)","(36.55117, 28.045134)","(-0.65047747, -0.1583849)","(0.69173074, -0.08720959)","(-1.2813834e-06, 10.241282)"
145,80,28.645485,28.645485,0,0.0,"(-0.52898306, 0.26152554, -0.0066452324, 0.0034377521)","(34.057133, 30.810255)","(-0.52898306, 0.26152554)","(0.69173074, -0.08720959)","(-2.199543e-05, 43.742847)"
145,1,15.175247,15.175247,1,51.53921890258789,"(0.07050099, 1.4230375, -0.0025665145, 0.005174622)","(10.536075, 23.43185)","(0.07050099, 1.4230375)","(0.69173074, -0.08720959)","(-4.2217773e-05, 51.53922)"
145,23,54.073864,54.073864,0,0.0,"(-0.65031785, -0.17006774, -0.0061121723, 0.0027228869)","(36.44646, 27.920763)","(-0.65031785, -0.17006774)","(0.69173074, -0.08720959)","(-2.4132729e-05, 16.182512)"
145,37,10.16312,32.706444,0,0.0,"(-0.5871325, 0.041700736, -0.0071407016, 0.0014062421)","(33.813297, 28.204405)","(-0.5871325, 0.041700736)","(0.69173074, -0.08720959)","(-9.7144e-05, 50.234642)"
145,76,37.44589,37.44589,0,0.0,"(-0.6360167, -0.059190527, -0.0064399224, 0.002682522)","(36.611805, 28.83983)","(-0.6360167, -0.059190527)","(0.69173074, -0.08720959)","(-5.435291e-05, 29.189682)"
145,30,22.279346,22.279346,1,38.67671203613281,"(-0.25545132, 1.0135283, -0.006093777, 0.0057656146)","(27.353094, 35.284054)","(-0.25545132, 1.0135283)","(0.69173074, -0.08720959)","(-8.2157814e-05, 38.676712)"
145,89,21.099728,21.099728,1,51.54867935180664,"(-0.20495564, 1.1458544, -0.005989244, 0.0060827425)","(25.962072, 35.856827)","(-0.20495564, 1.1458544)","(0.69173074, -0.08720959)","(-5.1826923e-05, 51.54868)"
145,78,34.835434,34.835434,0,0.0,"(-0.62323654, -0.016145095, -0.006527907, 0.0027352583)","(36.321842, 29.105616)","(-0.62323654, -0.016145095)","(0.69173074, -0.08720959)","(-8.8559806e-05, 28.414799)"
145,94,42.081924,42.081924,0,0.0,"(-0.6461338, -0.10169208, -0.006317229, 0.0026733852)","(36.78475, 28.555025)","(-0.6461338, -0.10169208)","(0.69173074, -0.08720959)","(-8.065914e-05, 13.213871)"
145,9,17.399689,17.399689,1,49.590667724609375,"(-0.07187696, 1.3938781, -0.005202596, 0.006026387)","(20.318098, 33.64422)","(-0.07187696, 1.3938781)","(0.69173074, -0.08720959)","(-5.5278586e-05, 49.590668)"
145,40,40.129425,40.129425,0,0.0,"(-0.64310384, -0.08693874, -0.006363609, 0.0026704413)","(36.747864, 28.659285)","(-0.64310384, -0.08693874)","(0.69173074, -0.08720959)","(-6.357487e-05, 32.210285)"
145,19,18.772125,18.772125,1,51.397117614746094,"(-0.12204475, 1.3311824, -0.005698636, 0.006247756)","(23.007616, 35.58222)","(-0.12204475, 1.3311824)","(0.69173074, -0.08720959)","(-5.3914e-05, 51.397118)"
145,10,41.936275,41.936275,0,0.0,"(-0.6459507, -0.10069223, -0.006320458, 0.002672972)","(36.78336, 28.562376)","(-0.6459507, -0.10069223)","(0.69173074, -0.08720959)","(-9.519543e-05, 47.184864)"
145,79,21.456696,21.456696,1,34.41294860839844,"(-0.21953875, 1.1082802, -0.0060198307, 0.006001385)","(26.379354, 35.7178)","(-0.21953875, 1.1082802)","(0.69173074, -0.08720959)","(-3.8072016e-05, 34.41295)"
145,55,7.2983017,50.850937,0,0.0,"(-0.6325485, -0.3767094, -0.005953446, 0.0023628138)","(33.739643, 25.335093)","(-0.6325485, -0.3767094)","(0.69173074, -0.08720959)","(-7.172346e-05, 25.732252)"
145,110,18.003685,66.04601,0,0.0,"(-0.64565814, -0.27377564, -0.0063222917, 0.002220048)","(35.296017, 26.752415)","(-0.64565814, -0.27377564)","(0.69173074, -0.08720959)","(-2.165384e-05, 37.9301)"
145,63,39.438335,39.438335,0,0.0,"(-0.6416703, -0.08082478, -0.006381782, 0.002671213)","(36.723896, 28.700373)","(-0.6416703, -0.08082478)","(0.69173074, -0.08720959)","(-5.6556204e-05, 36.76911)"
145,46,11.58086,69.824745,0,0.0,"(-0.63815516, -0.38046807, -0.0062215496, 0.0020475108)","(34.11207, 25.53192)","(-0.63815516, -0.38046807)","(0.69173074, -0.08720959)","(-2.5492445e-05, 46.088352)"
145,61,32.67376,32.67376,0,0.0,"(-0.60448635, 0.042133264, -0.006602225, 0.0028463136)","(35.874954, 29.46072)","(-0.60448635, 0.042133264)","(0.69173074, -0.08720959)","(-7.3706186e-05, 42.088642)"
145,34,48.999386,48.999386,0,0.0,"(-0.6502692, -0.14144163, -0.0061910274, 0.0027045351)","(36.67871, 28.216223)","(-0.6502692, -0.14144163)","(0.69173074, -0.08720959)","(-5.3627853e-05, 24.24975)"
145,81,33.43301,33.43301,0,0.0,"(-0.6122262, 0.01847037, -0.0065771006, 0.0027971438)","(36.06056, 29.316565)","(-0.6122262, 0.01847037)","(0.69173074, -0.08720959)","(-8.269926e-05, 33.124836)"
145,32,59.321205,59.321205,0,0.0,"(-0.64910644, -0.20385538, -0.0060276976, 0.002725158)","(36.100475, 27.542032)","(-0.64910644, -0.20385538)","(0.69173074, -0.08720959)","(-5.027886e-05, 34.07917)"
145,36,27.582653,27.582653,0,0.0,"(-0.49534047, 0.356228, -0.0066048875, 0.0037299946)","(33.2494, 31.39737)","(-0.49534047, 0.356228)","(0.69173074, -0.08720959)","(-2.3357308e-05, 44.59395)"
145,77,3.6095753,47.677116,0,0.0,"(-0.60896057, -0.5528416, -0.004678645, 0.0021993183)","(31.07639, 22.724775)","(-0.60896057, -0.5528416)","(0.69173074, -0.08720959)","(-7.423959e-05, 24.73164)"
145,48,59.11738,59.11738,0,0.0,"(-0.64917105, -0.20245115, -0.0060311183, 0.0027254822)","(36.11571, 27.558195)","(-0.64917105, -0.20245115)","(0.69173074, -0.08720959)","(-2.5265297e-05, 10.885047)"
145,39,21.960114,21.960114,1,24.37200355529785,"(-0.24114932, 1.051552, -0.006064208, 0.0058645764)","(26.972652, 35.469025)","(-0.24114932, 1.051552)","(0.69173074, -0.08720959)","(-6.842717e-05, 24.372004)"
145,44,29.336613,29.336613,0,0.0,"(-0.5473055, 0.20940512, -0.00665644, 0.003283171)","(34.4976, 30.487799)","(-0.5473055, 0.20940512)","(0.69173074, -0.08720959)","(-3.668454e-05, 21.128258)"
145,43,35.3658,35.3658,0,0.0,"(-0.6265147, -0.026778072, -0.006509261, 0.002719284)","(36.398357, 29.040586)","(-0.6265147, -0.026778072)","(0.69173074, -0.08720959)","(-5.4658936e-05, 24.589397)"
145,14,3.9300423,23.911655,0,0.0,"(-0.015882159, 0.29048836, 0.00028394337, 0.000739426)","(1.1679969, 1.2230083)","(-0.015882159, 0.29048836)","(0.69173074, -0.08720959)","(-7.052149e-07, 47.377888)"
145,73,13.743717,68.684204,0,0.0,"(-0.6411281, -0.33672214, -0.006296873, 0.002038584)","(34.591877, 26.024687)","(-0.6411281, -0.33672214)","(0.69173074, -0.08720959)","(-3.6111618e-05, 19.568733)"
145,22,17.526749,58.791122,0,0.0,"(-0.6483283, -0.22312228, -0.006370945, 0.00226533)","(35.773594, 27.285112)","(-0.6483283, -0.22312228)","(0.69173074, -0.08720959)","(-7.30198e-05, 42.721394)"
145,98,32.952206,32.952206,0,0.0,"(-0.6074935, 0.03298971, -0.0065932404, 0.0028267514)","(35.947174, 29.404997)","(-0.6074935, 0.03298971)","(0.69173074, -0.08720959)","(-9.400206e-05, 11.011308)"
145,50,11.72876,52.573265,0,0.0,"(-0.6442484, -0.24263714, -0.006393794, 0.0020304825)","(35.342274, 26.93386)","(-0.6442484, -0.24263714)","(0.69173074, -0.08720959)","(-7.851339e-05, 33.742214)"
145,103,49.917065,49.917065,0,0.0,"(-0.6503987, -0.14642023, -0.006176552, 0.0027086488)","(36.644962, 28.167297)","(-0.6503987, -0.14642023)","(0.69173074, -0.08720959)","(-8.774523e-05, 48.43255)"
145,53,12.7455635,60.453312,0,0.0,"(-0.64348704, -0.28841692, -0.0063251806, 0.0020853626)","(35.047836, 26.527966)","(-0.64348704, -0.28841692)","(0.69173074, -0.08720959)","(-1.087282e-05, 13.591021)"
145,74,21.510052,21.510052,1,49.915245056152344,"(-0.2217719, 1.1024691, -0.006024436, 0.005988075)","(26.441906, 35.694195)","(-0.2217719, 1.1024691)","(0.69173074, -0.08720959)","(-3.5843957e-05, 49.915245)"
145,84,10.049194,38.931503,0,0.0,"(-0.628089, -0.123147085, -0.006786743, 0.0015574619)","(34.966923, 27.510216)","(-0.628089, -0.123147085)","(0.69173074, -0.08720959)","(-9.008761e-05, 38.49024)"
145,18,9.964863,58.884975,0,0.0,"(-0.6398869, -0.33118504, -0.006225004, 0.0020741285)","(34.532852, 26.010813)","(-0.6398869, -0.33118504)","(0.69173074, -0.08720959)","(-8.182156e-05, 12.213379)"
145,60,32.75369,32.75369,0,0.0,"(-0.6053707, 0.039450318, -0.0065996796, 0.0028405054)","(35.896202, 29.444368)","(-0.6053707, 0.039450318)","(0.69173074, -0.08720959)","(-4.676993e-05, 30.011469)"
145,108,35.570496,35.570496,0,0.0,"(-0.6276719, -0.03058222, -0.006502131, 0.002713981)","(36.425133, 29.01726)","(-0.6276719, -0.03058222)","(0.69173074, -0.08720959)","(-8.6553555e-05, 12.461854)"
145,82,8.326233,54.266003,0,0.0,"(-0.63664395, -0.35377222, -0.0060966834, 0.0022327183)","(34.162926, 25.691051)","(-0.63664395, -0.35377222)","(0.69173074, -0.08720959)","(-1.9109786e-05, 8.680888)"
145,120,5.394932,59.840572,0,0.0,"(-0.6254126, -0.5441236, -0.0053146584, 0.0029881601)","(32.22709, 23.666307)","(-0.6254126, -0.5441236)","(0.69173074, -0.08720959)","(-9.300056e-05, 20.153683)"
145,88,24.212753,24.212753,1,28.57330322265625,"(-0.34847072, 0.7617041, -0.0062992107, 0.0050250785)","(29.700994, 33.878532)","(-0.34847072, 0.7617041)","(0.69173074, -0.08720959)","(-3.5343553e-05, 28.573303)"
145,72,40.86752,40.86752,0,0.0,"(-0.6444076, -0.09289573, -0.006345257, 0.0026708082)","(36.766712, 28.61818)","(-0.6444076, -0.09289573)","(0.69173074, -0.08720959)","(-1.0387237e-05, 45.46376)"
145,52,10.925362,68.86198,0,0.0,"(-0.637505, -0.39055026, -0.006182906, 0.0021369453)","(34.007404, 25.428694)","(-0.637505, -0.39055026)","(0.69173074, -0.08720959)","(-9.640533e-05, 37.189133)"
145,24,4.7404747,39.982502,0,0.0,"(-0.59349865, -0.41551864, -0.005192751, 0.0016875304)","(31.032757, 23.365189)","(-0.59349865, -0.41551864)","(0.69173074, -0.08720959)","(-6.633072e-05, 29.946049)"
145,8,16.890808,16.890808,1,35.3855094909668,"(-0.048809864, 1.4092051, -0.0048646964, 0.0058836993)","(18.863018, 32.29166)","(-0.048809864, 1.4092051)","(0.69173074, -0.08720959)","(-8.423535e-05, 35.38551)"
145,38,36.529083,36.529083,0,0.0,"(-0.6323973, -0.046474025, -0.0064695375, 0.002694515)","(36.532608, 28.919271)","(-0.6323973, -0.046474025)","(0.69173074, -0.08720959)","(-6.0376373e-05, 33.887352)"
145,49,20.623955,20.623955,1,33.02682113647461,"(-0.18647337, 1.1922535, -0.005947749, 0.0061693667)","(25.405739, 35.984932)","(-0.18647337, 1.1922535)","(0.69173074, -0.08720959)","(-2.5744674e-05, 33.02682)"
145,54,15.736492,15.736492,1,45.49494171142578,"(0.022539543, 1.426483, -0.0035573225, 0.005444331)","(13.967475, 27.20164)","(0.022539543, 1.426483)","(0.69173074, -0.08720959)","(-3.7089492e-05, 45.49494)"
145,123,28.4721,28.4721,0,0.0,"(-0.5239573, 0.2757463, -0.0066406494, 0.0034808284)","(33.936405, 30.898348)","(-0.5239573, 0.2757463)","(0.69173074, -0.08720959)","(-6.223234e-05, 46.17037)"
145,5,53.241665,53.241665,0,0.0,"(-0.65040827, -0.16514452, -0.0061250776, 0.0027207485)","(36.491886, 27.973703)","(-0.65040827, -0.16514452)","(0.69173074, -0.08720959)","(-2.0051084e-06, 25.221922)"
145,86,38.557648,38.557648,0,0.0,"(-0.63948584, -0.072102875, -0.006406406, 0.0026742455)","(36.68308, 28.757502)","(-0.63948584, -0.072102875)","(0.69173074, -0.08720959)","(-8.0774225e-05, 18.7541)"
145,102,21.553127,21.553127,1,43.583091735839844,"(-0.22358485, 1.0977416, -0.006028169, 0.0059771175)","(26.492456, 35.674637)","(-0.22358485, 1.0977416)","(0.69173074, -0.08720959)","(-9.355635e-05, 43.58309)"
145,70,19.632725,19.632725,1,51.90019989013672,"(-0.15099904, 1.274824, -0.0058432687, 0.006264164)","(24.20276, 35.98549)","(-0.15099904, 1.274824)","(0.69173074, -0.08720959)","(-1.2254917e-05, 51.9002)"
145,83,23.927357,23.927357,1,37.70101547241211,"(-0.33441857, 0.800054, -0.006266962, 0.005144189)","(29.355133, 34.104675)","(-0.33441857, 0.800054)","(0.69173074, -0.08720959)","(-7.935133e-05, 37.701015)"
145,65,28.188427,28.188427,0,0.0,"(-0.5153503, 0.3000356, -0.006631512, 0.003555139)","(33.72971, 31.04889)","(-0.5153503, 0.3000356)","(0.69173074, -0.08720959)","(-5.2235097e-05, 46.106964)"
145,51,22.419292,22.419292,1,37.45427322387695,"(-0.261855, 0.99641085, -0.0061071664, 0.0057195174)","(27.52097, 35.1972)","(-0.261855, 0.99641085)","(0.69173074, -0.08720959)","(-4.396967e-05, 37.454273)"
146,113,28.271805,28.271805,0,0.0,"(-0.51793003, 0.29276353, -0.0066344133, 0.003532798)","(33.79165, 31.003809)","(-0.51793003, 0.29276353)","(0.69173074, -0.08720959)","(-3.232273e-05, 26.783352)"
146,101,46.023186,46.023186,0,0.0,"(-0.6493265, -0.12534522, -0.0062403847, 0.0026901038)","(36.759815, 28.365017)","(-0.6493265, -0.12534522)","(0.69173074, -0.08720959)","(-2.9785733e-06, 32.1526)"
146,4,11.035023,52.734566,0,0.0,"(-0.64315116, -0.25627923, -0.0063652433, 0.001998736)","(35.187275, 26.76941)","(-0.64315116, -0.25627923)","(0.69173074, -0.08720959)","(-5.985755e-05, 5.538887)"
146,109,19.491665,19.491665,1,37.725589752197266,"(-0.14619769, 1.2850201, -0.0058243377, 0.006267867)","(24.020555, 35.949394)","(-0.14619769, 1.2850201)","(0.69173074, -0.08720959)","(-1.0838841e-05, 37.72559)"
146,13,18.940437,18.940437,1,58.34097671508789,"(-0.12768896, 1.3212444, -0.0057333587, 0.0062583406)","(23.260004, 35.698566)","(-0.12768896, 1.3212444)","(0.69173074, -0.08720959)","(-4.1160783e-05, 58.340977)"
146,29,55.643997,55.643997,0,0.0,"(-0.6500636, -0.17966713, -0.006087563, 0.0027257176)","(36.353428, 27.81563)","(-0.6500636, -0.17966713)","(0.69173074, -0.08720959)","(-9.300304e-06, 21.444948)"
146,115,32.27399,32.27399,0,0.0,"(-0.59979373, 0.05629327, -0.006614493, 0.002877854)","(35.76208, 29.547089)","(-0.59979373, 0.05629327)","(0.69173074, -0.08720959)","(-8.5469626e-05, 7.9969473)"
146,56,11.424179,51.296608,0,0.0,"(-0.6438783, -0.23728715, -0.006407354, 0.0020015445)","(35.34065, 26.961935)","(-0.6438783, -0.23728715)","(0.69173074, -0.08720959)","(-9.963161e-05, 26.007858)"
146,11,33.191303,33.191303,0,0.0,"(-0.60991687, 0.02557668, -0.006585299, 0.0028114018)","(36.005276, 29.359838)","(-0.60991687, 0.02557668)","(0.69173074, -0.08720959)","(-7.5473596e-05, 41.29809)"
146,116,33.199642,33.199642,0,0.0,"(-0.60999876, 0.025325142, -0.0065850196, 0.002810888)","(36.00724, 29.358307)","(-0.60999876, 0.025325142)","(0.69173074, -0.08720959)","(-7.257093e-05, 13.017023)"
146,67,39.58117,39.58117,0,0.0,"(-0.64198524, -0.082136214, -0.006377944, 0.002670951)","(36.729393, 28.69164)","(-0.64198524, -0.082136214)","(0.69173074, -0.08720959)","(-6.070799e-05, 30.258673)"
146,31,14.226841,47.114857,0,0.0,"(-0.6475116, -0.15977941, -0.0066079283, 0.0020539737)","(35.990284, 27.776693)","(-0.6475116, -0.15977941)","(0.69173074, -0.08720959)","(-4.4805704e-05, 27.894413)"
146,97,1.3157654,45.764744,0,0.0,"(-0.5837586, -0.65777487, -0.003715436, 0.0011029909)","(28.754103, 20.333727)","(-0.5837586, -0.65777487)","(0.69173074, -0.08720959)","(-3.2628144e-05, 39.554623)"
146,95,30.756588,30.756588,0,0.0,"(-0.57718986, 0.1231572, -0.0066501144, 0.0030430444)","(35.2173, 29.9564)","(-0.57718986, 0.1231572)","(0.69173074, -0.08720959)","(-1.2778124e-05, 21.240921)"
146,124,17.562752,66.08301,0,0.0,"(-0.6453498, -0.2777967, -0.0063234316, 0.002206076)","(35.25002, 26.705523)","(-0.6453498, -0.2777967)","(0.69173074, -0.08720959)","(-3.2105352e-05, 36.09546)"
146,25,34.83272,34.83272,0,0.0,"(-0.62321866, -0.016087651, -0.0065280013, 0.0027353493)","(36.321423, 29.105967)","(-0.62321866, -0.016087651)","(0.69173074, -0.08720959)","(-3.030568e-05, 20.013693)"
146,122,5.9285126,49.177647,0,0.0,"(-0.62444997, -0.4507231, -0.005537291, 0.0026634089)","(32.750767, 24.395227)","(-0.62444997, -0.4507231)","(0.69173074, -0.08720959)","(-9.697747e-05, 11.496305)"
146,90,35.885822,35.885822,0,0.0,"(-0.629347, -0.036143973, -0.006491253, 0.002706658)","(36.46361, 28.983082)","(-0.629347, -0.036143973)","(0.69173074, -0.08720959)","(-8.826239e-05, 16.050034)"
