time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
167,61,-20.05574,41.941326,0,0.0,"(0.75022656, 9.819107, -0.019286245, -0.052521635)","(90.38526, -39.23464)","(0.75022656, 9.819107)","(0.14346553, -0.017796796)","(-3.8166683e-05, 61.99839)"
167,38,21.840534,21.840534,0,0.0,"(0.8516241, -8.366395, -0.008099638, 0.22346765)","(326.34854, 132.80408)","(0.8516241, -8.366395)","(0.14346553, -0.017796796)","(-3.0867137e-05, 0.03486667)"
167,53,-19.424969,42.53605,0,0.0,"(0.7426871, 8.640628, -0.023387156, -0.035407793)","(106.846405, -27.130915)","(0.7426871, 8.640628)","(0.14346553, -0.017796796)","(-2.287826e-05, 61.94814)"
167,55,1.1437798,1.1437798,0,0.0,"(0.041338734, -1.2601821, -0.002178013, 0.024670389)","(27.22575, 14.805509)","(0.041338734, -1.2601821)","(0.14346553, -0.017796796)","(-2.7685877e-05, 24.994268)"
167,105,23.048588,23.048588,0,0.0,"(0.89757484, -8.760392, -0.008472674, 0.23460422)","(343.14474, 139.40605)","(0.89757484, -8.760392)","(0.14346553, -0.017796796)","(-1.8943378e-05, 0.0075588133)"
167,83,-4.934822,51.803093,0,0.0,"(0.814073, -7.4397187, -0.03794895, 0.19052485)","(351.7263, 139.02635)","(0.814073, -7.4397187)","(0.14346553, -0.017796796)","(-8.837749e-06, 0.18392572)"
167,34,-4.713196,-4.713196,1,61.89459991455078,"(0.15780826, 7.2645674, 0.016065907, -0.097491235)","(-70.85017, -67.85572)","(0.15780826, 7.2645674)","(0.14346553, -0.017796796)","(-5.9417653e-06, 61.8946)"
167,4,-11.01907,50.400944,0,0.0,"(0.7176455, -5.8008513, -0.055357195, 0.1646258)","(313.4321, 120.097336)","(0.7176455, -5.8008513)","(0.14346553, -0.017796796)","(-7.912098e-05, 0.1142326)"
167,68,17.455082,17.455082,0,0.0,"(0.6847214, -6.9361134, -0.0067013055, 0.1830197)","(265.31564, 108.82634)","(0.6847214, -6.9361134)","(0.14346553, -0.017796796)","(-3.0907562e-05, 0.19012406)"
167,106,-4.6371384,-4.6371384,1,61.94841003417969,"(0.15552618, 7.1734853, 0.015951062, -0.09632773)","(-70.01623, -67.01703)","(0.15552618, 7.1734853)","(0.14346553, -0.017796796)","(-7.874753e-05, 61.94841)"
167,36,3.2142715,3.2142715,0,0.0,"(0.13089341, -2.174362, -0.0018619173, 0.04840879)","(61.454586, 28.934338)","(0.13089341, -2.174362)","(0.14346553, -0.017796796)","(-6.0195027e-05, 31.061884)"
167,11,3.3980103,3.3980103,0,0.0,"(0.13857879, -2.2438042, -0.001849642, 0.050322164)","(64.308876, 30.070139)","(0.13857879, -2.2438042)","(0.14346553, -0.017796796)","(-2.995121e-05, 10.158733)"
167,54,-6.5951424,-6.5951424,1,61.99500274658203,"(0.2117377, 9.416078, 0.01806412, -0.12474373)","(-90.555664, -87.67269)","(0.2117377, 9.416078)","(0.14346553, -0.017796796)","(-4.786198e-05, 61.995003)"
167,30,24.769806,24.769806,0,0.0,"(0.9630346, -9.321742, -0.008999847, 0.2504686)","(367.06934, 148.8112)","(0.9630346, -9.321742)","(0.14346553, -0.017796796)","(-3.4910336e-05, 0.007191956)"
167,26,41.145954,41.145954,0,0.0,"(1.585669, -14.661798, -0.013939455, 0.40130785)","(594.59247, 238.27376)","(1.585669, -14.661798)","(0.14346553, -0.017796796)","(-8.112365e-05, 7.527769e-05)"
167,99,39.70153,39.70153,0,0.0,"(1.5307525, -14.19082, -0.013506085, 0.38800806)","(574.52545, 230.38301)","(1.5307525, -14.19082)","(0.14346553, -0.017796796)","(-3.4499528e-05, 0.000100364225)"
167,115,3.2235184,3.2235184,0,0.0,"(0.13128118, -2.177876, -0.001861189, 0.048505478)","(61.598663, 28.991722)","(0.13128118, -2.177876)","(0.14346553, -0.017796796)","(-2.352216e-05, 3.1599708)"
167,79,23.26683,23.26683,0,0.0,"(0.9058754, -8.831571, -0.008539751, 0.23661602)","(346.17862, 140.59866)","(0.9058754, -8.831571)","(0.14346553, -0.017796796)","(-2.3830486e-05, 0.017774053)"
167,41,-5.7852325,-5.7852325,1,61.98440170288086,"(0.18906306, 8.511444, 0.017384026, -0.113333926)","(-82.26926, -79.33943)","(0.18906306, 8.511444)","(0.14346553, -0.017796796)","(-3.0524017e-05, 61.9844)"
167,52,5.263687,5.263687,0,0.0,"(0.21470225, -2.9166777, -0.0019839862, 0.06908549)","(92.509224, 41.20862)","(0.21470225, -2.9166777)","(0.14346553, -0.017796796)","(-9.61974e-06, 2.4755604)"
167,89,32.13934,32.13934,0,0.0,"(1.2432429, -11.724983, -0.011231728, 0.3183655)","(469.4664, 189.07219)","(1.2432429, -11.724983)","(0.14346553, -0.017796796)","(-4.72374e-05, 0.00011613729)"
167,97,0.46798325,0.46798325,0,0.0,"(0.0137392115, -0.7116824, -0.0017386106, 0.013309695)","(13.366615, 7.902951)","(0.0137392115, -0.7116824)","(0.14346553, -0.017796796)","(-5.890373e-05, 32.80143)"
167,107,39.574566,39.574566,0,0.0,"(1.5259253, -14.149421, -0.0134679675, 0.38683903)","(572.76154, 229.68942)","(1.5259253, -14.149421)","(0.14346553, -0.017796796)","(-2.4036723e-05, 7.93908e-05)"
167,86,15.506447,15.506447,0,0.0,"(0.6104718, -6.3006606, -0.006034516, 0.1650316)","(238.13945, 98.16151)","(0.6104718, -6.3006606)","(0.14346553, -0.017796796)","(-4.5364533e-05, 0.25748727)"
167,123,-20.10104,41.898952,0,0.0,"(0.7507699, 9.903531, -0.018992089, -0.053752284)","(89.20722, -40.1016)","(0.7507699, 9.903531)","(0.14346553, -0.017796796)","(-1.9693034e-05, 61.99869)"
167,60,8.122402,8.122402,0,0.0,"(0.32723683, -3.8867135, -0.0028788894, 0.09649679)","(134.07278, 57.484703)","(0.32723683, -3.8867135)","(0.14346553, -0.017796796)","(-3.8212398e-05, 1.6995412)"
167,24,34.97212,34.97212,0,0.0,"(1.3509432, -12.648697, -0.012084894, 0.34445602)","(508.82138, 204.54707)","(1.3509432, -12.648697)","(0.14346553, -0.017796796)","(-3.672733e-05, 0.0002124719)"
167,13,20.907024,20.907024,0,0.0,"(0.8161107, -8.061933, -0.0078089535, 0.21486062)","(313.36597, 127.70178)","(0.8161107, -8.061933)","(0.14346553, -0.017796796)","(-5.8417816e-05, 0.0098659815)"
167,118,-11.509964,47.81953,0,0.0,"(0.66728956, -4.869243, -0.05159255, 0.14866395)","(288.4579, 107.98366)","(0.66728956, -4.869243)","(0.14346553, -0.017796796)","(-1.0284559e-05, 0.12084626)"
167,48,29.339436,29.339436,0,0.0,"(1.1367899, -10.811959, -0.010386571, 0.2925737)","(430.56662, 173.77666)","(1.1367899, -10.811959)","(0.14346553, -0.017796796)","(-1.2567609e-05, 0.0021448105)"
167,102,-5.1901016,-5.1901016,1,61.99113082885742,"(0.17191128, 7.8272753, 0.016718432, -0.10465972)","(-76.00298, -73.03777)","(0.17191128, 7.8272753)","(0.14346553, -0.017796796)","(-6.1275176e-05, 61.99113)"
167,117,7.6142445,7.6142445,0,0.0,"(0.30745763, -3.7174995, -0.0026747435, 0.091697395)","(126.77616, 54.634514)","(0.30745763, -3.7174995)","(0.14346553, -0.017796796)","(-3.5546727e-05, 0.22533524)"
167,103,19.931255,19.931255,0,0.0,"(0.77898306, -7.743687, -0.0075019896, 0.20586243)","(299.79147, 122.36772)","(0.77898306, -7.743687)","(0.14346553, -0.017796796)","(-4.4847606e-05, 0.013232546)"
167,80,4.706703,4.706703,0,0.0,"(0.19228528, -2.7205896, -0.0018980326, 0.063586235)","(84.213875, 37.943916)","(0.19228528, -2.7205896)","(0.14346553, -0.017796796)","(-3.981092e-05, 7.0042844)"
167,66,-3.0141907,-3.0141907,1,61.52983093261719,"(0.10415407, 5.117408, 0.012647914, -0.069788456)","(-51.204136, -48.095055)","(0.10415407, 5.117408)","(0.14346553, -0.017796796)","(-5.9515518e-05, 61.52983)"
167,46,-17.136574,44.861115,0,0.0,"(0.7159507, 4.242127, -0.03817167, 0.023606613)","(168.8327, 17.978016)","(0.7159507, 4.242127)","(0.14346553, -0.017796796)","(-3.392501e-05, 61.42668)"
167,22,-7.404007,54.346413,0,0.0,"(0.83280075, -7.4693804, -0.045530275, 0.19124153)","(360.866, 142.08449)","(0.83280075, -7.4693804)","(0.14346553, -0.017796796)","(-4.5634435e-05, 0.32469)"
167,15,31.45185,31.45185,0,0.0,"(1.2171048, -11.500802, -0.011024371, 0.312033)","(459.91516, 185.31657)","(1.2171048, -11.500802)","(0.14346553, -0.017796796)","(-5.7722573e-06, 0.0021296812)"
167,116,33.87787,33.87787,0,0.0,"(1.3093408, -12.291886, -0.011755563, 0.33437812)","(493.61935, 198.56943)","(1.3093408, -12.291886)","(0.14346553, -0.017796796)","(-2.1561202e-05, 0.00038895555)"
167,17,-14.510231,47.36085,0,0.0,"(0.69002014, -0.7378959, -0.04881411, 0.09203984)","(238.73401, 68.8581)","(0.69002014, -0.7378959)","(0.14346553, -0.017796796)","(-3.155467e-05, 10.07099)"
167,14,28.265266,28.265266,0,0.0,"(1.0959483, -10.46167, -0.010061629, 0.28267768)","(415.6421, 167.90842)","(1.0959483, -10.46167)","(0.14346553, -0.017796796)","(-1.5546873e-05, 0.0017198477)"
167,28,44.60954,44.60954,0,0.0,"(1.7173549, -15.79115, -0.014977485, 0.4331974)","(642.7119, 257.19525)","(1.7173549, -15.79115)","(0.14346553, -0.017796796)","(-9.017116e-06, 1.4553191e-05)"
167,65,25.88837,25.88837,0,0.0,"(1.00557, -9.686534, -0.009340636, 0.26077673)","(382.61435, 154.92271)","(1.00557, -9.686534)","(0.14346553, -0.017796796)","(-1.5141362e-05, 0.0038327435)"
167,94,7.0846596,7.0846596,0,0.0,"(0.2867604, -3.539947, -0.0024800487, 0.086668)","(119.13721, 51.647957)","(0.2867604, -3.539947)","(0.14346553, -0.017796796)","(-4.634222e-05, 2.4383297)"
167,18,17.491657,17.491657,0,0.0,"(0.6861144, -6.948041, -0.006713383, 0.18335712)","(265.8253, 109.02643)","(0.6861144, -6.948041)","(0.14346553, -0.017796796)","(-8.9892914e-05, 0.2065329)"
167,87,23.669151,23.669151,0,0.0,"(0.9211766, -8.962782, -0.008663215, 0.24032435)","(351.7712, 142.7971)","(0.9211766, -8.962782)","(0.14346553, -0.017796796)","(-5.8024743e-06, 0.024596218)"
167,25,-17.225025,44.774803,0,0.0,"(0.71700734, 4.4105477, -0.037623532, 0.021422371)","(166.47363, 16.258501)","(0.71700734, 4.4105477)","(0.14346553, -0.017796796)","(-1.2668563e-05, 61.09301)"
167,27,-17.54422,44.45373,0,0.0,"(0.7207685, 5.0234046, -0.035604008, 0.0134761855)","(157.8543, 9.991517)","(0.7207685, 5.0234046)","(0.14346553, -0.017796796)","(-5.1963863e-05, 61.662987)"
167,98,10.245983,10.245983,0,0.0,"(0.40926522, -4.584922, -0.0038721655, 0.11634478)","(164.30118, 69.27386)","(0.40926522, -4.584922)","(0.14346553, -0.017796796)","(-7.070758e-05, 1.3161314)"
168,69,24.493153,24.493153,0,0.0,"(0.9525137, -9.231517, -0.00891538, 0.24791892)","(363.22433, 147.29958)","(0.9525137, -9.231517)","(0.14346553, -0.017796796)","(-8.108786e-06, 0.001841576)"
168,3,-19.866104,-19.866104,0,0.0,"(0.54355484, 22.749186, 0.015237302, -0.2904667)","(-212.53711, -210.38731)","(0.54355484, 22.749186)","(0.14346553, -0.017796796)","(-7.470938e-05, 62.0)"
168,62,-10.249523,-10.249523,1,61.99990463256836,"(0.3078897, 13.2614565, 0.018988663, -0.17277297)","(-125.769585, -123.09089)","(0.3078897, 13.2614565)","(0.14346553, -0.017796796)","(-1.5143363e-05, 61.999905)"
168,122,22.301903,22.301903,0,0.0,"(0.86917406, -8.516868, -0.008242495, 0.2277211)","(332.7637, 135.32555)","(0.86917406, -8.516868)","(0.14346553, -0.017796796)","(-1.1023323e-05, 0.013888289)"
168,47,37.207912,37.207912,0,0.0,"(1.4359466, -13.377728, -0.012757242, 0.3650459)","(539.88245, 216.76076)","(1.4359466, -13.377728)","(0.14346553, -0.017796796)","(-4.8732785e-05, 0.00029729528)"
168,91,4.816456,4.816456,0,0.0,"(0.19672014, -2.759489, -0.0019121477, 0.064675555)","(85.85548, 38.59059)","(0.19672014, -2.759489)","(0.14346553, -0.017796796)","(-1.2097546e-05, 3.0371332)"
168,71,44.308765,44.308765,0,0.0,"(1.7059194, -15.693078, -0.014887378, 0.4304282)","(638.53326, 255.55211)","(1.7059194, -15.693078)","(0.14346553, -0.017796796)","(-1.4322868e-05, 7.947427e-06)"
168,77,-7.82695,-7.82695,1,61.99879455566406,"(0.24507056, 10.747123, 0.018700534, -0.141436)","(-102.74749, -99.93419)","(0.24507056, 10.747123)","(0.14346553, -0.017796796)","(-4.5788787e-05, 61.998795)"
168,16,26.927055,26.927055,0,0.0,"(1.0450658, -10.025268, -0.009656072, 0.27034783)","(397.04788, 160.59752)","(1.0450658, -10.025268)","(0.14346553, -0.017796796)","(-1.5348523e-05, 0.0063183904)"
168,114,29.713848,29.713848,0,0.0,"(1.1510254, -10.934052, -0.010499693, 0.2960229)","(435.76862, 175.82205)","(1.1510254, -10.934052)","(0.14346553, -0.017796796)","(-3.5757555e-05, 0.0009866758)"
168,35,11.70192,11.70192,0,0.0,"(0.46513483, -5.060117, -0.004545439, 0.12985209)","(184.8457, 77.293396)","(0.46513483, -5.060117)","(0.14346553, -0.017796796)","(-3.6968988e-05, 0.13616934)"
168,58,37.034424,37.034424,0,0.0,"(1.4293506, -13.321158, -0.012705125, 0.3634483)","(537.4722, 215.81303)","(1.4293506, -13.321158)","(0.14346553, -0.017796796)","(-4.9980044e-05, 8.716929e-05)"
168,84,46.37082,46.37082,0,0.0,"(1.7843199, -16.365437, -0.015504748, 0.4494124)","(667.1816, 266.81723)","(1.7843199, -16.365437)","(0.14346553, -0.017796796)","(-2.4979854e-05, 1.3084657e-05)"
168,37,-22.29779,39.701958,0,0.0,"(0.7758625, 14.063124, -0.004311137, -0.1147832)","(30.622286, -82.97189)","(0.7758625, 14.063124)","(0.14346553, -0.017796796)","(-4.380512e-05, 61.999947)"
168,5,0.16965485,0.16965485,0,0.0,"(0.0057050493, -0.26418284, -0.000895066, 0.0053658066)","(5.265375, 2.9538367)","(0.0057050493, -0.26418284)","(0.14346553, -0.017796796)","(-7.185727e-05, 24.596115)"
168,104,-11.060471,50.858402,0,0.0,"(0.7253179, -5.879475, -0.05584465, 0.16642925)","(316.7362, 121.45072)","(0.7253179, -5.879475)","(0.14346553, -0.017796796)","(-1.3012861e-05, 0.2267276)"
168,110,2.5863152,2.5863152,0,0.0,"(0.10429584, -1.9297956, -0.0019400199, 0.04173275)","(51.549816, 24.970764)","(0.10429584, -1.9297956)","(0.14346553, -0.017796796)","(-1.7163991e-05, 2.946574)"
168,100,6.090168,6.090168,0,0.0,"(0.24760698, -3.2024262, -0.0021721385, 0.07713007)","(104.67529, 45.98472)","(0.24760698, -3.2024262)","(0.14346553, -0.017796796)","(-1.178134e-05, 1.3985387)"
168,40,27.532055,27.532055,0,0.0,"(1.0680698, -10.222565, -0.009839512, 0.27592218)","(405.4544, 163.90279)","(1.0680698, -10.222565)","(0.14346553, -0.017796796)","(-5.321152e-05, 0.008812924)"
168,96,-1.310112,-1.310112,1,54.78526306152344,"(0.04298907, 2.6077442, 0.0068681305, -0.036580045)","(-28.154657, -25.00557)","(0.04298907, 2.6077442)","(0.14346553, -0.017796796)","(-5.0509007e-05, 54.785263)"
168,112,8.75288,8.75288,0,0.0,"(0.35168433, -4.0953274, -0.0031530876, 0.10242067)","(143.08727, 61.002987)","(0.35168433, -4.0953274)","(0.14346553, -0.017796796)","(-5.170807e-05, 0.5153164)"
168,19,-12.745308,46.036427,0,0.0,"(0.64618444, -2.6385615, -0.04875207, 0.11463625)","(254.1254, 85.23117)","(0.64618444, -2.6385615)","(0.14346553, -0.017796796)","(-5.3812575e-05, 2.0056396)"
168,1,6.4422836,6.4422836,0,0.0,"(0.26151812, -3.3226206, -0.002271803, 0.08052275)","(109.815315, 47.999077)","(0.26151812, -3.3226206)","(0.14346553, -0.017796796)","(-4.3833934e-06, 1.186644)"
168,51,3.1738358,3.1738358,0,0.0,"(0.12919648, -2.1589696, -0.0018652752, 0.047985584)","(60.824024, 28.683102)","(0.12919648, -2.1589696)","(0.14346553, -0.017796796)","(-5.840228e-05, 9.295464)"
168,63,-3.9440346,-3.9440346,1,61.846492767333984,"(0.13425893, 6.323975, 0.014752252, -0.08542915)","(-62.240383, -59.196354)","(0.13425893, 6.323975)","(0.14346553, -0.017796796)","(-5.3923504e-06, 61.846493)"
168,45,11.005276,11.005276,0,0.0,"(0.43842775, -4.832834, -0.0042318515, 0.12339407)","(175.03009, 73.45981)","(0.43842775, -4.832834)","(0.14346553, -0.017796796)","(-2.208996e-05, 0.33313948)"
168,8,22.290337,22.290337,0,0.0,"(0.86873406, -8.513095, -0.008238919, 0.22761448)","(332.6029, 135.26234)","(0.86873406, -8.513095)","(0.14346553, -0.017796796)","(-3.2668868e-05, 0.004953434)"
168,21,-11.383251,50.59502,0,0.0,"(0.71666783, -5.670716, -0.055995777, 0.16344437)","(312.3963, 119.105705)","(0.71666783, -5.670716)","(0.14346553, -0.017796796)","(-4.629728e-06, 0.25340098)"
168,23,9.192829,9.192829,0,0.0,"(0.3686919, -4.24015, -0.0033566207, 0.10653694)","(149.35582, 63.44792)","(0.3686919, -4.24015)","(0.14346553, -0.017796796)","(-9.075171e-05, 0.7266183)"
168,88,-12.669373,49.33028,0,0.0,"(0.6859111, -4.2485147, -0.053544678, 0.14300895)","(288.67563, 104.45491)","(0.6859111, -4.2485147)","(0.14346553, -0.017796796)","(-2.530784e-05, 0.8676552)"
168,81,-4.7580338,-4.7580338,1,61.95695495605469,"(0.15914918, 7.3180823, 0.016132176, -0.09817442)","(-71.340164, -68.348495)","(0.15914918, 7.3180823)","(0.14346553, -0.017796796)","(-6.6177134e-05, 61.956955)"
168,7,-9.946053,-9.946053,1,61.99998474121094,"(0.30016643, 12.951891, 0.019004554, -0.16892372)","(-122.935844, -120.24036)","(0.30016643, 12.951891)","(0.14346553, -0.017796796)","(-7.851508e-05, 61.999985)"
168,50,-4.975662,-4.975662,1,61.97976303100586,"(0.1656125, 7.5759864, 0.01643906, -0.10146256)","(-73.701744, -70.72349)","(0.1656125, 7.5759864)","(0.14346553, -0.017796796)","(-4.6944886e-05, 61.979763)"
168,93,-24.587769,-24.587769,1,62.0,"(0.6569327, 27.327757, 0.012573637, -0.34727162)","(-254.37819, -252.48764)","(0.6569327, 27.327757)","(0.14346553, -0.017796796)","(-3.7964048e-05, 62.0)"
168,101,-13.999989,47.427536,0,0.0,"(0.681575, -1.503375, -0.049641237, 0.10224151)","(247.92078, 76.25772)","(0.681575, -1.503375)","(0.14346553, -0.017796796)","(-2.4176159e-05, 2.472971)"
168,33,-15.702732,46.283924,0,0.0,"(0.7011295, 1.4971414, -0.04519362, 0.060623825)","(207.50542, 46.062477)","(0.7011295, 1.4971414)","(0.14346553, -0.017796796)","(-2.3223045e-05, 9.3939905)"
168,64,-3.5607376,-3.5607376,1,61.93276596069336,"(0.122090206, 5.837045, 0.013959773, -0.079141155)","(-57.78539, -54.715244)","(0.122090206, 5.837045)","(0.14346553, -0.017796796)","(-6.412029e-05, 61.932766)"
168,121,22.167507,22.167507,0,0.0,"(0.86406183, -8.473035, -0.008200936, 0.22648212)","(330.89505, 134.59105)","(0.86406183, -8.473035)","(0.14346553, -0.017796796)","(-7.5219956e-05, 0.0072809076)"
168,6,41.992867,41.992867,0,0.0,"(1.6178685, -14.937947, -0.014193475, 0.40910584)","(606.3585, 242.90038)","(1.6178685, -14.937947)","(0.14346553, -0.017796796)","(-2.0691536e-05, 4.8768376e-05)"
168,92,-3.1213799,-3.1213799,0,0.0,"(0.10773003, 5.2611184, 0.012923164, -0.07166207)","(-52.518177, -49.416855)","(0.10773003, 5.2611184)","(0.14346553, -0.017796796)","(-2.6279246e-05, 61.65418)"
168,82,-0.054798126,-0.054798126,0,0.0,"(0.0044498267, 0.24530214, 0.00039039424, -0.0031457243)","(-2.4718614, -2.4031188)","(0.0044498267, 0.24530214)","(0.14346553, -0.017796796)","(-4.064583e-05, 52.706978)"
168,124,-8.947723,-8.947723,1,61.999290466308594,"(0.27449387, 11.92377, 0.018962052, -0.15612428)","(-113.52292, -110.77212)","(0.27449387, 11.92377)","(0.14346553, -0.017796796)","(-4.2938373e-05, 61.99929)"
168,49,41.248272,41.248272,0,0.0,"(1.5895592, -14.695161, -0.013970166, 0.40225005)","(596.014, 238.8327)","(1.5895592, -14.695161)","(0.14346553, -0.017796796)","(-8.50598e-06, 1.0866583e-05)"
168,67,18.269184,18.269184,0,0.0,"(0.71572083, -7.201616, -0.0069689415, 0.19053128)","(276.65598, 113.27942)","(0.71572083, -7.201616)","(0.14346553, -0.017796796)","(-3.334693e-05, 0.032145843)"
168,10,-5.2584305,33.050426,0,0.0,"(0.47949195, -4.576877, -0.028441284, 0.11732699)","(215.67593, 85.89768)","(0.47949195, -4.576877)","(0.14346553, -0.017796796)","(-5.0226055e-05, 1.1450709)"
168,113,24.817715,24.817715,0,0.0,"(0.9648564, -9.337367, -0.009014472, 0.25091016)","(367.7352, 149.07295)","(0.9648564, -9.337367)","(0.14346553, -0.017796796)","(-3.948399e-05, 0.0024420938)"
168,76,3.9750404,3.9750404,0,0.0,"(0.16246453, -2.457371, -0.0018424913, 0.056240417)","(73.16839, 33.58324)","(0.16246453, -2.457371)","(0.14346553, -0.017796796)","(-7.301113e-05, 1.3909171)"
168,108,20.743126,20.743126,0,0.0,"(0.80987495, -8.008477, -0.007757619, 0.21334931)","(311.0862, 126.80589)","(0.80987495, -8.008477)","(0.14346553, -0.017796796)","(-6.475253e-05, 0.012281553)"
168,111,23.28881,23.28881,0,0.0,"(0.90671134, -8.838739, -0.008546524, 0.23681858)","(346.4842, 140.71877)","(0.90671134, -8.838739)","(0.14346553, -0.017796796)","(-6.824049e-05, 0.012128304)"
168,70,36.849747,36.849747,0,0.0,"(1.4223293, -13.260942, -0.012649581, 0.36174768)","(534.90656, 214.80417)","(1.4223293, -13.260942)","(0.14346553, -0.017796796)","(-1.0688636e-05, 0.0003070514)"
168,120,6.7136955,6.7136955,0,0.0,"(0.27220336, -3.4147308, -0.0023558158, 0.08312571)","(113.76211, 49.54461)","(0.27220336, -3.4147308)","(0.14346553, -0.017796796)","(-7.168217e-05, 1.4467106)"
168,61,30.941326,30.941326,0,0.0,"(1.1976947, -11.334327, -0.01087036, 0.30733037)","(452.8224, 182.52766)","(1.1976947, -11.334327)","(0.14346553, -0.017796796)","(-1.6889819e-05, 0.00024425448)"
168,38,13.840534,13.840534,0,0.0,"(0.5469133, -5.7574754, -0.0054215975, 0.1496405)","(214.85384, 89.03413)","(0.5469133, -5.7574754)","(0.14346553, -0.017796796)","(-6.4518266e-05, 0.016483363)"
168,53,25.536049,25.536049,0,0.0,"(0.99217266, -9.571634, -0.009233393, 0.2575301)","(377.71826, 152.99776)","(0.99217266, -9.571634)","(0.14346553, -0.017796796)","(-3.296396e-05, 0.011498525)"
168,55,-4.8562202,-4.8562202,1,61.88053894042969,"(0.16207436, 7.4348116, 0.016273638, -0.09966353)","(-72.409004, -69.42341)","(0.16207436, 7.4348116)","(0.14346553, -0.017796796)","(-7.901971e-05, 61.88054)"
168,105,10.048588,10.048588,0,0.0,"(0.40167293, -4.5204225, -0.0037755575, 0.11450991)","(161.50594, 68.18404)","(0.40167293, -4.5204225)","(0.14346553, -0.017796796)","(-8.535067e-05, 1.5245541)"
168,83,41.803093,41.803093,0,0.0,"(1.6106533, -14.876069, -0.014136523, 0.40735853)","(603.722, 241.86366)","(1.6106533, -14.876069)","(0.14346553, -0.017796796)","(-2.448955e-05, 4.3277203e-05)"
