time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
170,34,708.6616,1301.5388,0,0.0,"(-0.20381509, -0.99935913, -0.00941669, 0.008246078)","(7.412074, 7.8472915)","(-0.20381509, -0.99935913)","(0.016223239, -0.0151234865)","(-2.0459382e-05, 2.8483832)"
170,15,743.01965,1341.9897,1,33.28005599975586,"(-0.20940417, -1.0066576, -0.009393048, 0.008361912)","(7.411768, 7.844974)","(-0.20940417, -1.0066576)","(0.016223239, -0.0151234865)","(-7.5001575e-05, 33.280056)"
170,67,601.9505,1203.49,1,28.654993057250977,"(-0.19535783, -1.0131367, -0.010307265, 0.008440843)","(7.8634477, 8.333476)","(-0.19535783, -1.0131367)","(0.016223239, -0.0151234865)","(-5.6946046e-05, 28.654993)"
170,5,730.845,1332.4921,1,4.436330318450928,"(-0.20869282, -1.0104996, -0.009563447, 0.008413001)","(7.495805, 7.93491)","(-0.20869282, -1.0104996)","(0.016223239, -0.0151234865)","(-7.137246e-05, 4.4363303)"
170,30,761.36633,1352.2356,1,4.71768856048584,"(-0.20966129, -0.99525344, -0.008985227, 0.008210901)","(7.2089806, 7.6287246)","(-0.20966129, -0.99525344)","(0.016223239, -0.0151234865)","(-7.318962e-05, 4.7176886)"
170,37,644.3628,1238.1656,1,5.795428276062012,"(-0.19710353, -1.002097, -0.009837642, 0.008274589)","(7.6186485, 8.070578)","(-0.19710353, -1.002097)","(0.016223239, -0.0151234865)","(-5.9121237e-05, 5.7954283)"
170,42,759.3452,1357.5054,1,29.11248016357422,"(-0.2111569, -1.005157, -0.0092528025, 0.008347482)","(7.345896, 7.774118)","(-0.2111569, -1.005157)","(0.016223239, -0.0151234865)","(-6.965772e-05, 29.11248)"
170,125,627.55176,1218.421,0,0.0,"(-0.19447714, -0.9984776, -0.009840515, 0.008220924)","(7.6169734, 8.069805)","(-0.19447714, -0.9984776)","(0.016223239, -0.0151234865)","(-6.64041e-05, 7.6648645)"
170,66,711.85974,1302.729,1,15.948249816894531,"(-0.20364581, -0.9965466, -0.009328816, 0.008207189)","(7.366952, 7.7991905)","(-0.20364581, -0.9965466)","(0.016223239, -0.0151234865)","(-2.067224e-05, 15.94825)"
170,62,725.20715,1318.1045,1,6.409934997558594,"(-0.20574087, -0.9989675, -0.009308287, 0.008246046)","(7.36109, 7.7921996)","(-0.20574087, -0.9989675)","(0.016223239, -0.0151234865)","(-3.4574558e-05, 6.409935)"
170,20,620.8076,1217.554,1,27.43116569519043,"(-0.1956392, -1.0064977, -0.010060685, 0.008339493)","(7.733951, 8.1945915)","(-0.1956392, -1.0064977)","(0.016223239, -0.0151234865)","(-4.34462e-05, 27.431166)"
170,2,624.822,1215.6913,1,19.08265495300293,"(-0.19419873, -0.9985317, -0.009855792, 0.008221686)","(7.6246862, 8.07817)","(-0.19419873, -0.9985317)","(0.016223239, -0.0151234865)","(-9.4644514e-05, 19.082655)"
170,63,827.0675,1425.1963,0,0.0,"(-0.21991518, -1.0032955, -0.008738816, 0.008360606)","(7.12124, 7.532112)","(-0.21991518, -1.0032955)","(0.016223239, -0.0151234865)","(-1.6696176e-05, 5.769788)"
170,1,613.50964,1204.3789,1,15.457293510437012,"(-0.19305566, -0.9987494, -0.009918364, 0.008225031)","(7.6564074, 8.112578)","(-0.19305566, -0.9987494)","(0.016223239, -0.0151234865)","(-8.026372e-05, 15.4572935)"
170,91,662.9575,1268.6843,1,12.625717163085938,"(-0.20261353, -1.0173876, -0.010105981, 0.008503363)","(7.7638617, 8.223808)","(-0.20261353, -1.0173876)","(0.016223239, -0.0151234865)","(-2.2880959e-05, 12.625717)"
170,96,749.746,1357.1365,1,15.503847122192383,"(-0.21235579, -1.0174869, -0.009629852, 0.008520891)","(7.5358524, 7.9763155)","(-0.21235579, -1.0174869)","(0.016223239, -0.0151234865)","(-2.8999042e-05, 15.503847)"
170,64,849.42737,1457.7561,1,8.185614585876465,"(-0.22499698, -1.016096, -0.008930702, 0.008550591)","(7.2298717, 7.6460447)","(-0.22499698, -1.016096)","(0.016223239, -0.0151234865)","(-4.4264005e-05, 8.185615)"
170,77,597.2831,1188.1523,1,15.842204093933105,"(-0.19144508, -0.99904263, -0.010006086, 0.008230325)","(7.701236, 8.161231)","(-0.19144508, -0.99904263)","(0.016223239, -0.0151234865)","(-7.798152e-05, 15.842204)"
170,0,622.36487,1221.3687,1,4.119931697845459,"(-0.19650637, -1.009452, -0.010121852, 0.008383621)","(7.766809, 8.229437)","(-0.19650637, -1.009452)","(0.016223239, -0.0151234865)","(-5.0169907e-05, 4.1199317)"
170,108,780.5867,1384.4625,1,13.873403549194336,"(-0.21513385, -1.0121404, -0.009298558, 0.008456307)","(7.3782597, 7.8072495)","(-0.21513385, -1.0121404)","(0.016223239, -0.0151234865)","(-4.2903874e-05, 13.873404)"
170,60,613.9253,1210.9103,0,0.0,"(-0.19503903, -1.0069423, -0.010105187, 0.008346459)","(7.756831, 8.219343)","(-0.19503903, -1.0069423)","(0.016223239, -0.0151234865)","(-5.2967313e-05, 12.370519)"
170,53,720.7927,1319.2025,1,7.105578899383545,"(-0.20668654, -1.0064775, -0.009521579, 0.008351758)","(7.4709105, 7.9090652)","(-0.20668654, -1.0064775)","(0.016223239, -0.0151234865)","(-7.2023344e-05, 7.105579)"
170,99,579.72797,1179.9263,0,0.0,"(-0.19283754, -1.0117425, -0.010380426, 0.008422844)","(7.9007425, 8.374531)","(-0.19283754, -1.0117425)","(0.016223239, -0.0151234865)","(-8.104769e-05, 31.811663)"
170,100,703.04333,1293.9126,1,4.783855438232422,"(-0.2026287, -0.9967679, -0.009386331, 0.008207566)","(7.3941936, 7.8286285)","(-0.2026287, -0.9967679)","(0.016223239, -0.0151234865)","(-7.6157303e-06, 4.7838554)"
170,36,582.92535,1174.3826,1,44.40475082397461,"(-0.19024044, -1.0000776, -0.0100997705, 0.008247257)","(7.7499723, 8.21394)","(-0.19024044, -1.0000776)","(0.016223239, -0.0151234865)","(-8.678398e-05, 44.40475)"
170,124,518.6958,1115.1298,1,16.444683074951172,"(-0.18603927, -1.0075448, -0.01056481, 0.008374806)","(7.996355, 8.480076)","(-0.18603927, -1.0075448)","(0.016223239, -0.0151234865)","(-4.9737642e-05, 16.444683)"
170,12,672.1922,1266.2617,0,0.0,"(-0.20011096, -1.0018449, -0.00968314, 0.008273778)","(7.5424376, 7.987917)","(-0.20011096, -1.0018449)","(0.016223239, -0.0151234865)","(-3.878754e-05, 13.025421)"
170,74,700.2965,1304.8591,1,4.737042427062988,"(-0.2061332, -1.015047, -0.009850694, 0.008472463)","(7.637012, 8.0867195)","(-0.2061332, -1.015047)","(0.016223239, -0.0151234865)","(-7.944532e-05, 4.7370424)"
170,113,638.68066,1229.5499,1,19.249168395996094,"(-0.19562303, -0.99825084, -0.00977747, 0.008217994)","(7.5852885, 8.035457)","(-0.19562303, -0.99825084)","(0.016223239, -0.0151234865)","(-7.546811e-05, 19.249168)"
170,93,697.3618,1292.6161,1,39.68125534057617,"(-0.2031936, -1.0028427, -0.009567116, 0.008293046)","(7.4877334, 7.9283094)","(-0.2031936, -1.0028427)","(0.016223239, -0.0151234865)","(-9.0026726e-05, 39.681255)"
170,7,624.9854,1215.8547,1,6.270822525024414,"(-0.19421536, -0.99852836, -0.009854881, 0.008221639)","(7.624225, 8.07767)","(-0.19421536, -0.99852836)","(0.016223239, -0.0151234865)","(-5.9582268e-05, 6.2708225)"
170,17,707.86816,1298.7374,0,0.0,"(-0.20318344, -0.99664724, -0.009354981, 0.008207325)","(7.3793178, 7.8125515)","(-0.20318344, -0.99664724)","(0.016223239, -0.0151234865)","(-4.2595846e-05, 11.409577)"
170,85,620.2444,1221.9266,1,6.100775241851807,"(-0.19715106, -1.0129989, -0.010215409, 0.008437157)","(7.816348, 8.28225)","(-0.19715106, -1.0129989)","(0.016223239, -0.0151234865)","(-9.2581475e-05, 6.1007752)"
170,83,723.79114,1324.5132,1,25.10246467590332,"(-0.20764664, -1.00946, -0.009578638, 0.008395798)","(7.50152, 7.941395)","(-0.20764664, -1.00946)","(0.016223239, -0.0151234865)","(-5.1492563e-05, 25.102465)"
170,121,734.2189,1328.0658,0,0.0,"(-0.20705262, -1.0000216, -0.009279522, 0.008264357)","(7.349533, 7.779413)","(-0.20705262, -1.0000216)","(0.016223239, -0.0151234865)","(-8.317715e-06, 12.554572)"
170,115,643.484,1244.2144,1,11.450021743774414,"(-0.19913545, -1.0113055, -0.010059528, 0.00841116)","(7.736562, 8.195981)","(-0.19913545, -1.0113055)","(0.016223239, -0.0151234865)","(-7.835619e-05, 11.450022)"
170,92,656.3139,1253.987,0,0.0,"(-0.19950661, -1.0070101, -0.009891249, 0.008347779)","(7.6494665, 8.102613)","(-0.19950661, -1.0070101)","(0.016223239, -0.0151234865)","(-3.280869e-05, 25.947964)"
170,22,640.5132,1231.3824,0,0.0,"(-0.19581342, -0.9982127, -0.009766971, 0.008217542)","(7.580034, 8.029761)","(-0.19581342, -0.9982127)","(0.016223239, -0.0151234865)","(-4.6761674e-05, 23.581207)"
170,25,729.99207,1330.5784,1,14.624509811401367,"(-0.20831434, -1.0091261, -0.009533837, 0.008392839)","(7.480193, 7.9183826)","(-0.20831434, -1.0091261)","(0.016223239, -0.0151234865)","(-1.47011015e-05, 14.62451)"
170,73,680.3202,1271.1895,0,0.0,"(-0.2000757, -0.99732125, -0.009529961, 0.008209845)","(7.46322, 7.9032707)","(-0.2000757, -0.99732125)","(0.016223239, -0.0151234865)","(-9.417143e-05, 6.2891436)"
170,21,716.65015,1318.748,0,0.0,"(-0.20722136, -1.0114429, -0.009669494, 0.008422765)","(7.5466886, 7.989788)","(-0.20722136, -1.0114429)","(0.016223239, -0.0151234865)","(-2.6237532e-05, 17.30817)"
170,112,667.0095,1268.7308,1,34.03384017944336,"(-0.20182088, -1.0121062, -0.009957295, 0.00842434)","(7.686325, 8.141142)","(-0.20182088, -1.0121062)","(0.016223239, -0.0151234865)","(-7.787964e-05, 34.03384)"
170,81,692.72974,1286.9866,0,0.0,"(-0.20240182, -1.0016139, -0.0095634805, 0.00827425)","(7.484498, 7.925145)","(-0.20240182, -1.0016139)","(0.016223239, -0.0151234865)","(-6.442037e-05, 9.006846)"
170,90,732.271,1323.1403,1,38.44556427001953,"(-0.20606118, -0.99602187, -0.009191554, 0.008207468)","(7.3028603, 7.72998)","(-0.20606118, -0.99602187)","(0.016223239, -0.0151234865)","(-2.3723835e-05, 38.445564)"
170,103,612.6008,1203.4701,1,20.63214874267578,"(-0.19296458, -0.9987664, -0.009923337, 0.008225312)","(7.6589394, 8.115325)","(-0.19296458, -0.9987664)","(0.016223239, -0.0151234865)","(-4.5406865e-05, 20.632149)"
170,105,590.85254,1189.5732,1,5.590505599975586,"(-0.19338682, -1.0096318, -0.0102793155, 0.008389166)","(7.847519, 8.31722)","(-0.19338682, -1.0096318)","(0.016223239, -0.0151234865)","(-7.7077544e-05, 5.5905056)"
170,38,734.3092,1331.6141,1,9.767541885375977,"(-0.2079533, -1.004665, -0.009395648, 0.008330228)","(7.409954, 7.843552)","(-0.2079533, -1.004665)","(0.016223239, -0.0151234865)","(-6.1288345e-05, 9.767542)"
170,6,620.66656,1211.5359,0,0.0,"(-0.19377685, -0.9986129, -0.009878917, 0.008222882)","(7.636384, 8.090857)","(-0.19377685, -0.9986129)","(0.016223239, -0.0151234865)","(-7.4568365e-05, 10.045898)"
170,61,710.2252,1306.8215,0,0.0,"(-0.20500106, -1.0043247, -0.0095297145, 0.0083176885)","(7.47189, 7.9107246)","(-0.20500106, -1.0043247)","(0.016223239, -0.0151234865)","(-7.104171e-05, 5.3141675)"
170,126,598.67773,1197.5674,1,25.62638282775879,"(-0.19418342, -1.0097245, -0.010243934, 0.008389579)","(7.8293295, 8.297388)","(-0.19418342, -1.0097245)","(0.016223239, -0.0151234865)","(-6.000318e-05, 25.626383)"
170,14,716.84216,1307.7114,0,0.0,"(-0.20422748, -0.99642, -0.009295847, 0.008207107)","(7.3514395, 7.7824335)","(-0.20422748, -0.99642)","(0.016223239, -0.0151234865)","(-6.646592e-05, 13.363364)"
170,98,846.7761,1437.6454,1,4.074153900146484,"(-0.22130051, -0.9928107, -0.008303132, 0.008236241)","(6.917308, 7.314989)","(-0.22130051, -0.9928107)","(0.016223239, -0.0151234865)","(-6.696634e-05, 4.074154)"
170,107,645.15564,1236.0249,1,21.207414627075195,"(-0.1962979, -0.99811447, -0.009740215, 0.0082164295)","(7.5666747, 8.0152855)","(-0.1962979, -0.99811447)","(0.016223239, -0.0151234865)","(-1.1181073e-05, 21.207415)"
170,51,714.11707,1313.2245,0,0.0,"(-0.20612235, -1.0075682, -0.009587528, 0.00836565)","(7.5032754, 7.9438286)","(-0.20612235, -1.0075682)","(0.016223239, -0.0151234865)","(-5.6244095e-05, 33.29692)"
170,18,717.6677,1310.815,1,20.57775115966797,"(-0.20492515, -0.9994985, -0.009366817, 0.008250913)","(7.3889832, 7.8222494)","(-0.20492515, -0.9994985)","(0.016223239, -0.0151234865)","(-4.2722964e-05, 20.577751)"
170,39,653.4617,1244.3309,1,15.676721572875977,"(-0.19717273, -0.99793506, -0.009691784, 0.008214577)","(7.5426025, 7.9892063)","(-0.19717273, -0.99793506)","(0.016223239, -0.0151234865)","(-1.997465e-05, 15.676722)"
170,55,745.7219,1340.1567,1,21.158218383789062,"(-0.20858245, -1.0005165, -0.009220419, 0.008276122)","(7.3234754, 7.7510977)","(-0.20858245, -1.0005165)","(0.016223239, -0.0151234865)","(-8.643241e-05, 21.158218)"
170,8,655.2388,1248.0553,0,0.0,"(-0.19794033, -1.0005354, -0.0097435005, 0.008252583)","(7.5706377, 8.018895)","(-0.19794033, -1.0005354)","(0.016223239, -0.0151234865)","(-7.029808e-05, 31.839819)"
170,122,732.1343,1323.0035,0,0.0,"(-0.2060447, -0.99602544, -0.009192494, 0.008207461)","(7.3032947, 7.730449)","(-0.2060447, -0.99602544)","(0.016223239, -0.0151234865)","(-7.999633e-05, 15.85524)"
170,28,747.0216,1356.3093,1,22.437488555908203,"(-0.21254386, -1.0199875, -0.009710535, 0.008556789)","(7.5763345, 8.019461)","(-0.21254386, -1.0199875)","(0.016223239, -0.0151234865)","(-6.107003e-05, 22.437489)"
170,69,612.0336,1207.895,1,11.555282592773438,"(-0.19449538, -1.0054847, -0.010080791, 0.008324806)","(7.743517, 8.205299)","(-0.19449538, -1.0054847)","(0.016223239, -0.0151234865)","(-7.13749e-05, 11.555283)"
170,35,532.9887,1123.8579,0,0.0,"(-0.1853641, -0.9999589, -0.010332776, 0.008256128)","(7.871292, 8.346073)","(-0.1853641, -0.9999589)","(0.016223239, -0.0151234865)","(-4.964662e-05, 37.146336)"
170,87,653.71295,1262.3943,1,10.31775188446045,"(-0.2026004, -1.0213615, -0.010249056, 0.008563471)","(7.837721, 8.302902)","(-0.2026004, -1.0213615)","(0.016223239, -0.0151234865)","(-6.86544e-05, 10.317752)"
170,94,736.3397,1331.9075,0,0.0,"(-0.20774475, -1.0022866, -0.009323395, 0.008297187)","(7.3731747, 7.80439)","(-0.20774475, -1.0022866)","(0.016223239, -0.0151234865)","(-7.9495294e-05, 29.148182)"
171,56,538.1328,1147.3302,1,14.977850914001465,"(-0.19222564, -1.0238467, -0.010846052, 0.008619057)","(8.147579, 8.639844)","(-0.19222564, -1.0238467)","(0.016223239, -0.0151234865)","(-2.0060077e-05, 14.977851)"
171,127,707.218,1301.951,1,3.839165687561035,"(-0.20415407, -1.0019008, -0.009487482, 0.008282002)","(7.4488106, 7.8863893)","(-0.20415407, -1.0019008)","(0.016223239, -0.0151234865)","(-6.684134e-05, 3.8391657)"
171,68,693.91833,1294.7726,1,12.910335540771484,"(-0.20439516, -1.0103592, -0.0097702015, 0.008401984)","(7.593516, 8.040892)","(-0.20439516, -1.0103592)","(0.016223239, -0.0151234865)","(-5.4825956e-05, 12.910336)"
171,41,551.75037,1146.1339,1,33.35721206665039,"(-0.1882933, -1.004453, -0.010345851, 0.008318411)","(7.8799734, 8.354157)","(-0.1882933, -1.004453)","(0.016223239, -0.0151234865)","(-4.5613764e-05, 33.357212)"
171,84,771.4591,1366.3794,1,27.588199615478516,"(-0.21188882, -1.0004945, -0.009053365, 0.008288512)","(7.2490377, 7.6706624)","(-0.21188882, -1.0004945)","(0.016223239, -0.0151234865)","(-6.73888e-05, 27.5882)"
171,120,676.54663,1267.4159,1,5.638169288635254,"(-0.19966073, -0.9974104, -0.009553198, 0.008210389)","(7.4745183, 7.915495)","(-0.19966073, -0.9974104)","(0.016223239, -0.0151234865)","(-2.8914925e-05, 5.6381693)"
171,79,599.62823,1190.4976,1,38.51431655883789,"(-0.1916758, -0.99900174, -0.0099935485, 0.008229526)","(7.6948056, 8.15425)","(-0.1916758, -0.99900174)","(0.016223239, -0.0151234865)","(-6.83658e-05, 38.514317)"
171,104,671.31384,1266.0548,1,18.476722717285156,"(-0.20021236, -1.0027672, -0.009709982, 0.0082870815)","(7.55647, 8.00288)","(-0.20021236, -1.0027672)","(0.016223239, -0.0151234865)","(-5.345102e-05, 18.476723)"
171,57,754.86084,1352.5942,1,30.237167358398438,"(-0.21050736, -1.0047051, -0.009269612, 0.008339085)","(7.352679, 7.7815723)","(-0.21050736, -1.0047051)","(0.016223239, -0.0151234865)","(-7.678334e-05, 30.237167)"
171,76,589.9027,1191.687,1,39.13450241088867,"(-0.1943087, -1.0136528, -0.010376532, 0.008450279)","(7.899407, 8.372478)","(-0.1943087, -1.0136528)","(0.016223239, -0.0151234865)","(-6.777381e-05, 39.134502)"
171,80,751.9955,1356.416,1,11.426922798156738,"(-0.21184875, -1.0135881, -0.009515741, 0.008464908)","(7.4781113, 7.9148808)","(-0.21184875, -1.0135881)","(0.016223239, -0.0151234865)","(-6.472774e-05, 11.426923)"
171,114,676.1427,1278.3756,1,33.39277267456055,"(-0.20291667, -1.0125724, -0.009920364, 0.008432187)","(7.6685658, 8.121712)","(-0.20291667, -1.0125724)","(0.016223239, -0.0151234865)","(-5.195484e-05, 33.392773)"
171,72,744.7284,1341.9563,0,0.0,"(-0.20916381, -1.0042938, -0.00932247, 0.008328959)","(7.3759155, 7.806817)","(-0.20916381, -1.0042938)","(0.016223239, -0.0151234865)","(-5.1686355e-05, 30.773417)"
171,31,680.01306,1279.2411,1,10.103504180908203,"(-0.20244381, -1.0085409, -0.009801809, 0.00837296)","(7.606982, 8.056034)","(-0.20244381, -1.0085409)","(0.016223239, -0.0151234865)","(-5.805245e-05, 10.103504)"
171,26,587.1229,1177.9922,1,19.23536491394043,"(-0.19045323, -0.9992143, -0.01005986, 0.008233924)","(7.7289104, 8.19128)","(-0.19045323, -0.9992143)","(0.016223239, -0.0151234865)","(-8.2662125e-05, 19.235365)"
171,10,647.21545,1243.8304,0,0.0,"(-0.19825183, -1.0057975, -0.009909935, 0.008329274)","(7.657728, 8.111946)","(-0.19825183, -1.0057975)","(0.016223239, -0.0151234865)","(-4.2800508e-05, 11.271343)"
171,117,673.4403,1267.1171,1,16.440181732177734,"(-0.20013115, -1.0012873, -0.009662984, 0.008265866)","(7.5320444, 7.976799)","(-0.20013115, -1.0012873)","(0.016223239, -0.0151234865)","(-7.205683e-05, 16.440182)"
171,13,780.46484,1371.3341,1,34.96820068359375,"(-0.21213153, -0.99474204, -0.008842445, 0.0082151685)","(7.1457343, 7.5605903)","(-0.21213153, -0.99474204)","(0.016223239, -0.0151234865)","(-2.8788192e-05, 34.9682)"
171,44,721.9147,1319.2615,1,10.134809494018555,"(-0.20653036, -1.0050352, -0.009479014, 0.008331338)","(7.4490843, 7.885822)","(-0.20653036, -1.0050352)","(0.016223239, -0.0151234865)","(-8.4265645e-05, 10.1348095)"
171,19,678.3535,1269.2228,1,15.666622161865234,"(-0.19985911, -0.99736786, -0.009542091, 0.008210123)","(7.469114, 7.909648)","(-0.19985911, -0.99736786)","(0.016223239, -0.0151234865)","(-5.990684e-05, 15.666622)"
171,65,609.1418,1211.2666,0,0.0,"(-0.19622946, -1.0137745, -0.0102875475, 0.008449771)","(7.853595, 8.322552)","(-0.19622946, -1.0137745)","(0.016223239, -0.0151234865)","(-8.553864e-05, 31.391796)"
171,9,725.5167,1328.0298,1,7.514392375946045,"(-0.2083225, -1.0117673, -0.009626556, 0.008429868)","(7.526897, 7.9682426)","(-0.2083225, -1.0117673)","(0.016223239, -0.0151234865)","(-5.5361605e-05, 7.5143924)"
171,50,623.4342,1229.4259,1,10.709184646606445,"(-0.1988326, -1.0185115, -0.010329887, 0.008520784)","(7.8773046, 8.346882)","(-0.1988326, -1.0185115)","(0.016223239, -0.0151234865)","(-4.4731656e-05, 10.709185)"
171,71,626.1404,1223.2035,1,39.57435607910156,"(-0.1962668, -1.0068164, -0.010041416, 0.0083440915)","(7.7244115, 8.184122)","(-0.1962668, -1.0068164)","(0.016223239, -0.0151234865)","(-8.438333e-05, 39.574356)"
171,119,731.89966,1322.7689,1,13.446165084838867,"(-0.20601645, -0.99603164, -0.009194106, 0.008207448)","(7.3040395, 7.731253)","(-0.20601645, -0.99603164)","(0.016223239, -0.0151234865)","(-3.566636e-05, 13.446165)"
171,123,616.51086,1207.3801,1,6.315497398376465,"(-0.19335724, -0.99869275, -0.0099018775, 0.008224117)","(7.64803, 8.103489)","(-0.19335724, -0.99869275)","(0.016223239, -0.0151234865)","(-7.1219554e-05, 6.3154974)"
171,75,666.57495,1261.9926,0,0.0,"(-0.19990689, -1.0037808, -0.009759819, 0.008301264)","(7.5818276, 8.030109)","(-0.19990689, -1.0037808)","(0.016223239, -0.0151234865)","(-6.8600966e-05, 22.117302)"
171,48,647.46387,1249.1614,1,7.0674238204956055,"(-0.19983126, -1.0124887, -0.0100674415, 0.008428989)","(7.741329, 8.200807)","(-0.19983126, -1.0124887)","(0.016223239, -0.0151234865)","(-5.5193726e-05, 7.067424)"
171,46,619.0636,1211.5574,1,38.47834777832031,"(-0.19412494, -1.0008416, -0.009938413, 0.008255676)","(7.668127, 8.124705)","(-0.19412494, -1.0008416)","(0.016223239, -0.0151234865)","(-3.336667e-05, 38.478348)"
171,40,641.2427,1233.1301,1,40.4146728515625,"(-0.19619864, -0.9995786, -0.009795003, 0.008237518)","(7.5952144, 8.045855)","(-0.19619864, -0.9995786)","(0.016223239, -0.0151234865)","(-6.6015964e-05, 40.414673)"
171,97,607.18176,1202.0721,1,37.17024230957031,"(-0.1937097, -1.0042776, -0.010076922, 0.008307142)","(7.740795, 8.202701)","(-0.1937097, -1.0042776)","(0.016223239, -0.0151234865)","(-7.046944e-05, 37.170242)"
171,111,651.78845,1242.6577,1,18.945514678955078,"(-0.19699565, -0.99797153, -0.0097016, 0.008214937)","(7.547469, 7.994478)","(-0.19699565, -0.99797153)","(0.016223239, -0.0151234865)","(-3.8844984e-05, 18.945515)"
171,32,636.9817,1231.8945,0,0.0,"(-0.19668709, -1.0037378, -0.00991435, 0.008298445)","(7.658269, 8.11314)","(-0.19668709, -1.0037378)","(0.016223239, -0.0151234865)","(-9.5455885e-05, 40.92206)"
171,43,672.67395,1265.475,0,0.0,"(-0.19979495, -1.0001229, -0.009639362, 0.008248855)","(7.519307, 7.963312)","(-0.19979495, -1.0001229)","(0.016223239, -0.0151234865)","(-7.383954e-05, 27.421452)"
171,110,684.2043,1283.8484,1,34.912105560302734,"(-0.20300944, -1.0089933, -0.009790039, 0.00838025)","(7.601713, 8.050183)","(-0.20300944, -1.0089933)","(0.016223239, -0.0151234865)","(-3.7513782e-05, 34.912106)"
171,101,673.38196,1271.8469,0,0.0,"(-0.20152053, -1.0076829, -0.009816833, 0.008359424)","(7.6134796, 8.063337)","(-0.20152053, -1.0076829)","(0.016223239, -0.0151234865)","(-5.524994e-05, 42.3795)"
