time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
145,28,-1.9313583,52.172226,0,0.0,"(-1.6098795, 3.467901, 0.011623555, 0.0028044404)","(64.91311, 57.54151)","(-1.6098795, 3.467901)","(0.73819536, -0.056439925)","(-3.5060148e-05, 59.710106)"
145,110,23.16069,23.16069,1,56.966678619384766,"(-1.7191694, 2.6570203, 0.0044230046, 0.00877409)","(63.231625, 64.49771)","(-1.7191694, 2.6570203)","(0.73819536, -0.056439925)","(-5.75244e-05, 56.96668)"
145,34,37.655247,37.655247,0,0.0,"(-1.7952266, 3.3639426, 0.006455956, 0.004879489)","(70.43608, 64.45392)","(-1.7952266, 3.3639426)","(0.73819536, -0.056439925)","(-5.5036715e-05, 60.003727)"
145,3,24.52575,24.52575,1,56.36411666870117,"(-1.7331275, 2.7495434, 0.004744333, 0.008332616)","(64.2962, 64.65314)","(-1.7331275, 2.7495434)","(0.73819536, -0.056439925)","(-8.959684e-05, 56.364117)"
145,100,53.292984,53.292984,0,0.0,"(-1.7049439, 3.2471297, 0.0061540045, 0.004083804)","(67.94135, 60.24527)","(-1.7049439, 3.2471297)","(0.73819536, -0.056439925)","(-9.535072e-05, 60.894836)"
145,94,14.40654,74.43071,0,0.0,"(-1.8413981, 3.7326663, 0.007958891, 0.0041347016)","(73.768555, 65.758125)","(-1.8413981, 3.7326663)","(0.73819536, -0.056439925)","(-8.133649e-05, 59.27713)"
145,123,50.963223,50.963223,0,0.0,"(-1.7334352, 3.3132598, 0.006321138, 0.0041594068)","(68.9644, 61.424976)","(-1.7334352, 3.3132598)","(0.73819536, -0.056439925)","(-5.1946627e-05, 60.137375)"
145,71,44.56858,44.56858,0,0.0,"(-1.7805758, 3.4029777, 0.0065453257, 0.004380934)","(70.496414, 63.47401)","(-1.7805758, 3.4029777)","(0.73819536, -0.056439925)","(-8.5841355e-05, 60.30957)"
145,19,25.027824,25.027824,1,55.80490493774414,"(-1.7378546, 2.7842386, 0.0048615998, 0.008158321)","(64.678246, 64.691216)","(-1.7378546, 2.7842386)","(0.73819536, -0.056439925)","(-5.6897712e-05, 55.804905)"
145,88,45.73511,45.73511,0,0.0,"(-1.7747798, 3.3956861, 0.0065273987, 0.0043330565)","(70.33807, 63.203625)","(-1.7747798, 3.3956861)","(0.73819536, -0.056439925)","(-9.749343e-05, 59.19284)"
145,84,11.722248,60.541374,0,0.0,"(-1.8330986, 3.723532, 0.008031162, 0.0041258875)","(73.4422, 65.4955)","(-1.8330986, 3.723532)","(0.73819536, -0.056439925)","(-9.821955e-05, 50.287495)"
145,15,22.19648,76.00914,0,0.0,"(-1.8443455, 3.7343936, 0.007959454, 0.0041329116)","(73.882095, 65.85529)","(-1.8443455, 3.7343936)","(0.73819536, -0.056439925)","(-9.952843e-05, 61.232094)"
145,102,18.176899,18.176899,1,55.1787223815918,"(-1.6418712, 2.3671825, 0.0034883595, 0.009620409)","(58.78068, 62.62032)","(-1.6418712, 2.3671825)","(0.73819536, -0.056439925)","(-2.9647279e-05, 55.178722)"
145,14,18.059116,18.059116,1,56.5273323059082,"(-1.6390741, 2.3609288, 0.0034754137, 0.009620098)","(58.647957, 62.531956)","(-1.6390741, 2.3609288)","(0.73819536, -0.056439925)","(-9.541846e-05, 56.527332)"
145,1,28.828907,28.828907,1,58.743587493896484,"(-1.7674644, 3.035172, 0.00563748, 0.0068096803)","(67.288994, 64.790504)","(-1.7674644, 3.035172)","(0.73819536, -0.056439925)","(-9.48041e-05, 58.743587)"
145,112,45.792755,45.792755,0,0.0,"(-1.7744647, 3.3952255, 0.0065262616, 0.0043308306)","(70.32895, 63.18926)","(-1.7744647, 3.3952255)","(0.73819536, -0.056439925)","(-9.0041496e-05, 58.122387)"
145,53,6.9751663,65.269135,0,0.0,"(-1.8139659, 3.69569, 0.008352899, 0.00407385)","(72.70632, 64.816864)","(-1.8139659, 3.69569)","(0.73819536, -0.056439925)","(-6.250852e-05, 56.842903)"
145,75,58.350784,58.350784,0,0.0,"(-1.6145552, 3.0270336, 0.005596571, 0.0038776333)","(64.60333, 56.55733)","(-1.6145552, 3.0270336)","(0.73819536, -0.056439925)","(-1.6303435e-05, 61.72981)"
145,62,6.723522,64.75372,0,0.0,"(-1.8116281, 3.6924412, 0.008388502, 0.004064667)","(72.61629, 64.73494)","(-1.8116281, 3.6924412)","(0.73819536, -0.056439925)","(-9.778671e-05, 60.879513)"
145,101,34.15726,34.15726,0,0.0,"(-1.7908089, 3.2795203, 0.0062617026, 0.00540386)","(69.67949, 64.671036)","(-1.7908089, 3.2795203)","(0.73819536, -0.056439925)","(-5.8244404e-06, 56.134274)"
145,12,24.19973,24.19973,0,0.0,"(-1.7299469, 2.7271376, 0.004667562, 0.008442912)","(64.045166, 64.62349)","(-1.7299469, 2.7271376)","(0.73819536, -0.056439925)","(-7.8381745e-05, 58.969494)"
145,109,14.618458,14.618458,1,57.478553771972656,"(-1.5081856, 2.143939, 0.0034848778, 0.008923745)","(53.01218, 57.96587)","(-1.5081856, 2.143939)","(0.73819536, -0.056439925)","(-3.5308636e-05, 57.478554)"
145,122,8.052719,65.329216,0,0.0,"(-1.8208866, 3.7056196, 0.008240757, 0.0040981555)","(72.972466, 65.06181)","(-1.8208866, 3.7056196)","(0.73819536, -0.056439925)","(-2.863592e-05, 61.653366)"
145,78,55.896816,55.896816,0,0.0,"(-1.6637794, 3.1479285, 0.0059027444, 0.0039873123)","(66.43117, 58.559795)","(-1.6637794, 3.1479285)","(0.73819536, -0.056439925)","(-9.001593e-05, 48.435345)"
145,89,13.455631,66.494514,0,0.0,"(-1.8385891, 3.7297046, 0.00797942, 0.0041319393)","(73.657616, 65.6711)","(-1.8385891, 3.7297046)","(0.73819536, -0.056439925)","(-8.4192354e-05, 55.117313)"
145,20,27.465149,27.465149,0,0.0,"(-1.7580736, 2.9498298, 0.005389036, 0.0072820815)","(66.42303, 64.78227)","(-1.7580736, 2.9498298)","(0.73819536, -0.056439925)","(-7.6953365e-05, 56.36151)"
145,51,34.505768,34.505768,0,0.0,"(-1.7916169, 3.2903717, 0.0062869843, 0.005339118)","(69.78106, 64.65521)","(-1.7916169, 3.2903717)","(0.73819536, -0.056439925)","(-7.27913e-05, 60.261612)"
145,90,29.854454,29.854454,0,0.0,"(-1.7736068, 3.093826, 0.0057986155, 0.0064790277)","(67.87512, 64.784515)","(-1.7736068, 3.093826)","(0.73819536, -0.056439925)","(-9.610283e-05, 58.986755)"
145,9,60.525715,60.525715,0,0.0,"(-1.5615274, 2.8956869, 0.005264216, 0.003760947)","(62.62164, 54.40762)","(-1.5615274, 2.8956869)","(0.73819536, -0.056439925)","(-1.1951241e-05, 55.721928)"
145,36,59.02893,59.02893,0,0.0,"(-1.5990012, 2.9885852, 0.0054992544, 0.0038433587)","(64.02304, 55.926193)","(-1.5990012, 2.9885852)","(0.73819536, -0.056439925)","(-7.814431e-05, 57.27605)"
145,45,31.425903,31.425903,0,0.0,"(-1.7814773, 3.1730993, 0.006004379, 0.0060255863)","(68.65646, 64.75936)","(-1.7814773, 3.1730993)","(0.73819536, -0.056439925)","(-9.9139215e-05, 60.336655)"
145,98,18.117321,18.117321,1,57.05386734008789,"(-1.6404655, 2.3640208, 0.003481734, 0.009620397)","(58.713844, 62.57601)","(-1.6404655, 2.3640208)","(0.73819536, -0.056439925)","(-9.072875e-05, 57.053867)"
145,115,29.12275,29.12275,0,0.0,"(-1.7693055, 3.052504, 0.0056859073, 0.006712434)","(67.462906, 64.78972)","(-1.7693055, 3.052504)","(0.73819536, -0.056439925)","(-9.94079e-05, 59.09996)"
145,93,75.669914,75.669914,0,0.0,"(-0.98105675, 1.4422438, 0.0015447476, 0.0024618628)","(40.736332, 30.98353)","(-0.98105675, 1.4422438)","(0.73819536, -0.056439925)","(-9.748686e-05, 57.307625)"
145,105,0.73295975,52.74137,0,0.0,"(-1.6797814, 3.521609, 0.010460369, 0.0031769313)","(67.57675, 60.03422)","(-1.6797814, 3.521609)","(0.73819536, -0.056439925)","(-6.417841e-05, 60.660255)"
145,108,63.36296,63.36296,0,0.0,"(-1.4783573, 2.6887813, 0.0047409222, 0.003577644)","(59.500664, 51.04359)","(-1.4783573, 2.6887813)","(0.73819536, -0.056439925)","(-9.613984e-05, 60.362312)"
145,35,34.135845,34.135845,0,0.0,"(-1.7907565, 3.278834, 0.006260101, 0.00540794)","(69.673035, 64.67197)","(-1.7907565, 3.278834)","(0.73819536, -0.056439925)","(-1.6916383e-06, 56.67498)"
145,57,21.610577,21.610577,1,52.41035461425781,"(-1.7008388, 2.5582938, 0.004073694, 0.00918944)","(61.979694, 64.19229)","(-1.7008388, 2.5582938)","(0.73819536, -0.056439925)","(-9.9237295e-06, 52.410355)"
145,42,12.873539,69.570114,0,0.0,"(-1.8383332, 3.7291048, 0.007989587, 0.0041330718)","(73.6484, 65.659424)","(-1.8383332, 3.7291048)","(0.73819536, -0.056439925)","(-6.9110785e-05, 57.232784)"
145,21,46.00538,46.00538,0,0.0,"(-1.7732792, 3.3934443, 0.0065218657, 0.00432273)","(70.29424, 63.135387)","(-1.7732792, 3.3934443)","(0.73819536, -0.056439925)","(-9.766109e-05, 50.219673)"
145,41,13.464958,73.97629,0,0.0,"(-1.8400981, 3.7310145, 0.00797502, 0.0041345404)","(73.717834, 65.7151)","(-1.8400981, 3.7310145)","(0.73819536, -0.056439925)","(-9.78205e-05, 61.59395)"
145,47,49.12381,49.12381,0,0.0,"(-1.7511803, 3.3520112, 0.006418619, 0.004216864)","(69.58128, 62.17184)","(-1.7511803, 3.3520112)","(0.73819536, -0.056439925)","(-9.995325e-05, 61.043774)"
145,66,12.219372,73.09509,0,0.0,"(-1.8378713, 3.7281253, 0.008004123, 0.0041332487)","(73.631065, 65.64071)","(-1.8378713, 3.7281253)","(0.73819536, -0.056439925)","(-8.607297e-05, 60.306843)"
145,48,35.981186,35.981186,0,0.0,"(-1.7941217, 3.3300815, 0.0063785287, 0.005097547)","(70.14453, 64.574875)","(-1.7941217, 3.3300815)","(0.73819536, -0.056439925)","(-9.976749e-05, 60.637512)"
145,113,46.081154,46.081154,0,0.0,"(-1.7728475, 3.3927782, 0.006520221, 0.004319883)","(70.28147, 63.115864)","(-1.7728475, 3.3927782)","(0.73819536, -0.056439925)","(-9.8339304e-05, 61.268147)"
145,23,43.6742,43.6742,0,0.0,"(-1.7843075, 3.4059608, 0.0065526417, 0.00442208)","(70.58469, 63.65666)","(-1.7843075, 3.4059608)","(0.73819536, -0.056439925)","(-6.8178444e-05, 60.81644)"
145,5,46.880825,46.880825,0,0.0,"(-1.7679892, 3.3847363, 0.0065003084, 0.0042908806)","(70.1333, 62.898792)","(-1.7679892, 3.3847363)","(0.73819536, -0.056439925)","(-9.222921e-05, 60.372486)"
145,82,8.872395,66.263,0,0.0,"(-1.8255693, 3.712065, 0.008170171, 0.0041115265)","(73.15329, 65.224434)","(-1.8255693, 3.712065)","(0.73819536, -0.056439925)","(-9.7089425e-05, 58.03981)"
145,85,29.533821,29.533821,0,0.0,"(-1.7717718, 3.0760498, 0.0057506016, 0.0065796995)","(67.6982, 64.78734)","(-1.7717718, 3.0760498)","(0.73819536, -0.056439925)","(-7.719885e-05, 57.784554)"
145,77,31.552937,31.552937,0,0.0,"(-1.7820325, 3.1789253, 0.0060189897, 0.0059919725)","(68.71336, 64.756546)","(-1.7820325, 3.1789253)","(0.73819536, -0.056439925)","(-5.11771e-05, 58.230286)"
145,33,36.787056,36.787056,0,0.0,"(-1.7948799, 3.3477817, 0.006419021, 0.004985817)","(70.300125, 64.52092)","(-1.7948799, 3.3477817)","(0.73819536, -0.056439925)","(-2.285662e-06, 60.721935)"
145,117,36.863716,36.863716,0,0.0,"(-1.79493, 3.3493273, 0.006422553, 0.0049758647)","(70.31343, 64.51539)","(-1.79493, 3.3493273)","(0.73819536, -0.056439925)","(-7.5043696e-05, 58.250534)"
145,67,50.190258,50.190258,0,0.0,"(-1.7413642, 3.3309171, 0.0063656233, 0.0041835215)","(69.24284, 61.757015)","(-1.7413642, 3.3309171)","(0.73819536, -0.056439925)","(-7.2450915e-05, 58.25032)"
145,4,18.243858,18.243858,1,47.272342681884766,"(-1.6434292, 2.370732, 0.0034959908, 0.009620065)","(58.85507, 62.66918)","(-1.6434292, 2.370732)","(0.73819536, -0.056439925)","(-7.874083e-05, 47.272343)"
145,119,40.65424,40.65424,0,0.0,"(-1.7927393, 3.3990424, 0.0065366914, 0.0046024616)","(70.67485, 64.139015)","(-1.7927393, 3.3990424)","(0.73819536, -0.056439925)","(-9.6503165e-05, 59.65041)"
145,121,27.22353,27.22353,0,0.0,"(-1.7562658, 2.9339836, 0.0053410903, 0.0073684803)","(66.26024, 64.778366)","(-1.7562658, 2.9339836)","(0.73819536, -0.056439925)","(-7.7712364e-05, 61.591984)"
145,83,27.253902,27.253902,0,0.0,"(-1.7564952, 2.9359856, 0.0053471797, 0.0073575904)","(66.28085, 64.7789)","(-1.7564952, 2.9359856)","(0.73819536, -0.056439925)","(-4.9087063e-05, 54.03993)"
145,124,6.9560776,62.85712,0,0.0,"(-1.8116893, 3.6930752, 0.00837661, 0.004065399)","(72.61755, 64.74233)","(-1.8116893, 3.6930752)","(0.73819536, -0.056439925)","(-2.3548135e-05, 60.471523)"
145,61,37.684402,37.684402,0,0.0,"(-1.7952299, 3.3644354, 0.006457082, 0.0048761535)","(70.440094, 64.45151)","(-1.7952299, 3.3644354)","(0.73819536, -0.056439925)","(-6.5840504e-05, 49.986423)"
145,39,58.392113,58.392113,0,0.0,"(-1.6136323, 3.0247543, 0.0055908016, 0.0038755955)","(64.568924, 56.519863)","(-1.6136323, 3.0247543)","(0.73819536, -0.056439925)","(-9.4951385e-05, 57.30936)"
145,68,32.55354,32.55354,0,0.0,"(-1.7859865, 3.2217762, 0.0061244518, 0.0057434677)","(69.12914, 64.730095)","(-1.7859865, 3.2217762)","(0.73819536, -0.056439925)","(-9.294378e-05, 54.662933)"
145,120,21.120209,21.120209,0,0.0,"(-1.6942993, 2.528876, 0.0039708894, 0.009296283)","(61.570576, 64.05693)","(-1.6942993, 2.528876)","(0.73819536, -0.056439925)","(-9.061364e-05, 56.048855)"
145,92,25.144302,25.144302,1,61.404396057128906,"(-1.7389226, 2.7923028, 0.004888556, 0.008117254)","(64.76601, 64.69885)","(-1.7389226, 2.7923028)","(0.73819536, -0.056439925)","(-3.197389e-05, 61.404396)"
145,99,13.873627,13.873627,0,0.0,"(-1.460646, 2.0770411, 0.003636036, 0.008524938)","(51.07336, 56.223797)","(-1.460646, 2.0770411)","(0.73819536, -0.056439925)","(-2.7350034e-06, 55.716583)"
145,31,23.573242,23.573242,1,60.3826904296875,"(-1.7235721, 2.6845696, 0.0045197634, 0.008646773)","(63.556965, 64.553894)","(-1.7235721, 2.6845696)","(0.73819536, -0.056439925)","(-9.5227566e-05, 60.38269)"
145,118,7.552109,65.26537,0,0.0,"(-1.8178635, 3.7013075, 0.008289327, 0.0040881606)","(72.85611, 64.95517)","(-1.8178635, 3.7013075)","(0.73819536, -0.056439925)","(-9.024551e-05, 59.20791)"
145,43,51.799305,51.799305,0,0.0,"(-1.724035, 3.2918198, 0.006267023, 0.0041329814)","(68.630066, 61.033855)","(-1.724035, 3.2918198)","(0.73819536, -0.056439925)","(-6.832412e-05, 58.226025)"
145,70,50.80202,50.80202,0,0.0,"(-1.7351476, 3.3171113, 0.006330848, 0.004164451)","(69.02484, 61.49651)","(-1.7351476, 3.3171113)","(0.73819536, -0.056439925)","(-2.6073576e-05, 58.302715)"
145,81,21.449627,21.449627,1,56.89440155029297,"(-1.6987388, 2.5485384, 0.0040394366, 0.00922594)","(61.846317, 64.150246)","(-1.6987388, 2.5485384)","(0.73819536, -0.056439925)","(-7.65568e-05, 56.8944)"
145,65,14.987087,74.34065,0,0.0,"(-1.8420211, 3.7334445, 0.00795133, 0.0041344203)","(73.79283, 65.77873)","(-1.8420211, 3.7334445)","(0.73819536, -0.056439925)","(-9.366457e-06, 61.58815)"
145,30,36.776054,36.776054,0,0.0,"(-1.7948723, 3.347558, 0.0064185085, 0.0049872547)","(70.298195, 64.52171)","(-1.7948723, 3.347558)","(0.73819536, -0.056439925)","(-9.725047e-05, 59.826206)"
145,63,61.305595,61.305595,0,0.0,"(-1.5402551, 2.8428373, 0.005130551, 0.0037141554)","(61.824524, 53.546535)","(-1.5402551, 2.8428373)","(0.73819536, -0.056439925)","(-9.773218e-05, 56.622055)"
145,60,21.165596,21.165596,1,57.79835891723633,"(-1.6949229, 2.5315614, 0.003980201, 0.009286946)","(61.6088, 64.07039)","(-1.6949229, 2.5315614)","(0.73819536, -0.056439925)","(-7.695533e-05, 57.79836)"
145,126,69.20854,69.20854,0,0.0,"(-1.2609878, 2.1460712, 0.0033632175, 0.0030928627)","(51.312817, 42.26948)","(-1.2609878, 2.1460712)","(0.73819536, -0.056439925)","(-9.43626e-05, 59.499863)"
145,127,39.24563,39.24563,0,0.0,"(-1.7946182, 3.3863366, 0.0065073073, 0.0047172382)","(70.60541, 64.30441)","(-1.7946182, 3.3863366)","(0.73819536, -0.056439925)","(-7.311952e-05, 59.18432)"
145,125,35.660496,35.660496,0,0.0,"(-1.7937015, 3.3222768, 0.0063606314, 0.005145805)","(70.0744, 64.59427)","(-1.7937015, 3.3222768)","(0.73819536, -0.056439925)","(-7.4105024e-05, 60.047775)"
145,0,14.154022,14.154022,1,57.216835021972656,"(-1.4796383, 2.1035523, 0.0035706442, 0.008688814)","(51.84505, 56.922054)","(-1.4796383, 2.1035523)","(0.73819536, -0.056439925)","(-9.32237e-05, 57.216835)"
145,17,2.4197884,54.120045,0,0.0,"(-1.7224407, 3.5706944, 0.009722254, 0.0034803236)","(69.2014, 61.572227)","(-1.7224407, 3.5706944)","(0.73819536, -0.056439925)","(-9.333031e-05, 60.4866)"
145,37,11.704601,58.173042,0,0.0,"(-1.8319427, 3.7224386, 0.008036686, 0.0041228216)","(73.39608, 65.46152)","(-1.8319427, 3.7224386)","(0.73819536, -0.056439925)","(-7.649028e-05, 57.411133)"
145,114,66.588394,66.588394,0,0.0,"(-1.3651932, 2.406529, 0.004025975, 0.003326267)","(55.241676, 46.473724)","(-1.3651932, 2.406529)","(0.73819536, -0.056439925)","(-9.832228e-05, 59.189392)"
145,73,70.99853,70.99853,0,0.0,"(-1.1852722, 1.956407, 0.0028777702, 0.002922384)","(48.455105, 39.21607)","(-1.1852722, 1.956407)","(0.73819536, -0.056439925)","(-9.952802e-05, 57.15288)"
146,6,10.290482,70.145905,0,0.0,"(-1.8324621, 3.7210672, 0.008076651, 0.0041263252)","(73.42076, 65.45839)","(-1.8324621, 3.7210672)","(0.73819536, -0.056439925)","(-3.5522367e-05, 61.73464)"
146,26,22.398308,22.398308,1,42.941802978515625,"(-1.7105443, 2.6074264, 0.0042475006, 0.008991965)","(62.622337, 64.368164)","(-1.7105443, 2.6074264)","(0.73819536, -0.056439925)","(-7.0966664e-05, 42.941803)"
146,59,7.923805,59.058952,0,0.0,"(-1.8152964, 3.699505, 0.008292225, 0.0040805545)","(72.75372, 64.88217)","(-1.8152964, 3.699505)","(0.73819536, -0.056439925)","(-9.149802e-05, 61.60214)"
146,22,35.027542,35.027542,0,0.0,"(-1.7926706, 3.3055432, 0.0063221175, 0.005247851)","(69.92168, 64.62935)","(-1.7926706, 3.3055432)","(0.73819536, -0.056439925)","(-6.599657e-05, 60.728218)"
146,2,-6.3981323,47.655132,0,0.0,"(-1.2411335, 3.4221036, 0.012983696, -9.556953e-05)","(51.192413, 45.61946)","(-1.2411335, 3.4221036)","(0.73819536, -0.056439925)","(-9.561162e-05, 59.68496)"
146,27,59.70124,59.70124,0,0.0,"(-1.58271, 2.9482377, 0.0053971563, 0.0038075205)","(63.414318, 55.265713)","(-1.58271, 2.9482377)","(0.73819536, -0.056439925)","(-9.759253e-05, 58.873108)"
146,86,15.507,15.507,1,27.294254302978516,"(-1.5538803, 2.2109833, 0.0033900654, 0.009260258)","(54.906765, 59.615788)","(-1.5538803, 2.2109833)","(0.73819536, -0.056439925)","(-9.502616e-05, 27.294254)"
146,52,46.183727,46.183727,0,0.0,"(-1.7722553, 3.39185, 0.0065179276, 0.0043160524)","(70.263824, 63.089146)","(-1.7722553, 3.39185)","(0.73819536, -0.056439925)","(-3.0921525e-05, 61.25054)"
146,54,23.354584,23.354584,1,59.43824005126953,"(-1.7212601, 2.6699128, 0.004468375, 0.008715003)","(63.384903, 64.52523)","(-1.7212601, 2.6699128)","(0.73819536, -0.056439925)","(-9.8216005e-05, 59.43824)"
146,116,12.060089,70.31614,0,0.0,"(-1.8369474, 3.7271786, 0.00801076, 0.004132186)","(73.59467, 65.61186)","(-1.8369474, 3.7271786)","(0.73819536, -0.056439925)","(-7.75567e-05, 53.832993)"
146,97,9.37603,65.85982,0,0.0,"(-1.8275343, 3.7149067, 0.008137591, 0.0041163918)","(73.22898, 65.29376)","(-1.8275343, 3.7149067)","(0.73819536, -0.056439925)","(-9.350697e-05, 58.368095)"
146,96,57.934536,57.934536,0,0.0,"(-1.623673, 3.0495293, 0.0056535243, 0.0038977703)","(64.943, 56.927593)","(-1.623673, 3.0495293)","(0.73819536, -0.056439925)","(-2.7823058e-05, 53.634247)"
146,87,23.552322,23.552322,0,0.0,"(-1.723353, 2.6831622, 0.0045148395, 0.008653372)","(63.540535, 64.55127)","(-1.723353, 2.6831622)","(0.73819536, -0.056439925)","(-5.2970998e-05, 54.574474)"
146,72,57.243195,57.243195,0,0.0,"(-1.6381099, 3.0850694, 0.005743519, 0.003929777)","(65.47995, 57.51439)","(-1.6381099, 3.0850694)","(0.73819536, -0.056439925)","(-9.270706e-05, 57.06051)"
146,104,20.681385,20.681385,1,49.35063171386719,"(-1.6880591, 2.5033052, 0.0038831844, 0.00938048)","(61.196465, 63.916164)","(-1.6880591, 2.5033052)","(0.73819536, -0.056439925)","(-3.105535e-05, 49.35063)"
146,25,20.41581,20.41581,1,54.648193359375,"(-1.6840794, 2.4881597, 0.003832318, 0.00942591)","(60.96549, 63.820965)","(-1.6840794, 2.4881597)","(0.73819536, -0.056439925)","(-2.0119085e-05, 54.648193)"
146,69,9.852371,69.71454,0,0.0,"(-1.8309182, 3.7189815, 0.008099024, 0.004123549)","(73.36095, 65.40549)","(-1.8309182, 3.7189815)","(0.73819536, -0.056439925)","(-8.754093e-05, 60.89404)"
146,11,57.38134,57.38134,0,0.0,"(-1.6352948, 3.0781476, 0.0057259914, 0.0039235204)","(65.37533, 57.39991)","(-1.6352948, 3.0781476)","(0.73819536, -0.056439925)","(-8.7940425e-06, 59.810474)"
146,18,46.41692,46.41692,0,0.0,"(-1.7708755, 3.3896272, 0.0065124296, 0.004307475)","(70.222244, 63.027195)","(-1.7708755, 3.3896272)","(0.73819536, -0.056439925)","(-5.7851536e-05, 61.0453)"
146,28,41.172226,41.172226,0,0.0,"(-1.7917279, 3.402145, 0.006543914, 0.0045658844)","(70.68223, 64.06945)","(-1.7917279, 3.402145)","(0.73819536, -0.056439925)","(-8.078433e-05, 59.299065)"
146,110,9.16069,66.127365,0,0.0,"(-1.8267665, 3.7137775, 0.008150731, 0.0041145487)","(73.19944, 65.26652)","(-1.8267665, 3.7137775)","(0.73819536, -0.056439925)","(-9.262457e-05, 59.731506)"
146,34,27.655247,27.655247,0,0.0,"(-1.7594657, 2.9621603, 0.005425956, 0.0072145453)","(66.549225, 64.78476)","(-1.7594657, 2.9621603)","(0.73819536, -0.056439925)","(-8.4333435e-05, 32.331047)"
146,3,9.525749,65.88986,0,0.0,"(-1.8281493, 3.7157605, 0.008128143, 0.0041178)","(73.25275, 65.31511)","(-1.8281493, 3.7157605)","(0.73819536, -0.056439925)","(-8.560039e-05, 51.347343)"
146,100,38.292984,38.292984,0,0.0,"(-1.7951751, 3.374002, 0.0064789774, 0.0048097353)","(70.516014, 64.39835)","(-1.7951751, 3.374002)","(0.73819536, -0.056439925)","(-6.4352964e-05, 60.37081)"
146,94,66.43071,66.43071,0,0.0,"(-1.3711467, 2.4213927, 0.004063693, 0.0033395495)","(55.46597, 46.71401)","(-1.3711467, 2.4213927)","(0.73819536, -0.056439925)","(-6.144032e-05, 60.934258)"
146,123,40.963223,40.963223,0,0.0,"(-1.792157, 3.4009917, 0.0065412265, 0.004580314)","(70.680405, 64.098114)","(-1.792157, 3.4009917)","(0.73819536, -0.056439925)","(-9.246703e-05, 61.331207)"
146,71,29.56858,29.56858,0,0.0,"(-1.7719744, 3.0780022, 0.0057559093, 0.006568662)","(67.71767, 64.78706)","(-1.7719744, 3.0780022)","(0.73819536, -0.056439925)","(-9.067716e-05, 59.732132)"
146,19,17.027824,72.83273,0,0.0,"(-1.8428375, 3.7336223, 0.007954111, 0.0041289115)","(73.823654, 65.80562)","(-1.8428375, 3.7336223)","(0.73819536, -0.056439925)","(-9.5881245e-05, 59.32652)"
146,88,36.73511,36.73511,0,0.0,"(-1.7948437, 3.3467212, 0.006416596, 0.0049926247)","(70.29097, 64.52463)","(-1.7948437, 3.3467212)","(0.73819536, -0.056439925)","(-7.7993944e-05, 59.55905)"
