time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
193,102,-1135.6016,-1155.7488,1,3.409752607345581,"(0.2115848, -3.2996194, -0.01200112, -0.013505079)","(-18.133308, -16.931328)","(0.2115848, -3.2996194)","(0.19132139, -0.046143986)","(-7.7901335e-05, 3.4097526)"
193,101,-1253.0038,-1269.8627,1,2.419567346572876,"(0.19963041, -3.2328172, -0.012155722, -0.01381772)","(-17.632627, -16.235199)","(0.19963041, -3.2328172)","(0.19132139, -0.046143986)","(-4.227506e-06, 2.4195673)"
193,74,-1211.4005,-1229.9241,1,1.8962476253509521,"(0.20474665, -3.268353, -0.012148892, -0.013760703)","(-17.877295, -16.547188)","(0.20474665, -3.268353)","(0.19132139, -0.046143986)","(-5.4465545e-05, 1.8962476)"
193,18,-1195.1278,-1214.7827,1,3.068476676940918,"(0.20640585, -3.2777295, -0.0121286735, -0.013718424)","(-17.947332, -16.6441)","(0.20640585, -3.2777295)","(0.19132139, -0.046143986)","(-7.6606724e-05, 3.0684767)"
193,94,-1112.8671,-1131.7327,1,2.509308099746704,"(0.21325143, -3.3037949, -0.011934199, -0.013407407)","(-18.180292, -17.01762)","(0.21325143, -3.3037949)","(0.19132139, -0.046143986)","(-5.5534474e-05, 2.509308)"
193,100,-1265.1935,-1282.2183,1,14.261893272399902,"(0.19779512, -3.2180045, -0.0121415965, -0.01381492)","(-17.53604, -16.119328)","(0.19779512, -3.2180045)","(0.19132139, -0.046143986)","(-7.9260324e-05, 14.261893)"
193,23,-1178.0327,-1198.1799,1,5.195008754730225,"(0.20804054, -3.2860034, -0.012100512, -0.013665491)","(-18.012096, -16.737625)","(0.20804054, -3.2860034)","(0.19132139, -0.046143986)","(-3.359036e-05, 5.1950088)"
193,13,-1204.0209,-1219.2405,1,1.1370878219604492,"(0.20575997, -3.2753897, -0.012148563, -0.013744658)","(-17.925814, -16.60918)","(0.20575997, -3.2753897)","(0.19132139, -0.046143986)","(-4.9562004e-06, 1.1370878)"
193,67,-1220.1732,-1233.4641,0,0.0,"(0.20412333, -3.2660186, -0.012167544, -0.013784265)","(-17.856176, -16.513351)","(0.20412333, -3.2660186)","(0.19132139, -0.046143986)","(-6.289876e-05, 3.2966812)"
193,14,-1079.1772,-1098.5566,0,0.0,"(0.2153792, -3.3060172, -0.011819705, -0.013259664)","(-18.226196, -17.12085)","(0.2153792, -3.3060172)","(0.19132139, -0.046143986)","(-1.5331629e-05, 2.4274645)"
193,70,-1244.4207,-1262.8623,1,3.6012866497039795,"(0.20068228, -3.2403758, -0.01215598, -0.013810523)","(-17.683992, -16.299759)","(0.20068228, -3.2403758)","(0.19132139, -0.046143986)","(-7.248052e-05, 3.6012866)"
193,47,-1205.3884,-1224.4526,1,2.450843095779419,"(0.20536852, -3.2719607, -0.012142088, -0.013746032)","(-17.903954, -16.583698)","(0.20536852, -3.2719607)","(0.19132139, -0.046143986)","(-1.4815843e-05, 2.450843)"
193,64,-1237.9121,-1257.5627,0,0.0,"(0.20144847, -3.2456734, -0.01215449, -0.013802936)","(-17.720514, -16.346378)","(0.20144847, -3.2456734)","(0.19132139, -0.046143986)","(-7.503126e-05, 3.4058433)"
193,6,-1288.7942,-1308.9414,1,2.1378977298736572,"(0.1933969, -3.1786075, -0.012078069, -0.013765719)","(-17.288221, -15.834477)","(0.1933969, -3.1786075)","(0.19132139, -0.046143986)","(-4.4910536e-05, 2.1378977)"
193,3,-1172.0311,-1186.5151,1,4.527362823486328,"(0.2088653, -3.2912967, -0.012097115, -0.013643732)","(-18.049704, -16.78732)","(0.2088653, -3.2912967)","(0.19132139, -0.046143986)","(-7.209186e-05, 4.527363)"
193,123,-1156.5675,-1176.7148,1,2.660222053527832,"(0.20992664, -3.2940986, -0.01205528, -0.013588535)","(-18.080395, -16.842518)","(0.20992664, -3.2940986)","(0.19132139, -0.046143986)","(-3.885779e-05, 2.660222)"
193,120,-1076.7673,-1096.5217,0,0.0,"(0.21551383, -3.3059912, -0.011810886, -0.013249438)","(-18.228348, -17.127003)","(0.21551383, -3.3059912)","(0.19132139, -0.046143986)","(-4.837979e-05, 2.7279186)"
193,116,-1241.1019,-1260.8806,1,0.7520801424980164,"(0.2010122, -3.2424147, -0.012153147, -0.013805481)","(-17.698666, -16.31932)","(0.2010122, -3.2424147)","(0.19132139, -0.046143986)","(-2.6322392e-05, 0.75208014)"
193,56,-1145.4858,-1164.925,1,8.190598487854004,"(0.21085183, -3.2975514, -0.012028517, -0.0135448)","(-18.111576, -16.892887)","(0.21085183, -3.2975514)","(0.19132139, -0.046143986)","(-3.5562625e-05, 8.1905985)"
193,36,-1240.522,-1256.6991,1,1.9769370555877686,"(0.201405, -3.2464626, -0.012164379, -0.013811721)","(-17.723175, -16.346027)","(0.201405, -3.2464626)","(0.19132139, -0.046143986)","(-4.1081432e-05, 1.976937)"
193,88,-1261.2396,-1277.0878,1,1.3800926208496094,"(0.1985231, -3.2243423, -0.012151163, -0.013820053)","(-17.576336, -16.166225)","(0.1985231, -3.2243423)","(0.19132139, -0.046143986)","(-8.903108e-05, 1.3800926)"
193,108,-1178.4705,-1198.6177,0,0.0,"(0.20799983, -3.2858088, -0.012101311, -0.0136669455)","(-18.010534, -16.735321)","(0.20799983, -3.2858088)","(0.19132139, -0.046143986)","(-6.910299e-05, 3.511189)"
193,8,-1242.4896,-1261.9883,1,7.648960113525391,"(0.20084967, -3.241292, -0.012153478, -0.013807069)","(-17.690924, -16.309433)","(0.20084967, -3.241292)","(0.19132139, -0.046143986)","(-5.2498213e-05, 7.64896)"
193,91,-1240.1177,-1257.3533,0,0.0,"(0.20136672, -3.2458458, -0.012161279, -0.013809419)","(-17.719822, -16.342957)","(0.20136672, -3.2458458)","(0.19132139, -0.046143986)","(-3.1642856e-05, 1.3167933)"
193,68,-1200.9515,-1218.8103,1,1.4263966083526611,"(0.20591566, -3.2755058, -0.01213962, -0.013735218)","(-17.929039, -16.616634)","(0.20591566, -3.2755058)","(0.19132139, -0.046143986)","(-2.368127e-05, 1.4263966)"
193,33,-1270.3231,-1288.041,1,2.387812614440918,"(0.19690578, -3.2103379, -0.012130838, -0.013808579)","(-17.487164, -16.062244)","(0.19690578, -3.2103379)","(0.19132139, -0.046143986)","(-4.9285707e-05, 2.3878126)"
193,82,-1293.4241,-1313.4358,1,3.8772921562194824,"(0.19253772, -3.1707473, -0.012064965, -0.013753233)","(-17.239182, -15.778638)","(0.19253772, -3.1707473)","(0.19132139, -0.046143986)","(-4.4457065e-05, 3.8772922)"
193,39,-1235.2086,-1255.356,1,1.525835394859314,"(0.2017598, -3.2477765, -0.01215348, -0.013799286)","(-17.735142, -16.365227)","(0.2017598, -3.2477765)","(0.19132139, -0.046143986)","(-3.3810204e-05, 1.5258354)"
193,75,-1270.7024,-1282.4539,0,0.0,"(0.19750477, -3.2173274, -0.012154123, -0.013827345)","(-17.527948, -16.104458)","(0.19750477, -3.2173274)","(0.19132139, -0.046143986)","(-7.1627386e-05, 9.277174)"
193,125,-1283.5273,-1303.1731,1,1.3554315567016602,"(0.19442593, -3.1880825, -0.012094592, -0.013780547)","(-17.347246, -15.901539)","(0.19442593, -3.1880825)","(0.19132139, -0.046143986)","(-4.4986326e-05, 1.3554316)"
193,17,-1224.1239,-1242.9755,1,3.306544542312622,"(0.20325056, -3.258587, -0.012155753, -0.013785675)","(-17.808428, -16.457127)","(0.20325056, -3.258587)","(0.19132139, -0.046143986)","(-5.5643413e-05, 3.3065445)"
193,27,-1209.2812,-1225.9285,0,0.0,"(0.20510623, -3.2711132, -0.012151152, -0.013757132)","(-17.895664, -16.569744)","(0.20510623, -3.2711132)","(0.19132139, -0.046143986)","(-7.2429946e-05, 0.6452284)"
193,95,-1172.6555,-1192.8027,1,4.539217472076416,"(0.20853293, -3.2882917, -0.012090263, -0.013647205)","(-18.030703, -16.765377)","(0.20853293, -3.2882917)","(0.19132139, -0.046143986)","(-3.4211793e-05, 4.5392175)"
193,77,-1157.3362,-1175.6777,1,3.011727809906006,"(0.20994154, -3.294626, -0.012059301, -0.013590623)","(-18.08298, -16.844368)","(0.20994154, -3.294626)","(0.19132139, -0.046143986)","(-2.2101303e-05, 3.0117278)"
193,83,-1262.5421,-1281.8676,1,7.723348617553711,"(0.19796015, -3.2186062, -0.012136382, -0.013809567)","(-17.541569, -16.128227)","(0.19796015, -3.2186062)","(0.19132139, -0.046143986)","(-4.171415e-05, 7.7233486)"
193,45,-1185.2969,-1205.4441,1,0.4627891778945923,"(0.2073524, -3.2826097, -0.012113109, -0.0136889685)","(-17.985226, -16.698433)","(0.2073524, -3.2826097)","(0.19132139, -0.046143986)","(-4.589306e-05, 0.46278918)"
193,16,-1175.2417,-1193.8967,1,1.1350847482681274,"(0.20837364, -3.2879763, -0.012097553, -0.013655897)","(-18.026558, -16.757328)","(0.20837364, -3.2879763)","(0.19132139, -0.046143986)","(-5.6852907e-05, 1.1350847)"
193,55,-1247.0214,-1264.2855,1,0.2537868320941925,"(0.20043288, -3.2388687, -0.012158444, -0.013814537)","(-17.673046, -16.285042)","(0.20043288, -3.2388687)","(0.19132139, -0.046143986)","(-4.730451e-05, 0.25378683)"
193,58,-1198.7688,-1215.7896,1,4.453901290893555,"(0.20619306, -3.2773182, -0.012138552, -0.01372961)","(-17.941822, -16.63337)","(0.20619306, -3.2773182)","(0.19132139, -0.046143986)","(-8.365541e-05, 4.4539013)"
193,65,-1206.7307,-1226.8779,1,8.694751739501953,"(0.20515162, -3.2703369, -0.012141086, -0.0137486)","(-17.893055, -16.570179)","(0.20515162, -3.2703369)","(0.19132139, -0.046143986)","(-8.078131e-05, 8.694752)"
193,0,-1199.4629,-1219.6101,1,4.001014709472656,"(0.20592822, -3.274902, -0.01213323, -0.013730156)","(-17.926609, -16.615913)","(0.20592822, -3.274902)","(0.19132139, -0.046143986)","(-1.9400759e-05, 4.0010147)"
193,24,-1195.3999,-1215.5471,1,1.9621617794036865,"(0.20634839, -3.2772682, -0.0121280905, -0.013719016)","(-17.944305, -16.64045)","(0.20634839, -3.2772682)","(0.19132139, -0.046143986)","(-4.2622447e-05, 1.9621618)"
193,15,-1213.786,-1232.4291,1,5.856479644775391,"(0.20447102, -3.266598, -0.012150509, -0.013765888)","(-17.8648, -16.530682)","(0.20447102, -3.266598)","(0.19132139, -0.046143986)","(-8.614971e-05, 5.8564796)"
193,30,-1259.7036,-1275.9714,1,0.976149320602417,"(0.19871014, -3.2257137, -0.0121513745, -0.013819269)","(-17.585583, -16.177746)","(0.19871014, -3.2257137)","(0.19132139, -0.046143986)","(-2.6428832e-05, 0.9761493)"
193,29,-1138.8601,-1158.4851,0,0.0,"(0.21135743, -3.2990844, -0.012010625, -0.013518089)","(-18.127043, -16.91964)","(0.21135743, -3.2990844)","(0.19132139, -0.046143986)","(-5.042167e-05, 5.5468764)"
193,34,-1168.6047,-1188.752,0,0.0,"(0.20889474, -3.2898962, -0.012082048, -0.013632963)","(-18.044035, -16.78561)","(0.20889474, -3.2898962)","(0.19132139, -0.046143986)","(-2.680262e-05, 7.525095)"
193,118,-1155.2703,-1174.4916,0,0.0,"(0.21007407, -3.294893, -0.012053305, -0.013583123)","(-18.086443, -16.851082)","(0.21007407, -3.294893)","(0.19132139, -0.046143986)","(-4.082772e-05, 1.7090749)"
193,20,-1156.136,-1176.2832,0,0.0,"(0.20996249, -3.2942345, -0.012054259, -0.013586888)","(-18.081612, -16.844475)","(0.20996249, -3.2942345)","(0.19132139, -0.046143986)","(-9.325871e-05, 4.2805614)"
193,114,-1182.487,-1200.0798,0,0.0,"(0.20775914, -3.28536, -0.012112607, -0.013680108)","(-18.004387, -16.723217)","(0.20775914, -3.28536)","(0.19132139, -0.046143986)","(-2.0077016e-05, 2.845409)"
193,60,-1241.3386,-1259.9105,1,6.262710094451904,"(0.20108746, -3.2433608, -0.012156824, -0.013808001)","(-17.704102, -16.324795)","(0.20108746, -3.2433608)","(0.19132139, -0.046143986)","(-6.79369e-05, 6.26271)"
193,106,-1264.002,-1281.5442,1,3.4511849880218506,"(0.19792452, -3.2189014, -0.012141257, -0.013814062)","(-17.54221, -16.127186)","(0.19792452, -3.2189014)","(0.19132139, -0.046143986)","(-5.0765622e-05, 3.451185)"
193,113,-1309.4558,-1329.139,1,8.536646842956543,"(0.18931752, -3.1402402, -0.012008885, -0.01369456)","(-17.05114, -15.567626)","(0.18931752, -3.1402402)","(0.19132139, -0.046143986)","(-2.4155255e-05, 8.536647)"
193,97,-1210.9696,-1216.075,1,1.4849662780761719,"(0.20566759, -3.2777994, -0.012176819, -0.013767939)","(-17.934757, -16.610085)","(0.20566759, -3.2777994)","(0.19132139, -0.046143986)","(-2.0913918e-05, 1.4849663)"
193,107,-1165.6145,-1179.2416,1,8.060901641845703,"(0.20945755, -3.2939785, -0.012084308, -0.013619887)","(-18.071774, -16.82058)","(0.20945755, -3.2939785)","(0.19132139, -0.046143986)","(-3.2705502e-05, 8.060902)"
193,48,-1193.8126,-1212.4069,1,0.6233580112457275,"(0.20660207, -3.2791111, -0.012128862, -0.013714985)","(-17.956812, -16.656162)","(0.20660207, -3.2791111)","(0.19132139, -0.046143986)","(-5.280497e-05, 0.623358)"
193,44,-1241.3618,-1261.509,1,1.463889718055725,"(0.20094423, -3.2417896, -0.012151891, -0.0138049545)","(-17.694756, -16.314861)","(0.20094423, -3.2417896)","(0.19132139, -0.046143986)","(-1.7340615e-05, 1.4638897)"
194,53,-1208.4418,-1228.0701,1,5.693174362182617,"(0.20499891, -3.269567, -0.012143828, -0.013753033)","(-17.88702, -16.561462)","(0.20499891, -3.269567)","(0.19132139, -0.046143986)","(-7.939474e-05, 5.6931744)"
194,38,-1125.1451,-1142.9097,0,0.0,"(0.21243337, -3.3023684, -0.01197293, -0.01345922)","(-18.160015, -16.97665)","(0.21243337, -3.3023684)","(0.19132139, -0.046143986)","(-8.018115e-05, 1.4288964)"
194,4,-1260.0585,-1280.2058,0,0.0,"(0.19825526, -3.220753, -0.012136512, -0.013808363)","(-17.556082, -16.146358)","(0.19825526, -3.220753)","(0.19132139, -0.046143986)","(-2.8163995e-05, 2.3062427)"
194,110,-1278.3368,-1298.4841,1,8.937981605529785,"(0.19527793, -3.1954749, -0.012104606, -0.0137886945)","(-17.394203, -15.956185)","(0.19527793, -3.1954749)","(0.19132139, -0.046143986)","(-4.142365e-05, 8.937982)"
194,73,-1222.8535,-1237.5931,1,3.531831741333008,"(0.20370933, -3.2629006, -0.012165618, -0.013788136)","(-17.8353, -16.487537)","(0.20370933, -3.2629006)","(0.19132139, -0.046143986)","(-3.2758704e-05, 3.5318317)"
194,92,-1192.0361,-1210.6072,1,0.4177403748035431,"(0.20678113, -3.280081, -0.012126347, -0.013709779)","(-17.964188, -16.666538)","(0.20678113, -3.280081)","(0.19132139, -0.046143986)","(-4.369813e-05, 0.41774037)"
194,103,-1253.5721,-1271.8984,1,0.7557389736175537,"(0.19940579, -3.2305787, -0.012150148, -0.013814244)","(-17.61896, -16.22012)","(0.19940579, -3.2305787)","(0.19132139, -0.046143986)","(-4.995554e-05, 0.755739)"
194,71,-1145.2512,-1163.9822,1,3.7005462646484375,"(0.21089825, -3.2978795, -0.012028649, -0.013543403)","(-18.113827, -16.89576)","(0.21089825, -3.2978795)","(0.19132139, -0.046143986)","(-5.3502954e-05, 3.7005463)"
194,90,-1276.6631,-1295.9397,1,0.753920316696167,"(0.19567165, -3.1992147, -0.0121121295, -0.013794843)","(-17.417301, -15.982119)","(0.19567165, -3.1992147)","(0.19132139, -0.046143986)","(-6.332849e-05, 0.7539203)"
194,21,-1254.0414,-1274.1887,1,1.3962366580963135,"(0.19915724, -3.2280176, -0.012143269, -0.013809675)","(-17.603474, -16.203262)","(0.19915724, -3.2280176)","(0.19132139, -0.046143986)","(-3.5278514e-05, 1.3962367)"
194,98,-1274.399,-1292.2107,0,0.0,"(0.19622675, -3.2045121, -0.012123048, -0.013803503)","(-17.449982, -16.01875)","(0.19622675, -3.2045121)","(0.19132139, -0.046143986)","(-4.6638816e-05, 1.6783158)"
194,72,-1169.8429,-1187.7886,1,5.673882961273193,"(0.2088916, -3.290479, -0.012087728, -0.01363682)","(-18.04655, -16.786743)","(0.2088916, -3.290479)","(0.19132139, -0.046143986)","(-7.97237e-05, 5.673883)"
194,57,-1161.2356,-1181.3828,1,1.0494539737701416,"(0.2095339, -3.292566, -0.012066066, -0.013606116)","(-18.066853, -16.821)","(0.2095339, -3.292566)","(0.19132139, -0.046143986)","(-2.8569848e-05, 1.049454)"
194,52,-1178.9917,-1196.0364,1,2.554412364959717,"(0.20811293, -3.2872088, -0.012107138, -0.013668474)","(-18.018658, -16.743603)","(0.20811293, -3.2872088)","(0.19132139, -0.046143986)","(-8.1701364e-05, 2.5544124)"
194,104,-1172.0042,-1192.1514,1,2.5237224102020264,"(0.20859161, -3.2885563, -0.012088971, -0.013644941)","(-18.032887, -16.76867)","(0.20859161, -3.2885563)","(0.19132139, -0.046143986)","(-5.6902907e-05, 2.5237224)"
194,109,-1185.569,-1201.5686,1,1.695427417755127,"(0.20755367, -3.2847955, -0.012120552, -0.013690126)","(-17.998337, -16.71249)","(0.20755367, -3.2847955)","(0.19132139, -0.046143986)","(-8.791993e-05, 1.6954274)"
194,26,-1266.8639,-1286.8096,1,1.1013051271438599,"(0.19721249, -3.2121832, -0.0121275075, -0.013804555)","(-17.500576, -16.080276)","(0.19721249, -3.2121832)","(0.19132139, -0.046143986)","(-4.496964e-05, 1.1013051)"
194,127,-1213.3068,-1226.8823,1,7.7497358322143555,"(0.20487158, -3.2706072, -0.012161581, -0.013768858)","(-17.889343, -16.557796)","(0.20487158, -3.2706072)","(0.19132139, -0.046143986)","(-6.553821e-05, 7.749736)"
194,63,-1159.3698,-1178.9117,1,1.2704360485076904,"(0.20971902, -3.2934582, -0.012062578, -0.013598885)","(-18.073984, -16.831516)","(0.20971902, -3.2934582)","(0.19132139, -0.046143986)","(-4.364221e-05, 1.270436)"
194,43,-1201.3494,-1221.4966,0,0.0,"(0.20572978, -3.2737591, -0.012135437, -0.013735131)","(-17.918137, -16.60427)","(0.20572978, -3.2737591)","(0.19132139, -0.046143986)","(-1.50061605e-05, 2.8206737)"
194,37,-1211.2104,-1231.3577,1,1.7944129705429077,"(0.20465618, -3.267299, -0.012145033, -0.013758956)","(-17.871103, -16.540749)","(0.20465618, -3.267299)","(0.19132139, -0.046143986)","(-8.16758e-05, 1.794413)"
194,10,-1167.0905,-1186.9111,0,0.0,"(0.20904362, -3.290625, -0.0120793255, -0.01362745)","(-18.049822, -16.794086)","(0.20904362, -3.290625)","(0.19132139, -0.046143986)","(-8.435665e-06, 15.561238)"
194,86,-1161.1785,-1181.3257,1,1.7245961427688599,"(0.20953879, -3.2925851, -0.012065936, -0.013605902)","(-18.06702, -16.82127)","(0.20953879, -3.2925851)","(0.19132139, -0.046143986)","(-2.9224284e-05, 1.7245961)"
194,46,-1256.5215,-1276.6687,1,2.393127918243408,"(0.19878985, -3.225083, -0.012140699, -0.013809424)","(-17.584272, -16.18013)","(0.19878985, -3.225083)","(0.19132139, -0.046143986)","(-3.3488737e-05, 2.393128)"
194,66,-1278.8265,-1298.7693,1,4.318874835968018,"(0.19521812, -3.195017, -0.012104429, -0.013788625)","(-17.391169, -15.952475)","(0.19521812, -3.195017)","(0.19132139, -0.046143986)","(-1.918873e-05, 4.318875)"
194,112,-1145.4556,-1165.231,1,4.387957572937012,"(0.21084085, -3.297431, -0.01202808, -0.013544892)","(-18.110855, -16.892113)","(0.21084085, -3.297431)","(0.19132139, -0.046143986)","(-2.114461e-05, 4.3879576)"
194,7,-1206.1627,-1224.3789,1,3.9758059978485107,"(0.20534052, -3.2720473, -0.012144689, -0.013748484)","(-17.903847, -16.582588)","(0.20534052, -3.2720473)","(0.19132139, -0.046143986)","(-7.688066e-05, 3.975806)"
194,126,-1242.1145,-1260.3081,1,1.8553112745285034,"(0.2010169, -3.2429585, -0.012157727, -0.013809355)","(-17.70111, -16.320679)","(0.2010169, -3.2429585)","(0.19132139, -0.046143986)","(-7.947632e-05, 1.8553113)"
194,89,-1249.9756,-1269.4579,1,0.9577862024307251,"(0.19981045, -3.2333674, -0.01214912, -0.0138107985)","(-17.638199, -16.244694)","(0.19981045, -3.2333674)","(0.19132139, -0.046143986)","(-5.8858608e-05, 0.9577862)"
194,25,-1201.4508,-1221.5981,1,4.293983459472656,"(0.20571905, -3.2736967, -0.012135552, -0.013735395)","(-17.917675, -16.603642)","(0.20571905, -3.2736967)","(0.19132139, -0.046143986)","(-2.670454e-05, 4.2939835)"
194,80,-1227.9092,-1248.0564,1,3.960033655166626,"(0.20268676, -3.2543323, -0.0121532995, -0.013789943)","(-17.779984, -16.422005)","(0.20268676, -3.2543323)","(0.19132139, -0.046143986)","(-2.8898801e-05, 3.9600337)"
194,81,-1192.0782,-1209.2144,1,1.9572429656982422,"(0.20685995, -3.280913, -0.012129012, -0.013710231)","(-17.969213, -16.671986)","(0.20685995, -3.280913)","(0.19132139, -0.046143986)","(-8.7969034e-05, 1.957243)"
194,119,-1188.294,-1198.0762,1,1.3220793008804321,"(0.2076301, -3.2869015, -0.012135337, -0.013699018)","(-18.008928, -16.720604)","(0.2076301, -3.2869015)","(0.19132139, -0.046143986)","(-3.9567793e-05, 1.3220793)"
194,41,-1216.4073,-1235.8115,0,0.0,"(0.20411813, -3.2641222, -0.012150522, -0.013770675)","(-17.847803, -16.509064)","(0.20411813, -3.2641222)","(0.19132139, -0.046143986)","(-5.261317e-05, 1.8193668)"
194,76,-1246.7249,-1261.7915,0,0.0,"(0.2006737, -3.2413936, -0.012165653, -0.013818918)","(-17.688253, -16.301495)","(0.2006737, -3.2413936)","(0.19132139, -0.046143986)","(-1.355166e-05, 2.031025)"
194,105,-1203.001,-1220.0039,0,0.0,"(0.20575477, -3.274835, -0.0121437665, -0.01374108)","(-17.923286, -16.607746)","(0.20575477, -3.274835)","(0.19132139, -0.046143986)","(-6.4829626e-05, 1.5533848)"
194,124,-1228.4995,-1248.6467,1,4.511765480041504,"(0.20261338, -3.2538235, -0.012153394, -0.0137908)","(-17.776474, -16.417526)","(0.20261338, -3.2538235)","(0.19132139, -0.046143986)","(-6.381809e-05, 4.5117655)"
194,115,-1228.1345,-1248.0812,1,0.8496829867362976,"(0.20267479, -3.2543128, -0.012153888, -0.013790557)","(-17.779686, -16.421406)","(0.20267479, -3.2543128)","(0.19132139, -0.046143986)","(-5.7059537e-05, 0.849683)"
194,19,-1172.5957,-1190.7808,1,0.9846799969673157,"(0.20863564, -3.2892902, -0.012093025, -0.013646629)","(-18.036884, -16.772308)","(0.20863564, -3.2892902)","(0.19132139, -0.046143986)","(-5.1590796e-05, 0.98468)"
194,54,-1191.5222,-1211.2881,1,0.5745798945426941,"(0.20676275, -3.2796373, -0.012123406, -0.013707964)","(-17.961918, -16.66473)","(0.20676275, -3.2796373)","(0.19132139, -0.046143986)","(-6.7957124e-05, 0.5745799)"
194,96,-1173.6305,-1191.2289,1,1.1496312618255615,"(0.20857194, -3.2891657, -0.012095952, -0.013650135)","(-18.03523, -16.769093)","(0.20857194, -3.2891657)","(0.19132139, -0.046143986)","(-6.84898e-05, 1.1496313)"
