time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
186,125,45.84146,45.84146,0,0.0,"(197.09958, 1244.8195, 1.7395355, 0.62011075)","(-1785.7334, -1790.2267)","(197.09958, 1244.8195)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,27,35.968475,35.968475,0,0.0,"(154.28842, 973.80615, 1.3606567, 0.48890713)","(-1395.8866, -1398.2928)","(154.28842, 973.80615)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,78,10.943817,72.94382,0,0.0,"(23.694695, 113.91794, 0.23355848, 0.08076467)","(-140.00314, -167.37231)","(23.694695, 113.91794)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,58,55.937233,55.937233,0,0.0,"(240.87674, 1521.948, 2.126965, 0.7542785)","(-2184.3772, -2191.0054)","(240.87674, 1521.948)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,26,19.93814,19.93814,1,62.0,"(84.78328, 533.8105, 0.7455427, 0.275936)","(-762.9648, -761.99713)","(84.78328, 533.8105)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,98,54.386528,54.386528,0,0.0,"(234.15259, 1479.3813, 2.0674562, 0.73367)","(-2123.1458, -2129.446)","(234.15259, 1479.3813)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,118,34.75409,34.75409,0,0.0,"(149.02263, 940.47144, 1.3140548, 0.4727695)","(-1347.9353, -1350.0848)","(149.02263, 940.47144)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,1,59.98855,59.98855,0,0.0,"(258.44397, 1633.1564, 2.2824354, 0.8081181)","(-2344.348, -2351.8328)","(258.44397, 1633.1564)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,94,26.0,26.0,0,0.0,"(111.06414, 700.1785, 0.9781286, 0.35645056)","(-1002.2793, -1002.58167)","(111.06414, 700.1785)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,84,1.8662872,63.866287,0,0.0,"(10.5429535, 41.16169, 0.108359605, 0.04169175)","(-43.296894, -69.90172)","(10.5429535, 41.16169)","(0.07931267, -0.06633647)","(-1.1423253e-09, 62.0)"
186,35,13.0,13.0,1,62.0,"(54.733116, 343.58264, 0.47950658, 0.18389037)","(-489.34573, -486.9787)","(54.733116, 343.58264)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,91,15.981964,77.981964,0,0.0,"(34.38522, 182.46529, 0.35026348, 0.097428426)","(-237.54707, -263.75238)","(34.38522, 182.46529)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,108,22.0,22.0,0,0.0,"(93.72147, 590.3927, 0.82464814, 0.30331647)","(-844.35565, -843.81824)","(93.72147, 590.3927)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,9,49.948616,49.948616,0,0.0,"(214.909, 1357.5608, 1.8971493, 0.6746925)","(-1947.9095, -1953.2711)","(214.909, 1357.5608)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,14,34.914185,34.914185,0,0.0,"(149.71683, 944.8661, 1.3201984, 0.4748971)","(-1354.257, -1356.4402)","(149.71683, 944.8661)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,123,16.981781,16.981781,1,62.0,"(71.97113, 452.7049, 0.6321393, 0.23669393)","(-646.3, -644.7228)","(71.97113, 452.7049)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,106,29.455528,29.455528,0,0.0,"(126.04733, 795.02826, 1.1107266, 0.4023621)","(-1138.7184, -1139.7491)","(126.04733, 795.02826)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,10,81.90265,81.90265,0,0.0,"(353.46695, 2234.693, 3.1233888, 1.0993478)","(-3209.646, -3221.7659)","(353.46695, 2234.693)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,22,42.946106,42.946106,0,0.0,"(184.54475, 1165.3419, 1.6284249, 0.5816333)","(-1671.4066, -1675.2878)","(184.54475, 1165.3419)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,76,18.977783,80.97778,0,0.0,"(42.10912, 232.34033, 0.42982996, 0.11015941)","(-309.05615, -334.69724)","(42.10912, 232.34033)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,99,66.61876,66.61876,0,0.0,"(287.1937, 1815.1545, 2.536871, 0.8962312)","(-2606.1484, -2615.0356)","(287.1937, 1815.1545)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,61,6.942337,68.94234,0,0.0,"(16.406002, 69.809975, 0.1552939, 0.0583215)","(-78.598145, -106.66718)","(16.406002, 69.809975)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,102,15.0,15.0,1,62.0,"(63.387524, 398.3676, 0.5561475, 0.21040443)","(-568.14264, -566.1654)","(63.387524, 398.3676)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,77,47.95018,47.95018,0,0.0,"(206.24341, 1302.7037, 1.8204584, 0.64813447)","(-1868.9987, -1873.938)","(206.24341, 1302.7037)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,68,57.0,57.0,0,0.0,"(245.48508, 1551.121, 2.1677494, 0.768402)","(-2226.3418, -2233.1946)","(245.48508, 1551.121)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,81,20.517471,82.51747,0,0.0,"(47.110287, 264.75797, 0.47751185, 0.12288913)","(-355.7453, -380.90408)","(47.110287, 264.75797)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,79,11.967773,11.967773,1,62.0,"(50.271847, 315.3418, 0.439987, 0.17021322)","(-448.73022, -446.17078)","(50.271847, 315.3418)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,73,26.925049,26.925049,0,0.0,"(115.075096, 725.5694, 1.0136245, 0.36874062)","(-1038.8035, -1039.3007)","(115.075096, 725.5694)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,51,57.972046,57.972046,0,0.0,"(249.70004, 1577.8033, 2.205052, 0.7813202)","(-2264.7239, -2271.7825)","(249.70004, 1577.8033)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,12,28.835983,28.835983,0,0.0,"(123.36095, 778.0222, 1.0869527, 0.39413035)","(-1114.2556, -1115.1556)","(123.36095, 778.0222)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,5,-4.0447235,57.955276,0,0.0,"(8.255925, 56.17608, 0.11016577, 0.037299387)","(-83.72528, -103.07511)","(8.255925, 56.17608)","(0.07931267, -0.06633647)","(-2.723391e-08, 62.0)"
187,87,44.968285,44.968285,0,0.0,"(193.31332, 1220.8507, 1.7060268, 0.60850686)","(-1751.2549, -1755.5636)","(193.31332, 1220.8507)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,72,58.916405,58.916405,0,0.0,"(253.79495, 1603.726, 2.2412918, 0.7938701)","(-2302.013, -2309.2712)","(253.79495, 1603.726)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,53,29.0,29.0,1,62.0,"(124.07212, 782.52435, 1.0932465, 0.39630964)","(-1120.7318, -1121.6664)","(124.07212, 782.52435)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,48,18.0,18.0,1,62.0,"(76.38313, 480.6345, 0.6711934, 0.25020668)","(-686.4743, -685.10583)","(76.38313, 480.6345)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,15,-5.007622,56.99238,0,0.0,"(8.0677595, 61.53322, 0.11622791, 0.036629103)","(-95.341675, -113.202446)","(8.0677595, 61.53322)","(0.07931267, -0.06633647)","(-8.387724e-08, 62.0)"
187,114,41.66281,41.66281,0,0.0,"(178.98013, 1130.1155, 1.5791779, 0.5645793)","(-1620.7341, -1624.3439)","(178.98013, 1130.1155)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,47,16.903603,78.9036,0,0.0,"(36.573063, 196.60654, 0.37354875, 0.100292414)","(-257.79062, -283.83282)","(36.573063, 196.60654)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,3,10.999992,72.99999,0,0.0,"(23.802383, 114.58847, 0.23473464, 0.08100736)","(-140.94914, -168.30687)","(23.802383, 114.58847)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,62,36.875748,36.875748,0,0.0,"(158.22252, 998.7107, 1.3954732, 0.5009638)","(-1431.7112, -1434.309)","(158.22252, 998.7107)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,6,51.0,51.0,0,0.0,"(219.46799, 1386.4213, 1.9374967, 0.6886649)","(-1989.4247, -1995.0088)","(219.46799, 1386.4213)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,103,36.95607,36.95607,0,0.0,"(158.57082, 1000.9155, 1.3985556, 0.5020313)","(-1434.8828, -1437.4977)","(158.57082, 1000.9155)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,119,17.0,79.0,0,0.0,"(36.808975, 198.12997, 0.3760295, 0.100624055)","(-259.97293, -285.9985)","(36.808975, 198.12997)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,31,50.915474,50.915474,0,0.0,"(219.10147, 1384.101, 1.934253, 0.68754137)","(-1986.087, -1991.6534)","(219.10147, 1384.101)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,126,62.798386,62.798386,0,0.0,"(270.6279, 1710.2859, 2.3902638, 0.84545964)","(-2455.2974, -2463.3762)","(270.6279, 1710.2859)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,41,28.0,28.0,0,0.0,"(119.73608, 755.0754, 1.0548733, 0.3830225)","(-1081.2472, -1081.9708)","(119.73608, 755.0754)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,38,60.99826,60.99826,0,0.0,"(262.82224, 1660.8727, 2.3211834, 0.82153666)","(-2384.2173, -2391.9158)","(262.82224, 1660.8727)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,101,7.8940887,69.89409,0,0.0,"(18.084118, 79.72024, 0.17264405, 0.06486739)","(-92.26915, -120.15718)","(18.084118, 79.72024)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,70,44.930954,44.930954,0,0.0,"(193.15146, 1219.826, 1.7045944, 0.60801077)","(-1749.7808, -1754.0817)","(193.15146, 1219.826)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,107,26.967117,26.967117,0,0.0,"(115.2575, 726.7242, 1.0152389, 0.3692996)","(-1040.4645, -1040.9706)","(115.2575, 726.7242)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,111,41.0,41.0,0,0.0,"(176.10608, 1111.9213, 1.5537423, 0.555771)","(-1594.5623, -1598.0319)","(176.10608, 1111.9213)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,20,9.99221,71.99221,0,0.0,"(21.900063, 102.83392, 0.21395741, 0.07643864)","(-124.41836, -151.9635)","(21.900063, 102.83392)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,85,55.994873,55.994873,0,0.0,"(241.12668, 1523.5304, 2.129177, 0.75504446)","(-2186.6533, -2193.2932)","(241.12668, 1523.5304)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,92,10.816536,10.816536,1,62.0,"(45.30299, 283.88837, 0.39595973, 0.15496378)","(-403.49805, -400.7351)","(45.30299, 283.88837)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,39,18.0,18.0,1,62.0,"(76.38313, 480.6345, 0.6711934, 0.25020668)","(-686.4743, -685.10583)","(76.38313, 480.6345)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,117,16.96753,16.96753,1,62.0,"(71.90938, 452.31403, 0.63159275, 0.23650488)","(-645.73773, -644.15765)","(71.90938, 452.31403)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,2,41.71776,41.71776,0,0.0,"(179.2184, 1131.6238, 1.5812865, 0.56530964)","(-1622.9039, -1626.5253)","(179.2184, 1131.6238)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,17,29.876785,29.876785,0,0.0,"(127.87395, 806.5914, 1.1268916, 0.40795964)","(-1155.3517, -1156.4713)","(127.87395, 806.5914)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,83,43.768005,43.768005,0,0.0,"(188.10867, 1187.9031, 1.6599658, 0.5925558)","(-1703.8605, -1707.9153)","(188.10867, 1187.9031)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,71,13.960381,75.96038,0,0.0,"(29.878006, 153.22461, 0.30116823, 0.09156604)","(-195.78828, -222.4526)","(29.878006, 153.22461)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,59,29.973526,29.973526,1,62.0,"(128.29343, 809.2468, 1.1306041, 0.409245)","(-1159.1715, -1160.3114)","(128.29343, 809.2468)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,100,9.932419,71.93242,0,0.0,"(21.789078, 102.1552, 0.21274643, 0.07615034)","(-123.46818, -151.02316)","(21.789078, 102.1552)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,29,33.0,33.0,0,0.0,"(141.41661, 892.3221, 1.2467422, 0.44946048)","(-1278.6735, -1280.4524)","(141.41661, 892.3221)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,52,44.835983,44.835983,0,0.0,"(192.73964, 1217.219, 1.7009499, 0.6067487)","(-1746.0308, -1750.3116)","(192.73964, 1217.219)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,16,-5.038162,56.961838,0,0.0,"(8.063401, 61.713524, 0.11643548, 0.03660928)","(-95.72379, -113.538185)","(8.063401, 61.713524)","(0.07931267, -0.06633647)","(-8.236384e-09, 62.0)"
187,24,40.783882,40.783882,0,0.0,"(175.16895, 1105.9888, 1.5454489, 0.5528991)","(-1586.0284, -1589.4525)","(175.16895, 1105.9888)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,121,12.520241,12.520241,1,62.0,"(52.659016, 330.45306, 0.46113455, 0.17753287)","(-470.46274, -468.00528)","(52.659016, 330.45306)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,11,61.97885,61.97885,0,0.0,"(267.07425, 1687.7897, 2.3588142, 0.83456856)","(-2422.937, -2430.8428)","(267.07425, 1687.7897)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,19,48.84117,48.84117,0,0.0,"(210.1069, 1327.1615, 1.8546507, 0.6599752)","(-1904.1807, -1909.3082)","(210.1069, 1327.1615)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,88,27.0,27.0,0,0.0,"(115.400085, 727.6268, 1.0165008, 0.36973625)","(-1041.7628, -1042.2758)","(115.400085, 727.6268)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,110,40.91449,40.91449,0,0.0,"(175.73526, 1109.5741, 1.5504608, 0.5546347)","(-1591.1857, -1594.6373)","(175.73526, 1109.5741)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,55,58.9814,58.9814,0,0.0,"(254.07677, 1605.5101, 2.2437859, 0.79473376)","(-2304.5796, -2311.8513)","(254.07677, 1605.5101)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,7,29.992668,29.992668,1,62.0,"(128.37643, 809.7723, 1.1313387, 0.4094995)","(-1159.9274, -1161.0714)","(128.37643, 809.7723)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,60,20.980156,82.980156,0,0.0,"(48.75327, 275.4441, 0.49283174, 0.12738921)","(-371.1725, -396.15857)","(48.75327, 275.4441)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,95,20.940773,20.940773,1,62.0,"(89.129524, 561.3239, 0.7840088, 0.28924948)","(-802.54144, -801.7827)","(89.129524, 561.3239)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,109,16.0,16.0,1,62.0,"(67.71807, 425.7815, 0.5944886, 0.22366808)","(-607.57367, -605.797)","(67.71807, 425.7815)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,28,49.892616,49.892616,0,0.0,"(214.66617, 1356.0237, 1.8950002, 0.67394817)","(-1945.6981, -1951.0481)","(214.66617, 1356.0237)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,80,8.79657,70.79657,0,0.0,"(19.705883, 89.48134, 0.19006817, 0.07019645)","(-105.80755, -133.54382)","(19.705883, 89.48134)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,36,17.423119,79.42312,0,0.0,"(37.86404, 204.94089, 0.38704145, 0.102185875)","(-269.73285, -295.68506)","(37.86404, 204.94089)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,63,53.0,53.0,0,0.0,"(228.14035, 1441.3212, 2.0142474, 0.7152438)","(-2068.397, -2074.404)","(228.14035, 1441.3212)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,89,68.751724,68.751724,0,0.0,"(296.44257, 1873.704, 2.618724, 0.92457753)","(-2690.3706, -2699.709)","(296.44257, 1873.704)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,124,35.0,35.0,0,0.0,"(150.08894, 947.2216, 1.3234915, 0.4760374)","(-1357.6453, -1359.8468)","(150.08894, 947.2216)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,57,17.90493,17.90493,1,62.0,"(75.971146, 478.0265, 0.66754675, 0.24894497)","(-682.72284, -681.33484)","(75.971146, 478.0265)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,54,71.0,71.0,0,0.0,"(306.19144, 1935.4187, 2.705001, 0.9544563)","(-2779.146, -2788.9597)","(306.19144, 1935.4187)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,122,18.28801,18.28801,1,62.0,"(77.63125, 488.53555, 0.6822409, 0.25402948)","(-697.8394, -696.53015)","(77.63125, 488.53555)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,34,41.94188,41.94188,0,0.0,"(180.19025, 1137.776, 1.5898871, 0.56828797)","(-1631.7535, -1635.4224)","(180.19025, 1137.776)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,116,33.99469,33.99469,0,0.0,"(145.72975, 919.6261, 1.2849131, 0.4626783)","(-1317.9496, -1319.9387)","(145.72975, 919.6261)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,74,10.0,72.0,0,0.0,"(21.91454, 102.9225, 0.21411538, 0.07647602)","(-124.54242, -152.08626)","(21.91454, 102.9225)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,18,42.984146,42.984146,0,0.0,"(184.70972, 1166.3861, 1.6298847, 0.582139)","(-1672.9088, -1676.7979)","(184.70972, 1166.3861)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,33,12.807159,74.80716,0,0.0,"(27.411776, 137.36584, 0.27417433, 0.08797324)","(-173.2158, -200.16812)","(27.411776, 137.36584)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,42,59.96028,59.96028,0,0.0,"(258.3214, 1632.3804, 2.2813509, 0.8077431)","(-2343.2314, -2350.7104)","(258.3214, 1632.3804)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,67,4.873398,66.8734,0,0.0,"(13.294885, 52.490242, 0.12542818, 0.046096906)","(-55.382263, -83.44645)","(13.294885, 52.490242)","(0.07931267, -0.06633647)","(-5.6024874e-10, 62.0)"
187,30,38.738632,38.738632,0,0.0,"(166.30034, 1049.8468, 1.4669616, 0.52571946)","(-1505.2693, -1508.261)","(166.30034, 1049.8468)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,97,18.852303,18.852303,1,62.0,"(80.07684, 504.01703, 0.7038871, 0.2615201)","(-720.10846, -718.9158)","(80.07684, 504.01703)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,4,26.973694,26.973694,0,0.0,"(115.28602, 726.9047, 1.0154914, 0.36938682)","(-1040.7241, -1041.2317)","(115.28602, 726.9047)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,64,15.964066,15.964066,1,62.0,"(67.56242, 424.7962, 0.59311074, 0.2231914)","(-606.15643, -604.37256)","(67.56242, 424.7962)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,93,56.0,56.0,0,0.0,"(241.1489, 1523.671, 2.129374, 0.75511235)","(-2186.8555, -2193.4968)","(241.1489, 1523.671)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,90,36.89659,36.89659,0,0.0,"(158.3129, 999.28284, 1.396273, 0.5012406)","(-1432.5343, -1435.1366)","(158.3129, 999.28284)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,104,20.549377,82.54938,0,0.0,"(47.22197, 265.48364, 0.4785561, 0.12319374)","(-356.79233, -381.9396)","(47.22197, 265.48364)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,21,36.911865,36.911865,0,0.0,"(158.37912, 999.7021, 1.3968594, 0.50144345)","(-1433.1373, -1435.7428)","(158.37912, 999.7021)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,125,38.84146,38.84146,0,0.0,"(166.74623, 1052.6694, 1.4709078, 0.527086)","(-1509.3297, -1512.3431)","(166.74623, 1052.6694)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,27,25.968475,25.968475,0,0.0,"(110.927444, 699.3132, 0.976919, 0.35603178)","(-1001.0346, -1001.33026)","(110.927444, 699.3132)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,78,65.94382,65.94382,0,0.0,"(284.267, 1796.6276, 2.51097, 0.88726145)","(-2579.4976, -2588.2422)","(284.267, 1796.6276)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,58,47.937233,47.937233,0,0.0,"(206.18726, 1302.3484, 1.8199618, 0.6479623)","(-1868.4875, -1873.424)","(206.18726, 1302.3484)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,26,7.938141,69.93814,0,0.0,"(18.162601, 80.18931, 0.1734771, 0.06514287)","(-92.91845, -120.79871)","(18.162601, 80.18931)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,98,42.386528,42.386528,0,0.0,"(182.11832, 1149.9816, 1.6069509, 0.57419693)","(-1649.3112, -1653.0739)","(182.11832, 1149.9816)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,118,28.75409,28.75409,0,0.0,"(123.005844, 775.77435, 1.0838101, 0.3930421)","(-1111.0221, -1111.9047)","(123.005844, 775.77435)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,1,48.98855,48.98855,0,0.0,"(210.74596, 1331.2069, 1.8603065, 0.66193366)","(-1910.0, -1915.1588)","(210.74596, 1331.2069)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,94,18.0,18.0,1,62.0,"(76.38313, 480.6345, 0.6711934, 0.25020668)","(-686.4743, -685.10583)","(76.38313, 480.6345)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,84,52.866287,52.866287,0,0.0,"(227.56055, 1437.6508, 2.0091164, 0.71346694)","(-2063.1172, -2069.096)","(227.56055, 1437.6508)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,35,8.0,70.0,0,0.0,"(18.272923, 80.84935, 0.17465042, 0.06552648)","(-93.83239, -121.70181)","(18.272923, 80.84935)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,91,70.981964,70.981964,0,0.0,"(306.11322, 1934.9236, 2.704309, 0.9542165)","(-2778.4336, -2788.244)","(306.11322, 1934.9236)","(0.07931267, -0.06633647)","(0.0, 62.0)"
187,108,16.0,16.0,1,62.0,"(67.71807, 425.7815, 0.5944886, 0.22366808)","(-607.57367, -605.797)","(67.71807, 425.7815)","(0.07931267, -0.06633647)","(0.0, 62.0)"
188,9,39.948616,39.948616,0,0.0,"(171.54706, 1083.0609, 1.5133951, 0.541799)","(-1553.047, -1556.2944)","(171.54706, 1083.0609)","(0.07931267, -0.06633647)","(0.0, 62.0)"
188,14,22.914185,22.914185,0,0.0,"(97.68485, 615.48236, 0.8597241, 0.31545836)","(-880.44635, -880.10034)","(97.68485, 615.48236)","(0.07931267, -0.06633647)","(0.0, 62.0)"
188,123,7.981781,69.98178,0,0.0,"(18.240417, 80.65479, 0.17430441, 0.06541389)","(-93.56296, -121.43556)","(18.240417, 80.65479)","(0.07931267, -0.06633647)","(0.0, 62.0)"
188,106,15.455528,15.455528,1,62.0,"(65.36, 410.8541, 0.5736118, 0.21644592)","(-586.1025, -584.2163)","(65.36, 410.8541)","(0.07931267, -0.06633647)","(0.0, 62.0)"
188,10,74.90265,74.90265,0,0.0,"(323.11392, 2042.5455, 2.8547654, 1.006321)","(-2933.2454, -2943.8848)","(323.11392, 2042.5455)","(0.07931267, -0.06633647)","(0.0, 62.0)"
188,22,34.946106,34.946106,0,0.0,"(149.85526, 945.74225, 1.3214234, 0.47532123)","(-1355.5172, -1357.7073)","(149.85526, 945.74225)","(0.07931267, -0.06633647)","(0.0, 62.0)"
188,76,76.97778,76.97778,0,0.0,"(332.112, 2099.5073, 2.9343984, 1.0338988)","(-3015.184, -3026.262)","(332.112, 2099.5073)","(0.07931267, -0.06633647)","(0.0, 62.0)"
188,99,57.61876,57.61876,0,0.0,"(248.16814, 1568.1057, 2.1914947, 0.77662504)","(-2250.7742, -2257.7578)","(248.16814, 1568.1057)","(0.07931267, -0.06633647)","(0.0, 62.0)"
188,61,54.942337,54.942337,0,0.0,"(236.56268, 1494.6382, 2.0887856, 0.7410568)","(-2145.0925, -2151.51)","(236.56268, 1494.6382)","(0.07931267, -0.06633647)","(0.0, 62.0)"
188,102,5.0,67.0,0,0.0,"(13.452246, 53.31574, 0.12687023, 0.046497554)","(-56.443848, -84.53794)","(13.452246, 53.31574)","(0.07931267, -0.06633647)","(-3.2014214e-10, 62.0)"
188,77,41.95018,41.95018,0,0.0,"(180.22623, 1138.0037, 1.5902058, 0.5683983)","(-1632.0812, -1635.7518)","(180.22623, 1138.0037)","(0.07931267, -0.06633647)","(0.0, 62.0)"
188,68,43.0,43.0,0,0.0,"(184.77844, 1166.8213, 1.630493, 0.5823497)","(-1673.5348, -1677.4274)","(184.77844, 1166.8213)","(0.07931267, -0.06633647)","(0.0, 62.0)"
188,81,74.51747,74.51747,0,0.0,"(321.44373, 2031.9725, 2.8399842, 1.0012021)","(-2918.0364, -2928.5942)","(321.44373, 2031.9725)","(0.07931267, -0.06633647)","(0.0, 62.0)"
188,79,-1.0322266,60.967773,0,0.0,"(9.25738, 44.10421, 0.10330663, 0.039076522)","(-55.08097, -78.79374)","(9.25738, 44.10421)","(0.07931267, -0.06633647)","(-5.0204108e-09, 62.0)"
188,73,9.925049,9.925049,1,62.0,"(41.46217, 259.57617, 0.3619198, 0.14315623)","(-368.53894, -365.62967)","(41.46217, 259.57617)","(0.07931267, -0.06633647)","(0.0, 62.0)"
188,51,47.972046,47.972046,0,0.0,"(206.3382, 1303.3041, 1.8212978, 0.648425)","(-1869.8622, -1874.8062)","(206.3382, 1303.3041)","(0.07931267, -0.06633647)","(0.0, 62.0)"
188,12,24.835983,24.835983,1,62.0,"(106.017136, 668.22894, 0.9334637, 0.34098667)","(-956.32074, -956.37823)","(106.017136, 668.22894)","(0.07931267, -0.06633647)","(0.0, 62.0)"
