time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
170,23,31.224445,31.224445,0,0.0,"(-0.18575369, 0.0502232, -0.0033288314, 0.013261411)","(63.39041, 57.746834)","(-0.18575369, 0.0502232)","(0.9332736, -0.00031517737)","(-9.640619e-05, 34.705822)"
170,103,12.3203125,65.99744,0,0.0,"(-0.19411911, -0.25130308, -0.002057718, 0.013298254)","(64.75801, 55.85044)","(-0.19411911, -0.25130308)","(0.9332736, -0.00031517737)","(-3.748617e-05, 16.853275)"
170,108,23.738247,23.738247,1,43.3734245300293,"(-0.13563149, 0.93591875, -0.007614792, 0.012605531)","(56.36381, 60.58334)","(-0.13563149, 0.93591875)","(0.9332736, -0.00031517737)","(-4.263209e-05, 43.373425)"
170,9,6.0460587,65.08769,0,0.0,"(-0.096548475, -0.40208763, -0.0023760865, 0.011341024)","(54.477425, 45.332027)","(-0.096548475, -0.40208763)","(0.9332736, -0.00031517737)","(-8.039884e-05, 36.191963)"
170,73,50.510735,50.510735,0,0.0,"(-0.20150553, -0.23587526, -0.0020157602, 0.013491696)","(65.62763, 56.79226)","(-0.20150553, -0.23587526)","(0.9332736, -0.00031517737)","(-6.0569946e-06, 25.898315)"
170,42,21.274086,21.274086,1,41.76743698120117,"(-0.11837364, 1.2237427, -0.008853015, 0.012366168)","(53.809673, 61.177982)","(-0.11837364, 1.2237427)","(0.9332736, -0.00031517737)","(-9.126345e-05, 41.767437)"
170,8,49.99412,49.99412,0,0.0,"(-0.20146103, -0.23504852, -0.0020193034, 0.013491044)","(65.62115, 56.79498)","(-0.20146103, -0.23504852)","(0.9332736, -0.00031517737)","(-8.05508e-05, 35.715927)"
170,92,34.297665,34.297665,0,0.0,"(-0.19362797, -0.09167929, -0.0026621097, 0.01337403)","(64.49975, 57.272808)","(-0.19362797, -0.09167929)","(0.9332736, -0.00031517737)","(-1.8571176e-05, 9.600044)"
170,95,16.605839,59.50449,0,0.0,"(-0.20073108, -0.24554612, -0.0019916068, 0.013456367)","(65.52305, 56.58859)","(-0.20073108, -0.24554612)","(0.9332736, -0.00031517737)","(-4.938396e-06, 25.946184)"
170,34,53.67943,53.67943,0,0.0,"(-0.20171884, -0.23984255, -0.0019987943, 0.01349479)","(65.65876, 56.779217)","(-0.20171884, -0.23984255)","(0.9332736, -0.00031517737)","(-2.4867019e-05, 21.079432)"
170,119,8.110481,62.459953,0,0.0,"(-0.14274237, -0.31972963, -0.0023545972, 0.012242089)","(59.360046, 50.43572)","(-0.14274237, -0.31972963)","(0.9332736, -0.00031517737)","(-3.3323246e-05, 20.908922)"
170,49,13.85936,13.85936,1,52.032745361328125,"(0.023084356, 1.6391376, 3.259629e-08, 0.00747524)","(24.48195, 31.952396)","(0.023084356, 1.6391376)","(0.9332736, -0.00031517737)","(-4.0322415e-05, 52.032745)"
170,39,24.114407,24.114407,1,54.699981689453125,"(-0.13865508, 0.8833044, -0.0073680826, 0.012644893)","(56.79559, 60.432003)","(-0.13865508, 0.8833044)","(0.9332736, -0.00031517737)","(-4.6985006e-06, 54.69998)"
170,11,47.803955,47.803955,0,0.0,"(-0.20123014, -0.23076223, -0.002037725, 0.01348765)","(65.58754, 56.80912)","(-0.20123014, -0.23076223)","(0.9332736, -0.00031517737)","(-3.1338714e-06, 44.02025)"
170,36,27.052155,27.052155,1,39.589080810546875,"(-0.16263519, 0.4614486, -0.0053259637, 0.012953041)","(60.164143, 59.106686)","(-0.16263519, 0.4614486)","(0.9332736, -0.00031517737)","(-8.317838e-06, 39.58908)"
170,10,39.847935,39.847935,0,0.0,"(-0.19912922, -0.19199486, -0.0022072485, 0.013456086)","(65.284004, 56.93782)","(-0.19912922, -0.19199486)","(0.9332736, -0.00031517737)","(-4.223483e-05, 26.373772)"
170,126,38.235756,38.235756,0,0.0,"(-0.19815196, -0.17406894, -0.0022870665, 0.013441335)","(65.14379, 56.997578)","(-0.19815196, -0.17406894)","(0.9332736, -0.00031517737)","(-2.59839e-06, 36.601948)"
170,125,2.5419846,52.456337,0,0.0,"(-0.018153554, -0.30339998, -0.0017093951, 0.009303801)","(42.90713, 35.338863)","(-0.018153554, -0.30339998)","(0.9332736, -0.00031517737)","(-1.8940787e-05, 13.761347)"
170,2,48.813347,48.813347,0,0.0,"(-0.20134594, -0.23291098, -0.0020284802, 0.013489357)","(65.604385, 56.80203)","(-0.20134594, -0.23291098)","(0.9332736, -0.00031517737)","(-8.246634e-05, 26.469511)"
170,41,46.95988,46.95988,0,0.0,"(-0.20111848, -0.22869195, -0.0020466503, 0.013485996)","(65.57131, 56.81596)","(-0.20111848, -0.22869195)","(0.9332736, -0.00031517737)","(-1.3405683e-05, 13.2426195)"
170,26,56.85935,56.85935,0,0.0,"(-0.2018607, -0.24248506, -0.001987536, 0.013496822)","(65.67951, 56.770542)","(-0.2018607, -0.24248506)","(0.9332736, -0.00031517737)","(-4.4314293e-06, 12.552872)"
170,83,39.228775,39.228775,0,0.0,"(-0.1987924, -0.1858096, -0.0022347015, 0.013450997)","(65.23562, 56.958427)","(-0.1987924, -0.1858096)","(0.9332736, -0.00031517737)","(-4.773597e-05, 34.82955)"
170,59,24.17078,43.588264,0,0.0,"(-0.20064762, -0.21562763, -0.00197106, 0.013456952)","(65.44079, 56.843094)","(-0.20064762, -0.21562763)","(0.9332736, -0.00031517737)","(-5.286801e-05, 34.05486)"
170,113,53.21291,53.21291,0,0.0,"(-0.20169282, -0.23935808, -0.0020008618, 0.013494413)","(65.65496, 56.780804)","(-0.20169282, -0.23935808)","(0.9332736, -0.00031517737)","(-3.9721053e-06, 27.041224)"
170,12,30.75792,30.75792,0,0.0,"(-0.18399419, 0.08175148, -0.0034793974, 0.01323694)","(63.1438, 57.85198)","(-0.18399419, 0.08175148)","(0.9332736, -0.00031517737)","(-4.15579e-05, 31.155703)"
170,24,42.804756,42.804756,0,0.0,"(-0.20027111, -0.21301965, -0.002114715, 0.013473321)","(65.44855, 56.86789)","(-0.20027111, -0.21301965)","(0.9332736, -0.00031517737)","(-9.754529e-05, 17.279509)"
170,19,29.954063,29.954063,0,0.0,"(-0.18051201, 0.14400034, -0.003778547, 0.013189143)","(62.656647, 58.059277)","(-0.18051201, 0.14400034)","(0.9332736, -0.00031517737)","(-5.770802e-06, 35.69934)"
170,100,43.40711,43.40711,0,0.0,"(-0.20043503, -0.21604587, -0.0021015066, 0.013475783)","(65.47224, 56.85784)","(-0.20043503, -0.21604587)","(0.9332736, -0.00031517737)","(-4.2104206e-05, 40.086033)"
170,81,3.0321236,55.167953,0,0.0,"(-0.027722618, -0.35251433, -0.0017674258, 0.009739671)","(44.89265, 36.80806)","(-0.027722618, -0.35251433)","(0.9332736, -0.00031517737)","(-5.2429587e-05, 29.382662)"
170,30,18.267265,18.267265,1,50.60388946533203,"(-0.099118836, 1.4304262, -0.009004911, 0.011927291)","(50.44994, 59.7502)","(-0.099118836, 1.4304262)","(0.9332736, -0.00031517737)","(-5.278598e-06, 50.60389)"
170,114,52.065315,52.065315,0,0.0,"(-0.20162155, -0.2380325, -0.0020065266, 0.013493383)","(65.644554, 56.78516)","(-0.20162155, -0.2380325)","(0.9332736, -0.00031517737)","(-8.755189e-06, 33.52183)"
170,107,18.072342,18.072342,1,41.76842498779297,"(-0.09738952, 1.4404665, -0.008933246, 0.011872659)","(50.116215, 59.474434)","(-0.09738952, 1.4404665)","(0.9332736, -0.00031517737)","(-9.9595556e-05, 41.768425)"
170,77,29.040607,29.040607,0,0.0,"(-0.1757982, 0.22800675, -0.0041853758, 0.013125585)","(61.998596, 58.33827)","(-0.1757982, 0.22800675)","(0.9332736, -0.00031517737)","(-9.9890625e-05, 40.4574)"
170,3,54.953564,54.953564,0,0.0,"(-0.20178246, -0.24102761, -0.0019937418, 0.013495704)","(65.66807, 56.775322)","(-0.20178246, -0.24102761)","(0.9332736, -0.00031517737)","(-3.6843921e-06, 20.631222)"
170,76,4.620434,44.39622,0,0.0,"(-0.013041215, -0.2045338, -0.002283982, 0.009613525)","(42.3253, 35.84451)","(-0.013041215, -0.2045338)","(0.9332736, -0.00031517737)","(-4.0686606e-05, 15.868327)"
170,63,38.87414,38.87414,0,0.0,"(-0.19857898, -0.18189453, -0.002252127, 0.0134477755)","(65.204994, 56.971478)","(-0.19857898, -0.18189453)","(0.9332736, -0.00031517737)","(-2.837758e-05, 23.251232)"
170,88,7.4840927,69.06236,0,0.0,"(-0.1385737, -0.34583926, -0.0024168957, 0.012089751)","(59.030857, 49.93488)","(-0.1385737, -0.34583926)","(0.9332736, -0.00031517737)","(-5.960002e-05, 31.1087)"
170,127,32.47362,32.47362,0,0.0,"(-0.18964379, -0.019694164, -0.0029977746, 0.013316366)","(63.93709, 57.513397)","(-0.18964379, -0.019694164)","(0.9332736, -0.00031517737)","(-1.0506323e-05, 15.754279)"
170,86,46.214462,46.214462,0,0.0,"(-0.20100667, -0.2266197, -0.0020555984, 0.013484338)","(65.55508, 56.82281)","(-0.20100667, -0.2266197)","(0.9332736, -0.00031517737)","(-1.2180455e-05, 28.248682)"
170,5,17.45502,17.45502,1,43.36859893798828,"(-0.09087413, 1.4714805, -0.008598929, 0.0116539635)","(48.83362, 58.320316)","(-0.09087413, 1.4714805)","(0.9332736, -0.00031517737)","(-7.370357e-05, 43.3686)"
170,43,19.643547,19.643547,1,38.3646125793457,"(-0.10876862, 1.3512269, -0.009177197, 0.012188492)","(52.22827, 60.893288)","(-0.10876862, 1.3512269)","(0.9332736, -0.00031517737)","(-5.178055e-05, 38.364613)"
170,7,27.778225,27.778225,0,0.0,"(-0.16788504, 0.36851078, -0.004870911, 0.013021179)","(60.89575, 58.802265)","(-0.16788504, 0.36851078)","(0.9332736, -0.00031517737)","(-9.23795e-05, 32.73215)"
170,104,28.68272,28.68272,0,0.0,"(-0.17371988, 0.26496506, -0.004365215, 0.013097918)","(61.708805, 58.46068)","(-0.17371988, 0.26496506)","(0.9332736, -0.00031517737)","(-9.255213e-05, 8.8894205)"
170,120,36.72097,36.72097,0,0.0,"(-0.19686654, -0.15057026, -0.0023927893, 0.013422026)","(64.96007, 57.07601)","(-0.19686654, -0.15057026)","(0.9332736, -0.00031517737)","(-8.019744e-05, 51.628983)"
170,21,36.870758,36.870758,0,0.0,"(-0.19701372, -0.15325694, -0.0023806463, 0.013424229)","(64.98107, 57.06704)","(-0.19701372, -0.15325694)","(0.9332736, -0.00031517737)","(-8.494697e-05, 17.60905)"
170,48,32.857235,32.857235,0,0.0,"(-0.19062921, -0.03745915, -0.0029143873, 0.01333049)","(64.07596, 57.454037)","(-0.19062921, -0.03745915)","(0.9332736, -0.00031517737)","(-4.1023934e-05, 22.599749)"
170,91,15.110405,62.882706,0,0.0,"(-0.19973606, -0.24667408, -0.0020005014, 0.013431236)","(65.39988, 56.465946)","(-0.19973606, -0.24667408)","(0.9332736, -0.00031517737)","(-9.676338e-05, 50.256866)"
170,96,54.428318,54.428318,0,0.0,"(-0.20175748, -0.24056216, -0.0019957246, 0.013495345)","(65.664406, 56.77685)","(-0.20175748, -0.24056216)","(0.9332736, -0.00031517737)","(-1.1591306e-05, 20.412699)"
170,57,40.654713,40.654713,0,0.0,"(-0.19950894, -0.19897504, -0.0021763877, 0.013461819)","(65.338615, 56.914577)","(-0.19950894, -0.19897504)","(0.9332736, -0.00031517737)","(-2.2748718e-06, 33.993294)"
170,66,36.426453,36.426453,0,0.0,"(-0.19656222, -0.14501871, -0.0024179295, 0.013417473)","(64.916664, 57.094555)","(-0.19656222, -0.14501871)","(0.9332736, -0.00031517737)","(-3.04298e-06, 21.754803)"
170,87,55.18234,55.18234,0,0.0,"(-0.20179287, -0.24122103, -0.0019929167, 0.013495853)","(65.66958, 56.77469)","(-0.20179287, -0.24122103)","(0.9332736, -0.00031517737)","(-5.8203128e-05, 53.95909)"
170,110,49.356895,49.356895,0,0.0,"(-0.20140138, -0.23394065, -0.0020240569, 0.01349017)","(65.612465, 56.798634)","(-0.20140138, -0.23394065)","(0.9332736, -0.00031517737)","(-8.0270205e-05, 17.693636)"
170,65,27.554592,27.554592,1,29.127182006835938,"(-0.1663185, 0.3962636, -0.005006743, 0.013000771)","(60.677486, 58.893414)","(-0.1663185, 0.3962636)","(0.9332736, -0.00031517737)","(-2.74134e-05, 29.127182)"
170,117,25.830956,25.830956,1,38.29127502441406,"(-0.15292855, 0.6328085, -0.0061635613, 0.012828334)","(58.80837, 59.659966)","(-0.15292855, 0.6328085)","(0.9332736, -0.00031517737)","(-4.8384307e-05, 38.291275)"
170,90,33.375397,33.375397,0,0.0,"(-0.1918268, -0.05908206, -0.0028133532, 0.013347777)","(64.24497, 57.38177)","(-0.1918268, -0.05908206)","(0.9332736, -0.00031517737)","(-7.518778e-06, 38.26777)"
170,13,32.1618,32.1618,0,0.0,"(-0.18877503, -0.0040520728, -0.0030714604, 0.013303982)","(63.814808, 57.565647)","(-0.18877503, -0.0040520728)","(0.9332736, -0.00031517737)","(-8.1840924e-05, 34.94496)"
170,17,30.14899,30.14899,0,0.0,"(-0.18141143, 0.12793902, -0.0037011467, 0.013201414)","(62.782375, 58.00583)","(-0.18141143, 0.12793902)","(0.9332736, -0.00031517737)","(-1.1035008e-05, 45.954315)"
170,75,53.51179,53.51179,0,0.0,"(-0.20170967, -0.23967184, -0.001999523, 0.013494657)","(65.65742, 56.779774)","(-0.20170967, -0.23967184)","(0.9332736, -0.00031517737)","(-6.71101e-05, 22.30815)"
170,67,16.549553,16.549553,1,60.41173553466797,"(-0.07707768, 1.5169309, -0.007711601, 0.011157488)","(46.034245, 55.533916)","(-0.07707768, 1.5169309)","(0.9332736, -0.00031517737)","(-9.927034e-05, 60.411736)"
170,64,12.141548,55.40332,0,0.0,"(-0.18983911, -0.2356147, -0.002133009, 0.013242444)","(64.24406, 55.53369)","(-0.18983911, -0.2356147)","(0.9332736, -0.00031517737)","(-3.1477175e-06, 31.704481)"
170,58,46.747616,46.747616,0,0.0,"(-0.201088, -0.22812666, -0.0020490885, 0.013485545)","(65.56688, 56.81783)","(-0.201088, -0.22812666)","(0.9332736, -0.00031517737)","(-9.586685e-06, 18.276266)"
170,44,49.419968,49.419968,0,0.0,"(-0.20140754, -0.23405494, -0.0020235665, 0.013490262)","(65.61335, 56.79826)","(-0.20140754, -0.23405494)","(0.9332736, -0.00031517737)","(-1.5004785e-05, 25.345646)"
170,52,20.989212,60.726913,0,0.0,"(-0.2021114, -0.2515372, -0.0019506137, 0.013489088)","(65.71139, 56.702454)","(-0.2021114, -0.2515372)","(0.9332736, -0.00031517737)","(-8.649637e-06, 55.07282)"
170,89,21.90749,21.90749,1,35.863006591796875,"(-0.12235873, 1.1608099, -0.008610371, 0.012425659)","(54.42052, 61.111706)","(-0.12235873, 1.1608099)","(0.9332736, -0.00031517737)","(-9.6852746e-05, 35.863007)"
170,115,28.64333,28.64333,0,0.0,"(-0.17348307, 0.26917344, -0.0043857205, 0.013094778)","(61.675793, 58.474606)","(-0.17348307, 0.26917344)","(0.9332736, -0.00031517737)","(-2.1277323e-05, 43.314846)"
170,61,32.58419,32.58419,0,0.0,"(-0.18993695, -0.024976894, -0.0029729432, 0.01332056)","(63.978382, 57.495747)","(-0.18993695, -0.024976894)","(0.9332736, -0.00031517737)","(-9.558958e-05, 26.555298)"
170,118,8.090309,20.879955,1,53.55299758911133,"(0.07863632, 1.1763042, -0.003199703, 0.007719692)","(26.699436, 31.784172)","(0.07863632, 1.1763042)","(0.9332736, -0.00031517737)","(-6.134035e-05, 53.552998)"
170,124,23.325,23.325,1,52.60068130493164,"(-0.13240956, 0.9916453, -0.007872125, 0.012563182)","(55.90042, 60.736294)","(-0.13240956, 0.9916453)","(0.9332736, -0.00031517737)","(-9.3439536e-05, 52.60068)"
170,84,30.091566,30.091566,0,0.0,"(-0.18115026, 0.13260461, -0.0037236153, 0.013197845)","(62.745853, 58.02136)","(-0.18115026, 0.13260461)","(0.9332736, -0.00031517737)","(-7.4619646e-05, 51.938313)"
170,1,36.503075,36.503075,0,0.0,"(-0.19664337, -0.14649834, -0.002411224, 0.0134186875)","(64.92823, 57.08961)","(-0.19664337, -0.14649834)","(0.9332736, -0.00031517737)","(-7.746688e-05, 8.7192745)"
170,54,15.710823,44.84088,0,0.0,"(-0.1971278, -0.20864679, -0.0021651806, 0.01339728)","(65.04403, 56.517162)","(-0.1971278, -0.20864679)","(0.9332736, -0.00031517737)","(-8.136376e-06, 22.2151)"
170,32,41.048676,41.048676,0,0.0,"(-0.19967325, -0.2019989, -0.0021630586, 0.013464302)","(65.36228, 56.90452)","(-0.19967325, -0.2019989)","(0.9332736, -0.00031517737)","(-8.6251115e-05, 26.753262)"
170,60,54.456573,54.456573,0,0.0,"(-0.20175885, -0.2405879, -0.0019956152, 0.013495363)","(65.66461, 56.776768)","(-0.20175885, -0.2405879)","(0.9332736, -0.00031517737)","(-6.583068e-07, 43.34645)"
170,111,36.764633,36.764633,0,0.0,"(-0.19690996, -0.15136273, -0.0023892066, 0.013422675)","(64.96626, 57.073364)","(-0.19690996, -0.15136273)","(0.9332736, -0.00031517737)","(-9.853896e-05, 18.114038)"
170,25,25.817192,25.817192,0,0.0,"(-0.1528148, 0.6348125, -0.00617332, 0.012826879)","(58.792442, 59.666355)","(-0.1528148, 0.6348125)","(0.9332736, -0.00031517737)","(-1.4624966e-06, 45.658253)"
170,28,30.304161,30.304161,0,0.0,"(-0.18210176, 0.11560409, -0.003641799, 0.013210866)","(62.878914, 57.964764)","(-0.18210176, 0.11560409)","(0.9332736, -0.00031517737)","(-8.688704e-05, 17.394045)"
170,51,37.409042,37.409042,0,0.0,"(-0.19750383, -0.16221024, -0.002340279, 0.0134315835)","(65.05107, 57.037144)","(-0.19750383, -0.16221024)","(0.9332736, -0.00031517737)","(-2.589391e-05, 27.167747)"
170,122,36.22756,36.22756,0,0.0,"(-0.19634493, -0.14105706, -0.0024359021, 0.013414228)","(64.88569, 57.10779)","(-0.19634493, -0.14105706)","(0.9332736, -0.00031517737)","(-9.8391625e-05, 41.98966)"
170,70,53.265793,53.265793,0,0.0,"(-0.20169583, -0.23941453, -0.002000621, 0.013494456)","(65.6554, 56.780617)","(-0.20169583, -0.23941453)","(0.9332736, -0.00031517737)","(-8.562004e-05, 36.20401)"
170,74,5.664135,48.944267,0,0.0,"(-0.046480373, -0.31089914, -0.0022736494, 0.010539884)","(47.805267, 39.975277)","(-0.046480373, -0.31089914)","(0.9332736, -0.00031517737)","(-4.4551914e-05, 43.94687)"
170,40,27.183163,27.183163,0,0.0,"(-0.16361637, 0.44409323, -0.0052409624, 0.012965727)","(60.30092, 59.050022)","(-0.16361637, 0.44409323)","(0.9332736, -0.00031517737)","(-6.46546e-05, 13.815877)"
170,109,42.626114,42.626114,0,0.0,"(-0.20021895, -0.21205665, -0.0021189246, 0.013472535)","(65.441, 56.871082)","(-0.20021895, -0.21205665)","(0.9332736, -0.00031517737)","(-2.7386472e-05, 8.780611)"
170,27,45.515583,45.515583,0,0.0,"(-0.20088877, -0.22443582, -0.0020650467, 0.013482576)","(65.53796, 56.830036)","(-0.20088877, -0.22443582)","(0.9332736, -0.00031517737)","(-9.389232e-05, 34.52115)"
170,71,12.595177,57.745174,0,0.0,"(-0.1930145, -0.23976274, -0.002094536, 0.013296899)","(64.60946, 55.822567)","(-0.1930145, -0.23976274)","(0.9332736, -0.00031517737)","(-2.0238971e-05, 20.58666)"
170,69,15.816734,45.13436,0,0.0,"(-0.19741605, -0.2108186, -0.0021545384, 0.013401969)","(65.08125, 56.529766)","(-0.19741605, -0.2108186)","(0.9332736, -0.00031517737)","(-3.758618e-05, 19.557123)"
170,105,22.991547,22.991547,1,40.08558654785156,"(-0.12989932, 1.0347159, -0.008067404, 0.012529782)","(55.53647, 60.84748)","(-0.12989932, 1.0347159)","(0.9332736, -0.00031517737)","(-7.3725896e-06, 40.085587)"
170,45,6.5273056,63.15032,0,0.0,"(-0.10450024, -0.38255894, -0.002386481, 0.011510684)","(55.30872, 46.247814)","(-0.10450024, -0.38255894)","(0.9332736, -0.00031517737)","(-5.3711556e-06, 35.579327)"
170,85,18.878693,18.878693,1,11.45909595489502,"(-0.10383282, 1.397431, -0.009145589, 0.012065428)","(51.339397, 60.406338)","(-0.10383282, 1.397431)","(0.9332736, -0.00031517737)","(-9.4218514e-05, 11.459096)"
170,46,31.40678,31.40678,0,0.0,"(-0.18639307, 0.038752764, -0.0032742354, 0.013270358)","(63.480118, 57.708557)","(-0.18639307, 0.038752764)","(0.9332736, -0.00031517737)","(-9.799382e-05, 20.112947)"
170,72,21.09002,21.09002,1,46.461669921875,"(-0.1172624, 1.2405336, -0.0089121815, 0.012348603)","(53.63557, 61.18211)","(-0.1172624, 1.2405336)","(0.9332736, -0.00031517737)","(-3.9031976e-05, 46.46167)"
170,35,19.25581,68.763214,0,0.0,"(-0.2020324, -0.25322777, -0.0019465559, 0.013484785)","(65.69925, 56.673717)","(-0.2020324, -0.25322777)","(0.9332736, -0.00031517737)","(-5.5123983e-05, 30.01009)"
170,78,58.840435,58.840435,0,0.0,"(-0.2019252, -0.2436877, -0.0019824244, 0.01349774)","(65.68896, 56.766605)","(-0.2019252, -0.2436877)","(0.9332736, -0.00031517737)","(-2.5808622e-06, 23.018845)"
170,22,18.728512,18.728512,1,40.356998443603516,"(-0.102757715, 1.4057944, -0.009121731, 0.012035515)","(51.139553, 60.270985)","(-0.102757715, 1.4057944)","(0.9332736, -0.00031517737)","(-6.639102e-05, 40.357)"
170,20,27.894318,27.894318,0,0.0,"(-0.16867952, 0.35442853, -0.004802021, 0.013031558)","(61.006435, 58.75594)","(-0.16867952, 0.35442853)","(0.9332736, -0.00031517737)","(-2.3810237e-05, 19.85693)"
170,14,7.124485,51.84591,0,0.0,"(-0.09291231, -0.32223368, -0.0023346348, 0.011464683)","(53.671604, 45.24637)","(-0.09291231, -0.32223368)","(0.9332736, -0.00031517737)","(-1.1242053e-05, 38.862286)"
170,93,32.339737,32.339737,0,0.0,"(-0.1892785, -0.013114974, -0.0030287392, 0.013311151)","(63.885654, 57.535374)","(-0.1892785, -0.013114974)","(0.9332736, -0.00031517737)","(-6.5363085e-05, 51.600216)"
170,80,18.7308,18.7308,1,47.88253402709961,"(-0.10277445, 1.4056684, -0.0091221435, 0.012035988)","(51.142677, 60.273163)","(-0.10277445, 1.4056684)","(0.9332736, -0.00031517737)","(-3.24239e-05, 47.882534)"
170,82,18.342377,18.342377,1,37.91912078857422,"(-0.09975169, 1.4265071, -0.009028779, 0.01194681)","(50.571186, 59.846966)","(-0.09975169, 1.4265071)","(0.9332736, -0.00031517737)","(-9.392644e-05, 37.91912)"
170,6,24.637772,24.637772,1,50.56264114379883,"(-0.14296702, 0.8079124, -0.0070097945, 0.012700593)","(57.40735, 60.20679)","(-0.14296702, 0.8079124)","(0.9332736, -0.00031517737)","(-8.944454e-05, 50.56264)"
170,53,35.346806,35.346806,0,0.0,"(-0.19525434, -0.12120353, -0.00252639, 0.013398008)","(64.73051, 57.17413)","(-0.19525434, -0.12120353)","(0.9332736, -0.00031517737)","(-1.9179475e-05, 22.129148)"
171,23,22.224445,22.224445,1,36.58438491821289,"(-0.12446406, 1.1262934, -0.008467412, 0.01245553)","(54.736378, 61.05201)","(-0.12446406, 1.1262934)","(0.9332736, -0.00031517737)","(-6.1176324e-06, 36.584385)"
171,103,49.99744,49.99744,0,0.0,"(-0.20146133, -0.235054, -0.002019281, 0.013491049)","(65.62119, 56.794964)","(-0.20146133, -0.235054)","(0.9332736, -0.00031517737)","(-8.107004e-05, 46.621235)"
171,108,14.738247,58.11167,0,0.0,"(-0.19872029, -0.24112578, -0.0020306455, 0.013413783)","(65.27114, 56.40321)","(-0.19872029, -0.24112578)","(0.9332736, -0.00031517737)","(-9.80622e-05, 19.366358)"
