time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
136,74,14.999748,14.999748,1,18.373071670532227,"(0.14024357, 0.42964825, -0.0010984661, -0.014628594)","(38.078377, 39.0629)","(0.14024357, 0.42964825)","(0.35709196, 0.0039754864)","(-8.9892026e-05, 18.373072)"
136,86,73.93715,73.93715,0,0.0,"(0.06343599, 0.19983374, 0.00049561774, -0.0105330795)","(36.737404, 34.21374)","(0.06343599, 0.19983374)","(0.35709196, 0.0039754864)","(-5.114278e-06, 26.796335)"
136,45,18.496666,18.496666,1,47.53867721557617,"(0.13804983, 0.42246488, -0.0010662461, -0.0145185515)","(38.054897, 38.93274)","(0.13804983, 0.42246488)","(0.35709196, 0.0039754864)","(-6.655748e-05, 47.538677)"
136,37,6.948635,6.948635,1,22.22395133972168,"(0.14071694, 0.43771598, -0.0010568309, -0.014606047)","(37.811092, 38.88723)","(0.14071694, 0.43771598)","(0.35709196, 0.0039754864)","(-1.2980046e-05, 22.223951)"
136,82,17.175735,41.458206,0,0.0,"(0.08352736, 0.23709619, 0.00017667701, -0.011038606)","(36.939915, 35.136272)","(0.08352736, 0.23709619)","(0.35709196, 0.0039754864)","(-2.0153144e-05, 32.993073)"
136,99,18.165657,18.165657,1,45.31706237792969,"(0.13830598, 0.4232659, -0.0010697255, -0.014531451)","(38.05827, 38.948174)","(0.13830598, 0.4232659)","(0.35709196, 0.0039754864)","(-6.804249e-05, 45.317062)"
136,117,-5.8678885,50.31168,0,0.0,"(0.09018813, 0.36196122, 3.040256e-05, -0.0116231125)","(36.111645, 35.578926)","(0.09018813, 0.36196122)","(0.35709196, 0.0039754864)","(-5.528829e-05, 25.575968)"
136,125,39.94506,39.94506,1,19.196109771728516,"(0.100303814, 0.31796023, -0.0006982568, -0.012620661)","(37.528614, 36.779346)","(0.100303814, 0.31796023)","(0.35709196, 0.0039754864)","(-7.3317155e-05, 19.19611)"
136,107,49.910957,49.910957,0,0.0,"(0.08279501, 0.26679274, -0.0003583124, -0.011693565)","(37.227695, 35.6922)","(0.08279501, 0.26679274)","(0.35709196, 0.0039754864)","(-6.961322e-05, 10.109056)"
136,35,50.765915,78.0451,0,0.0,"(0.06295629, 0.12784499, 0.0019092239, -0.008888057)","(36.10239, 32.88111)","(0.06295629, 0.12784499)","(0.35709196, 0.0039754864)","(-2.4431829e-05, 24.435366)"
136,18,76.44931,76.44931,0,0.0,"(0.062442478, 0.19590038, 0.00056364713, -0.010465664)","(36.704685, 34.124702)","(0.062442478, 0.19590038)","(0.35709196, 0.0039754864)","(-8.9150366e-05, 50.725124)"
136,6,49.35708,49.35708,0,0.0,"(0.08358066, 0.2692217, -0.00037951814, -0.011736729)","(37.243217, 35.744534)","(0.08358066, 0.2692217)","(0.35709196, 0.0039754864)","(-8.044493e-05, 47.422943)"
136,123,-9.6936035,16.301968,0,0.0,"(0.07771221, 0.57117397, 0.0014991695, -0.007801086)","(28.647152, 29.998457)","(0.07771221, 0.57117397)","(0.35709196, 0.0039754864)","(-5.672996e-05, 18.031729)"
136,87,-2.2818127,-2.2818127,1,27.888568878173828,"(-0.107565254, 0.33994284, -0.0025932335, 0.005357081)","(-18.812187, -16.20184)","(-0.107565254, 0.33994284)","(0.35709196, 0.0039754864)","(-3.9200688e-05, 27.888569)"
136,36,4.5069103,4.5069103,1,36.78092956542969,"(0.13670255, 0.4404363, -0.0008320883, -0.014279638)","(37.035694, 38.09419)","(0.13670255, 0.4404363)","(0.35709196, 0.0039754864)","(-8.074974e-05, 36.78093)"
136,34,17.344643,17.344643,1,26.475971221923828,"(0.13889587, 0.4251389, -0.001078018, -0.014561145)","(38.0657, 38.983665)","(0.13889587, 0.4251389)","(0.35709196, 0.0039754864)","(-7.8654004e-05, 26.475971)"
136,97,33.585686,33.585686,0,0.0,"(0.11419234, 0.35597998, -0.00084850146, -0.01332525)","(37.727024, 37.571747)","(0.11419234, 0.35597998)","(0.35709196, 0.0039754864)","(-5.8241214e-05, 50.016098)"
136,20,-41.192364,-6.8890114,1,20.77605438232422,"(-0.19020858, -0.2830734, 0.0012758058, 0.014903894)","(-39.16731, -38.929398)","(-0.19020858, -0.2830734)","(0.35709196, 0.0039754864)","(-8.0320664e-05, 20.776054)"
136,48,23.284369,23.284369,1,14.318098068237305,"(0.13305582, 0.40767822, -0.0010091187, -0.0142678395)","(37.984657, 38.63652)","(0.13305582, 0.40767822)","(0.35709196, 0.0039754864)","(-7.358543e-05, 14.318098)"
136,8,32.6199,32.6199,0,0.0,"(0.1162969, 0.3616699, -0.00086683733, -0.013430817)","(37.755695, 37.6896)","(0.1162969, 0.3616699)","(0.35709196, 0.0039754864)","(-9.5549956e-05, 32.60104)"
136,92,33.812378,89.128815,1,17.708694458007812,"(0.06882058, 0.17115468, 0.0010020076, -0.009831599)","(36.487465, 33.796337)","(0.06882058, 0.17115468)","(0.35709196, 0.0039754864)","(-8.641946e-05, 17.708694)"
136,95,30.16095,71.60187,0,0.0,"(0.07052359, 0.18009822, 0.00083705224, -0.010009927)","(36.559284, 33.984665)","(0.07052359, 0.18009822)","(0.35709196, 0.0039754864)","(-3.7490514e-05, 35.375633)"
136,93,27.190033,27.190033,0,0.0,"(0.12706946, 0.3909379, -0.0009552925, -0.013968904)","(37.901558, 38.29351)","(0.12706946, 0.3909379)","(0.35709196, 0.0039754864)","(-3.234791e-05, 39.930676)"
136,79,63.458206,96.22384,0,0.0,"(0.061495643, 0.12123701, 0.00208695, -0.008721626)","(36.04352, 32.733402)","(0.061495643, 0.12123701)","(0.35709196, 0.0039754864)","(-6.1286875e-05, 9.724212)"
136,11,64.07647,64.07647,0,0.0,"(0.068715334, 0.21976486, 0.0001827171, -0.010874398)","(36.89653, 34.661293)","(0.068715334, 0.21976486)","(0.35709196, 0.0039754864)","(-6.471154e-05, 3.9830062)"
136,122,33.331074,33.331074,1,11.852572441101074,"(0.11475012, 0.3574885, -0.00085343374, -0.013353249)","(37.734642, 37.60301)","(0.11475012, 0.3574885)","(0.35709196, 0.0039754864)","(-2.1650812e-05, 11.852572)"
136,110,52.09691,52.09691,0,0.0,"(0.0798987, 0.25768992, -0.0002734312, -0.011532617)","(37.168232, 35.49533)","(0.0798987, 0.25768992)","(0.35709196, 0.0039754864)","(-9.374481e-05, 40.36777)"
136,10,-1.302311,-1.302311,1,37.2027587890625,"(-0.0525847, 0.60114235, -0.00340524, 0.00014677725)","(-4.881749, -1.816171)","(-0.0525847, 0.60114235)","(0.35709196, 0.0039754864)","(-5.8035566e-05, 37.20276)"
136,75,39.664345,39.664345,1,26.433265686035156,"(0.10089235, 0.31960046, -0.00070608733, -0.0126509)","(37.537502, 36.813747)","(0.10089235, 0.31960046)","(0.35709196, 0.0039754864)","(-8.6098975e-05, 26.433266)"
136,102,41.162903,77.19855,0,0.0,"(0.065632194, 0.14746681, 0.0013651745, -0.009356394)","(36.307674, 33.326237)","(0.065632194, 0.14746681)","(0.35709196, 0.0039754864)","(-4.853276e-05, 43.14295)"
136,50,47.039795,47.039795,0,0.0,"(0.08710605, 0.27993235, -0.00046621868, -0.011928154)","(37.31001, 35.974335)","(0.08710605, 0.27993235)","(0.35709196, 0.0039754864)","(-4.228965e-05, 18.570883)"
136,72,25.12511,25.12511,1,29.698204040527344,"(0.13044915, 0.40030944, -0.0009845076, -0.014137549)","(37.94812, 38.485912)","(0.13044915, 0.40030944)","(0.35709196, 0.0039754864)","(-3.7178615e-05, 29.698204)"
136,22,20.820742,20.820742,1,22.936687469482422,"(0.13593741, 0.4160576, -0.0010399255, -0.014412292)","(38.025555, 38.806126)","(0.13593741, 0.4160576)","(0.35709196, 0.0039754864)","(-5.9991435e-05, 22.936687)"
136,108,28.844543,28.844543,1,22.85258674621582,"(0.12404038, 0.3826485, -0.00093044154, -0.013817815)","(37.860374, 38.12286)","(0.12404038, 0.3826485)","(0.35709196, 0.0039754864)","(-9.1697264e-05, 22.852587)"
136,39,26.634834,26.634834,1,58.553646087646484,"(0.1280239, 0.3935685, -0.0009633275, -0.014016512)","(37.914635, 38.347584)","(0.1280239, 0.3935685)","(0.35709196, 0.0039754864)","(-7.031675e-05, 58.553646)"
136,121,57.79733,57.79733,0,0.0,"(0.07371454, 0.23733974, -5.0358474e-05, -0.011177251)","(37.027428, 35.050655)","(0.07371454, 0.23733974)","(0.35709196, 0.0039754864)","(-5.418544e-06, 41.101)"
136,1,27.032543,27.032543,1,38.15106964111328,"(0.12734352, 0.39169213, -0.0009575859, -0.0139825735)","(37.905308, 38.309017)","(0.12734352, 0.39169213)","(0.35709196, 0.0039754864)","(-3.531925e-05, 38.15107)"
136,119,33.68739,33.68739,1,52.05435562133789,"(0.11396904, 0.35537592, -0.0008465131, -0.013314036)","(37.723972, 37.559223)","(0.11396904, 0.35537592)","(0.35709196, 0.0039754864)","(-6.5772605e-05, 52.054356)"
136,61,7.4650803,26.314938,0,0.0,"(0.10671738, 0.33265558, -0.0003313725, -0.012528902)","(37.331528, 36.819344)","(0.10671738, 0.33265558)","(0.35709196, 0.0039754864)","(-3.7079808e-06, 45.07241)"
136,19,50.72899,50.72899,0,0.0,"(0.08167356, 0.2632967, -0.0003267373, -0.011631599)","(37.205105, 35.61673)","(0.08167356, 0.2632967)","(0.35709196, 0.0039754864)","(-6.51397e-05, 32.96695)"
136,12,34.709717,87.96607,0,0.0,"(0.068902895, 0.17155522, 0.0009950008, -0.009839817)","(36.490887, 33.80515)","(0.068902895, 0.17155522)","(0.35709196, 0.0039754864)","(-5.0747007e-05, 53.01234)"
136,33,12.853983,19.403385,0,0.0,"(0.12720533, 0.36189324, -0.00023797713, -0.013393281)","(37.547886, 37.652073)","(0.12720533, 0.36189324)","(0.35709196, 0.0039754864)","(-6.979479e-05, 40.778347)"
136,100,47.074913,47.074913,0,0.0,"(0.08704968, 0.2797634, -0.00046493346, -0.011925121)","(37.308975, 35.970722)","(0.08704968, 0.2797634)","(0.35709196, 0.0039754864)","(-6.7736983e-06, 28.676447)"
137,26,21.255917,32.22551,0,0.0,"(0.09549615, 0.24720165, 0.00048746448, -0.011351784)","(36.891846, 35.362453)","(0.09549615, 0.24720165)","(0.35709196, 0.0039754864)","(-1.1258402e-05, 32.129745)"
137,63,25.938606,25.938606,1,29.654325485229492,"(0.1291738, 0.39675346, -0.00097321067, -0.014073887)","(37.930454, 38.41299)","(0.1291738, 0.39675346)","(0.35709196, 0.0039754864)","(-1.4791258e-05, 29.654325)"
137,64,45.778587,45.778587,0,0.0,"(0.08919048, 0.2861345, -0.00051164255, -0.012039795)","(37.347523, 36.106724)","(0.08919048, 0.2861345)","(0.35709196, 0.0039754864)","(-2.1163309e-05, 44.423717)"
137,5,66.06674,66.06674,0,0.0,"(0.0674357, 0.21507421, 0.00025162334, -0.010793983)","(36.860096, 34.55653)","(0.0674357, 0.21507421)","(0.35709196, 0.0039754864)","(-6.491535e-05, 36.504673)"
137,30,54.46744,54.46744,0,0.0,"(0.07710314, 0.24865845, -0.00018033711, -0.011374181)","(37.10713, 35.29878)","(0.07710314, 0.24865845)","(0.35709196, 0.0039754864)","(-9.0103495e-05, 44.44957)"
137,88,46.70224,59.178986,0,0.0,"(0.069594234, 0.1748203, 0.0006800834, -0.010073811)","(36.52828, 33.86885)","(0.069594234, 0.1748203)","(0.35709196, 0.0039754864)","(-3.2542113e-05, 15.595534)"
137,68,34.62598,34.62598,1,40.58525085449219,"(0.11189811, 0.3497681, -0.0008275849, -0.013209897)","(37.6955, 37.442898)","(0.11189811, 0.3497681)","(0.35709196, 0.0039754864)","(-6.0868304e-05, 40.58525)"
137,27,26.732628,26.732628,0,0.0,"(0.12785815, 0.3931109, -0.0009619221, -0.0140082445)","(37.912357, 38.338184)","(0.12785815, 0.3931109)","(0.35709196, 0.0039754864)","(-5.9913065e-05, 39.018303)"
137,126,68.67633,68.67633,0,0.0,"(0.065937996, 0.20947391, 0.0003376878, -0.010698094)","(36.815777, 34.430984)","(0.065937996, 0.20947391)","(0.35709196, 0.0039754864)","(-6.56669e-05, 41.91254)"
137,46,23.013512,23.013512,1,38.3897819519043,"(0.13340642, 0.40868223, -0.0010126298, -0.014285386)","(37.989613, 38.656963)","(0.13340642, 0.40868223)","(0.35709196, 0.0039754864)","(-5.583565e-05, 38.389782)"
137,16,61.275505,61.275505,0,0.0,"(0.070748106, 0.22704881, 8.1368256e-05, -0.010999562)","(36.95185, 34.823273)","(0.070748106, 0.22704881)","(0.35709196, 0.0039754864)","(-1.7530678e-05, 52.24692)"
137,59,49.490707,49.490707,1,27.03676414489746,"(0.08338915, 0.2686311, -0.0003744145, -0.011726223)","(37.239456, 35.731815)","(0.08338915, 0.2686311)","(0.35709196, 0.0039754864)","(-2.672492e-05, 27.036764)"
137,29,55.105827,55.105827,0,0.0,"(0.07640718, 0.24636874, -0.00015526405, -0.011334202)","(37.09129, 35.248753)","(0.07640718, 0.24636874)","(0.35709196, 0.0039754864)","(-4.658512e-06, 36.859184)"
137,3,26.174545,85.65511,0,0.0,"(0.06898214, 0.17355296, 0.00093147904, -0.009866296)","(36.50613, 33.84062)","(0.06898214, 0.17355296)","(0.35709196, 0.0039754864)","(-2.106042e-05, 40.62896)"
137,103,20.562256,66.35202,0,0.0,"(0.071125165, 0.18619809, 0.0006998759, -0.010100257)","(36.601414, 34.095142)","(0.071125165, 0.18619809)","(0.35709196, 0.0039754864)","(-7.412398e-05, 42.72985)"
137,73,58.462093,58.462093,0,0.0,"(0.07310557, 0.23525792, -2.4775509e-05, -0.011141211)","(37.012383, 35.0048)","(0.07310557, 0.23525792)","(0.35709196, 0.0039754864)","(-7.326991e-06, 28.384117)"
137,98,-14.42564,12.73822,1,40.287227630615234,"(-0.06506032, 0.35996667, 0.003702274, 0.0064628944)","(-1.4873421, -0.82815444)","(-0.06506032, 0.35996667)","(0.35709196, 0.0039754864)","(-3.2122036e-05, 40.287228)"
137,44,33.051914,33.051914,0,0.0,"(0.11535941, 0.35913587, -0.00085875904, -0.013383817)","(37.74295, 37.63713)","(0.11535941, 0.35913587)","(0.35709196, 0.0039754864)","(-8.0516285e-05, 24.216377)"
137,112,41.66894,41.66894,1,14.480196952819824,"(0.09678534, 0.30807355, -0.00064771157, -0.0124389455)","(37.47419, 36.571484)","(0.09678534, 0.30807355)","(0.35709196, 0.0039754864)","(-3.769021e-05, 14.480197)"
137,115,96.919685,96.919685,0,0.0,"(0.057393122, 0.17486188, 0.0009634425, -0.010101926)","(36.522602, 33.6449)","(0.057393122, 0.17486188)","(0.35709196, 0.0039754864)","(-4.4887292e-05, 21.512678)"
137,77,40.066616,40.066616,1,41.00604248046875,"(0.10005024, 0.31725243, -0.00069483137, -0.012607621)","(37.52476, 36.764492)","(0.10005024, 0.31725243)","(0.35709196, 0.0039754864)","(-2.8254231e-05, 41.006042)"
137,13,54.894386,54.894386,0,0.0,"(0.07663512, 0.24712059, -0.00016356446, -0.011347321)","(37.096508, 35.265186)","(0.07663512, 0.24712059)","(0.35709196, 0.0039754864)","(-7.507536e-05, 33.50709)"
137,52,-5.7250824,-5.7250824,1,46.245216369628906,"(-0.17844754, -0.21348605, 0.0004647607, 0.01371084)","(-37.26746, -36.47984)","(-0.17844754, -0.21348605)","(0.35709196, 0.0039754864)","(-5.0297007e-05, 46.245216)"
137,41,56.7506,56.7506,0,0.0,"(0.074717104, 0.24073428, -9.094505e-05, -0.011236132)","(37.051704, 35.125282)","(0.074717104, 0.24073428)","(0.35709196, 0.0039754864)","(-5.1805706e-05, 26.111393)"
137,28,19.352804,19.352804,1,32.43537521362305,"(0.13733678, 0.42026675, -0.0010569133, -0.014482654)","(38.045204, 38.889828)","(0.13733678, 0.42026675)","(0.35709196, 0.0039754864)","(-7.710626e-05, 32.435375)"
137,38,23.583008,23.583008,0,0.0,"(0.13265947, 0.40654728, -0.0010052151, -0.014248009)","(37.979065, 38.61347)","(0.13265947, 0.40654728)","(0.35709196, 0.0039754864)","(-2.1127024e-05, 25.68541)"
137,84,57.86435,57.86435,0,0.0,"(0.07365218, 0.23712724, -4.777359e-05, -0.0111735705)","(37.025898, 35.04598)","(0.07365218, 0.23712724)","(0.35709196, 0.0039754864)","(-8.1290535e-05, 36.160423)"
137,118,9.140724,9.140724,0,0.0,"(0.14149559, 0.4363787, -0.0011064187, -0.014675682)","(37.995018, 39.067608)","(0.14149559, 0.4363787)","(0.35709196, 0.0039754864)","(-7.679462e-05, 50.55637)"
137,55,37.652985,37.652985,0,0.0,"(0.105211124, 0.33153784, -0.00075885747, -0.012871579)","(37.60118, 37.063457)","(0.105211124, 0.33153784)","(0.35709196, 0.0039754864)","(-7.2660536e-05, 33.52231)"
137,81,42.773224,42.773224,1,37.726070404052734,"(0.094628304, 0.30193454, -0.00061318465, -0.012326641)","(37.439617, 36.44195)","(0.094628304, 0.30193454)","(0.35709196, 0.0039754864)","(-4.237642e-05, 37.72607)"
137,15,7.1434517,41.324738,1,9.753118515014648,"(0.0812369, 0.2717565, -0.0004919823, -0.011131349)","(36.943275, 35.430374)","(0.0812369, 0.2717565)","(0.35709196, 0.0039754864)","(-5.071403e-05, 9.7531185)"
137,70,58.134575,58.134575,0,0.0,"(0.07340297, 0.23627654, -3.7358608e-05, -0.01115884)","(37.01976, 35.02724)","(0.07340297, 0.23627654)","(0.35709196, 0.0039754864)","(-2.1447282e-05, 29.63784)"
137,96,46.590843,46.590843,0,0.0,"(0.08783451, 0.28211018, -0.00048255222, -0.011967289)","(37.323277, 36.020874)","(0.08783451, 0.28211018)","(0.35709196, 0.0039754864)","(-6.518551e-05, 42.911858)"
137,101,27.433727,27.433727,1,31.609371185302734,"(0.12664036, 0.3897585, -0.0009517218, -0.013947501)","(37.895702, 38.26925)","(0.12664036, 0.3897585)","(0.35709196, 0.0039754864)","(-4.835649e-05, 31.609371)"
137,111,58.302536,58.302536,0,0.0,"(0.07324982, 0.23575246, -3.0900817e-05, -0.011149768)","(37.01597, 35.015697)","(0.07324982, 0.23575246)","(0.35709196, 0.0039754864)","(-8.0158396e-05, 43.771786)"
137,47,12.597118,46.492344,0,0.0,"(0.07788724, 0.22917, 2.6141759e-05, -0.010719328)","(36.873646, 34.89797)","(0.07788724, 0.22917)","(0.35709196, 0.0039754864)","(-3.5201178e-05, 6.981627)"
137,56,8.138653,34.301735,0,0.0,"(0.089707896, 0.28667283, -0.00042782445, -0.011549094)","(37.114407, 35.88673)","(0.089707896, 0.28667283)","(0.35709196, 0.0039754864)","(-4.414936e-05, 31.817986)"
137,42,11.184113,31.440619,1,29.51066017150879,"(0.09753646, 0.29100373, -0.0001222291, -0.011936059)","(37.208103, 36.15144)","(0.09753646, 0.29100373)","(0.35709196, 0.0039754864)","(-6.054631e-05, 29.51066)"
137,91,28.6591,78.54579,0,0.0,"(0.06960185, 0.17554599, 0.00091503235, -0.009919302)","(36.522144, 33.887028)","(0.06960185, 0.17554599)","(0.35709196, 0.0039754864)","(-9.255263e-05, 24.93329)"
137,105,35.377197,35.377197,0,0.0,"(0.110232934, 0.34524924, -0.00081166346, -0.013125969)","(37.672394, 37.349037)","(0.110232934, 0.34524924)","(0.35709196, 0.0039754864)","(-8.552463e-05, 40.99051)"
137,24,44.16051,44.16051,1,32.87361145019531,"(0.09203704, 0.29446822, -0.0005676034, -0.012190674)","(37.396687, 36.283894)","(0.09203704, 0.29446822)","(0.35709196, 0.0039754864)","(-3.489911e-05, 32.87361)"
137,57,49.493958,49.493958,1,30.930234909057617,"(0.083384514, 0.2686168, -0.0003742911, -0.01172597)","(37.239365, 35.731506)","(0.083384514, 0.2686168)","(0.35709196, 0.0039754864)","(-3.962456e-05, 30.930235)"
137,113,37.15783,37.15783,0,0.0,"(0.10629587, 0.33451262, -0.0007709563, -0.01292671)","(37.616787, 37.125523)","(0.10629587, 0.33451262)","(0.35709196, 0.0039754864)","(-4.8735732e-05, 35.77425)"
137,120,-12.637566,14.339323,1,52.868247985839844,"(0.009014074, 0.52090466, 0.0024385848, -0.00046894932)","(16.59938, 17.439615)","(0.009014074, 0.52090466)","(0.35709196, 0.0039754864)","(-6.697072e-05, 52.868248)"
137,43,2.2412262,55.55473,1,26.289865493774414,"(0.0729671, 0.2685591, 0.0006044195, -0.010704236)","(36.29521, 34.592182)","(0.0729671, 0.2685591)","(0.35709196, 0.0039754864)","(-3.0818097e-05, 26.289865)"
137,127,73.328094,73.328094,0,0.0,"(0.06369479, 0.20084825, 0.00047841063, -0.010550454)","(36.745777, 34.23667)","(0.06369479, 0.20084825)","(0.35709196, 0.0039754864)","(-3.0148462e-05, 23.25663)"
137,71,38.15651,88.99045,0,0.0,"(0.06886053, 0.17125513, 0.0010022789, -0.009833868)","(36.48898, 33.799713)","(0.06886053, 0.17125513)","(0.35709196, 0.0039754864)","(-2.9607836e-05, 29.90728)"
137,65,69.7387,69.7387,0,0.0,"(0.06538083, 0.2073588, 0.00037127174, -0.010661895)","(36.798805, 34.383442)","(0.06538083, 0.2073588)","(0.35709196, 0.0039754864)","(-4.3610642e-05, 31.47381)"
137,17,78.13069,78.13069,1,45.059425354003906,"(0.061838586, 0.19347858, 0.00060657645, -0.010424105)","(36.68433, 34.06977)","(0.061838586, 0.19347858)","(0.35709196, 0.0039754864)","(-6.845608e-05, 45.059425)"
137,58,23.860092,67.14012,0,0.0,"(0.07110791, 0.18374941, 0.0007714811, -0.010076124)","(36.58414, 34.054386)","(0.07110791, 0.18374941)","(0.35709196, 0.0039754864)","(-2.3418455e-05, 40.85205)"
137,4,54.72042,54.72042,0,0.0,"(0.076824576, 0.24774405, -0.00017039664, -0.011358204)","(37.10082, 35.278812)","(0.076824576, 0.24774405)","(0.35709196, 0.0039754864)","(-5.0727824e-05, 39.82333)"
137,53,28.164642,28.164642,1,49.956661224365234,"(0.12531732, 0.38613343, -0.0009408309, -0.013881512)","(37.87769, 38.194645)","(0.12531732, 0.38613343)","(0.35709196, 0.0039754864)","(-4.8536287e-05, 49.95666)"
137,25,1.0010605,24.862303,1,22.77547836303711,"(0.10842006, 0.40694246, -0.0002447022, -0.012474934)","(36.477146, 36.659786)","(0.10842006, 0.40694246)","(0.35709196, 0.0039754864)","(-6.1061655e-05, 22.775478)"
137,94,35.493717,35.493717,1,23.964040756225586,"(0.10997449, 0.34454688, -0.0008091284, -0.013112925)","(37.66879, 37.33444)","(0.10997449, 0.34454688)","(0.35709196, 0.0039754864)","(-3.1300857e-05, 23.96404)"
137,85,43.477203,43.477203,0,0.0,"(0.093296364, 0.29811004, -0.00059034955, -0.0122569045)","(37.41775, 36.361065)","(0.093296364, 0.29811004)","(0.35709196, 0.0039754864)","(-9.407415e-05, 51.64115)"
137,83,31.184036,31.184036,1,18.69322967529297,"(0.11935143, 0.36992723, -0.0008923891, -0.013583686)","(37.797047, 37.86036)","(0.11935143, 0.36992723)","(0.35709196, 0.0039754864)","(-2.5427384e-05, 18.69323)"
137,54,49.86189,49.86189,0,0.0,"(0.08286375, 0.2670059, -0.00036019552, -0.011697348)","(37.22906, 35.696796)","(0.08286375, 0.2670059)","(0.35709196, 0.0039754864)","(-8.909621e-05, 36.67722)"
137,74,0.99974823,19.37282,1,29.561134338378906,"(0.11869696, 0.4464655, -0.00018085726, -0.012915093)","(36.382874, 37.09647)","(0.11869696, 0.4464655)","(0.35709196, 0.0039754864)","(-6.1828905e-06, 29.561134)"
137,86,63.93715,63.93715,1,41.23118209838867,"(0.06880978, 0.22010773, 0.00017779227, -0.010880281)","(36.899166, 34.668934)","(0.06880978, 0.22010773)","(0.35709196, 0.0039754864)","(-5.024402e-05, 41.231182)"
