time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
164,111,-22.0,40.0,1,62.0,"(1447.1692, 3541.941, 2.3161893, 3.32966)","(-24161.74, -24123.48)","(1447.1692, 3541.941)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,91,40.0,102.0,0,0.0,"(2224.283, 5472.096, 3.4967673, 5.112523)","(-37221.098, -37240.395)","(2224.283, 5472.096)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,101,-9.0,-9.0,1,62.0,"(148.4058, 362.20575, 0.24106756, 0.32756364)","(-2472.461, -2466.4834)","(148.4058, 362.20575)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,85,68.0,68.0,0,0.0,"(1814.817, 4465.084, 2.8055692, 4.1856127)","(-30354.117, -30381.203)","(1814.817, 4465.084)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,20,11.0,11.0,0,0.0,"(300.51056, 739.4252, 0.46521083, 0.69343764)","(-5026.0557, -5030.5176)","(300.51056, 739.4252)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,96,45.0,45.0,0,0.0,"(1203.7811, 2961.7478, 1.8612149, 2.7764888)","(-20134.023, -20151.98)","(1203.7811, 2961.7478)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,120,72.0,72.0,0,0.0,"(1921.0842, 4726.533, 2.9698043, 4.4306755)","(-32131.523, -32160.203)","(1921.0842, 4726.533)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,19,21.0,21.0,0,0.0,"(566.1784, 1393.0493, 0.8757999, 1.3060994)","(-9469.575, -9478.006)","(566.1784, 1393.0493)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,23,70.0,70.0,0,0.0,"(1867.9506, 4595.808, 2.8876884, 4.3081436)","(-31242.822, -31270.703)","(1867.9506, 4595.808)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,9,-19.0,43.0,1,62.0,"(1474.4602, 3610.0889, 2.3545325, 3.3937159)","(-24622.729, -24586.74)","(1474.4602, 3610.0889)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,5,-9.0,-9.0,1,62.0,"(148.4058, 362.20575, 0.24106756, 0.32756364)","(-2472.461, -2466.4834)","(148.4058, 362.20575)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,84,29.0,91.0,0,0.0,"(2062.6472, 5071.7075, 3.2395225, 4.7640114)","(-34509.18, -34518.652)","(2062.6472, 5071.7075)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,71,95.0,95.0,0,0.0,"(2532.12, 6229.869, 3.9141607, 5.839798)","(-42351.617, -42389.426)","(2532.12, 6229.869)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,26,32.0,32.0,0,0.0,"(858.41296, 2112.0361, 1.3274486, 1.9800274)","(-14357.447, -14370.244)","(858.41296, 2112.0361)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,113,11.0,11.0,0,0.0,"(300.51056, 739.4252, 0.46521083, 0.69343764)","(-5026.0557, -5030.5176)","(300.51056, 739.4252)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,33,56.0,56.0,0,0.0,"(1496.0157, 3680.7344, 2.3128617, 3.4504175)","(-25021.895, -25044.22)","(1496.0157, 3680.7344)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,4,32.0,94.0,0,0.0,"(2106.0344, 5179.188, 3.3100927, 4.8579435)","(-35236.984, -35249.207)","(2106.0344, 5179.188)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,35,-7.0,-7.0,1,62.0,"(116.86142, 285.2381, 0.18985026, 0.2580468)","(-1946.8969, -1942.1892)","(116.86142, 285.2381)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,27,-2.0,-2.0,1,62.0,"(38.00319, 92.823326, 0.06181559, 0.08427867)","(-633.01056, -631.47845)","(38.00319, 92.823326)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,8,84.0,84.0,0,0.0,"(2239.8855, 5510.8823, 3.4625113, 5.1658688)","(-37463.746, -37497.188)","(2239.8855, 5510.8823)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,89,68.0,68.0,0,0.0,"(1814.817, 4465.084, 2.8055692, 4.1856127)","(-30354.117, -30381.203)","(1814.817, 4465.084)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,126,55.0,55.0,0,0.0,"(1469.4489, 3615.372, 2.271804, 3.3891506)","(-24577.541, -24599.469)","(1469.4489, 3615.372)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,38,90.0,90.0,0,0.0,"(2399.2861, 5903.057, 3.7088668, 5.5334663)","(-40129.86, -40165.68)","(2399.2861, 5903.057)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,105,33.0,33.0,0,0.0,"(884.9797, 2177.3984, 1.3685075, 2.0412939)","(-14801.798, -14814.993)","(884.9797, 2177.3984)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,112,41.0,103.0,0,0.0,"(2239.479, 5509.6787, 3.5194035, 5.143988)","(-37475.758, -37495.906)","(2239.479, 5509.6787)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,22,9.0,9.0,0,0.0,"(247.37701, 608.7004, 0.38309303, 0.5709052)","(-4137.3516, -4141.02)","(247.37701, 608.7004)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,6,62.0,62.0,0,0.0,"(1655.4165, 4072.9092, 2.559216, 3.8180141)","(-27688.004, -27712.71)","(1655.4165, 4072.9092)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,123,-3.0,-3.0,1,62.0,"(53.77262, 131.30286, 0.08741559, 0.11901316)","(-895.7689, -893.60175)","(53.77262, 131.30286)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,30,17.0,17.0,0,0.0,"(459.91122, 1131.5999, 0.71156436, 1.0610346)","(-7692.167, -7699.011)","(459.91122, 1131.5999)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,83,70.0,70.0,0,0.0,"(1867.9506, 4595.808, 2.8876884, 4.3081436)","(-31242.822, -31270.703)","(1867.9506, 4595.808)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,53,70.0,70.0,0,0.0,"(1867.9506, 4595.808, 2.8876884, 4.3081436)","(-31242.822, -31270.703)","(1867.9506, 4595.808)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,51,36.0,36.0,0,0.0,"(964.6801, 2373.486, 1.4916847, 2.2250931)","(-16134.854, -16149.239)","(964.6801, 2373.486)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,94,70.0,70.0,0,0.0,"(1867.9506, 4595.808, 2.8876884, 4.3081436)","(-31242.822, -31270.703)","(1867.9506, 4595.808)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,0,66.0,66.0,0,0.0,"(1761.6835, 4334.359, 2.7234516, 4.063078)","(-29465.414, -29491.709)","(1761.6835, 4334.359)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,77,88.0,88.0,0,0.0,"(2346.1526, 5772.332, 3.6267471, 5.4109344)","(-39241.156, -39276.184)","(2346.1526, 5772.332)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,46,81.0,81.0,0,0.0,"(2160.185, 5314.795, 3.3393357, 4.982072)","(-36130.69, -36162.938)","(2160.185, 5314.795)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,110,28.0,28.0,0,0.0,"(752.1458, 1850.5864, 1.163213, 1.7349634)","(-12580.039, -12591.249)","(752.1458, 1850.5864)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,64,10.0,10.0,0,0.0,"(273.9438, 674.06274, 0.4241519, 0.6321714)","(-4581.7036, -4585.769)","(273.9438, 674.06274)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,25,89.0,89.0,0,0.0,"(2372.7192, 5837.695, 3.6678061, 5.4722004)","(-39685.508, -39720.934)","(2372.7192, 5837.695)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,117,-5.0,-5.0,1,62.0,"(85.31702, 208.27048, 0.138633, 0.18853006)","(-1421.3329, -1417.8954)","(85.31702, 208.27048)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,14,12.0,12.0,0,0.0,"(327.07733, 804.78766, 0.50626993, 0.75470364)","(-5470.4077, -5475.2666)","(327.07733, 804.78766)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,48,58.0,58.0,0,0.0,"(1549.1493, 3811.4595, 2.39498, 3.5729485)","(-25910.596, -25933.717)","(1549.1493, 3811.4595)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,122,-8.0,-8.0,1,62.0,"(132.63362, 323.72192, 0.2154589, 0.29280525)","(-2209.679, -2204.3364)","(132.63362, 323.72192)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,97,75.0,75.0,0,0.0,"(2000.7845, 4922.6206, 3.0929818, 4.6144743)","(-33464.582, -33494.445)","(2000.7845, 4922.6206)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,63,-6.0,56.0,1,62.0,"(1622.4783, 3978.1787, 2.5762334, 3.7430592)","(-27111.59, -27087.6)","(1622.4783, 3978.1787)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,87,26.0,26.0,0,0.0,"(699.01227, 1719.8616, 1.081095, 1.6124306)","(-11691.335, -11701.75)","(699.01227, 1719.8616)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,7,14.0,14.0,0,0.0,"(380.21088, 935.5125, 0.5883874, 0.8772361)","(-6359.1113, -6364.7646)","(380.21088, 935.5125)","(0.18501367, -0.17652212)","(0.0, 62.0)"
164,52,18.0,18.0,0,0.0,"(486.47803, 1196.9622, 0.7526231, 1.1223009)","(-8136.5195, -8143.7603)","(486.47803, 1196.9622)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,50,70.0,70.0,0,0.0,"(1867.9506, 4595.808, 2.8876884, 4.3081436)","(-31242.822, -31270.703)","(1867.9506, 4595.808)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,80,57.0,57.0,0,0.0,"(1522.5826, 3746.097, 2.353922, 3.5116825)","(-25466.244, -25488.967)","(1522.5826, 3746.097)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,58,79.0,79.0,0,0.0,"(2107.0515, 5184.0703, 3.2572188, 4.85954)","(-35241.99, -35273.44)","(2107.0515, 5184.0703)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,61,36.0,36.0,0,0.0,"(964.6801, 2373.486, 1.4916847, 2.2250931)","(-16134.854, -16149.239)","(964.6801, 2373.486)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,1,66.0,66.0,0,0.0,"(1761.6835, 4334.359, 2.7234516, 4.063078)","(-29465.414, -29491.709)","(1761.6835, 4334.359)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,57,-1.0,-1.0,1,62.0,"(22.234035, 54.34423, 0.036216427, 0.049546532)","(-370.2546, -369.35764)","(22.234035, 54.34423)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,60,69.0,69.0,0,0.0,"(1841.3839, 4530.446, 2.8466287, 4.2468762)","(-30798.469, -30825.955)","(1841.3839, 4530.446)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,119,-6.0,-6.0,1,62.0,"(101.089226, 246.7543, 0.16424169, 0.22328845)","(-1684.1149, -1680.0424)","(101.089226, 246.7543)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,66,9.0,9.0,0,0.0,"(247.37701, 608.7004, 0.38309303, 0.5709052)","(-4137.3516, -4141.02)","(247.37701, 608.7004)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,32,-2.0,-2.0,1,62.0,"(38.00319, 92.823326, 0.06181559, 0.08427867)","(-633.01056, -631.47845)","(38.00319, 92.823326)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,107,20.0,20.0,0,0.0,"(539.6116, 1327.687, 0.8347409, 1.2448331)","(-9025.223, -9033.257)","(539.6116, 1327.687)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,79,-9.0,-9.0,1,62.0,"(148.4058, 362.20575, 0.24106756, 0.32756364)","(-2472.461, -2466.4834)","(148.4058, 362.20575)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,44,-16.0,46.0,1,62.0,"(1505.6202, 3687.6074, 2.403748, 3.465931)","(-25146.676, -25113.287)","(1505.6202, 3687.6074)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,11,52.0,52.0,0,0.0,"(1389.7487, 3419.2847, 2.1486268, 3.2053518)","(-23244.484, -23265.223)","(1389.7487, 3419.2847)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,109,97.0,97.0,0,0.0,"(2585.2537, 6360.594, 3.9962788, 5.962331)","(-43240.32, -43278.92)","(2585.2537, 6360.594)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,49,61.0,61.0,0,0.0,"(1628.8495, 4007.5464, 2.518158, 3.7567482)","(-27243.652, -27267.963)","(1628.8495, 4007.5464)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,15,-9.0,53.0,1,62.0,"(1586.4882, 3888.6812, 2.524917, 3.6581726)","(-26506.248, -26479.408)","(1586.4882, 3888.6812)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,92,36.0,36.0,0,0.0,"(964.6801, 2373.486, 1.4916847, 2.2250931)","(-16134.854, -16149.239)","(964.6801, 2373.486)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,10,67.0,67.0,0,0.0,"(1788.2504, 4399.721, 2.7645094, 4.1243453)","(-29909.766, -29936.457)","(1788.2504, 4399.721)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,70,73.0,73.0,0,0.0,"(1947.6511, 4791.896, 3.0108635, 4.4919424)","(-32575.875, -32604.95)","(1947.6511, 4791.896)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,99,45.0,45.0,0,0.0,"(1203.7811, 2961.7478, 1.8612149, 2.7764888)","(-20134.023, -20151.98)","(1203.7811, 2961.7478)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,127,53.0,53.0,0,0.0,"(1416.3154, 3484.6475, 2.1896853, 3.2666187)","(-23688.838, -23709.973)","(1416.3154, 3484.6475)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,73,54.0,54.0,0,0.0,"(1442.8822, 3550.0098, 2.2307453, 3.3278847)","(-24133.188, -24154.72)","(1442.8822, 3550.0098)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,98,42.0,104.0,0,0.0,"(2255.0146, 5548.056, 3.542294, 5.1778555)","(-37735.742, -37756.74)","(2255.0146, 5548.056)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,93,91.0,91.0,0,0.0,"(2425.8528, 5968.4194, 3.749925, 5.5947337)","(-40574.21, -40610.426)","(2425.8528, 5968.4194)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,88,72.0,72.0,0,0.0,"(1921.0842, 4726.533, 2.9698043, 4.4306755)","(-32131.523, -32160.203)","(1921.0842, 4726.533)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,16,97.0,97.0,0,0.0,"(2585.2537, 6360.594, 3.9962788, 5.962331)","(-43240.32, -43278.92)","(2585.2537, 6360.594)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,115,-17.0,45.0,1,62.0,"(1495.2338, 3661.768, 2.3873441, 3.4418592)","(-24972.027, -24937.771)","(1495.2338, 3661.768)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,108,38.0,38.0,0,0.0,"(1017.81366, 2504.211, 1.5738022, 2.3476248)","(-17023.559, -17038.74)","(1017.81366, 2504.211)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,34,13.0,13.0,0,0.0,"(353.64413, 870.1501, 0.54732877, 0.8159697)","(-5914.7593, -5920.015)","(353.64413, 870.1501)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,114,66.0,66.0,0,0.0,"(1761.6835, 4334.359, 2.7234516, 4.063078)","(-29465.414, -29491.709)","(1761.6835, 4334.359)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,104,10.0,10.0,0,0.0,"(273.9438, 674.06274, 0.4241519, 0.6321714)","(-4581.7036, -4585.769)","(273.9438, 674.06274)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,125,30.0,30.0,0,0.0,"(805.27936, 1981.3113, 1.2453306, 1.8574958)","(-13468.742, -13480.747)","(805.27936, 1981.3113)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,69,11.0,11.0,0,0.0,"(300.51056, 739.4252, 0.46521083, 0.69343764)","(-5026.0557, -5030.5176)","(300.51056, 739.4252)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,47,-5.0,-5.0,1,62.0,"(85.31702, 208.27048, 0.138633, 0.18853006)","(-1421.3329, -1417.8954)","(85.31702, 208.27048)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,121,103.0,103.0,0,0.0,"(2744.654, 6752.7686, 4.242632, 6.3299265)","(-45906.43, -45947.41)","(2744.654, 6752.7686)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,36,33.0,95.0,0,0.0,"(2120.7473, 5215.6426, 3.333541, 4.889825)","(-35483.906, -35497.016)","(2120.7473, 5215.6426)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,37,82.0,82.0,0,0.0,"(2186.752, 5380.1577, 3.3803945, 5.043339)","(-36575.047, -36607.69)","(2186.752, 5380.1577)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,82,33.0,33.0,0,0.0,"(884.9797, 2177.3984, 1.3685075, 2.0412939)","(-14801.798, -14814.993)","(884.9797, 2177.3984)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,62,49.0,49.0,0,0.0,"(1310.0482, 3223.1975, 2.0254502, 3.0215528)","(-21911.43, -21930.975)","(1310.0482, 3223.1975)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,31,53.0,53.0,0,0.0,"(1416.3154, 3484.6475, 2.1896853, 3.2666187)","(-23688.838, -23709.973)","(1416.3154, 3484.6475)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,95,57.0,57.0,0,0.0,"(1522.5826, 3746.097, 2.353922, 3.5116825)","(-25466.244, -25488.967)","(1522.5826, 3746.097)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,12,77.0,77.0,0,0.0,"(2053.9182, 5053.3457, 3.1751003, 4.737007)","(-34353.285, -34383.945)","(2053.9182, 5053.3457)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,116,76.0,76.0,0,0.0,"(2027.3514, 4987.983, 3.1340408, 4.6757402)","(-33908.934, -33939.195)","(2027.3514, 4987.983)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,18,80.0,80.0,0,0.0,"(2133.6182, 5249.4326, 3.2982762, 4.920807)","(-35686.336, -35718.19)","(2133.6182, 5249.4326)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,118,0.0,0.0,1,62.0,"(14.379731, 35.332813, 0.023174698, 0.033214062)","(-239.84702, -239.69234)","(14.379731, 35.332813)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,56,89.0,89.0,0,0.0,"(2372.7192, 5837.695, 3.6678061, 5.4722004)","(-39685.508, -39720.934)","(2372.7192, 5837.695)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,75,-4.0,-4.0,1,62.0,"(69.544815, 169.78667, 0.11302425, 0.15377162)","(-1158.5509, -1155.7484)","(69.544815, 169.78667)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,102,47.0,47.0,0,0.0,"(1256.9147, 3092.4727, 1.9433315, 2.8990216)","(-21022.727, -21041.479)","(1256.9147, 3092.4727)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,17,85.0,85.0,0,0.0,"(2266.4521, 5576.2456, 3.503573, 5.2271357)","(-37908.098, -37941.934)","(2266.4521, 5576.2456)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,54,-22.0,40.0,1,62.0,"(1447.1692, 3541.941, 2.3161893, 3.32966)","(-24161.74, -24123.48)","(1447.1692, 3541.941)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,74,59.0,59.0,0,0.0,"(1575.7161, 3876.8215, 2.4360394, 3.6342163)","(-26354.95, -26378.467)","(1575.7161, 3876.8215)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,111,28.0,90.0,0,0.0,"(2048.9697, 5037.7876, 3.217226, 4.733035)","(-34279.586, -34288.117)","(2048.9697, 5037.7876)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,91,94.0,94.0,0,0.0,"(2505.5535, 6164.5073, 3.8731024, 5.778533)","(-41907.27, -41944.676)","(2505.5535, 6164.5073)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,101,-19.0,43.0,1,62.0,"(1474.4602, 3610.0889, 2.3545325, 3.3937159)","(-24622.729, -24586.74)","(1474.4602, 3610.0889)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,85,60.0,60.0,0,0.0,"(1602.283, 3942.184, 2.477099, 3.6954813)","(-26799.3, -26823.217)","(1602.283, 3942.184)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,20,4.0,4.0,0,0.0,"(114.54312, 281.88818, 0.17779842, 0.26457417)","(-1915.5922, -1917.2753)","(114.54312, 281.88818)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,96,33.0,33.0,0,0.0,"(884.9797, 2177.3984, 1.3685075, 2.0412939)","(-14801.798, -14814.993)","(884.9797, 2177.3984)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,120,58.0,58.0,0,0.0,"(1549.1493, 3811.4595, 2.39498, 3.5729485)","(-25910.596, -25933.717)","(1549.1493, 3811.4595)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,19,12.0,12.0,0,0.0,"(327.07733, 804.78766, 0.50626993, 0.75470364)","(-5470.4077, -5475.2666)","(327.07733, 804.78766)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,23,63.0,63.0,0,0.0,"(1681.9832, 4138.2715, 2.6002748, 3.8792806)","(-28132.36, -28157.46)","(1681.9832, 4138.2715)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,9,32.0,94.0,0,0.0,"(2106.0344, 5179.188, 3.3100927, 4.8579435)","(-35236.984, -35249.207)","(2106.0344, 5179.188)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,5,-16.0,46.0,1,62.0,"(1505.6202, 3687.6074, 2.403748, 3.465931)","(-25146.676, -25113.287)","(1505.6202, 3687.6074)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,84,85.0,85.0,0,0.0,"(2266.4521, 5576.2456, 3.503573, 5.2271357)","(-37908.098, -37941.934)","(2266.4521, 5576.2456)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,71,88.0,88.0,0,0.0,"(2346.1526, 5772.332, 3.6267471, 5.4109344)","(-39241.156, -39276.184)","(2346.1526, 5772.332)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,26,16.0,16.0,0,0.0,"(433.34445, 1066.2373, 0.67050546, 0.9997685)","(-7247.8154, -7254.262)","(433.34445, 1066.2373)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,113,9.0,9.0,0,0.0,"(247.37701, 608.7004, 0.38309303, 0.5709052)","(-4137.3516, -4141.02)","(247.37701, 608.7004)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,33,47.0,47.0,0,0.0,"(1256.9147, 3092.4727, 1.9433315, 2.8990216)","(-21022.727, -21041.479)","(1256.9147, 3092.4727)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,4,81.0,81.0,0,0.0,"(2160.185, 5314.795, 3.3393357, 4.982072)","(-36130.69, -36162.938)","(2160.185, 5314.795)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,35,-19.0,43.0,1,62.0,"(1474.4602, 3610.0889, 2.3545325, 3.3937159)","(-24622.729, -24586.74)","(1474.4602, 3610.0889)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,27,-15.0,47.0,1,62.0,"(1516.0226, 3713.4849, 2.4201872, 3.4900656)","(-25321.58, -25289.06)","(1516.0226, 3713.4849)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,8,77.0,77.0,0,0.0,"(2053.9182, 5053.3457, 3.1751003, 4.737007)","(-34353.285, -34383.945)","(2053.9182, 5053.3457)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,89,56.0,56.0,0,0.0,"(1496.0157, 3680.7344, 2.3128617, 3.4504175)","(-25021.895, -25044.22)","(1496.0157, 3680.7344)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,126,46.0,46.0,0,0.0,"(1230.348, 3027.1104, 1.9022732, 2.837755)","(-20578.375, -20596.729)","(1230.348, 3027.1104)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,38,80.0,80.0,0,0.0,"(2133.6182, 5249.4326, 3.2982762, 4.920807)","(-35686.336, -35718.19)","(2133.6182, 5249.4326)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,105,25.0,25.0,0,0.0,"(672.4455, 1654.4993, 1.040036, 1.5511644)","(-11246.982, -11257.001)","(672.4455, 1654.4993)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,112,93.0,93.0,0,0.0,"(2478.9866, 6099.1445, 3.8320422, 5.717266)","(-41462.914, -41499.926)","(2478.9866, 6099.1445)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,22,-1.0,-1.0,1,62.0,"(22.234035, 54.34423, 0.036216427, 0.049546532)","(-370.2546, -369.35764)","(22.234035, 54.34423)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,6,56.0,56.0,0,0.0,"(1496.0157, 3680.7344, 2.3128617, 3.4504175)","(-25021.895, -25044.22)","(1496.0157, 3680.7344)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,123,-18.0,44.0,1,62.0,"(1484.847, 3635.9287, 2.3709397, 3.417787)","(-24797.377, -24762.256)","(1484.847, 3635.9287)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,30,7.0,7.0,0,0.0,"(194.24345, 477.9755, 0.3009752, 0.44837272)","(-3248.6482, -3251.5222)","(194.24345, 477.9755)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,83,63.0,63.0,0,0.0,"(1681.9832, 4138.2715, 2.6002748, 3.8792806)","(-28132.36, -28157.46)","(1681.9832, 4138.2715)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,53,62.0,62.0,0,0.0,"(1655.4165, 4072.9092, 2.559216, 3.8180141)","(-27688.004, -27712.71)","(1655.4165, 4072.9092)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,51,30.0,30.0,0,0.0,"(805.27936, 1981.3113, 1.2453306, 1.8574958)","(-13468.742, -13480.747)","(805.27936, 1981.3113)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,94,58.0,58.0,0,0.0,"(1549.1493, 3811.4595, 2.39498, 3.5729485)","(-25910.596, -25933.717)","(1549.1493, 3811.4595)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,0,58.0,58.0,0,0.0,"(1549.1493, 3811.4595, 2.39498, 3.5729485)","(-25910.596, -25933.717)","(1549.1493, 3811.4595)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,77,80.0,80.0,0,0.0,"(2133.6182, 5249.4326, 3.2982762, 4.920807)","(-35686.336, -35718.19)","(2133.6182, 5249.4326)","(0.18501367, -0.17652212)","(0.0, 62.0)"
165,46,71.0,71.0,0,0.0,"(1894.5176, 4661.1714, 2.9287462, 4.369409)","(-31687.174, -31715.453)","(1894.5176, 4661.1714)","(0.18501367, -0.17652212)","(0.0, 62.0)"
