time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
144,89,8.923241,51.842052,0,0.0,"(0.07110379, -0.46737972, 0.0039640116, -0.0003035001)","(32.119827, 26.621235)","(0.07110379, -0.46737972)","(0.20613782, -0.05755488)","(-5.067473e-05, 23.299986)"
144,114,45.44997,45.44997,0,0.0,"(0.06984221, -0.4684498, 0.0041670874, -0.00041071628)","(32.8175, 27.344826)","(0.06984221, -0.4684498)","(0.20613782, -0.05755488)","(-4.0455423e-05, 33.594173)"
144,60,29.270645,29.270645,0,0.0,"(-0.0037408145, 0.11110771, -0.0010819165, -0.0051337727)","(28.277815, 26.778486)","(-0.0037408145, 0.11110771)","(0.20613782, -0.05755488)","(-2.6101923e-05, 34.12666)"
144,48,8.097488,35.260834,0,0.0,"(0.034653928, -0.05376409, -0.00089910347, -0.0016519083)","(22.455359, 19.130346)","(0.034653928, -0.05376409)","(0.20613782, -0.05755488)","(-3.2687458e-06, 38.17498)"
144,120,30.035168,30.035168,1,41.92906951904297,"(0.005779383, 0.03638953, -0.00037989859, -0.0045612347)","(28.868746, 26.85499)","(0.005779383, 0.03638953)","(0.20613782, -0.05755488)","(-7.468306e-05, 41.92907)"
144,100,36.740868,36.740868,0,0.0,"(0.05524271, -0.35294893, 0.003170425, -0.0014325804)","(31.919685, 27.233807)","(0.05524271, -0.35294893)","(0.20613782, -0.05755488)","(-7.508159e-05, 38.691113)"
144,116,14.399433,69.2599,0,0.0,"(0.074208684, -0.5029763, 0.004436327, -7.59291e-05)","(33.042847, 27.340076)","(0.074208684, -0.5029763)","(0.20613782, -0.05755488)","(-8.004283e-05, 5.528391)"
144,102,4.3330936,53.57688,0,0.0,"(0.07329638, -0.45981947, 0.0040932978, -0.00015104539)","(31.48207, 25.980186)","(0.07329638, -0.45981947)","(0.20613782, -0.05755488)","(-6.862664e-05, 10.215049)"
144,44,18.960052,35.70712,0,0.0,"(0.052819524, -0.33401743, 0.0032478021, -0.00070457254)","(31.093493, 26.579607)","(0.052819524, -0.33401743)","(0.20613782, -0.05755488)","(-5.411763e-05, 16.697248)"
144,121,39.866493,39.866493,0,0.0,"(0.063522786, -0.41840228, 0.0037404764, -0.0008642967)","(32.42895, 27.296482)","(0.063522786, -0.41840228)","(0.20613782, -0.05755488)","(-3.1095522e-05, 9.962515)"
144,57,26.471378,26.471378,1,46.93412399291992,"(-0.04205906, 0.41159543, -0.00394658, -0.0073833866)","(25.86181, 26.434193)","(-0.04205906, 0.41159543)","(0.20613782, -0.05755488)","(-3.4352975e-05, 46.934124)"
144,33,15.536377,15.536377,1,40.001983642578125,"(-0.1080349, 1.0545605, -0.009311726, -0.0082489895)","(8.615749, 13.48817)","(-0.1080349, 1.0545605)","(0.20613782, -0.05755488)","(-6.870944e-05, 40.001984)"
144,4,16.05972,59.990223,0,0.0,"(0.073923625, -0.5006232, 0.0044018365, -9.607873e-05)","(33.00044, 27.314653)","(0.073923625, -0.5006232)","(0.20613782, -0.05755488)","(-1.6582075e-05, 23.48922)"
144,74,22.688389,22.688389,1,48.48252487182617,"(-0.0849906, 0.7510859, -0.0072317044, -0.009770216)","(22.779749, 25.700428)","(-0.0849906, 0.7510859)","(0.20613782, -0.05755488)","(-6.406296e-05, 48.482525)"
144,41,12.553093,70.85484,0,0.0,"(0.07419844, -0.5027411, 0.004435504, -7.855147e-05)","(33.03362, 27.332222)","(0.07419844, -0.5027411)","(0.20613782, -0.05755488)","(-4.5085675e-05, 40.806225)"
144,109,44.959347,44.959347,1,46.392215728759766,"(0.06951697, -0.46587136, 0.0041453643, -0.00043470552)","(32.797504, 27.342314)","(0.06951697, -0.46587136)","(0.20613782, -0.05755488)","(-3.0476534e-05, 46.392216)"
144,67,25.470394,25.470394,1,34.99437713623047,"(-0.055348344, 0.5159327, -0.004952611, -0.008145423)","(24.991411, 26.284204)","(-0.055348344, 0.5159327)","(0.20613782, -0.05755488)","(-7.0262926e-05, 34.994377)"
144,113,-4.7109146,29.713417,1,17.767709732055664,"(0.013471627, 0.30503458, -0.00029997854, 0.0027743597)","(-21.445812, -20.268023)","(0.013471627, 0.30503458)","(0.20613782, -0.05755488)","(-7.5982105e-05, 17.76771)"
144,70,26.49686,26.49686,1,43.998199462890625,"(-0.04171015, 0.40885842, -0.0039202506, -0.0073632454)","(25.8843, 26.437796)","(-0.04171015, 0.40885842)","(0.20613782, -0.05755488)","(-5.1447576e-05, 43.9982)"
144,94,10.062088,10.062088,1,38.135684967041016,"(-0.07532712, 0.91452944, -0.0062893843, -0.0029873154)","(-24.0604, -18.73676)","(-0.07532712, 0.91452944)","(0.20613782, -0.05755488)","(-2.9060808e-05, 38.135685)"
144,108,52.92468,52.92468,0,0.0,"(0.072528616, -0.4897625, 0.004345253, -0.00020811893)","(32.98265, 27.365734)","(0.072528616, -0.4897625)","(0.20613782, -0.05755488)","(-4.754141e-05, 40.726337)"
144,126,33.832024,63.46735,0,0.0,"(0.07416536, -0.5030072, 0.004455426, -5.7322206e-05)","(33.075672, 27.371813)","(0.07416536, -0.5030072)","(0.20613782, -0.05755488)","(-2.7832975e-05, 20.382286)"
144,29,12.247223,24.013668,1,29.932981491088867,"(-0.04539112, 0.60467935, -0.0033664391, -0.003076546)","(12.532457, 14.014216)","(-0.04539112, 0.60467935)","(0.20613782, -0.05755488)","(-3.891262e-05, 29.932981)"
144,19,24.597248,24.597248,1,41.798973083496094,"(-0.06599299, 0.5997497, -0.005763588, -0.008746507)","(24.263645, 26.135767)","(-0.06599299, 0.5997497)","(0.20613782, -0.05755488)","(-5.1254425e-05, 41.798973)"
144,46,7.3990746,29.249779,0,0.0,"(-0.0075581213, 0.39332402, -0.0044742282, -0.0026151182)","(10.518547, 9.923561)","(-0.0075581213, 0.39332402)","(0.20613782, -0.05755488)","(-8.963378e-05, 34.167004)"
144,99,39.71202,39.71202,0,0.0,"(0.06322811, -0.4160708, 0.0037203804, -0.0008849404)","(32.410824, 27.294247)","(0.06322811, -0.4160708)","(0.20613782, -0.05755488)","(-2.9391987e-05, 39.262295)"
144,21,37.51883,37.51883,0,0.0,"(0.05783638, -0.3734394, 0.003350106, -0.001256922)","(32.079227, 27.253399)","(0.05783638, -0.3734394)","(0.20613782, -0.05755488)","(-3.5322933e-05, 35.52496)"
144,26,30.288397,30.288397,0,0.0,"(0.008769398, 0.012912214, -0.0001603812, -0.004380011)","(29.053955, 26.878632)","(0.008769398, 0.012912214)","(0.20613782, -0.05755488)","(-3.48417e-05, 44.65908)"
144,118,25.882038,25.882038,0,0.0,"(-0.049996547, 0.47388855, -0.004546693, -0.007839807)","(25.345629, 26.348042)","(-0.049996547, 0.47388855)","(0.20613782, -0.05755488)","(-6.602162e-05, 40.27682)"
144,79,51.21435,51.21435,0,0.0,"(0.07216132, -0.4868466, 0.0043210387, -0.00023641251)","(32.96007, 27.36285)","(0.07216132, -0.4868466)","(0.20613782, -0.05755488)","(-7.747001e-05, 19.006151)"
144,30,27.055092,27.055092,0,0.0,"(-0.033988744, 0.34830365, -0.0033386815, -0.006915943)","(26.378706, 26.51437)","(-0.033988744, 0.34830365)","(0.20613782, -0.05755488)","(-2.2260676e-05, 22.901009)"
144,87,41.607292,41.607292,1,20.558738708496094,"(0.06627272, -0.44016865, 0.0039272066, -0.0006697441)","(32.59804, 27.317429)","(0.06627272, -0.44016865)","(0.20613782, -0.05755488)","(-5.0625426e-05, 20.558739)"
144,15,23.045383,57.219788,0,0.0,"(0.07362081, -0.4986395, 0.0044272076, -8.6156884e-05)","(33.01595, 27.34438)","(0.07362081, -0.4986395)","(0.20613782, -0.05755488)","(-4.589033e-05, 24.285095)"
144,101,34.493385,34.493385,0,0.0,"(0.044886813, -0.27122918, 0.0024446836, -0.002117825)","(31.282415, 27.155674)","(0.044886813, -0.27122918)","(0.20613782, -0.05755488)","(-4.368691e-05, 40.904648)"
144,38,44.94332,44.94332,0,0.0,"(0.069505855, -0.46578315, 0.004144622, -0.00043552415)","(32.79682, 27.34223)","(0.069505855, -0.46578315)","(0.20613782, -0.05755488)","(-4.228556e-05, 2.5196614)"
144,88,41.714985,41.714985,0,0.0,"(0.06641315, -0.4412807, 0.0039366987, -0.0006597098)","(32.606678, 27.318502)","(0.06641315, -0.4412807)","(0.20613782, -0.05755488)","(-5.9188475e-05, 10.932237)"
144,16,29.299385,29.299385,0,0.0,"(-0.0033706697, 0.108203396, -0.0010545375, -0.0051116305)","(28.300833, 26.7815)","(-0.0033706697, 0.108203396)","(0.20613782, -0.05755488)","(-5.830922e-05, 30.67674)"
144,98,13.419815,67.31598,0,0.0,"(0.07411131, -0.5020572, 0.0044226367, -8.500437e-05)","(33.01956, 27.323269)","(0.07411131, -0.5020572)","(0.20613782, -0.05755488)","(-7.9112295e-05, 34.938873)"
145,68,46.002213,46.002213,0,0.0,"(0.07017541, -0.4710916, 0.0041893087, -0.00038603856)","(32.837986, 27.347399)","(0.07017541, -0.4710916)","(0.20613782, -0.05755488)","(-5.5585675e-05, 12.505998)"
145,45,15.076382,15.076382,1,30.088960647583008,"(-0.1072044, 1.0703652, -0.00920823, -0.0077227396)","(6.095141, 11.048574)","(-0.1072044, 1.0703652)","(0.20613782, -0.05755488)","(-6.330549e-05, 30.08896)"
145,64,22.672173,22.672173,1,48.96715545654297,"(-0.085124664, 0.7521719, -0.0072422437, -0.009776963)","(22.767458, 25.695677)","(-0.085124664, 0.7521719)","(0.20613782, -0.05755488)","(-4.399623e-05, 48.967155)"
145,105,44.347126,44.347126,0,0.0,"(0.069067806, -0.46231094, 0.004115317, -0.0004676897)","(32.769894, 27.338854)","(0.069067806, -0.46231094)","(0.20613782, -0.05755488)","(-3.7117592e-05, 8.444087)"
145,10,26.639862,26.639862,0,0.0,"(-0.03974526, 0.39344618, -0.0037720613, -0.007249704)","(26.010698, 26.457829)","(-0.03974526, 0.39344618)","(0.20613782, -0.05755488)","(-7.8782796e-05, 33.887146)"
145,37,40.920685,40.920685,0,0.0,"(0.06530247, -0.43248713, 0.0038614962, -0.000738807)","(32.538383, 27.310028)","(0.06530247, -0.43248713)","(0.20613782, -0.05755488)","(-4.03553e-05, 20.415287)"
145,2,20.849342,20.849342,1,42.877567291259766,"(-0.09738206, 0.8549261, -0.0082348185, -0.01030473)","(21.300592, 24.943523)","(-0.09738206, 0.8549261)","(0.20613782, -0.05755488)","(-3.5995632e-05, 42.877567)"
145,124,14.060104,47.484303,0,0.0,"(0.07102101, -0.4741659, 0.0040479284, -0.00027322257)","(32.495975, 26.984272)","(0.07102101, -0.4741659)","(0.20613782, -0.05755488)","(-2.615295e-05, 31.545856)"
145,23,53.430153,53.430153,0,0.0,"(0.07262075, -0.49049398, 0.0043513207, -0.00020098267)","(32.98831, 27.36646)","(0.07262075, -0.49049398)","(0.20613782, -0.05755488)","(-7.861656e-05, 8.585301)"
145,32,47.45669,47.45669,0,0.0,"(0.07091231, -0.4769357, 0.0042383373, -0.00033107284)","(32.883286, 27.35311)","(0.07091231, -0.4769357)","(0.20613782, -0.05755488)","(-4.9350703e-05, 31.374575)"
145,82,14.04763,50.624374,0,0.0,"(0.072286114, -0.4856353, 0.004186241, -0.00020708726)","(32.69563, 27.109211)","(0.072286114, -0.4856353)","(0.20613782, -0.05755488)","(-6.6030814e-05, 45.10372)"
145,5,30.438034,30.438034,0,0.0,"(0.010494907, -0.0006389767, -3.3922493e-05, -0.0042750956)","(29.160765, 26.892204)","(0.010494907, -0.0006389767)","(0.20613782, -0.05755488)","(-7.7732824e-05, 20.090769)"
145,122,38.802002,38.802002,0,0.0,"(0.061286382, -0.40071192, 0.0035875794, -0.0010200895)","(32.291416, 27.27951)","(0.061286382, -0.40071192)","(0.20613782, -0.05755488)","(-7.670917e-05, 45.701424)"
145,53,38.870872,38.870872,0,0.0,"(0.061446562, -0.4019787, 0.0035985587, -0.0010089951)","(32.301266, 27.280724)","(0.061446562, -0.4019787)","(0.20613782, -0.05755488)","(-5.9394675e-05, 13.104019)"
145,93,30.483223,30.483223,0,0.0,"(0.011009813, -0.004683107, 3.7802383e-06, -0.004243739)","(29.192629, 26.896242)","(0.011009813, -0.004683107)","(0.20613782, -0.05755488)","(-8.449938e-05, 7.721713)"
145,83,46.226967,46.226967,0,0.0,"(0.07030188, -0.4720945, 0.0041977353, -0.00037664524)","(32.84576, 27.348377)","(0.07030188, -0.4720945)","(0.20613782, -0.05755488)","(-5.8896978e-05, 27.973557)"
145,31,49.762924,49.762924,0,0.0,"(0.0717655, -0.483705, 0.004294889, -0.00026664604)","(32.935738, 27.359755)","(0.0717655, -0.483705)","(0.20613782, -0.05755488)","(-8.209122e-05, 23.857763)"
145,92,40.347878,40.347878,0,0.0,"(0.0643832, -0.4252109, 0.0037990632, -0.0008038087)","(32.481853, 27.303028)","(0.0643832, -0.4252109)","(0.20613782, -0.05755488)","(-5.6329303e-05, 5.7395244)"
145,3,20.107674,20.107674,1,42.72410583496094,"(-0.10091741, 0.8876351, -0.008543239, -0.010380156)","(20.574411, 24.444105)","(-0.10091741, 0.8876351)","(0.20613782, -0.05755488)","(-7.41141e-05, 42.724106)"
145,117,15.893303,54.314816,0,0.0,"(0.073357716, -0.49573705, 0.004337472, -0.00013286993)","(32.911945, 27.260216)","(0.073357716, -0.49573705)","(0.20613782, -0.05755488)","(-2.6750087e-05, 25.447203)"
145,20,9.384216,61.306946,0,0.0,"(0.073557146, -0.49513003, 0.004345631, -0.00013953168)","(32.822235, 27.167982)","(0.073557146, -0.49513003)","(0.20613782, -0.05755488)","(-1.2462202e-05, 21.035027)"
145,49,15.214714,67.11967,0,0.0,"(0.07418029, -0.5027721, 0.004432937, -7.763691e-05)","(33.04025, 27.339025)","(0.07418029, -0.5027721)","(0.20613782, -0.05755488)","(-1.900403e-05, 12.936705)"
145,123,43.221935,43.221935,0,0.0,"(0.068095036, -0.45460245, 0.004050062, -0.0005385955)","(32.710087, 27.331379)","(0.068095036, -0.45460245)","(0.20613782, -0.05755488)","(-2.5330955e-05, 15.245436)"
145,97,6.868515,33.07388,1,47.59906005859375,"(0.018855214, 0.14769372, -0.0026136413, -0.0020230855)","(16.525642, 14.2730255)","(0.018855214, 0.14769372)","(0.20613782, -0.05755488)","(-8.47809e-05, 47.59906)"
145,115,15.175625,55.64027,0,0.0,"(0.073463105, -0.49652842, 0.0043417085, -0.00012951158)","(32.916718, 27.25911)","(0.073463105, -0.49652842)","(0.20613782, -0.05755488)","(-3.265959e-05, 40.690327)"
145,96,35.593597,35.593597,0,0.0,"(0.05055538, -0.3159431, 0.0028434768, -0.0017456366)","(31.631292, 27.198442)","(0.05055538, -0.3159431)","(0.20613782, -0.05755488)","(-5.359928e-05, 44.67541)"
145,111,13.115429,43.601562,0,0.0,"(0.06755291, -0.4408622, 0.003631223, -0.0004486125)","(31.866274, 26.559238)","(0.06755291, -0.4408622)","(0.20613782, -0.05755488)","(-7.944454e-05, 50.779526)"
145,22,14.120483,61.72715,0,0.0,"(0.07388763, -0.5001435, 0.004392012, -0.000102004735)","(32.98, 27.297264)","(0.07388763, -0.5001435)","(0.20613782, -0.05755488)","(-6.459844e-05, 18.483953)"
145,40,47.511997,47.511997,0,0.0,"(0.07093684, -0.47713026, 0.004239967, -0.0003292337)","(32.884792, 27.353302)","(0.07093684, -0.47713026)","(0.20613782, -0.05755488)","(-3.182063e-05, 30.350267)"
145,77,18.269798,18.269798,1,51.523563385009766,"(-0.106698945, 0.9560573, -0.0091179535, -0.010150276)","(17.902021, 22.229801)","(-0.106698945, 0.9560573)","(0.20613782, -0.05755488)","(-4.650606e-05, 51.523563)"
145,54,48.171227,48.171227,0,0.0,"(0.071212195, -0.4793147, 0.0042582396, -0.00030853506)","(32.901722, 27.35544)","(0.071212195, -0.4793147)","(0.20613782, -0.05755488)","(-6.1284125e-05, 9.913757)"
145,28,34.65873,34.65873,0,0.0,"(0.04582158, -0.27859995, 0.0025106836, -0.0020568827)","(31.339956, 27.162731)","(0.04582158, -0.27859995)","(0.20613782, -0.05755488)","(-7.576634e-05, 33.817413)"
145,112,37.712715,37.712715,0,0.0,"(0.058419246, -0.3780456, 0.0033903522, -0.0012171788)","(32.11508, 27.257805)","(0.058419246, -0.3780456)","(0.20613782, -0.05755488)","(-1.779596e-05, 17.484749)"
145,9,28.955807,28.955807,1,33.93803024291992,"(-0.007850899, 0.14335153, -0.0013863407, -0.0053790202)","(28.021994, 26.744762)","(-0.007850899, 0.14335153)","(0.20613782, -0.05755488)","(-8.007737e-05, 33.93803)"
145,85,36.39309,36.39309,0,0.0,"(0.053938627, -0.3426503, 0.0030797403, -0.0015202144)","(31.839457, 27.223965)","(0.053938627, -0.3426503)","(0.20613782, -0.05755488)","(-4.0375005e-05, 46.735268)"
145,43,13.784451,52.351185,0,0.0,"(0.07267946, -0.4891092, 0.004229596, -0.00018558814)","(32.753727, 27.144194)","(0.07267946, -0.4891092)","(0.20613782, -0.05755488)","(-4.2111504e-05, 19.39662)"
145,76,12.566196,62.800594,0,0.0,"(0.07383625, -0.4994549, 0.0043831337, -0.00010843645)","(32.95602, 27.277485)","(0.07383625, -0.4994549)","(0.20613782, -0.05755488)","(-6.567863e-05, 30.750605)"
145,55,21.947308,21.947308,1,41.26709747314453,"(-0.09065218, 0.79743385, -0.00768111, -0.010042446)","(22.212156, 25.455011)","(-0.09065218, 0.79743385)","(0.20613782, -0.05755488)","(-4.7933405e-05, 41.267097)"
145,58,0.7290306,50.302456,0,0.0,"(0.07500262, -0.38602677, 0.0036136582, 1.4803372e-05)","(27.811441, 22.596043)","(0.07500262, -0.38602677)","(0.20613782, -0.05755488)","(-4.1510746e-05, 23.428822)"
145,42,59.07584,59.07584,0,0.0,"(0.073315956, -0.49601611, 0.0043969937, -0.00014650123)","(33.031048, 27.371965)","(0.073315956, -0.49601611)","(0.20613782, -0.05755488)","(-7.959796e-05, 25.806608)"
145,103,13.887329,61.546253,0,0.0,"(0.07385763, -0.49984965, 0.0043874616, -0.00010466855)","(32.972378, 27.291616)","(0.07385763, -0.49984965)","(0.20613782, -0.05755488)","(-2.8326984e-05, 17.347979)"
145,0,48.428642,48.428642,0,0.0,"(0.07131173, -0.48010436, 0.0042648427, -0.0003010286)","(32.90784, 27.356216)","(0.07131173, -0.48010436)","(0.20613782, -0.05755488)","(-1.4817364e-05, 35.33329)"
145,71,23.885994,23.885994,1,34.18461608886719,"(-0.073805794, 0.6615672, -0.006362897, -0.009178831)","(23.696592, 25.996513)","(-0.073805794, 0.6615672)","(0.20613782, -0.05755488)","(-6.191977e-05, 34.184616)"
145,39,30.14542,30.14542,1,23.491191864013672,"(0.0070918286, 0.02608502, -0.00028348342, -0.004481776)","(28.95006, 26.865387)","(0.0070918286, 0.02608502)","(0.20613782, -0.05755488)","(-7.31701e-05, 23.491192)"
145,78,8.482185,33.810543,1,20.608051300048828,"(0.02751815, 0.011969507, -0.001528264, -0.0018567301)","(21.232637, 18.325573)","(0.02751815, 0.011969507)","(0.20613782, -0.05755488)","(-3.2073636e-05, 20.608051)"
145,13,27.611145,27.611145,0,0.0,"(-0.026227713, 0.28745407, -0.0027562436, -0.006463357)","(26.87053, 26.586508)","(-0.026227713, 0.28745407)","(0.20613782, -0.05755488)","(-7.2549774e-05, 36.820656)"
145,107,17.873825,17.873825,1,28.26673126220703,"(-0.107442334, 0.96983564, -0.009206317, -0.010006459)","(17.057962, 21.471527)","(-0.107442334, 0.96983564)","(0.20613782, -0.05755488)","(-1.7156832e-05, 28.266731)"
145,6,2.2661095,61.65314,0,0.0,"(0.07501014, -0.48849156, 0.004368512, -9.930576e-05)","(32.242863, 26.613422)","(0.07501014, -0.48849156)","(0.20613782, -0.05755488)","(-6.356365e-05, 53.75855)"
145,24,23.97715,23.97715,1,15.359393119812012,"(-0.07285159, 0.65399647, -0.006289458, -0.009126609)","(23.768045, 26.015543)","(-0.07285159, 0.65399647)","(0.20613782, -0.05755488)","(-4.883974e-05, 15.359393)"
145,12,32.114944,32.114944,0,0.0,"(0.027587235, -0.13498805, 0.0012088884, -0.0032207957)","(30.21657, 27.024427)","(0.027587235, -0.13498805)","(0.20613782, -0.05755488)","(-6.4069885e-05, 23.737839)"
145,65,47.40065,47.40065,0,0.0,"(0.07088721, -0.4767367, 0.004236672, -0.0003329555)","(32.88175, 27.352913)","(0.07088721, -0.4767367)","(0.20613782, -0.05755488)","(-9.181623e-05, 50.021812)"
145,72,14.099388,64.11011,0,0.0,"(0.07401393, -0.50125885, 0.004409373, -9.216368e-05)","(33.004, 27.313482)","(0.07401393, -0.50125885)","(0.20613782, -0.05755488)","(-4.6710764e-05, 28.198128)"
145,50,12.391636,12.391636,1,48.5426139831543,"(-0.093439385, 1.0704892, -0.0077377763, -0.004667285)","(-11.965236, -6.693946)","(-0.093439385, 1.0704892)","(0.20613782, -0.05755488)","(-6.238566e-05, 48.542614)"
145,47,24.998062,24.998062,1,20.4056339263916,"(-0.061238624, 0.56227255, -0.0054007126, -0.008479351)","(24.593424, 26.206429)","(-0.061238624, 0.56227255)","(0.20613782, -0.05755488)","(-7.729411e-05, 20.405634)"
145,86,9.526054,63.423996,0,0.0,"(0.07377631, -0.4975771, 0.004378332, -0.00012154039)","(32.887074, 27.21799)","(0.07377631, -0.4975771)","(0.20613782, -0.05755488)","(-7.9226826e-05, 10.72225)"
145,90,50.278652,50.278652,0,0.0,"(0.07191649, -0.4849032, 0.00430487, -0.00025514117)","(32.94502, 27.360933)","(0.07191649, -0.4849032)","(0.20613782, -0.05755488)","(-6.7332236e-05, 29.47177)"
145,106,20.277763,20.277763,1,26.795534133911133,"(-0.1001732, 0.88049424, -0.008476713, -0.010370517)","(20.75251, 24.572853)","(-0.1001732, 0.88049424)","(0.20613782, -0.05755488)","(-1.781468e-05, 26.795534)"
145,63,50.084747,50.084747,0,0.0,"(0.071861155, -0.48446408, 0.0043012146, -0.00025936123)","(32.941616, 27.3605)","(0.071861155, -0.48446408)","(0.20613782, -0.05755488)","(-1.9020343e-05, 48.887253)"
145,95,47.26587,47.26587,0,0.0,"(0.07082588, -0.47625014, 0.0042325966, -0.00033754972)","(32.877975, 27.352438)","(0.07082588, -0.47625014)","(0.20613782, -0.05755488)","(-5.3188724e-05, 16.373554)"
145,1,24.432076,24.432076,0,0.0,"(-0.06788093, 0.6146568, -0.005908032, -0.008851852)","(24.129934, 26.105171)","(-0.06788093, 0.6146568)","(0.20613782, -0.05755488)","(-8.039272e-05, 49.936985)"
145,119,11.585976,62.19827,0,0.0,"(0.07372005, -0.49811807, 0.004366504, -0.00011944794)","(32.918507, 27.248253)","(0.07372005, -0.49811807)","(0.20613782, -0.05755488)","(-5.585418e-05, 38.792465)"
145,35,38.954884,38.954884,0,0.0,"(0.061638866, -0.4034995, 0.0036117341, -0.0009956621)","(32.31309, 27.28218)","(0.061638866, -0.4034995)","(0.20613782, -0.05755488)","(-8.6500615e-05, 39.463215)"
145,89,43.842052,43.842052,0,0.0,"(0.06865666, -0.45905253, 0.0040877666, -0.00049774186)","(32.744617, 27.335691)","(0.06865666, -0.45905253)","(0.20613782, -0.05755488)","(-8.2542334e-05, 20.381838)"
