time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
149,120,-1748.9873,-1629.4542,0,0.0,"(0.30779383, -0.47339854, -0.015662922, -0.017510993)","(-9.681123, -10.157575)","(0.30779383, -0.47339854)","(0.6125055, -0.030707667)","(-1.160703e-05, 11.542267)"
149,87,-1750.0334,-1630.5004,1,9.951103210449219,"(0.30792367, -0.4733443, -0.015668377, -0.017522166)","(-9.686559, -10.158368)","(0.30792367, -0.4733443)","(0.6125055, -0.030707667)","(-8.885437e-05, 9.951103)"
149,19,-1623.144,-1503.611,0,0.0,"(0.29227135, -0.4774194, -0.015097394, -0.016184025)","(-9.025115, -10.011968)","(0.29227135, -0.4774194)","(0.6125055, -0.030707667)","(-6.143023e-05, 57.165146)"
149,22,-1759.3174,-1639.7843,1,34.53071594238281,"(0.30907607, -0.4728625, -0.015716795, -0.017621337)","(-9.734804, -10.165402)","(0.30907607, -0.4728625)","(0.6125055, -0.030707667)","(-8.707253e-05, 34.530716)"
149,78,-1862.8557,-1743.3226,1,14.976567268371582,"(0.32303038, -0.45826483, -0.016348058, -0.01879905)","(-10.297969, -10.172117)","(0.32303038, -0.45826483)","(0.6125055, -0.030707667)","(-8.083645e-05, 14.976567)"
149,107,-1822.8839,-1697.834,0,0.0,"(0.31742966, -0.4677404, -0.016072586, -0.01831579)","(-10.069255, -10.193153)","(0.31742966, -0.4677404)","(0.6125055, -0.030707667)","(-8.779492e-05, 19.15449)"
149,55,-1690.7883,-1571.2552,1,42.31712341308594,"(0.3006103, -0.4753806, -0.01539695, -0.01689646)","(-9.377837, -10.092689)","(0.3006103, -0.4753806)","(0.6125055, -0.030707667)","(-5.6786677e-05, 42.317123)"
149,30,-1669.426,-1549.893,0,0.0,"(0.29797682, -0.4760245, -0.015302348, -0.016671471)","(-9.266446, -10.067196)","(0.29797682, -0.4760245)","(0.6125055, -0.030707667)","(-9.47246e-06, 13.885235)"
149,89,-1579.313,-1459.7799,0,0.0,"(0.28686798, -0.47874042, -0.014903292, -0.015722394)","(-8.796563, -9.959662)","(0.28686798, -0.47874042)","(0.6125055, -0.030707667)","(-3.6093028e-05, 25.91862)"
149,86,-1751.123,-1631.59,0,0.0,"(0.3080589, -0.47328782, -0.01567406, -0.017533803)","(-9.692221, -10.159193)","(0.3080589, -0.47328782)","(0.6125055, -0.030707667)","(-4.5301567e-07, 34.568325)"
149,44,-1581.4487,-1461.9156,0,0.0,"(0.28713128, -0.47867617, -0.01491275, -0.015744884)","(-8.8077, -9.962212)","(0.28713128, -0.47867617)","(0.6125055, -0.030707667)","(-9.118885e-05, 10.546127)"
149,64,-1799.3386,-1679.8055,1,35.367733001708984,"(0.31425133, -0.47024062, -0.015919408, -0.018058823)","(-9.943842, -10.183906)","(0.31425133, -0.47024062)","(0.6125055, -0.030707667)","(-1.8431703e-05, 35.367733)"
149,63,-1717.2183,-1597.6852,0,0.0,"(0.3038685, -0.47458404, -0.015513992, -0.017174825)","(-9.515653, -10.124228)","(0.3038685, -0.47458404)","(0.6125055, -0.030707667)","(-9.812468e-05, 39.686653)"
149,81,-1720.0604,-1600.5273,0,0.0,"(0.3042189, -0.47449836, -0.015526582, -0.017204758)","(-9.530473, -10.12762)","(0.3042189, -0.47449836)","(0.6125055, -0.030707667)","(-2.4753324e-05, 26.9259)"
149,7,-1682.3745,-1562.8414,0,0.0,"(0.2995731, -0.47563422, -0.01535969, -0.016807847)","(-9.333964, -10.082647)","(0.2995731, -0.47563422)","(0.6125055, -0.030707667)","(-7.645507e-05, 40.142677)"
149,123,-1766.8721,-1606.0706,0,0.0,"(0.30986425, -0.48253623, -0.015765654, -0.017600907)","(-9.742072, -10.2437315)","(0.30986425, -0.48253623)","(0.6125055, -0.030707667)","(-2.2769658e-05, 13.915521)"
149,16,-1723.6967,-1604.1636,0,0.0,"(0.30466715, -0.47438872, -0.01554268, -0.017243057)","(-9.549434, -10.131959)","(0.30466715, -0.47438872)","(0.6125055, -0.030707667)","(-5.6060446e-05, 10.014489)"
149,104,-1735.0869,-1615.5538,0,0.0,"(0.3060713, -0.47404543, -0.015593122, -0.01736302)","(-9.608827, -10.145551)","(0.3060713, -0.47404543)","(0.6125055, -0.030707667)","(-3.574326e-05, 37.652107)"
149,112,-1825.7803,-1610.9744,1,15.631982803344727,"(0.3169723, -0.49286705, -0.016077457, -0.01809634)","(-10.006509, -10.387698)","(0.3169723, -0.49286705)","(0.6125055, -0.030707667)","(-4.9764156e-05, 15.631983)"
149,122,-1819.2671,-1699.734,0,0.0,"(0.31700578, -0.4664832, -0.016053898, -0.018291071)","(-10.054949, -10.180207)","(0.31700578, -0.4664832)","(0.6125055, -0.030707667)","(-9.070796e-05, 9.665915)"
149,90,-1563.1946,-1443.6615,0,0.0,"(0.28488097, -0.47922632, -0.014831914, -0.015552629)","(-8.712516, -9.940429)","(0.28488097, -0.47922632)","(0.6125055, -0.030707667)","(-2.2281492e-05, 6.8896484)"
149,60,-1708.8499,-1589.3168,0,0.0,"(0.30283687, -0.4748363, -0.015476933, -0.017086688)","(-9.472017, -10.114242)","(0.30283687, -0.4748363)","(0.6125055, -0.030707667)","(-7.245975e-05, 27.150816)"
149,97,-1753.139,-1583.7524,0,0.0,"(0.30814523, -0.48491582, -0.015711451, -0.017436117)","(-9.663703, -10.239879)","(0.30814523, -0.48491582)","(0.6125055, -0.030707667)","(-9.0243135e-05, 31.11949)"
149,52,-1747.9249,-1628.3918,0,0.0,"(0.30766198, -0.47345373, -0.015657382, -0.017499642)","(-9.675601, -10.15677)","(0.30766198, -0.47345373)","(0.6125055, -0.030707667)","(-2.9881769e-05, 29.454542)"
149,77,-1544.8246,-1425.2915,0,0.0,"(0.28250962, -0.4796786, -0.014722394, -0.015344841)","(-8.617806, -9.914582)","(0.28250962, -0.4796786)","(0.6125055, -0.030707667)","(-2.7944814e-05, 14.138415)"
149,65,-1785.631,-1666.0979,0,0.0,"(0.31241605, -0.47141415, -0.015848082, -0.017905015)","(-9.871436, -10.181848)","(0.31241605, -0.47141415)","(0.6125055, -0.030707667)","(-2.8288385e-05, 50.225677)"
149,28,-1820.1165,-1700.5834,1,17.401737213134766,"(0.3171232, -0.4663231, -0.016059633, -0.018300973)","(-10.059685, -10.180051)","(0.3171232, -0.4663231)","(0.6125055, -0.030707667)","(-5.8689413e-05, 17.401737)"
149,118,-1698.0817,-1578.5486,0,0.0,"(0.3015094, -0.47516078, -0.015429247, -0.016973274)","(-9.415867, -10.101392)","(0.3015094, -0.47516078)","(0.6125055, -0.030707667)","(-5.024327e-05, 42.823833)"
149,73,-1799.272,-1601.5869,0,0.0,"(0.31374636, -0.4900046, -0.015937531, -0.017855562)","(-9.881977, -10.336246)","(0.31374636, -0.4900046)","(0.6125055, -0.030707667)","(-5.991329e-06, 14.629823)"
149,70,-1637.1975,-1517.6644,0,0.0,"(0.2940038, -0.47699586, -0.015159627, -0.016332038)","(-9.098395, -10.028738)","(0.2940038, -0.47699586)","(0.6125055, -0.030707667)","(-8.2904146e-05, 35.788708)"
149,34,-1757.3921,-1590.5208,1,19.214588165283203,"(0.30867717, -0.4842117, -0.015728347, -0.017486814)","(-9.687861, -10.241281)","(0.30867717, -0.4842117)","(0.6125055, -0.030707667)","(-4.3489275e-05, 19.214588)"
149,68,-1659.7144,-1477.2268,0,0.0,"(0.29658827, -0.49073127, -0.015307814, -0.0164214)","(-9.166237, -10.147521)","(0.29658827, -0.49073127)","(0.6125055, -0.030707667)","(-4.319256e-06, 37.53703)"
149,51,-1753.2698,-1594.9905,0,0.0,"(0.30819508, -0.48236874, -0.015703475, -0.017463567)","(-9.673131, -10.223818)","(0.30819508, -0.48236874)","(0.6125055, -0.030707667)","(-9.019012e-05, 29.96423)"
149,94,-1799.2172,-1679.6841,1,23.220687866210938,"(0.31423458, -0.47026354, -0.01591859, -0.018057408)","(-9.943164, -10.1839285)","(0.31423458, -0.47026354)","(0.6125055, -0.030707667)","(-6.135311e-05, 23.220688)"
149,45,-1455.0171,-1335.484,0,0.0,"(0.27074733, -0.4817287, -0.014142282, -0.0143062845)","(-8.156504, -9.781996)","(0.27074733, -0.4817287)","(0.6125055, -0.030707667)","(-7.3950636e-05, 21.028923)"
150,124,-1792.7606,-1673.2275,0,0.0,"(0.3133583, -0.4710972, -0.015880775, -0.01798378)","(-9.908259, -10.183875)","(0.3133583, -0.4710972)","(0.6125055, -0.030707667)","(-1.4106903e-05, 20.966383)"
150,69,-1699.6301,-1580.097,0,0.0,"(0.3017003, -0.4751141, -0.0154361045, -0.016989585)","(-9.423942, -10.103239)","(0.3017003, -0.4751141)","(0.6125055, -0.030707667)","(-1.0469957e-06, 56.737858)"
150,113,-1721.6971,-1571.9773,0,0.0,"(0.30432895, -0.48136055, -0.01555707, -0.017151132)","(-9.51524, -10.173645)","(0.30432895, -0.48136055)","(0.6125055, -0.030707667)","(-3.7578393e-05, 34.093555)"
150,119,-1833.5862,-1673.508,0,0.0,"(0.3184264, -0.47803506, -0.016108489, -0.018329846)","(-10.091723, -10.277629)","(0.3184264, -0.47803506)","(0.6125055, -0.030707667)","(-3.9264196e-06, 26.86733)"
150,56,-1935.094,-1791.2456,0,0.0,"(0.33310094, -0.45098555, -0.016904157, -0.01958607)","(-10.687637, -10.204835)","(0.33310094, -0.45098555)","(0.6125055, -0.030707667)","(-2.9116607e-05, 12.695572)"
150,4,-1675.1141,-1555.581,0,0.0,"(0.29867804, -0.47585303, -0.015327537, -0.016731381)","(-9.296106, -10.073984)","(0.29867804, -0.47585303)","(0.6125055, -0.030707667)","(-2.7192065e-05, 32.31706)"
150,116,-1689.2053,-1496.3674,0,0.0,"(0.3001924, -0.49221227, -0.015446382, -0.016707707)","(-9.311865, -10.197825)","(0.3001924, -0.49221227)","(0.6125055, -0.030707667)","(-4.295259e-05, 19.07694)"
150,21,-1722.2739,-1602.7408,0,0.0,"(0.3044918, -0.47443154, -0.015536381, -0.017228073)","(-9.542016, -10.130261)","(0.3044918, -0.47443154)","(0.6125055, -0.030707667)","(-2.9660048e-05, 14.560731)"
150,105,-1691.4749,-1571.9418,0,0.0,"(0.30069497, -0.47535992, -0.015399989, -0.016903695)","(-9.381417, -10.093508)","(0.30069497, -0.47535992)","(0.6125055, -0.030707667)","(-1.4224948e-05, 34.265564)"
150,108,-1634.8337,-1515.3007,0,0.0,"(0.2937124, -0.4770671, -0.015149161, -0.016307142)","(-9.086068, -10.025917)","(0.2937124, -0.4770671)","(0.6125055, -0.030707667)","(-8.26317e-05, 28.52625)"
150,9,-1626.4932,-1506.9601,0,0.0,"(0.29268423, -0.47731858, -0.015112225, -0.0162193)","(-9.042579, -10.015964)","(0.29268423, -0.47731858)","(0.6125055, -0.030707667)","(-1.3833356e-05, 13.283645)"
150,110,-1714.8701,-1559.8096,1,9.166669845581055,"(0.3034711, -0.4827892, -0.0155309485, -0.017066695)","(-9.475436, -10.173295)","(0.3034711, -0.4827892)","(0.6125055, -0.030707667)","(-2.4432811e-05, 9.16667)"
150,26,-1895.6714,-1734.1357,0,0.0,"(0.32698748, -0.4668416, -0.016525963, -0.01904878)","(-10.43632, -10.269704)","(0.32698748, -0.4668416)","(0.6125055, -0.030707667)","(-6.407288e-05, 16.638592)"
150,46,-1705.5505,-1586.0175,1,14.286316871643066,"(0.30243012, -0.47493568, -0.015462321, -0.01705194)","(-9.454813, -10.110303)","(0.30243012, -0.47493568)","(0.6125055, -0.030707667)","(-6.461404e-05, 14.286317)"
150,39,-1628.7399,-1441.656,0,0.0,"(0.2927559, -0.49271718, -0.015174188, -0.016084384)","(-9.001105, -10.1172695)","(0.2927559, -0.49271718)","(0.6125055, -0.030707667)","(-5.4592754e-05, 28.72616)"
150,106,-1715.907,-1581.1333,0,0.0,"(0.30366054, -0.478113, -0.015519919, -0.017125238)","(-9.496815, -10.144915)","(0.30366054, -0.478113)","(0.6125055, -0.030707667)","(-1.2418845e-05, 43.417725)"
150,50,-1695.9164,-1536.854,0,0.0,"(0.3011224, -0.48427668, -0.015450095, -0.016857676)","(-9.373453, -10.15652)","(0.3011224, -0.48427668)","(0.6125055, -0.030707667)","(-7.3933435e-05, 10.391779)"
150,101,-1856.0056,-1691.0874,1,27.851943969726562,"(0.32145843, -0.47550943, -0.016254768, -0.01857583)","(-10.211579, -10.285415)","(0.32145843, -0.47550943)","(0.6125055, -0.030707667)","(-5.447947e-05, 27.851944)"
150,67,-1728.7742,-1609.2411,0,0.0,"(0.30529305, -0.4742358, -0.015565168, -0.01729653)","(-9.57591, -10.138018)","(0.30529305, -0.4742358)","(0.6125055, -0.030707667)","(-1.4163299e-05, 17.01207)"
150,17,-1705.9268,-1586.3937,0,0.0,"(0.30247656, -0.47492433, -0.015463989, -0.017055903)","(-9.456775, -10.110753)","(0.30247656, -0.47492433)","(0.6125055, -0.030707667)","(-3.3097604e-07, 31.56268)"
150,79,-1768.998,-1569.4272,0,0.0,"(0.31000856, -0.49134877, -0.01580492, -0.017532289)","(-9.722632, -10.302873)","(0.31000856, -0.49134877)","(0.6125055, -0.030707667)","(-3.544084e-05, 16.557962)"
150,3,-1628.0406,-1508.5076,0,0.0,"(0.29287496, -0.47727185, -0.015119078, -0.016235597)","(-9.050647, -10.01781)","(0.29287496, -0.47727185)","(0.6125055, -0.030707667)","(-2.7878355e-05, 12.672028)"
150,126,-1890.981,-1686.7595,0,0.0,"(0.32575116, -0.48273015, -0.016450042, -0.018859256)","(-10.364839, -10.375937)","(0.32575116, -0.48273015)","(0.6125055, -0.030707667)","(-2.4984445e-05, 50.680958)"
150,96,-1736.1565,-1537.7244,0,0.0,"(0.30596337, -0.492078, -0.015658606, -0.017189067)","(-9.552281, -10.262019)","(0.30596337, -0.492078)","(0.6125055, -0.030707667)","(-3.8594197e-05, 35.01871)"
150,48,-1540.5212,-1365.4658,0,0.0,"(0.28155273, -0.49227583, -0.014678077, -0.015134618)","(-8.5542555, -9.981032)","(0.28155273, -0.49227583)","(0.6125055, -0.030707667)","(-7.650518e-05, 13.740794)"
150,114,-1636.5715,-1499.74,0,0.0,"(0.29387408, -0.4809754, -0.015170174, -0.016284836)","(-9.08151, -10.0532465)","(0.29387408, -0.4809754)","(0.6125055, -0.030707667)","(-3.040379e-05, 31.89583)"
150,66,-1783.5391,-1664.006,0,0.0,"(0.3121396, -0.47150716, -0.015838485, -0.017881906)","(-9.860633, -10.1812525)","(0.3121396, -0.47150716)","(0.6125055, -0.030707667)","(-6.6611174e-06, 16.475567)"
150,61,-1815.2812,-1695.7482,1,25.313800811767578,"(0.31645486, -0.46723476, -0.016027002, -0.01824462)","(-10.032726, -10.180945)","(0.31645486, -0.46723476)","(0.6125055, -0.030707667)","(-5.116421e-05, 25.3138)"
150,74,-1773.1221,-1653.589,1,12.19464111328125,"(0.31078967, -0.47214627, -0.015788788, -0.017768798)","(-9.806541, -10.175864)","(0.31078967, -0.47214627)","(0.6125055, -0.030707667)","(-7.032251e-05, 12.194641)"
150,85,-1722.5342,-1603.0011,0,0.0,"(0.30452386, -0.47442377, -0.015537536, -0.017230814)","(-9.543373, -10.130571)","(0.30452386, -0.47442377)","(0.6125055, -0.030707667)","(-3.1227413e-05, 39.031803)"
150,18,-1710.3688,-1590.8357,1,25.073883056640625,"(0.3030241, -0.47479048, -0.015483659, -0.017102683)","(-9.479937, -10.116054)","(0.3030241, -0.47479048)","(0.6125055, -0.030707667)","(-2.3682871e-05, 25.073883)"
150,117,-1650.9739,-1531.4408,1,35.49143600463867,"(0.2957021, -0.47658065, -0.015220635, -0.01647713)","(-9.17023, -10.0451765)","(0.2957021, -0.47658065)","(0.6125055, -0.030707667)","(-7.2196366e-05, 35.491436)"
150,91,-1881.7578,-1728.3381,1,29.441740036010742,"(0.32517615, -0.46661216, -0.01644048, -0.01891227)","(-10.367366, -10.252254)","(0.32517615, -0.46661216)","(0.6125055, -0.030707667)","(-5.243475e-05, 29.44174)"
150,72,-1808.418,-1688.8849,0,0.0,"(0.31550625, -0.46852884, -0.015980685, -0.018164635)","(-9.994462, -10.1822195)","(0.31550625, -0.46852884)","(0.6125055, -0.030707667)","(-3.572581e-05, 5.981128)"
150,76,-1758.9595,-1633.0137,0,0.0,"(0.30900785, -0.47445968, -0.015715875, -0.0176017)","(-9.727984, -10.176703)","(0.30900785, -0.47445968)","(0.6125055, -0.030707667)","(-1.6612976e-06, 16.960354)"
150,57,-1724.9661,-1605.433,0,0.0,"(0.30482364, -0.47435045, -0.015548303, -0.017256426)","(-9.556052, -10.133473)","(0.30482364, -0.47435045)","(0.6125055, -0.030707667)","(-6.4465858e-06, 42.550087)"
150,27,-1826.2991,-1706.766,1,19.06024932861328,"(0.3179777, -0.46515736, -0.016101357, -0.01837302)","(-10.094155, -10.178902)","(0.3179777, -0.46515736)","(0.6125055, -0.030707667)","(-3.016858e-05, 19.06025)"
150,88,-1767.5481,-1648.015,0,0.0,"(0.31009775, -0.47243547, -0.015759718, -0.017709255)","(-9.7775755, -10.17164)","(0.31009775, -0.47243547)","(0.6125055, -0.030707667)","(-3.1244497e-05, 9.435918)"
150,6,-1494.104,-1374.5709,0,0.0,"(0.27586663, -0.4808364, -0.014394767, -0.014758298)","(-8.357277, -9.839702)","(0.27586663, -0.4808364)","(0.6125055, -0.030707667)","(-7.522395e-05, 26.757082)"
150,75,-1649.4812,-1529.9481,0,0.0,"(0.29551807, -0.47662562, -0.015214026, -0.016461411)","(-9.162446, -10.043396)","(0.29551807, -0.47662562)","(0.6125055, -0.030707667)","(-4.320616e-05, 9.071193)"
150,92,-1534.5867,-1415.0536,0,0.0,"(0.28116873, -0.47991225, -0.014656261, -0.015226446)","(-8.565219, -9.899468)","(0.28116873, -0.47991225)","(0.6125055, -0.030707667)","(-9.169978e-05, 42.714645)"
150,109,-1906.9087,-1760.3518,1,34.786922454833984,"(0.32876602, -0.45869187, -0.016631719, -0.01922008)","(-10.516524, -10.228281)","(0.32876602, -0.45869187)","(0.6125055, -0.030707667)","(-3.7595382e-05, 34.786922)"
150,95,-1696.8457,-1577.3126,0,0.0,"(0.30135706, -0.47519806, -0.015423776, -0.01696026)","(-9.409423, -10.099917)","(0.30135706, -0.47519806)","(0.6125055, -0.030707667)","(-9.209827e-06, 20.93248)"
150,20,-1861.7583,-1742.2252,1,26.991188049316406,"(0.3228787, -0.4584718, -0.016340654, -0.018786259)","(-10.29185, -10.17232)","(0.3228787, -0.4584718)","(0.6125055, -0.030707667)","(-3.500079e-05, 26.991188)"
150,15,-1731.1926,-1611.6595,1,32.08954620361328,"(0.30559126, -0.47416285, -0.015575879, -0.017322004)","(-9.588521, -10.140903)","(0.30559126, -0.47416285)","(0.6125055, -0.030707667)","(-4.7372763e-05, 32.089546)"
150,80,-1712.8589,-1593.3258,0,0.0,"(0.3033311, -0.4747154, -0.0154946875, -0.017128913)","(-9.492921, -10.119025)","(0.3033311, -0.4747154)","(0.6125055, -0.030707667)","(-7.2363895e-05, 26.278421)"
150,54,-1759.293,-1572.5339,0,0.0,"(0.3088511, -0.4887079, -0.015752079, -0.017460149)","(-9.682115, -10.272586)","(0.3088511, -0.4887079)","(0.6125055, -0.030707667)","(-2.9094517e-06, 8.291053)"
150,38,-1721.904,-1602.371,0,0.0,"(0.30444616, -0.47444278, -0.015534744, -0.017224174)","(-9.540086, -10.129819)","(0.30444616, -0.47444278)","(0.6125055, -0.030707667)","(-6.969557e-05, 36.246235)"
150,1,-1650.0952,-1530.5621,1,24.590356826782227,"(0.29559377, -0.47660705, -0.015216744, -0.016467877)","(-9.1656475, -10.044129)","(0.29559377, -0.47660705)","(0.6125055, -0.030707667)","(-3.6462618e-05, 24.590357)"
150,127,-1661.147,-1541.6139,0,0.0,"(0.29695624, -0.47627392, -0.015265685, -0.016584275)","(-9.223276, -10.057317)","(0.29695624, -0.47627392)","(0.6125055, -0.030707667)","(-2.3669287e-05, 10.258312)"
150,42,-1645.1377,-1484.0452,0,0.0,"(0.29485634, -0.48627195, -0.015226787, -0.016318101)","(-9.107074, -10.098889)","(0.29485634, -0.48627195)","(0.6125055, -0.030707667)","(-4.9344835e-05, 38.61028)"
150,37,-1984.8296,-1865.2965,0,0.0,"(0.34210587, -0.42737094, -0.01749921, -0.020324105)","(-11.03316, -10.10033)","(0.34210587, -0.42737094)","(0.6125055, -0.030707667)","(-1.940017e-05, 48.425045)"
150,40,-1705.3816,-1585.8485,0,0.0,"(0.30240932, -0.4749407, -0.015461575, -0.017050158)","(-9.453931, -10.110103)","(0.30240932, -0.4749407)","(0.6125055, -0.030707667)","(-2.817328e-05, 37.584705)"
150,58,-1606.8313,-1487.2982,0,0.0,"(0.29026034, -0.47791108, -0.015025155, -0.016012218)","(-8.940053, -9.992501)","(0.29026034, -0.47791108)","(0.6125055, -0.030707667)","(-3.7062993e-05, 39.553036)"
150,11,-1658.1389,-1468.4968,0,0.0,"(0.29637232, -0.4924169, -0.015306348, -0.016388012)","(-9.15239, -10.156087)","(0.29637232, -0.4924169)","(0.6125055, -0.030707667)","(-8.4211584e-05, 18.893368)"
150,10,-1599.0,-1479.4669,0,0.0,"(0.28929493, -0.4781471, -0.014990473, -0.015929738)","(-8.899219, -9.983156)","(0.28929493, -0.4781471)","(0.6125055, -0.030707667)","(-5.3801996e-05, 8.5390625)"
150,29,-1494.2878,-1374.7548,1,25.762237548828125,"(0.27589074, -0.48083225, -0.014395952, -0.014760422)","(-8.358222, -9.8399725)","(0.27589074, -0.48083225)","(0.6125055, -0.030707667)","(-6.63033e-05, 25.762238)"
150,31,-1769.3792,-1649.8461,0,0.0,"(0.31032506, -0.47234046, -0.01576927, -0.017728813)","(-9.787091, -10.173029)","(0.31032506, -0.47234046)","(0.6125055, -0.030707667)","(-7.6048505e-05, 22.091993)"
150,121,-1671.6316,-1552.0985,1,15.38945484161377,"(0.29824868, -0.475958, -0.015312116, -0.016694698)","(-9.277946, -10.069829)","(0.29824868, -0.475958)","(0.6125055, -0.030707667)","(-7.594138e-05, 15.389455)"
150,98,-1756.1455,-1636.6124,0,0.0,"(0.30868238, -0.4730272, -0.015700255, -0.017587457)","(-9.718322, -10.162999)","(0.30868238, -0.4730272)","(0.6125055, -0.030707667)","(-3.3197233e-05, 14.270896)"
150,47,-1888.9946,-1713.303,0,0.0,"(0.3258696, -0.4730763, -0.016466225, -0.018926244)","(-10.384062, -10.305884)","(0.3258696, -0.4730763)","(0.6125055, -0.030707667)","(-9.2523995e-05, 18.354687)"
150,71,-1708.2427,-1540.6406,0,0.0,"(0.30261597, -0.4858604, -0.0155112585, -0.016967453)","(-9.431003, -10.183698)","(0.30261597, -0.4858604)","(0.6125055, -0.030707667)","(-2.0813313e-05, 3.5797408)"
150,111,-1920.4656,-1748.342,0,0.0,"(0.3302814, -0.4653719, -0.01669201, -0.019299572)","(-10.56442, -10.289642)","(0.3302814, -0.4653719)","(0.6125055, -0.030707667)","(-3.7975064e-05, 22.204363)"
150,99,-1755.1154,-1635.5823,1,10.43985366821289,"(0.30855447, -0.4730806, -0.015694879, -0.017576449)","(-9.712967, -10.162218)","(0.30855447, -0.4730806)","(0.6125055, -0.030707667)","(-4.7091184e-05, 10.439854)"
150,13,-1721.7441,-1602.211,0,0.0,"(0.30442646, -0.47444758, -0.015534034, -0.01722249)","(-9.539252, -10.129628)","(0.30442646, -0.47444758)","(0.6125055, -0.030707667)","(-4.1045696e-05, 9.342789)"
150,120,-1764.1868,-1644.6537,1,15.263789176940918,"(0.30968052, -0.47261, -0.01574219, -0.017673349)","(-9.760109, -10.169093)","(0.30968052, -0.47261)","(0.6125055, -0.030707667)","(-1.8480001e-05, 15.263789)"
150,87,-1767.1328,-1628.6934,0,0.0,"(0.309976, -0.4771112, -0.01576034, -0.017658195)","(-9.760797, -10.205443)","(0.309976, -0.4771112)","(0.6125055, -0.030707667)","(-6.35156e-05, 18.11479)"
