time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
176,92,15.664936,43.922565,1,35.47758483886719,"(-0.096274875, 0.64006054, -0.0035027922, -0.0051528635)","(-11.710672, -10.203996)","(-0.096274875, 0.64006054)","(0.18010183, -0.06285259)","(-6.568857e-05, 35.477585)"
176,94,35.024513,35.25003,0,0.0,"(0.054750472, -0.33352414, 0.0030692928, 0.005219491)","(7.3814154, 4.9805536)","(0.054750472, -0.33352414)","(0.18010183, -0.06285259)","(-3.7942125e-05, 14.846049)"
176,67,18.827805,48.454266,0,0.0,"(-0.0892073, 0.5930395, -0.003312186, -0.004867788)","(-10.863407, -9.524596)","(-0.0892073, 0.5930395)","(0.18010183, -0.06285259)","(-8.148301e-06, 40.84886)"
176,39,12.20463,12.430147,1,31.707904815673828,"(-0.08514767, 0.578503, -0.002827113, -0.004269975)","(-10.352747, -9.315247)","(-0.08514767, 0.578503)","(0.18010183, -0.06285259)","(-3.5788915e-05, 31.707905)"
176,44,35.470627,35.696144,0,0.0,"(0.05753101, -0.35181183, 0.0030586827, 0.005327486)","(7.715171, 5.259243)","(0.05753101, -0.35181183)","(0.18010183, -0.06285259)","(-8.3776504e-05, 33.28357)"
176,50,42.530155,42.755672,0,0.0,"(0.09056124, -0.5711981, 0.0023842629, 0.0062464504)","(11.592806, 8.529944)","(0.09056124, -0.5711981)","(0.18010183, -0.06285259)","(-5.334446e-05, 12.232095)"
176,7,31.571594,31.797112,0,0.0,"(0.03079285, -0.17668802, 0.002846579, 0.0041015516)","(4.4628143, 2.560907)","(0.03079285, -0.17668802)","(0.18010183, -0.06285259)","(-6.970739e-05, 43.74182)"
176,74,40.455383,83.12263,0,0.0,"(0.026232263, -0.17620583, 0.00056662003, 0.0009106598)","(3.6662166, 2.4377167)","(0.026232263, -0.17620583)","(0.18010183, -0.06285259)","(-1.0431184e-05, 13.155216)"
176,2,88.64016,88.86568,0,0.0,"(0.12009989, -0.78359133, 0.0036375483, 0.0059272693)","(14.879349, 11.497066)","(0.12009989, -0.78359133)","(0.18010183, -0.06285259)","(-6.972894e-05, 11.81053)"
176,37,97.63312,97.858635,0,0.0,"(0.12029032, -0.78632414, 0.0039059035, 0.0058459034)","(14.902264, 11.535716)","(0.12029032, -0.78632414)","(0.18010183, -0.06285259)","(-7.6930046e-05, 35.06333)"
176,14,47.23819,64.11006,0,0.0,"(0.09407573, -0.6027764, 0.002348617, 0.005788634)","(11.998596, 8.996377)","(0.09407573, -0.6027764)","(0.18010183, -0.06285259)","(-3.4733406e-05, 39.121563)"
176,17,46.374733,46.60025,0,0.0,"(0.100971475, -0.6415718, 0.0020433748, 0.0063948664)","(12.775325, 9.541673)","(0.100971475, -0.6415718)","(0.18010183, -0.06285259)","(-3.8764563e-05, 20.799068)"
176,48,54.97814,55.20366,0,0.0,"(0.11287843, -0.7239858, 0.001882964, 0.006441243)","(14.0928755, 10.689306)","(0.11287843, -0.7239858)","(0.18010183, -0.06285259)","(-4.8303526e-05, 24.081013)"
176,16,35.861492,36.08701,0,0.0,"(0.059900463, -0.3674133, 0.0030435543, 0.005415811)","(7.998741, 5.4963613)","(0.059900463, -0.3674133)","(0.18010183, -0.06285259)","(-2.6428708e-05, 27.129677)"
176,45,57.97666,58.20218,0,0.0,"(0.11493025, -0.73882544, 0.0019769804, 0.0064133937)","(14.3150215, 10.890399)","(0.11493025, -0.73882544)","(0.18010183, -0.06285259)","(-4.412829e-05, 21.488218)"
176,124,-5.202694,52.23796,1,39.09563446044922,"(-0.11835327, 0.77448183, -0.0040344, -0.005799359)","(-14.148975, -11.98325)","(-0.11835327, 0.77448183)","(0.18010183, -0.06285259)","(-4.788521e-05, 39.095634)"
176,22,67.9084,68.13392,0,0.0,"(0.118381195, -0.7657991, 0.002532743, 0.006253584)","(14.686945, 11.252929)","(0.118381195, -0.7657991)","(0.18010183, -0.06285259)","(-6.9164307e-06, 27.60719)"
176,116,26.893625,27.119143,1,39.9619026184082,"(-0.005447845, 0.059242822, 0.0015709674, 0.0018447369)","(-0.088961154, -1.1560597)","(-0.005447845, 0.059242822)","(0.18010183, -0.06285259)","(-7.375901e-05, 39.961903)"
176,79,31.119532,77.464096,1,50.905757904052734,"(-0.052267812, 0.33538532, -0.0024453425, -0.0037906182)","(-6.298663, -5.636503)","(-0.052267812, 0.33538532)","(0.18010183, -0.06285259)","(-2.9546558e-05, 50.905758)"
176,114,57.53434,80.54398,0,0.0,"(0.11026158, -0.7162368, 0.0028181795, 0.0059569916)","(13.839182, 10.613177)","(0.11026158, -0.7162368)","(0.18010183, -0.06285259)","(-3.9309612e-05, 13.29956)"
176,106,59.596878,59.822395,0,0.0,"(0.11577975, -0.7451297, 0.0020480277, 0.006392898)","(14.406593, 10.975324)","(0.11577975, -0.7451297)","(0.18010183, -0.06285259)","(-5.3890617e-05, 33.62214)"
176,109,10.897352,67.66071,1,52.1361083984375,"(-0.11279345, 0.73734367, -0.0035858846, -0.005900473)","(-13.567124, -11.51006)","(-0.11279345, 0.73734367)","(0.18010183, -0.06285259)","(-8.665988e-05, 52.13611)"
176,60,4.801365,37.40669,1,54.607295989990234,"(-0.111851715, 0.7383951, -0.003936551, -0.0056539853)","(-13.482205, -11.5466795)","(-0.111851715, 0.7383951)","(0.18010183, -0.06285259)","(-2.320495e-05, 54.607296)"
176,108,9.086857,9.312374,1,24.339879989624023,"(-0.09305618, 0.6291472, -0.003172345, -0.0047737705)","(-11.324669, -10.060341)","(-0.09305618, 0.6291472)","(0.18010183, -0.06285259)","(-3.180092e-05, 24.33988)"
176,11,48.675957,48.901474,0,0.0,"(0.10537905, -0.6717022, 0.0019219322, 0.0064338623)","(13.268162, 9.966739)","(0.10537905, -0.6717022)","(0.18010183, -0.06285259)","(-4.5997094e-05, 42.041504)"
176,71,23.693533,23.91905,0,0.0,"(-0.029208958, 0.21392965, 0.0003064539, 8.02062e-05)","(-3.1470785, -3.6197748)","(-0.029208958, 0.21392965)","(0.18010183, -0.06285259)","(-4.107919e-05, 46.163975)"
176,25,49.012707,59.34519,0,0.0,"(0.10197207, -0.6527461, 0.0021750205, 0.0061615473)","(12.895439, 9.708308)","(0.10197207, -0.6527461)","(0.18010183, -0.06285259)","(-6.627131e-05, 49.889114)"
176,90,27.99139,28.216908,0,0.0,"(0.003111909, 0.0035654672, 0.001957557, 0.0024314136)","(0.9998456, -0.27269143)","(0.003111909, 0.0035654672)","(0.18010183, -0.06285259)","(-5.8071044e-05, 40.781334)"
176,19,10.027992,35.762466,0,0.0,"(-0.10470606, 0.69534665, -0.0037336834, -0.0054367376)","(-12.692062, -10.978529)","(-0.10470606, 0.69534665)","(0.18010183, -0.06285259)","(-4.189426e-05, 43.53507)"
176,81,19.464907,19.690424,1,24.737722396850586,"(-0.055555537, 0.38588735, -0.0012464618, -0.0020179285)","(-6.5697193, -6.34811)","(-0.055555537, 0.38588735)","(0.18010183, -0.06285259)","(-6.0229235e-05, 24.737722)"
176,3,54.12868,54.3542,0,0.0,"(0.11215672, -0.71885264, 0.0018672622, 0.0064462107)","(14.014374, 10.619325)","(0.11215672, -0.71885264)","(0.18010183, -0.06285259)","(-4.411845e-05, 38.32074)"
176,112,45.804962,46.03048,0,0.0,"(0.09969138, -0.63286674, 0.0020834142, 0.006380577)","(12.631235, 9.41787)","(0.09969138, -0.63286674)","(0.18010183, -0.06285259)","(-9.156918e-05, 46.224113)"
176,101,10.788904,46.372612,1,52.344547271728516,"(-0.10740674, 0.70946896, -0.0037785512, -0.005594883)","(-12.992359, -11.161817)","(-0.10740674, 0.70946896)","(0.18010183, -0.06285259)","(-1.6830083e-05, 52.344547)"
176,107,90.52484,90.75036,0,0.0,"(0.12015066, -0.78429294, 0.0037036561, 0.005907322)","(14.885415, 11.506964)","(0.12015066, -0.78429294)","(0.18010183, -0.06285259)","(-2.9079907e-05, 18.640148)"
176,64,32.911106,33.136623,0,0.0,"(0.040549535, -0.24042244, 0.0030039414, 0.004596371)","(5.660546, 3.5501852)","(0.040549535, -0.24042244)","(0.18010183, -0.06285259)","(-7.123295e-05, 51.215054)"
176,88,82.39589,82.62141,0,0.0,"(0.11986516, -0.7805722, 0.0033754278, 0.006005854)","(14.851766, 11.454746)","(0.11986516, -0.7805722)","(0.18010183, -0.06285259)","(-3.506671e-05, 13.97197)"
176,99,76.15377,121.49309,0,0.0,"(0.11697518, -0.769213, 0.0040335977, 0.0056873458)","(14.581336, 11.343525)","(0.11697518, -0.769213)","(0.18010183, -0.06285259)","(-9.055439e-05, 44.452766)"
176,10,13.982849,14.208366,1,40.362667083740234,"(-0.07952172, 0.5421232, -0.002558423, -0.0038750586)","(-9.647362, -8.768221)","(-0.07952172, 0.5421232)","(0.18010183, -0.06285259)","(-2.826201e-05, 40.362667)"
176,89,17.451557,17.677074,0,0.0,"(-0.065642476, 0.4517648, -0.0018247485, -0.0028210175)","(-7.874798, -7.3793654)","(-0.065642476, 0.4517648)","(0.18010183, -0.06285259)","(-1.921325e-05, 48.01885)"
176,41,45.725487,45.951004,0,0.0,"(0.09950627, -0.6316094, 0.0020893114, 0.006378413)","(12.610364, 9.399953)","(0.09950627, -0.6316094)","(0.18010183, -0.06285259)","(-4.4854438e-05, 40.760883)"
176,18,27.102386,27.327904,0,0.0,"(-0.003828544, 0.0487096, 0.0016474815, 0.0019579735)","(0.11760777, -0.9887273)","(-0.003828544, 0.0487096)","(0.18010183, -0.06285259)","(-8.4734405e-05, 43.583267)"
176,36,39.76921,91.76438,1,33.99396896362305,"(0.0035354723, -0.03687835, -0.00071266305, -0.0012067747)","(0.73918843, 0.20213044)","(0.0035354723, -0.03687835)","(0.18010183, -0.06285259)","(-7.6792334e-05, 33.99397)"
177,117,41.84941,42.07493,0,0.0,"(0.08823172, -0.55555826, 0.0024589538, 0.006203747)","(11.325151, 8.302074)","(0.08823172, -0.55555826)","(0.18010183, -0.06285259)","(-3.9824805e-05, 24.156254)"
177,32,39.07494,39.300457,0,0.0,"(0.0769384, -0.48015413, 0.0027743024, 0.0059491983)","(10.01412, 7.1907334)","(0.0769384, -0.48015413)","(0.18010183, -0.06285259)","(-2.5250643e-05, 43.33254)"
177,75,40.12246,84.786255,0,0.0,"(0.019987036, -0.13737217, 0.00024276826, 0.0003729798)","(2.866322, 1.8173943)","(0.019987036, -0.13737217)","(0.18010183, -0.06285259)","(-7.818223e-05, 35.267197)"
177,30,46.65072,46.876236,0,0.0,"(0.10156273, -0.64559865, 0.002025404, 0.00640105)","(12.841737, 9.598798)","(0.10156273, -0.64559865)","(0.18010183, -0.06285259)","(-6.802396e-05, 20.978073)"
177,127,67.18077,67.40629,0,0.0,"(0.118234776, -0.76453614, 0.002486284, 0.006267019)","(14.67107, 11.235922)","(0.118234776, -0.76453614)","(0.18010183, -0.06285259)","(-8.3567356e-05, 25.935856)"
177,42,101.42032,101.645836,1,31.113927841186523,"(0.1203417, -0.78710675, 0.003987928, 0.0058207745)","(14.90849, 11.546815)","(0.1203417, -0.78710675)","(0.18010183, -0.06285259)","(-1.9637999e-05, 31.113928)"
177,49,31.113922,31.33944,0,0.0,"(0.0273539, -0.15425725, 0.0027703508, 0.0039148172)","(4.037726, 2.2109878)","(0.0273539, -0.15425725)","(0.18010183, -0.06285259)","(-4.738833e-05, 23.774889)"
177,115,30.249077,30.474594,0,0.0,"(0.02074295, -0.111175485, 0.0025949143, 0.0035385513)","(3.2163515, 1.5365651)","(0.02074295, -0.111175485)","(0.18010183, -0.06285259)","(-5.0042996e-05, 42.9264)"
177,62,5.100502,5.3260193,1,24.975318908691406,"(-0.10038735, 0.6752058, -0.003461021, -0.0051652035)","(-12.197504, -10.715746)","(-0.10038735, 0.6752058)","(0.18010183, -0.06285259)","(-6.628543e-05, 24.975319)"
177,27,56.54286,56.768375,0,0.0,"(0.11403654, -0.7323077, 0.0019251778, 0.0064285393)","(14.218442, 10.802294)","(0.11403654, -0.7323077)","(0.18010183, -0.06285259)","(-3.3428405e-05, 14.38739)"
177,82,75.5622,75.78772,0,0.0,"(0.119410194, -0.77547675, 0.0030107235, 0.006113989)","(14.800003, 11.384304)","(0.119410194, -0.77547675)","(0.18010183, -0.06285259)","(-3.300269e-05, 22.711802)"
177,52,30.07996,30.305477,1,39.9950065612793,"(0.019436182, -0.1026647, 0.0025558877, 0.0034615546)","(3.0533485, 1.4029872)","(0.019436182, -0.1026647)","(0.18010183, -0.06285259)","(-8.9472014e-05, 39.995007)"
177,86,52.541393,52.76691,0,0.0,"(0.11060277, -0.7079014, 0.0018534991, 0.006451276)","(13.844688, 10.469292)","(0.11060277, -0.7079014)","(0.18010183, -0.06285259)","(-6.181747e-05, 21.293615)"
177,26,26.245476,26.470993,0,0.0,"(-0.01043757, 0.0917038, 0.0013261454, 0.0014895813)","(-0.7271292, -1.6722591)","(-0.01043757, 0.0917038)","(0.18010183, -0.06285259)","(-1.7879713e-05, 45.383663)"
177,51,22.787971,23.013489,0,0.0,"(-0.035411663, 0.25437078, -5.4225093e-05, -0.00040576165)","(-3.95173, -4.263976)","(-0.035411663, 0.25437078)","(0.18010183, -0.06285259)","(-1.3384699e-05, 36.6199)"
177,21,98.1851,98.410614,0,0.0,"(0.1202986, -0.7864491, 0.0039188503, 0.0058419458)","(14.903267, 11.537486)","(0.1202986, -0.7864491)","(0.18010183, -0.06285259)","(-7.0759124e-06, 33.081436)"
177,61,11.197477,47.75879,1,51.62438201904297,"(-0.107274264, 0.70829093, -0.0037672222, -0.0056018787)","(-12.976931, -11.145025)","(-0.107274264, 0.70829093)","(0.18010183, -0.06285259)","(-6.7399735e-05, 51.624382)"
177,95,52.632545,52.858063,0,0.0,"(0.110699944, -0.7085828, 0.0018536989, 0.006451147)","(13.855326, 10.478657)","(0.110699944, -0.7085828)","(0.18010183, -0.06285259)","(-4.649896e-05, 26.723915)"
177,1,33.79538,34.020897,0,0.0,"(0.046687644, -0.28060803, 0.003056531, 0.0048801876)","(6.407671, 4.1698537)","(0.046687644, -0.28060803)","(0.18010183, -0.06285259)","(-4.3297474e-05, 26.449427)"
177,59,30.636116,69.390656,1,39.63013458251953,"(-0.043929633, 0.28648907, -0.002030913, -0.0028892811)","(-5.2244954, -4.867407)","(-0.043929633, 0.28648907)","(0.18010183, -0.06285259)","(-5.8666414e-05, 39.630135)"
177,23,38.388424,38.61394,0,0.0,"(0.073665835, -0.45841458, 0.0028470308, 0.005860688)","(9.630352, 6.866825)","(0.073665835, -0.45841458)","(0.18010183, -0.06285259)","(-8.964604e-05, 41.908703)"
177,105,31.115444,31.340961,0,0.0,"(0.027365418, -0.15433235, 0.0027706232, 0.003915453)","(4.0391517, 2.2121606)","(0.027365418, -0.15433235)","(0.18010183, -0.06285259)","(-7.9076926e-05, 31.714382)"
177,69,13.24572,13.471237,1,27.58575439453125,"(-0.08196413, 0.5579432, -0.0026773615, -0.0040495605)","(-9.954788, -9.007142)","(-0.08196413, 0.5579432)","(0.18010183, -0.06285259)","(-6.819566e-05, 27.585754)"
177,8,61.019753,61.24527,0,0.0,"(0.11640831, -0.74988854, 0.0021193428, 0.0063724425)","(14.474247, 11.039277)","(0.11640831, -0.74988854)","(0.18010183, -0.06285259)","(-4.6995698e-05, 33.50685)"
177,119,47.737347,47.962864,0,0.0,"(0.103719346, -0.66032404, 0.0019637072, 0.006421197)","(13.083208, 9.806879)","(0.103719346, -0.66032404)","(0.18010183, -0.06285259)","(-1.7856706e-05, 9.380139)"
177,77,50.38192,50.607437,0,0.0,"(0.10797347, -0.68959117, 0.0018721975, 0.0064476063)","(13.555622, 10.2163)","(0.10797347, -0.68959117)","(0.18010183, -0.06285259)","(-4.4641714e-05, 17.877815)"
177,29,29.526161,29.751678,1,10.777853012084961,"(0.015132999, -0.07464818, 0.002417636, 0.0032020807)","(2.5151017, 0.9625079)","(0.015132999, -0.07464818)","(0.18010183, -0.06285259)","(-6.550166e-05, 10.777853)"
177,70,46.422394,46.64791,0,0.0,"(0.1010749, -0.6422759, 0.002040205, 0.006395968)","(12.786947, 9.551668)","(0.1010749, -0.6422759)","(0.18010183, -0.06285259)","(-6.6728106e-05, 8.698645)"
177,126,31.036026,82.63502,1,25.996829986572266,"(-0.060074463, 0.38302377, -0.0026901595, -0.004453813)","(-7.2847486, -6.3721976)","(-0.060074463, 0.38302377)","(0.18010183, -0.06285259)","(-5.388144e-05, 25.99683)"
177,120,74.19308,74.418594,0,0.0,"(0.11927863, -0.77412975, 0.0029289864, 0.006138034)","(14.785322, 11.365861)","(0.11927863, -0.77412975)","(0.18010183, -0.06285259)","(-2.9164199e-05, 12.346299)"
177,6,-3.9853172,-3.7598,1,44.50336456298828,"(-0.11001674, 0.73318475, -0.003825956, -0.005517878)","(-13.283916, -11.495398)","(-0.11001674, 0.73318475)","(0.18010183, -0.06285259)","(-7.5417345e-05, 44.503365)"
177,58,47.53819,47.763706,0,0.0,"(0.103343725, -0.6577547, 0.0019739363, 0.0064179725)","(13.04124, 9.770668)","(0.103343725, -0.6577547)","(0.18010183, -0.06285259)","(-5.9131904e-05, 3.5760465)"
177,24,86.769455,86.99497,0,0.0,"(0.120041616, -0.7828088, 0.0035661377, 0.0059487564)","(14.872431, 11.486054)","(0.120041616, -0.7828088)","(0.18010183, -0.06285259)","(-2.9281095e-05, 15.816432)"
177,98,69.440796,69.66631,0,0.0,"(0.118655495, -0.76822376, 0.0026309385, 0.00622511)","(14.716782, 11.285645)","(0.118655495, -0.76822376)","(0.18010183, -0.06285259)","(-3.3709817e-05, 8.789459)"
177,12,32.105106,32.330624,0,0.0,"(0.034738358, -0.20244305, 0.00292088, 0.004307971)","(4.948652, 2.9615872)","(0.034738358, -0.20244305)","(0.18010183, -0.06285259)","(-9.355644e-05, 17.479462)"
177,125,93.85721,94.082726,0,0.0,"(0.120224774, -0.7853524, 0.003807168, 0.0058759684)","(14.894333, 11.521945)","(0.120224774, -0.7853524)","(0.18010183, -0.06285259)","(-2.149149e-05, 17.352077)"
177,85,30.621294,30.846811,1,11.327804565429688,"(0.023604155, -0.1298156, 0.0026754122, 0.0037041442)","(3.5725121, 1.8287327)","(0.023604155, -0.1298156)","(0.18010183, -0.06285259)","(-7.5724114e-05, 11.327805)"
177,78,56.63108,82.73184,0,0.0,"(0.1083363, -0.704642, 0.0028825859, 0.005853193)","(13.6299, 10.45737)","(0.1083363, -0.704642)","(0.18010183, -0.06285259)","(-4.838803e-05, 43.81665)"
177,104,29.332716,29.558233,0,0.0,"(0.013622947, -0.06481972, 0.0023656713, 0.003108913)","(2.3256915, 0.80771965)","(0.013622947, -0.06481972)","(0.18010183, -0.06285259)","(-4.190403e-05, 16.176943)"
177,47,44.212067,44.437584,0,0.0,"(0.0956525, -0.605505, 0.0022157116, 0.006327949)","(12.174074, 9.026134)","(0.0956525, -0.605505)","(0.18010183, -0.06285259)","(-7.086964e-05, 9.063026)"
177,122,50.25913,50.484646,1,21.363723754882812,"(0.1078033, -0.68841314, 0.0018746947, 0.0064469688)","(13.536831, 10.199937)","(0.1078033, -0.68841314)","(0.18010183, -0.06285259)","(-8.4450854e-05, 21.363724)"
177,100,20.791834,21.017351,0,0.0,"(-0.0480296, 0.3367267, -0.00080212404, -0.0014128606)","(-5.59196, -5.5719357)","(-0.0480296, 0.3367267)","(0.18010183, -0.06285259)","(-1.1470285e-05, 47.880013)"
177,56,64.518616,64.74413,0,0.0,"(0.11759161, -0.7591852, 0.0023197772, 0.0063149827)","(14.601603, 11.164025)","(0.11759161, -0.7591852)","(0.18010183, -0.06285259)","(-2.2622131e-05, 33.746155)"
177,57,43.99134,44.216858,0,0.0,"(0.09503529, -0.60133594, 0.0022362801, 0.0063189478)","(12.103891, 8.96612)","(0.09503529, -0.60133594)","(0.18010183, -0.06285259)","(-4.4131488e-05, 20.02498)"
177,9,14.474117,14.699635,0,0.0,"(-0.07780196, 0.53096396, -0.0024726538, -0.0037497259)","(-9.429915, -8.598809)","(-0.07780196, 0.53096396)","(0.18010183, -0.06285259)","(-7.112019e-05, 11.590509)"
177,40,72.60702,95.266525,0,0.0,"(0.11795098, -0.7706057, 0.003558089, 0.0059080124)","(14.669777, 11.34277)","(0.11795098, -0.7706057)","(0.18010183, -0.06285259)","(-3.2491662e-05, 26.975485)"
177,93,42.36484,42.59036,0,0.0,"(0.09001046, -0.5674972, 0.0024021254, 0.0062366575)","(11.529613, 8.476113)","(0.09001046, -0.5674972)","(0.18010183, -0.06285259)","(-5.503461e-05, 28.981152)"
177,121,75.86281,76.088326,0,0.0,"(0.11943684, -0.77575517, 0.0030283327, 0.0061087986)","(14.802988, 11.388124)","(0.11943684, -0.77575517)","(0.18010183, -0.06285259)","(-2.4193127e-05, 25.086325)"
177,20,48.126728,84.69548,0,0.0,"(0.08139195, -0.5314367, 0.0025397572, 0.004472168)","(10.506411, 7.9547796)","(0.08139195, -0.5314367)","(0.18010183, -0.06285259)","(-2.9655159e-05, 20.77657)"
177,35,46.286373,46.51189,0,0.0,"(0.10077827, -0.6402569, 0.002049326, 0.0063927886)","(12.753603, 9.522999)","(0.10077827, -0.6402569)","(0.18010183, -0.06285259)","(-5.01144e-05, 24.300316)"
177,80,16.848944,44.359993,1,33.069034576416016,"(-0.0930246, 0.61913425, -0.003410582, -0.005003297)","(-11.323515, -9.904479)","(-0.0930246, 0.61913425)","(0.18010183, -0.06285259)","(-6.7094807e-06, 33.069035)"
177,110,23.724869,23.950386,0,0.0,"(-0.028989417, 0.2124988, 0.00031906634, 9.725569e-05)","(-3.118633, -3.5969715)","(-0.028989417, 0.2124988)","(0.18010183, -0.06285259)","(-6.2497864e-05, 30.35738)"
177,5,65.35367,65.579185,0,0.0,"(0.117813386, -0.7609989, 0.0023711766, 0.0063002054)","(14.625518, 11.1883745)","(0.117813386, -0.7609989)","(0.18010183, -0.06285259)","(-3.9376824e-05, 19.052683)"
177,84,88.51459,88.740105,0,0.0,"(0.120096244, -0.7835416, 0.0036329378, 0.005928659)","(14.878914, 11.496367)","(0.120096244, -0.7835416)","(0.18010183, -0.06285259)","(-6.332222e-05, 14.800931)"
177,123,80.08808,80.3136,0,0.0,"(0.11974178, -0.77910835, 0.003261082, 0.0060399063)","(14.83754, 11.434388)","(0.11974178, -0.77910835)","(0.18010183, -0.06285259)","(-2.221069e-05, 19.786173)"
177,83,31.955326,61.899384,0,0.0,"(-0.019211119, 0.13109167, -0.00074937555, -0.0008484266)","(-2.0355628, -2.4006035)","(-0.019211119, 0.13109167)","(0.18010183, -0.06285259)","(-2.8968956e-05, 26.547163)"
177,118,32.011787,32.237305,0,0.0,"(0.034053534, -0.19797108, 0.0029090084, 0.004272752)","(4.864469, 2.8921015)","(0.034053534, -0.19797108)","(0.18010183, -0.06285259)","(-9.366758e-05, 13.138369)"
177,72,36.225723,36.45124,0,0.0,"(0.0620514, -0.38159057, 0.0030249893, 0.0054930234)","(8.255482, 5.7113132)","(0.0620514, -0.38159057)","(0.18010183, -0.06285259)","(-1.21968915e-05, 45.35056)"
177,92,32.772236,68.23282,1,48.82364273071289,"(-0.02272021, 0.14960124, -0.0011292414, -0.0014501261)","(-2.5123255, -2.7086856)","(-0.02272021, 0.14960124)","(0.18010183, -0.06285259)","(-5.1567644e-05, 48.823643)"
177,94,31.051855,31.277372,0,0.0,"(0.02688406, -0.15119384, 0.0027591232, 0.0038888196)","(3.9795318, 2.1631317)","(0.02688406, -0.15119384)","(0.18010183, -0.06285259)","(-6.204849e-05, 30.866354)"
177,67,36.31078,36.536297,0,0.0,"(0.06254568, -0.3848505, 0.003020074, 0.0055103656)","(8.314387, 5.7606673)","(0.06254568, -0.3848505)","(0.18010183, -0.06285259)","(-3.0814794e-05, 44.378777)"
177,39,3.2661552,34.982826,0,0.0,"(-0.112644926, 0.7434756, -0.003968984, -0.0056598806)","(-13.567369, -11.612618)","(-0.112644926, 0.7434756)","(0.18010183, -0.06285259)","(-7.8736186e-05, 32.5948)"
