time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
156,53,863.4573,1054.1543,1,61.99810028076172,"(-0.13540322, 10.667071, -0.049723804, -0.01169078)","(-45.331177, -46.228035)","(-0.13540322, 10.667071)","(0.20860852, -0.06391654)","(-6.126019e-05, 61.9981)"
156,111,739.1509,875.9566,0,0.0,"(-0.25387263, 11.092359, -0.05578605, 0.004521808)","(-4.8223205, -5.9037313)","(-0.25387263, 11.092359)","(0.20860852, -0.06391654)","(-4.028872e-05, 61.999134)"
156,115,903.4256,1094.1248,0,0.0,"(-0.10492254, 10.680381, -0.0485775, -0.01659764)","(-57.44659, -58.292133)","(-0.10492254, 10.680381)","(0.20860852, -0.06391654)","(-9.3488896e-05, 61.99561)"
156,112,1318.9264,1509.6257,0,0.0,"(-0.049783118, 13.791637, -0.05814187, -0.049150076)","(-144.4666, -144.75632)","(-0.049783118, 13.791637)","(0.20860852, -0.06391654)","(-3.140675e-05, 61.99989)"
156,32,633.99774,770.80347,0,0.0,"(-0.34053475, 10.966075, -0.057948798, 0.01697196)","(27.740948, 26.573168)","(-0.34053475, 10.966075)","(0.20860852, -0.06391654)","(-7.762218e-05, 61.998642)"
156,83,1569.2722,1759.9717,0,0.0,"(-0.092571415, 17.308147, -0.073723644, -0.061961465)","(-178.81808, -178.87476)","(-0.092571415, 17.308147)","(0.20860852, -0.06391654)","(-9.311304e-05, 62.0)"
156,72,1211.1494,1347.9551,1,61.999542236328125,"(-0.036321193, 12.57867, -0.053380772, -0.04363298)","(-128.2779, -128.7839)","(-0.036321193, 12.57867)","(0.20860852, -0.06391654)","(-1.467987e-05, 61.999542)"
156,90,590.5185,727.3242,0,0.0,"(-0.37640983, 10.907896, -0.058759086, 0.022068538)","(41.1815, 39.982155)","(-0.37640983, 10.907896)","(0.20860852, -0.06391654)","(-2.5465008e-05, 61.9993)"
156,38,594.86646,731.6722,0,0.0,"(-0.37282395, 10.913852, -0.058679864, 0.021560133)","(39.838535, 38.642273)","(-0.37282395, 10.913852)","(0.20860852, -0.06391654)","(-8.2846615e-05, 61.993946)"
156,66,2551.5232,2688.3289,1,62.0,"(-0.24534781, 29.707651, -0.12993461, -0.105058)","(-292.09967, -291.7146)","(-0.24534781, 29.707651)","(0.20860852, -0.06391654)","(-2.4240973e-05, 62.0)"
156,80,846.9536,983.75934,0,0.0,"(-0.16605039, 11.192012, -0.053099915, -0.008478869)","(-38.120216, -39.08805)","(-0.16605039, 11.192012)","(0.20860852, -0.06391654)","(-7.906294e-05, 61.994953)"
156,71,819.98895,956.7947,1,61.997493743896484,"(-0.18783517, 11.170562, -0.053827524, -0.0052013057)","(-29.816397, -30.815956)","(-0.18783517, 11.170562)","(0.20860852, -0.06391654)","(-5.9736267e-05, 61.997494)"
156,47,799.1437,989.8406,1,61.98930358886719,"(-0.1871482, 10.616599, -0.05149583, -0.0038439967)","(-25.535013, -26.510712)","(-0.1871482, 10.616599)","(0.20860852, -0.06391654)","(-4.8542428e-05, 61.989304)"
156,22,1251.994,1388.7998,1,61.99959182739258,"(-0.040868662, 13.090592, -0.05536645, -0.04577599)","(-134.9273, -135.36353)","(-0.040868662, 13.090592)","(0.20860852, -0.06391654)","(-5.7389316e-05, 61.99959)"
156,116,1312.8428,1449.6484,0,0.0,"(-0.049386423, 13.902947, -0.058701623, -0.048943896)","(-144.28952, -144.63702)","(-0.049386423, 13.902947)","(0.20860852, -0.06391654)","(-9.287888e-05, 61.999985)"
156,46,441.89798,578.70374,0,0.0,"(-0.5050419, 10.688281, -0.06287939, 0.036045086)","(84.5766, 83.29647)","(-0.5050419, 10.688281)","(0.20860852, -0.06391654)","(-9.4616364e-05, 61.990036)"
156,27,1595.3589,1732.1646,1,62.0,"(-0.09720726, 17.84314, -0.076049924, -0.06331526)","(-183.2136, -183.2847)","(-0.09720726, 17.84314)","(0.20860852, -0.06391654)","(-6.606676e-05, 62.0)"
156,120,1019.0569,1209.7528,0,0.0,"(-0.04313046, 10.647036, -0.04630609, -0.03016705)","(-90.06892, -90.79858)","(-0.04313046, 10.647036)","(0.20860852, -0.06391654)","(-3.3211538e-05, 61.98375)"
156,103,556.6225,693.4282,0,0.0,"(-0.40434164, 10.860484, -0.059364256, 0.026023157)","(51.639942, 50.417076)","(-0.40434164, 10.860484)","(0.20860852, -0.06391654)","(-3.155339e-05, 61.99357)"
156,44,630.4973,767.30304,0,0.0,"(-0.34342408, 10.961509, -0.0580156, 0.017383358)","(28.823929, 27.65354)","(-0.34342408, 10.961509)","(0.20860852, -0.06391654)","(-6.3089916e-05, 61.99889)"
156,33,1172.8916,1363.5898,1,61.99846267700195,"(-0.031063642, 11.869608, -0.050319083, -0.04137376)","(-121.47613, -121.98216)","(-0.031063642, 11.869608)","(0.20860852, -0.06391654)","(-8.003233e-05, 61.998463)"
156,62,186.35062,377.04996,0,0.0,"(-0.7326427, 13.055131, -0.083767794, 0.0494765)","(124.008865, 122.96049)","(-0.7326427, 13.055131)","(0.20860852, -0.06391654)","(-3.0448056e-05, 61.99996)"
156,12,1580.578,1717.3838,0,0.0,"(-0.094650425, 17.639238, -0.075132355, -0.062582895)","(-181.2964, -181.37872)","(-0.094650425, 17.639238)","(0.20860852, -0.06391654)","(-6.40513e-05, 62.0)"
156,104,740.8821,931.5775,0,0.0,"(-0.23470879, 10.55885, -0.05290681, 0.0031774957)","(-7.4999514, -8.535393)","(-0.23470879, 10.55885)","(0.20860852, -0.06391654)","(-7.3757335e-05, 61.998928)"
156,37,832.147,1022.84485,1,61.9991340637207,"(-0.16045758, 10.644382, -0.050617542, -0.007858526)","(-35.718304, -36.65546)","(-0.16045758, 10.644382)","(0.20860852, -0.06391654)","(-4.637569e-05, 61.999134)"
156,55,552.28937,689.0951,1,61.99958801269531,"(-0.40790778, 10.854302, -0.059440073, 0.026527537)","(52.97509, 51.74928)","(-0.40790778, 10.854302)","(0.20860852, -0.06391654)","(-3.9571212e-05, 61.999588)"
156,78,577.4764,768.17566,0,0.0,"(-0.3692388, 10.352762, -0.05618094, 0.022500407)","(43.104916, 41.937492)","(-0.3692388, 10.352762)","(0.20860852, -0.06391654)","(-7.816379e-06, 61.994473)"
156,49,968.6194,1159.3186,1,61.996341705322266,"(-0.06400983, 10.626239, -0.046899855, -0.02460343)","(-76.52742, -77.30595)","(-0.06400983, 10.626239)","(0.20860852, -0.06391654)","(-3.184713e-05, 61.99634)"
156,28,914.73083,1105.4293,1,61.99895095825195,"(-0.09705439, 10.676343, -0.048264544, -0.017996542)","(-60.817608, -61.65022)","(-0.09705439, 10.676343)","(0.20860852, -0.06391654)","(-5.528143e-05, 61.99895)"
156,87,589.6494,726.45514,0,0.0,"(-0.37712657, 10.906703, -0.05877489, 0.022170141)","(41.449913, 40.24995)","(-0.37712657, 10.906703)","(0.20860852, -0.06391654)","(-5.9908092e-05, 61.99901)"
156,127,1180.7234,1317.529,1,61.999881744384766,"(-0.033926815, 12.222737, -0.052035883, -0.04195579)","(-123.07602, -123.635185)","(-0.033926815, 12.222737)","(0.20860852, -0.06391654)","(-3.5142228e-05, 61.99988)"
156,125,295.86356,432.66928,0,0.0,"(-0.6482909, 11.930472, -0.074939, 0.045027282)","(111.51164, 110.30048)","(-0.6482909, 11.930472)","(0.20860852, -0.06391654)","(-5.3179163e-05, 61.9994)"
156,48,620.9491,757.7548,0,0.0,"(-0.35130477, 10.948942, -0.058196343, 0.01850453)","(31.77721, 30.599771)","(-0.35130477, 10.948942)","(0.20860852, -0.06391654)","(-8.6241234e-05, 61.99795)"
156,95,1175.5085,1366.2072,1,61.99873733520508,"(-0.031267688, 11.90055, -0.050435424, -0.04151859)","(-121.92515, -122.42655)","(-0.031267688, 11.90055)","(0.20860852, -0.06391654)","(-1.8056198e-05, 61.998737)"
156,18,338.4677,475.27344,1,61.999481201171875,"(-0.6072063, 11.399207, -0.07078643, 0.04263769)","(104.868286, 103.6203)","(-0.6072063, 11.399207)","(0.20860852, -0.06391654)","(-7.094148e-05, 61.99948)"
156,63,1003.4083,1194.1069,0,0.0,"(-0.048434075, 10.622764, -0.04639158, -0.028536152)","(-86.04769, -86.79304)","(-0.048434075, 10.622764)","(0.20860852, -0.06391654)","(-2.738255e-05, 61.998795)"
156,36,881.71313,1018.51886,0,0.0,"(-0.13826606, 11.215808, -0.052097864, -0.012727505)","(-48.768772, -49.691715)","(-0.13826606, 11.215808)","(0.20860852, -0.06391654)","(-7.486415e-05, 61.998653)"
156,121,398.44574,535.25146,0,0.0,"(-0.5483038, 10.835662, -0.06562999, 0.038944636)","(94.15722, 92.87579)","(-0.5483038, 10.835662)","(0.20860852, -0.06391654)","(-9.572751e-05, 61.99657)"
156,77,615.718,752.52374,1,61.99942398071289,"(-0.35562164, 10.941994, -0.058294483, 0.019118171)","(33.394672, 32.213413)","(-0.35562164, 10.941994)","(0.20860852, -0.06391654)","(-3.311001e-05, 61.999424)"
156,109,1164.2288,1301.0344,1,61.99965286254883,"(-0.03311076, 12.041629, -0.051357087, -0.04099436)","(-120.14719, -120.734245)","(-0.03311076, 12.041629)","(0.20860852, -0.06391654)","(-7.5681615e-05, 61.999653)"
156,39,906.91064,1043.7163,1,61.998130798339844,"(-0.11884617, 11.225554, -0.051368363, -0.015813567)","(-56.409588, -57.299675)","(-0.11884617, 11.225554)","(0.20860852, -0.06391654)","(-2.7369162e-05, 61.99813)"
156,42,855.63904,992.44476,0,0.0,"(-0.15907305, 11.198371, -0.052856527, -0.009538098)","(-40.787796, -41.744854)","(-0.15907305, 11.198371)","(0.20860852, -0.06391654)","(-3.2994954e-05, 61.999607)"
156,19,439.2848,576.0905,0,0.0,"(-0.5076248, 10.689321, -0.06301871, 0.036210015)","(85.211464, 83.93055)","(-0.5076248, 10.689321)","(0.20860852, -0.06391654)","(-7.0204944e-05, 61.99745)"
156,26,620.07336,756.8791,0,0.0,"(-0.35202748, 10.9477825, -0.05821281, 0.018607292)","(32.04801, 30.869934)","(-0.35202748, 10.9477825)","(0.20860852, -0.06391654)","(-7.7404766e-05, 61.999046)"
156,15,581.7895,772.4884,1,61.99874496459961,"(-0.36568666, 10.35884, -0.056103446, 0.021996025)","(41.77244, 40.60808)","(-0.36568666, 10.35884)","(0.20860852, -0.06391654)","(-7.011472e-05, 61.998745)"
156,10,1299.8159,1436.6216,0,0.0,"(-0.04743649, 13.725582, -0.057959344, -0.048267297)","(-142.3302, -142.69536)","(-0.04743649, 13.725582)","(0.20860852, -0.06391654)","(-3.8902886e-05, 61.999794)"
156,58,518.35913,655.16486,1,61.99877166748047,"(-0.43585914, 10.801488, -0.060014427, 0.030330472)","(63.365345, 62.117947)","(-0.43585914, 10.801488)","(0.20860852, -0.06391654)","(-4.5269448e-05, 61.99877)"
156,13,529.69104,666.49677,1,61.99825668334961,"(-0.42649835, 10.820189, -0.059814338, 0.02910794)","(59.9142, 58.67365)","(-0.42649835, 10.820189)","(0.20860852, -0.06391654)","(-4.7648977e-05, 61.998257)"
156,4,236.74802,373.55374,0,0.0,"(-0.7043125, 12.746757, -0.080948174, 0.04814121)","(120.04018, 118.88792)","(-0.7043125, 12.746757)","(0.20860852, -0.06391654)","(-9.212994e-05, 61.999157)"
156,75,593.975,730.7807,0,0.0,"(-0.37355918, 10.912633, -0.058696136, 0.021664396)","(40.113895, 38.917)","(-0.37355918, 10.912633)","(0.20860852, -0.06391654)","(-8.491602e-05, 61.997902)"
156,21,475.7943,666.4905,0,0.0,"(-0.45503926, 10.184777, -0.05856077, 0.032758504)","(73.56872, 72.34237)","(-0.45503926, 10.184777)","(0.20860852, -0.06391654)","(-7.8029254e-05, 61.997746)"
157,124,701.7942,838.5999,0,0.0,"(-0.28461337, 11.050135, -0.056593936, 0.00896712)","(6.7501893, 5.6360536)","(-0.28461337, 11.050135)","(0.20860852, -0.06391654)","(-8.940334e-05, 61.999947)"
157,108,932.983,1069.7887,0,0.0,"(-0.10054845, 11.216989, -0.050639577, -0.01903487)","(-64.18419, -65.04409)","(-0.10054845, 11.216989)","(0.20860852, -0.06391654)","(-5.5158253e-05, 61.999588)"
157,93,541.8361,732.53516,0,0.0,"(-0.3985579, 10.301176, -0.05680393, 0.02664779)","(54.09672, 52.904633)","(-0.3985579, 10.301176)","(0.20860852, -0.06391654)","(-6.697603e-05, 61.999462)"
157,35,514.89087,651.6966,0,0.0,"(-0.4387511, 10.795447, -0.06009265, 0.030678373)","(64.41159, 63.162228)","(-0.4387511, 10.795447)","(0.20860852, -0.06391654)","(-8.326149e-05, 61.997257)"
157,86,767.8556,904.6613,0,0.0,"(-0.23033123, 11.122323, -0.055126213, 0.0010867566)","(-13.707473, -14.761773)","(-0.23033123, 11.122323)","(0.20860852, -0.06391654)","(-6.285848e-05, 61.99921)"
157,41,678.32697,815.1327,0,0.0,"(-0.30395812, 11.022031, -0.057077356, 0.011746417)","(14.018863, 12.885413)","(-0.30395812, 11.022031)","(0.20860852, -0.06391654)","(-5.2343148e-05, 61.99937)"
157,16,719.14856,855.9543,0,0.0,"(-0.2703206, 11.070172, -0.056225095, 0.006905215)","(1.3732713, 0.2740115)","(-0.2703206, 11.070172)","(0.20860852, -0.06391654)","(-7.633275e-05, 61.998596)"
157,102,656.587,793.3927,1,61.99757385253906,"(-0.32189173, 10.995037, -0.057510987, 0.014312847)","(20.749945, 19.599335)","(-0.32189173, 10.995037)","(0.20860852, -0.06391654)","(-5.7091263e-05, 61.997574)"
157,11,419.30557,556.1113,0,0.0,"(-0.5275219, 10.730384, -0.06419841, 0.03753905)","(89.80659, 88.522545)","(-0.5275219, 10.730384)","(0.20860852, -0.06391654)","(-9.268274e-05, 61.996864)"
157,59,1026.8811,1163.6868,1,61.99941635131836,"(-0.050638795, 11.153398, -0.048706755, -0.030149445)","(-90.703476, -91.472824)","(-0.050638795, 11.153398)","(0.20860852, -0.06391654)","(-4.8216698e-05, 61.999416)"
157,50,1023.3728,1214.0717,1,61.99686050415039,"(-0.041838594, 10.657553, -0.046298023, -0.030593758)","(-91.14448, -91.86964)","(-0.041838594, 10.657553)","(0.20860852, -0.06391654)","(-9.4549236e-05, 61.99686)"
157,14,479.26678,616.0725,0,0.0,"(-0.46960235, 10.728757, -0.06119565, 0.033668023)","(74.77102, 73.505714)","(-0.46960235, 10.728757)","(0.20860852, -0.06391654)","(-3.6893427e-05, 61.998493)"
157,56,1203.337,1340.1428,0,0.0,"(-0.03561005, 12.48495, -0.053025596, -0.043212906)","(-126.964554, -127.48439)","(-0.03561005, 12.48495)","(0.20860852, -0.06391654)","(-9.2985945e-05, 61.99983)"
157,101,678.31775,815.1235,0,0.0,"(-0.3039657, 11.022018, -0.057077546, 0.011747509)","(14.021721, 12.888265)","(-0.3039657, 11.022018)","(0.20860852, -0.06391654)","(-7.254879e-05, 61.99983)"
157,94,640.0414,830.7398,0,0.0,"(-0.31767857, 10.437817, -0.05501622, 0.015156213)","(23.752771, 22.63148)","(-0.31767857, 10.437817)","(0.20860852, -0.06391654)","(-7.887446e-05, 61.995796)"
157,119,355.84796,546.5443,0,0.0,"(-0.57224816, 10.756504, -0.066722184, 0.04048528)","(99.251854, 98.038795)","(-0.57224816, 10.756504)","(0.20860852, -0.06391654)","(-4.6566212e-05, 61.99929)"
157,100,794.7819,931.58765,0,0.0,"(-0.20833102, 11.148286, -0.05447219, -0.002153166)","(-22.034235, -23.06125)","(-0.20833102, 11.148286)","(0.20860852, -0.06391654)","(-7.3464835e-05, 61.998756)"
157,17,600.955,737.76074,0,0.0,"(-0.36780185, 10.922141, -0.05856827, 0.02084774)","(37.957523, 36.765602)","(-0.36780185, 10.922141)","(0.20860852, -0.06391654)","(-4.321472e-05, 61.994648)"
157,52,1181.5991,1372.2983,0,0.0,"(-0.031771995, 11.973252, -0.050709173, -0.041852493)","(-122.963425, -123.45404)","(-0.031771995, 11.973252)","(0.20860852, -0.06391654)","(-5.4145687e-05, 61.999683)"
157,60,806.0934,996.7864,0,0.0,"(-0.18151025, 10.622808, -0.051316183, -0.0046869973)","(-27.68204, -28.64994)","(-0.18151025, 10.622808)","(0.20860852, -0.06391654)","(-9.022247e-05, 61.99513)"
157,6,782.6208,919.4265,0,0.0,"(-0.218255, 11.136825, -0.05477184, -0.00068785576)","(-18.275043, -19.314625)","(-0.218255, 11.136825)","(0.20860852, -0.06391654)","(-1.7026498e-05, 61.998272)"
157,54,828.7002,965.5059,0,0.0,"(-0.18077952, 11.17777, -0.053596944, -0.006258241)","(-32.50188, -33.491474)","(-0.18077952, 11.17777)","(0.20860852, -0.06391654)","(-6.044776e-05, 61.99933)"
157,106,972.9627,1109.7684,0,0.0,"(-0.075579435, 11.17553, -0.049577728, -0.023982003)","(-75.86478, -76.68448)","(-0.075579435, 11.17553)","(0.20860852, -0.06391654)","(-2.5667134e-05, 61.99937)"
157,91,617.4717,808.1681,0,0.0,"(-0.3362857, 10.407939, -0.055446997, 0.017812843)","(30.739826, 29.601439)","(-0.3362857, 10.407939)","(0.20860852, -0.06391654)","(-5.9896003e-05, 61.998966)"
157,57,1629.2441,1766.0498,1,62.0,"(-0.103048176, 18.308287, -0.07814668, -0.06498423)","(-187.57158, -187.6178)","(-0.103048176, 18.308287)","(0.20860852, -0.06391654)","(-2.1409192e-05, 62.0)"
157,70,1024.245,1161.0508,0,0.0,"(-0.051570375, 11.15092, -0.048726093, -0.029867448)","(-90.01746, -90.78936)","(-0.051570375, 11.15092)","(0.20860852, -0.06391654)","(-1.4970989e-05, 61.999306)"
157,64,587.033,723.83875,0,0.0,"(-0.37928408, 10.9031, -0.058822338, 0.022475926)","(42.257908, 41.056103)","(-0.37928408, 10.9031)","(0.20860852, -0.06391654)","(-5.2028987e-05, 61.9985)"
157,43,554.88684,691.69257,0,0.0,"(-0.40577024, 10.858012, -0.059394665, 0.026225226)","(52.17481, 50.95076)","(-0.40577024, 10.858012)","(0.20860852, -0.06391654)","(-6.1406376e-05, 61.999676)"
157,123,1453.6793,1644.3787,1,62.0,"(-0.07247648, 15.69108, -0.06647423, -0.056130048)","(-163.45792, -163.60898)","(-0.07247648, 15.69108)","(0.20860852, -0.06391654)","(-5.0528502e-05, 62.0)"
157,34,817.39325,954.199,1,61.99959182739258,"(-0.18994062, 11.168366, -0.053895444, -0.004886713)","(-29.015709, -30.018188)","(-0.18994062, 11.168366)","(0.20860852, -0.06391654)","(-5.237537e-05, 61.99959)"
157,65,979.91516,1170.6136,1,61.999210357666016,"(-0.058385603, 10.619315, -0.046694994, -0.025913961)","(-79.690445, -80.458336)","(-0.058385603, 10.619315)","(0.20860852, -0.06391654)","(-6.5205495e-05, 61.99921)"
157,107,1533.6506,1670.4563,1,62.0,"(-0.08650804, 16.98817, -0.07221021, -0.060240865)","(-175.13995, -175.25955)","(-0.08650804, 16.98817)","(0.20860852, -0.06391654)","(-4.3694923e-05, 62.0)"
157,99,842.58636,979.3921,0,0.0,"(-0.16956688, 11.188712, -0.053220607, -0.0079468675)","(-36.777306, -37.750458)","(-0.16956688, 11.188712)","(0.20860852, -0.06391654)","(-4.3476695e-05, 61.999416)"
157,110,1154.6587,1291.4644,0,0.0,"(-0.032824196, 11.941244, -0.050983272, -0.04041664)","(-118.407074, -119.00993)","(-0.032824196, 11.941244)","(0.20860852, -0.06391654)","(-5.7180776e-05, 61.998913)"
157,67,1266.7888,1403.5945,1,61.999874114990234,"(-0.042784162, 13.283773, -0.05614283, -0.04654804)","(-137.25626, -137.66937)","(-0.042784162, 13.283773)","(0.20860852, -0.06391654)","(-1.0063115e-05, 61.999874)"
157,96,2394.213,2531.0186,0,0.0,"(-0.22319789, 27.913082, -0.12177678, -0.09887573)","(-275.78085, -275.44653)","(-0.22319789, 27.913082)","(0.20860852, -0.06391654)","(-8.707037e-05, 62.0)"
157,105,650.4767,841.1733,0,0.0,"(-0.30907738, 10.451344, -0.054812822, 0.013925197)","(20.520819, 19.407642)","(-0.30907738, 10.451344)","(0.20860852, -0.06391654)","(-6.370015e-05, 61.996845)"
157,79,693.10547,829.9112,1,61.99549102783203,"(-0.29177386, 11.039859, -0.056774884, 0.009997316)","(9.441763, 8.320374)","(-0.29177386, 11.039859)","(0.20860852, -0.06391654)","(-7.5645265e-05, 61.99549)"
157,82,1478.0217,1668.7212,1,62.0,"(-0.07670569, 16.033949, -0.06800358, -0.057371154)","(-166.75249, -166.8822)","(-0.07670569, 16.033949)","(0.20860852, -0.06391654)","(-9.4161274e-05, 62.0)"
157,85,541.85815,678.6639,0,0.0,"(-0.4164896, 10.839054, -0.059618387, 0.027732428)","(56.184334, 54.95155)","(-0.4164896, 10.839054)","(0.20860852, -0.06391654)","(-6.735278e-05, 61.99941)"
157,9,507.07788,643.8836,0,0.0,"(-0.4453146, 10.78132, -0.060298115, 0.031419918)","(66.75043, 65.496956)","(-0.4453146, 10.78132)","(0.20860852, -0.06391654)","(-3.978264e-05, 61.99892)"
157,29,913.87354,1104.5719,0,0.0,"(-0.09764013, 10.676764, -0.04828815, -0.017890312)","(-60.562805, -61.396374)","(-0.09764013, 10.676764)","(0.20860852, -0.06391654)","(-5.266546e-05, 61.99615)"
157,97,1072.9384,1263.6357,0,0.0,"(-0.03167808, 10.894652, -0.046783347, -0.034946814)","(-102.531555, -103.19749)","(-0.03167808, 10.894652)","(0.20860852, -0.06391654)","(-3.6995654e-05, 61.999527)"
157,122,780.00214,916.80786,0,0.0,"(-0.22039475, 11.134299, -0.05483546, -0.00037273858)","(-17.465187, -18.507421)","(-0.22039475, 11.134299)","(0.20860852, -0.06391654)","(-6.6534885e-05, 61.995483)"
157,114,752.1639,888.9696,0,0.0,"(-0.24319075, 11.106227, -0.055491492, 0.00296687)","(-8.85114, -9.920493)","(-0.24319075, 11.106227)","(0.20860852, -0.06391654)","(-5.364769e-05, 61.99869)"
157,1,539.25244,676.05817,0,0.0,"(-0.41863328, 10.835109, -0.059661396, 0.028029611)","(56.98431, 55.749836)","(-0.41863328, 10.835109)","(0.20860852, -0.06391654)","(-5.5567336e-05, 61.997562)"
157,84,595.73895,732.5447,0,0.0,"(-0.37210435, 10.915043, -0.058663916, 0.021458078)","(39.56902, 38.37338)","(-0.37210435, 10.915043)","(0.20860852, -0.06391654)","(-8.512524e-05, 61.998714)"
157,25,1844.8464,2035.5459,1,62.0,"(-0.13901173, 21.006983, -0.09048402, -0.0751709)","(-213.10236, -212.983)","(-0.13901173, 21.006983)","(0.20860852, -0.06391654)","(-4.136045e-05, 62.0)"
157,92,881.6913,1072.3905,1,61.997840881347656,"(-0.12101741, 10.678115, -0.04919115, -0.013923253)","(-50.89502, -51.767452)","(-0.12101741, 10.678115)","(0.20860852, -0.06391654)","(-6.729427e-05, 61.99784)"
157,53,906.0483,1096.7461,1,61.99761199951172,"(-0.10306907, 10.679751, -0.04850461, -0.016921723)","(-58.23071, -59.073193)","(-0.10306907, 10.679751)","(0.20860852, -0.06391654)","(-9.280524e-05, 61.997612)"
157,111,728.71985,865.5256,0,0.0,"(-0.26244587, 11.080917, -0.056017015, 0.0057656923)","(-1.5918251, -2.6826434)","(-0.26244587, 11.080917)","(0.20860852, -0.06391654)","(-6.0962193e-06, 61.99869)"
157,115,949.4957,1086.3015,1,61.9996452331543,"(-0.08977863, 11.203162, -0.05018826, -0.021085914)","(-69.04494, -69.88743)","(-0.08977863, 11.203162)","(0.20860852, -0.06391654)","(-5.925467e-06, 61.999645)"
157,112,1363.2583,1500.064,1,61.99994659423828,"(-0.05736401, 14.600049, -0.061672933, -0.051554203)","(-151.6861, -151.97101)","(-0.05736401, 14.600049)","(0.20860852, -0.06391654)","(-3.2170545e-05, 61.999947)"
