time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
136,39,254.29224,505.94647,1,54.62481689453125,"(-0.24024925, 0.9900874, 0.00334851, 0.0004993421)","(-1.5572226, -2.6694424)","(-0.24024925, 0.9900874)","(-0.008869172, -0.012820665)","(-4.0218853e-05, 54.624817)"
136,110,270.75375,516.90955,0,0.0,"(-0.25585312, 0.95719886, 0.0030649328, 0.00017482205)","(-1.8012135, -2.9908059)","(-0.25585312, 0.95719886)","(-0.008869172, -0.012820665)","(-3.2879405e-05, 50.942314)"
136,106,268.50452,514.6603,1,41.81401824951172,"(-0.2533263, 0.9570145, 0.00306954, 0.00021615089)","(-1.7757477, -2.9543085)","(-0.2533263, 0.9570145)","(-0.008869172, -0.012820665)","(-6.634724e-05, 41.81402)"
136,85,243.46338,489.61914,0,0.0,"(-0.22520044, 0.9550061, 0.0031268687, 0.00062566414)","(-1.4716237, -2.5235064)","(-0.22520044, 0.9550061)","(-0.008869172, -0.012820665)","(-2.9995688e-05, 29.317545)"
136,90,259.3067,505.46246,0,0.0,"(-0.24299309, 0.9562767, 0.0030892827, 0.00037699705)","(-1.668602, -2.8014739)","(-0.24299309, 0.9562767)","(-0.008869172, -0.012820665)","(-6.6834415e-05, 46.988102)"
136,48,288.59644,534.7522,0,0.0,"(-0.2758658, 0.958936, 0.00302671, -0.00017205835)","(-1.9933441, -3.2685819)","(-0.2758658, 0.958936)","(-0.008869172, -0.012820665)","(-2.6870104e-05, 19.353977)"
136,122,258.32376,506.80136,0,0.0,"(-0.24308738, 0.9706588, 0.0031956672, 0.00041223783)","(-1.6354368, -2.7653453)","(-0.24308738, 0.9706588)","(-0.008869172, -0.012820665)","(-2.0416192e-05, 56.376106)"
136,73,251.70547,497.86124,1,57.394493103027344,"(-0.2344528, 0.9556855, 0.003106914, 0.0005000436)","(-1.5761309, -2.6705112)","(-0.2344528, 0.9556855)","(-0.008869172, -0.012820665)","(-6.7015644e-05, 57.394493)"
136,96,267.33713,513.4929,0,0.0,"(-0.25201485, 0.95691955, 0.0030719612, 0.00023729191)","(-1.7624197, -2.9352338)","(-0.25201485, 0.95691955)","(-0.008869172, -0.012820665)","(-7.102101e-05, 56.687096)"
136,63,235.20743,481.3632,0,0.0,"(-0.21593046, 0.95414317, 0.0031455779, 0.00074941106)","(-1.3625097, -2.37102)","(-0.21593046, 0.95414317)","(-0.008869172, -0.012820665)","(-2.19207e-05, 40.13718)"
136,101,255.4979,501.65366,0,0.0,"(-0.23871359, 0.9559788, 0.0030979547, 0.00043975865)","(-1.622732, -2.7364013)","(-0.23871359, 0.9559788)","(-0.008869172, -0.012820665)","(-9.087916e-05, 57.080334)"
136,77,217.8367,463.99246,0,0.0,"(-0.19641602, 0.9516367, 0.0031813246, 0.0010037851)","(-1.1162461, -2.030668)","(-0.19641602, 0.9516367)","(-0.008869172, -0.012820665)","(-4.9799357e-05, 59.067528)"
136,49,206.24081,452.39658,0,0.0,"(-0.18342108, 0.94916534, 0.0031965584, 0.0011662254)","(-0.93774736, -1.7871324)","(-0.18342108, 0.94916534)","(-0.008869172, -0.012820665)","(-5.855635e-05, 23.967321)"
136,41,274.58347,520.73926,1,40.24248504638672,"(-0.26015458, 0.95752454, 0.0030570175, 0.00010281475)","(-1.8439184, -3.052171)","(-0.26015458, 0.95752454)","(-0.008869172, -0.012820665)","(-7.169706e-05, 40.242485)"
136,72,254.52768,500.68344,1,33.41486740112305,"(-0.23762338, 0.9559037, 0.0031002155, 0.0004553846)","(-1.6108992, -2.71965)","(-0.23762338, 0.9559037)","(-0.008869172, -0.012820665)","(-5.5802262e-05, 33.414867)"
136,65,215.48642,461.64218,0,0.0,"(-0.19377872, 0.9511994, 0.0031852156, 0.0010373194)","(-1.0810332, -1.9824219)","(-0.19377872, 0.9511994)","(-0.008869172, -0.012820665)","(-5.2479227e-05, 33.679714)"
136,104,238.75516,484.91092,0,0.0,"(-0.21991439, 0.95453846, 0.003137696, 0.0006964386)","(-1.4099677, -2.437217)","(-0.21991439, 0.95453846)","(-0.008869172, -0.012820665)","(-2.629077e-05, 55.99512)"
136,107,248.47882,494.63458,0,0.0,"(-0.23083025, 0.9554343, 0.003114793, 0.00054969755)","(-1.5357344, -2.613572)","(-0.23083025, 0.9554343)","(-0.008869172, -0.012820665)","(-4.3452954e-05, 50.635048)"
136,11,281.75565,527.9114,1,54.43457794189453,"(-0.26820442, 0.95819205, 0.0030417494, -3.659143e-05)","(-1.921724, -3.1645162)","(-0.26820442, 0.95819205)","(-0.008869172, -0.012820665)","(-5.9732844e-05, 54.434578)"
136,105,255.52988,507.44302,0,0.0,"(-0.24176617, 0.9917717, 0.003357286, 0.00048189098)","(-1.5699964, -2.6887083)","(-0.24176617, 0.9917717)","(-0.008869172, -0.012820665)","(-1.9175059e-05, 29.448778)"
136,12,237.38495,483.5407,0,0.0,"(-0.21837582, 0.95439017, 0.0031407657, 0.0007169335)","(-1.3917431, -2.4117732)","(-0.21837582, 0.95439017)","(-0.008869172, -0.012820665)","(-1.6356826e-05, 55.978172)"
136,80,325.62878,571.78455,1,46.47056198120117,"(-0.3170109, 0.9653078, 0.002943257, -0.0009256387)","(-2.3419476, -3.7850792)","(-0.3170109, 0.9653078)","(-0.008869172, -0.012820665)","(-5.6510362e-05, 46.470562)"
136,102,244.83362,495.38705,1,29.18155860900879,"(-0.22910565, 0.9825256, 0.0033203731, 0.0006375259)","(-1.4485317, -2.5112956)","(-0.22910565, 0.9825256)","(-0.008869172, -0.012820665)","(-3.784385e-05, 29.181559)"
136,44,290.8302,542.0294,1,33.59860610961914,"(-0.2807916, 0.9900435, 0.0032492813, -0.00016154698)","(-1.9713265, -3.2613852)","(-0.2807916, 0.9900435)","(-0.008869172, -0.012820665)","(-7.38453e-05, 33.598606)"
136,92,255.16959,506.24292,0,0.0,"(-0.24091962, 0.9865489, 0.003320136, 0.0004816905)","(-1.5733197, -2.6894987)","(-0.24091962, 0.9865489)","(-0.008869172, -0.012820665)","(-8.7359505e-05, 57.19929)"
136,29,246.77554,492.9313,0,0.0,"(-0.22891843, 0.9552967, 0.0031189625, 0.00057555456)","(-1.5141375, -2.5831933)","(-0.22891843, 0.9552967)","(-0.008869172, -0.012820665)","(-4.9800095e-05, 50.231407)"
136,27,275.63733,528.52795,1,48.548255920410156,"(-0.264687, 0.9991467, 0.0033568558, 0.00015001278)","(-1.7944587, -3.0135424)","(-0.264687, 0.9991467)","(-0.008869172, -0.012820665)","(-6.3621745e-05, 48.548256)"
136,79,264.4114,510.56717,0,0.0,"(-0.24872804, 0.95668316, 0.0030781329, 0.00028934935)","(-1.7286777, -2.8870227)","(-0.24872804, 0.95668316)","(-0.008869172, -0.012820665)","(-6.581341e-05, 49.472237)"
136,109,286.22888,538.0995,0,0.0,"(-0.27599013, 0.9937149, 0.0032893682, -6.267708e-05)","(-1.9176486, -3.186591)","(-0.27599013, 0.9937149)","(-0.008869172, -0.012820665)","(-2.1361819e-05, 55.792816)"
136,78,240.48322,486.63898,0,0.0,"(-0.22185467, 0.95471764, 0.003133772, 0.00067052385)","(-1.4327688, -2.4690902)","(-0.22185467, 0.95471764)","(-0.008869172, -0.012820665)","(-4.6835332e-05, 50.575657)"
136,84,228.28148,474.43726,0,0.0,"(-0.20815066, 0.9532626, 0.0031604255, 0.0008519187)","(-1.2672095, -2.2386801)","(-0.20815066, 0.9532626)","(-0.008869172, -0.012820665)","(-7.96825e-05, 55.829468)"
136,62,209.51721,455.67297,0,0.0,"(-0.18708889, 0.9499459, 0.0031932797, 0.0011211955)","(-0.9894258, -1.8573776)","(-0.18708889, 0.9499459)","(-0.008869172, -0.012820665)","(-7.6743716e-05, 32.59043)"
136,116,244.80792,496.3007,0,0.0,"(-0.22958702, 0.9883412, 0.003362487, 0.0006448759)","(-1.439546, -2.5029767)","(-0.22958702, 0.9883412)","(-0.008869172, -0.012820665)","(-7.878263e-05, 49.37814)"
136,57,252.23047,498.38623,1,44.07373046875,"(-0.23504245, 0.95572615, 0.0031056544, 0.0004918217)","(-1.5826378, -2.6796982)","(-0.23504245, 0.95572615)","(-0.008869172, -0.012820665)","(-1.9540174e-05, 44.07373)"
136,50,233.49384,487.4365,0,0.0,"(-0.21833566, 1.0022762, 0.0034939896, 0.0008374336)","(-1.267113, -2.273223)","(-0.21833566, 1.0022762)","(-0.008869172, -0.012820665)","(-2.3460576e-05, 58.587723)"
136,47,220.0326,466.18835,0,0.0,"(-0.19888186, 0.95201695, 0.0031772987, 0.0009722109)","(-1.1487317, -2.0752656)","(-0.19888186, 0.95201695)","(-0.008869172, -0.012820665)","(-6.436802e-05, 48.069054)"
136,32,274.4657,520.62146,1,35.98754119873047,"(-0.2600223, 0.9575143, 0.0030572629, 0.0001050611)","(-1.8426174, -3.0502985)","(-0.2600223, 0.9575143)","(-0.008869172, -0.012820665)","(-8.163253e-05, 35.98754)"
136,91,255.05759,501.21335,1,49.07087707519531,"(-0.23821881, 0.95594466, 0.0030989791, 0.00044687)","(-1.6173694, -2.7288082)","(-0.23821881, 0.95594466)","(-0.008869172, -0.012820665)","(-8.90294e-05, 49.070877)"
136,94,263.37277,509.52853,0,0.0,"(-0.24756122, 0.9565997, 0.0030803597, 0.00030751177)","(-1.7165804, -2.8697665)","(-0.24756122, 0.9565997)","(-0.008869172, -0.012820665)","(-6.736131e-05, 46.86326)"
136,100,272.8006,518.95636,0,0.0,"(-0.25815225, 0.95737076, 0.0030607206, 0.0001365894)","(-1.8241397, -3.0237243)","(-0.25815225, 0.95737076)","(-0.008869172, -0.012820665)","(-8.349297e-05, 49.295258)"
136,56,270.5811,516.7368,1,30.482603073120117,"(-0.25565913, 0.95718455, 0.0030652843, 0.00017802254)","(-1.7992687, -2.988016)","(-0.25565913, 0.95718455)","(-0.008869172, -0.012820665)","(-3.1373485e-05, 30.482603)"
136,114,246.11084,492.2666,0,0.0,"(-0.2281723, 0.9552409, 0.0031205707, 0.0005856331)","(-1.5056605, -2.5712802)","(-0.2281723, 0.9552409)","(-0.008869172, -0.012820665)","(-2.2467124e-05, 45.923164)"
136,89,258.63617,504.79193,0,0.0,"(-0.24223968, 0.9562239, 0.0030907872, 0.00038821017)","(-1.6605929, -2.7900963)","(-0.24223968, 0.9562239)","(-0.008869172, -0.012820665)","(-5.662326e-05, 21.26746)"
136,97,249.77106,495.92682,0,0.0,"(-0.23228079, 0.9555354, 0.0031116046, 0.0005299919)","(-1.5519965, -2.636474)","(-0.23228079, 0.9555354)","(-0.008869172, -0.012820665)","(-2.6910704e-05, 49.613605)"
136,76,269.30777,515.4635,0,0.0,"(-0.25422868, 0.9570801, 0.0030678874, 0.0002014807)","(-1.784874, -2.9673805)","(-0.25422868, 0.9570801)","(-0.008869172, -0.012820665)","(-6.049489e-05, 52.301926)"
136,113,208.74368,454.89944,1,54.21839904785156,"(-0.18622275, 0.9497677, 0.0031941263, 0.0011318997)","(-0.977317, -1.8408996)","(-0.18622275, 0.9497677)","(-0.008869172, -0.012820665)","(-6.022303e-05, 54.2184)"
136,17,293.05405,539.20984,0,0.0,"(-0.2808492, 0.9594772, 0.0030167392, -0.00026146416)","(-2.038732, -3.3348577)","(-0.2808492, 0.9594772)","(-0.008869172, -0.012820665)","(-2.3111199e-05, 38.212296)"
136,9,286.97147,539.9042,1,40.869422912597656,"(-0.2773369, 1.0002673, 0.0033357516, -6.601401e-05)","(-1.9159251, -3.1892793)","(-0.2773369, 1.0002673)","(-0.008869172, -0.012820665)","(-6.411729e-05, 40.869423)"
136,121,284.64874,530.8045,0,0.0,"(-0.27144668, 0.9584937, 0.0030354324, -9.3633775e-05)","(-1.9523126, -3.2088854)","(-0.27144668, 0.9584937)","(-0.008869172, -0.012820665)","(-8.4597625e-05, 3.8694696)"
136,30,243.14029,489.29605,0,0.0,"(-0.22483775, 0.9549761, 0.0031276266, 0.0006305361)","(-1.4674393, -2.5176399)","(-0.22483775, 0.9549761)","(-0.008869172, -0.012820665)","(-4.967575e-05, 42.147926)"
136,120,300.37357,553.54474,0,0.0,"(-0.29234815, 1.0030444, 0.0033178125, -0.00033300207)","(-2.0495455, -3.385602)","(-0.29234815, 1.0030444)","(-0.008869172, -0.012820665)","(-2.0634106e-05, 43.139816)"
136,38,265.1774,511.33316,1,38.51411819458008,"(-0.24958856, 0.95674473, 0.003076503, 0.0002758489)","(-1.7375592, -2.8997018)","(-0.24958856, 0.95674473)","(-0.008869172, -0.012820665)","(-5.0842886e-05, 38.51412)"
136,60,253.54333,506.6125,1,54.02103042602539,"(-0.24016982, 0.99878025, 0.003414209, 0.00052088127)","(-1.535016, -2.6446235)","(-0.24016982, 0.99878025)","(-0.008869172, -0.012820665)","(-5.2631385e-05, 54.02103)"
136,21,237.94562,484.10138,0,0.0,"(-0.2190054, 0.95445156, 0.0031395133, 0.0007085528)","(-1.3992162, -2.4222033)","(-0.2190054, 0.95445156)","(-0.008869172, -0.012820665)","(-6.958445e-05, 41.428303)"
136,118,267.6514,513.8071,0,0.0,"(-0.25236788, 0.95694506, 0.0030713086, 0.00023162179)","(-1.766015, -2.9403775)","(-0.25236788, 0.95694506)","(-0.008869172, -0.012820665)","(-6.451631e-05, 56.30457)"
136,36,313.83,559.9857,0,0.0,"(-0.30397305, 0.96277386, 0.0029703975, -0.0006851896)","(-2.2376583, -3.628632)","(-0.30397305, 0.96277386)","(-0.008869172, -0.012820665)","(-4.8321686e-05, 54.982616)"
136,24,271.7317,517.88745,0,0.0,"(-0.25695163, 0.9572804, 0.0030629267, 0.00015662867)","(-1.8121967, -3.0065687)","(-0.25695163, 0.9572804)","(-0.008869172, -0.012820665)","(-7.7004894e-05, 55.49477)"
136,26,249.79242,495.94818,0,0.0,"(-0.23230478, 0.955537, 0.003111552, 0.000529662)","(-1.5522645, -2.6368513)","(-0.23230478, 0.955537)","(-0.008869172, -0.012820665)","(-5.1140607e-05, 46.179855)"
136,16,290.0604,542.5742,0,0.0,"(-0.28057224, 0.9979832, 0.0033103423, -0.00013200124)","(-1.9517257, -3.2392871)","(-0.28057224, 0.9979832)","(-0.008869172, -0.012820665)","(-5.0972256e-05, 50.413116)"
136,67,244.22778,496.615,0,0.0,"(-0.22942773, 0.9938171, 0.0034037586, 0.00066044554)","(-1.4238496, -2.485032)","(-0.22942773, 0.9938171)","(-0.008869172, -0.012820665)","(-7.984585e-05, 38.559284)"
136,22,284.04434,530.2001,0,0.0,"(-0.2707696, 0.95842904, 0.0030367572, -8.168747e-05)","(-1.9459593, -3.19966)","(-0.2707696, 0.95842904)","(-0.008869172, -0.012820665)","(-4.832608e-05, 33.47261)"
136,18,255.56546,505.2997,0,0.0,"(-0.24065557, 0.9782702, 0.003258701, 0.0004659542)","(-1.5904882, -2.7075393)","(-0.24065557, 0.9782702)","(-0.008869172, -0.012820665)","(-6.86125e-05, 57.346577)"
136,19,255.13757,501.29333,1,51.892616271972656,"(-0.23830868, 0.95595086, 0.0030987922, 0.00044557895)","(-1.6183445, -2.7301886)","(-0.23830868, 0.95595086)","(-0.008869172, -0.012820665)","(-7.268161e-05, 51.892616)"
136,81,244.15973,490.3155,0,0.0,"(-0.22598213, 0.95506984, 0.0031252261, 0.00061515067)","(-1.480619, -2.536123)","(-0.22598213, 0.95506984)","(-0.008869172, -0.012820665)","(-5.3324533e-05, 56.1868)"
136,95,244.04062,495.95685,1,43.7564697265625,"(-0.22896202, 0.9908898, 0.0033830688, 0.00065982225)","(-1.4257641, -2.485574)","(-0.22896202, 0.9908898)","(-0.008869172, -0.012820665)","(-4.831246e-05, 43.75647)"
136,2,254.4766,505.71976,1,34.34038543701172,"(-0.24023657, 0.98755467, 0.0033294796, 0.00049362844)","(-1.5632682, -2.6760767)","(-0.24023657, 0.98755467)","(-0.008869172, -0.012820665)","(-5.5659606e-05, 34.340385)"
136,7,266.66824,512.824,0,0.0,"(-0.25126338, 0.9568652, 0.0030733575, 0.00024931063)","(-1.7547483, -2.9242625)","(-0.25126338, 0.9568652)","(-0.008869172, -0.012820665)","(-3.5603713e-05, 55.06279)"
136,74,231.44116,477.59692,0,0.0,"(-0.21170028, 0.95368236, 0.0031537274, 0.0008053046)","(-1.3111362, -2.2995813)","(-0.21170028, 0.95368236)","(-0.008869172, -0.012820665)","(-4.3695563e-05, 31.187746)"
136,35,216.04477,468.1645,0,0.0,"(-0.1978625, 0.988397, 0.003440726, 0.0010838704)","(-1.0336988, -1.9434596)","(-0.1978625, 0.988397)","(-0.008869172, -0.012820665)","(-1.6457394e-05, 33.125103)"
136,127,255.2851,501.44086,1,45.87492370605469,"(-0.23847447, 0.95596224, 0.0030984492, 0.00044319918)","(-1.6201422, -2.7327335)","(-0.23847447, 0.95596224)","(-0.008869172, -0.012820665)","(-8.270117e-05, 45.874924)"
136,10,316.7967,562.95245,0,0.0,"(-0.30725726, 0.96336585, 0.0029635858, -0.00074571394)","(-2.2644365, -3.668636)","(-0.30725726, 0.96336585)","(-0.008869172, -0.012820665)","(-2.7767106e-05, 46.965492)"
136,59,265.4873,511.64307,1,41.6221923828125,"(-0.24993674, 0.95676976, 0.0030758458, 0.00027036062)","(-1.7411429, -2.9048197)","(-0.24993674, 0.95676976)","(-0.008869172, -0.012820665)","(-5.3645173e-05, 41.622192)"
136,68,236.63927,487.53088,0,0.0,"(-0.22014022, 0.9837928, 0.0033525424, 0.0007651425)","(-1.3378196, -2.3579917)","(-0.22014022, 0.9837928)","(-0.008869172, -0.012820665)","(-3.489341e-05, 42.866486)"
136,55,264.28497,510.44073,0,0.0,"(-0.248586, 0.9566729, 0.0030784025, 0.00029156986)","(-1.7272086, -2.8849266)","(-0.248586, 0.9566729)","(-0.008869172, -0.012820665)","(-3.9417362e-05, 60.414417)"
136,108,298.4863,544.6421,0,0.0,"(-0.28691444, 0.9602028, 0.0030047242, -0.00037175277)","(-2.0927393, -3.4140556)","(-0.28691444, 0.9602028)","(-0.008869172, -0.012820665)","(-7.1687246e-05, 27.489046)"
136,58,258.36664,509.7712,0,0.0,"(-0.24466112, 0.98881197, 0.0033275662, 0.00043361215)","(-1.6090407, -2.7416391)","(-0.24466112, 0.98881197)","(-0.008869172, -0.012820665)","(-7.8968966e-05, 42.538845)"
136,126,228.98752,475.14328,0,0.0,"(-0.20894389, 0.95335907, 0.0031589393, 0.0008415261)","(-1.2770922, -2.2523673)","(-0.20894389, 0.95335907)","(-0.008869172, -0.012820665)","(-7.870888e-05, 53.635048)"
136,13,270.80264,516.9584,1,46.70903015136719,"(-0.255908, 0.95720285, 0.0030648313, 0.00017391611)","(-1.8017638, -2.9915953)","(-0.255908, 0.95720285)","(-0.008869172, -0.012820665)","(-1.7631231e-05, 46.70903)"
136,14,235.94348,482.09924,0,0.0,"(-0.21675709, 0.95422816, 0.0031439592, 0.00073844707)","(-1.3724289, -2.38484)","(-0.21675709, 0.95422816)","(-0.008869172, -0.012820665)","(-6.641131e-05, 37.04471)"
136,88,251.84183,501.32288,0,0.0,"(-0.23635966, 0.9764354, 0.0032562094, 0.0005220261)","(-1.5469947, -2.6449013)","(-0.23635966, 0.9764354)","(-0.008869172, -0.012820665)","(-7.2259805e-05, 48.877613)"
136,87,240.61317,493.0307,0,0.0,"(-0.22541624, 0.9936545, 0.0034125005, 0.0007162718)","(-1.3765156, -2.4188867)","(-0.22541624, 0.9936545)","(-0.008869172, -0.012820665)","(-7.708716e-05, 32.300224)"
136,71,269.32584,515.48157,0,0.0,"(-0.25424898, 0.95708156, 0.003067852, 0.00020114915)","(-1.785079, -2.9676745)","(-0.25424898, 0.95708156)","(-0.008869172, -0.012820665)","(-6.731351e-05, 37.60775)"
136,75,253.12302,499.27878,0,0.0,"(-0.23604509, 0.9557952, 0.003103529, 0.00047775544)","(-1.5936593, -2.695269)","(-0.23604509, 0.9557952)","(-0.008869172, -0.012820665)","(-7.951426e-05, 35.57569)"
136,1,273.40927,519.56506,0,0.0,"(-0.25883585, 0.9574229, 0.0030594608, 0.00012510968)","(-1.8309119, -3.0334592)","(-0.25883585, 0.9574229)","(-0.008869172, -0.012820665)","(-9.2118935e-05, 38.80615)"
137,98,273.10013,526.7578,0,0.0,"(-0.2622489, 1.0036722, 0.0033967616, 0.00020265463)","(-1.7593421, -2.9667523)","(-0.2622489, 1.0036722)","(-0.008869172, -0.012820665)","(-6.460674e-05, 41.945812)"
137,20,233.32925,479.48502,0,0.0,"(-0.21382105, 0.9539187, 0.0031496673, 0.00077732815)","(-1.3370215, -2.335548)","(-0.21382105, 0.9539187)","(-0.008869172, -0.012820665)","(-7.182459e-05, 36.141693)"
137,86,215.16417,466.37238,0,0.0,"(-0.19634908, 0.9825876, 0.003402513, 0.0010883107)","(-1.0288914, -1.9329609)","(-0.19634908, 0.9825876)","(-0.008869172, -0.012820665)","(-3.4011944e-05, 33.734516)"
137,51,288.50644,534.66223,0,0.0,"(-0.27576512, 0.9589255, 0.0030269101, -0.00017026206)","(-1.9924176, -3.2672312)","(-0.27576512, 0.9589255)","(-0.008869172, -0.012820665)","(-3.964485e-05, 31.570457)"
137,37,277.01727,523.17303,0,0.0,"(-0.2628876, 0.95774037, 0.0030519068, 5.5997865e-05)","(-1.8706386, -3.0906718)","(-0.2628876, 0.95774037)","(-0.008869172, -0.012820665)","(-5.392124e-05, 42.228542)"
137,103,288.79376,539.06586,0,0.0,"(-0.27807257, 0.98417914, 0.0032117963, -0.00013091508)","(-1.9586341, -3.238333)","(-0.27807257, 0.98417914)","(-0.008869172, -0.012820665)","(-2.445389e-05, 51.224216)"
137,64,323.26566,571.7373,0,0.0,"(-0.3154729, 0.97853136, 0.0030537602, -0.0008550598)","(-2.3020566, -3.7368872)","(-0.3154729, 0.97853136)","(-0.008869172, -0.012820665)","(-4.6521644e-05, 50.87096)"
137,8,255.48795,501.6437,0,0.0,"(-0.23870239, 0.955978, 0.0030979784, 0.0004399193)","(-1.6226109, -2.7362301)","(-0.23870239, 0.955978)","(-0.008869172, -0.012820665)","(-5.1616746e-05, 48.890327)"
137,46,266.63605,512.7918,0,0.0,"(-0.25122723, 0.95686257, 0.0030734271, 0.00024988689)","(-1.7543787, -2.9237344)","(-0.25122723, 0.95686257)","(-0.008869172, -0.012820665)","(-7.423927e-05, 49.001427)"
137,3,276.97775,523.13354,0,0.0,"(-0.26284325, 0.9577368, 0.00305199, 5.6765508e-05)","(-1.8702072, -3.0900495)","(-0.26284325, 0.9577368)","(-0.008869172, -0.012820665)","(-2.8859256e-05, 29.837406)"
137,111,278.02405,524.1798,0,0.0,"(-0.26401797, 0.95783186, 0.0030497736, 3.6419136e-05)","(-1.8815976, -3.1064863)","(-0.26401797, 0.95783186)","(-0.008869172, -0.012820665)","(-8.378785e-05, 47.043163)"
137,115,223.29184,469.4476,1,51.09524154663086,"(-0.20254402, 0.9525367, 0.0031707722, 0.00092495536)","(-1.1962205, -2.140617)","(-0.20254402, 0.9525367)","(-0.008869172, -0.012820665)","(-6.0710525e-05, 51.09524)"
137,0,291.30673,541.816,1,41.746681213378906,"(-0.28098884, 0.9858835, 0.003217075, -0.00017855735)","(-1.9823343, -3.274038)","(-0.28098884, 0.9858835)","(-0.008869172, -0.012820665)","(-4.6225265e-05, 41.74668)"
137,31,274.65436,520.8101,0,0.0,"(-0.26023418, 0.95753074, 0.0030568703, 0.0001014634)","(-1.8447014, -3.0532982)","(-0.26023418, 0.95753074)","(-0.008869172, -0.012820665)","(-6.146886e-05, 44.66816)"
137,33,270.46298,522.3887,0,0.0,"(-0.2584296, 0.9928508, 0.003324179, 0.00023442158)","(-1.7453654, -2.93844)","(-0.2584296, 0.9928508)","(-0.008869172, -0.012820665)","(-7.6811506e-05, 38.99824)"
137,42,262.07388,508.22964,0,0.0,"(-0.24610198, 0.956496, 0.003083176, 0.0003299869)","(-1.7013621, -2.8480794)","(-0.24610198, 0.956496)","(-0.008869172, -0.012820665)","(-4.591958e-05, 44.707867)"
137,39,258.85815,512.2909,0,0.0,"(-0.24627627, 1.001367, 0.0034182854, 0.00044016377)","(-1.5963657, -2.7331414)","(-0.24627627, 1.001367)","(-0.008869172, -0.012820665)","(-8.9986424e-05, 48.432564)"
137,110,269.82123,515.977,0,0.0,"(-0.2548055, 0.9571221, 0.0030668373, 0.00019205059)","(-1.7906895, -2.9757147)","(-0.2548055, 0.9571221)","(-0.008869172, -0.012820665)","(-5.754716e-05, 59.089664)"
137,106,266.9059,518.6321,0,0.0,"(-0.2543587, 0.9913726, 0.003322827, 0.0002946821)","(-1.7065827, -2.882003)","(-0.2543587, 0.9913726)","(-0.008869172, -0.012820665)","(-5.7786365e-05, 45.93021)"
