time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
142,14,27.839659,28.833517,0,0.0,"(0.91795504, 2.574106, 0.0057044383, -0.0033796052)","(26.385227, 25.299047)","(0.91795504, 2.574106)","(1.2306857, -0.14696434)","(-2.5567155e-05, 58.63586)"
142,104,62.204903,63.19876,0,0.0,"(0.9943154, 2.2805784, 0.015301416, -0.0066407514)","(39.915222, 28.859203)","(0.9943154, 2.2805784)","(1.2306857, -0.14696434)","(-9.7047734e-05, 58.7007)"
142,91,60.87901,61.872868,0,0.0,"(0.9941906, 2.2804282, 0.01529534, -0.006639455)","(39.906487, 28.854454)","(0.9941906, 2.2804282)","(1.2306857, -0.14696434)","(-3.0305186e-05, 58.58864)"
142,106,37.40171,38.39557,0,0.0,"(0.9761965, 2.35168, 0.012689252, -0.0059033907)","(36.33434, 27.765862)","(0.9761965, 2.35168)","(1.2306857, -0.14696434)","(-8.3357205e-05, 60.168926)"
142,82,51.738407,58.182297,0,0.0,"(0.9764843, 2.248446, 0.01474867, -0.0064532496)","(39.019753, 28.277826)","(0.9764843, 2.248446)","(1.2306857, -0.14696434)","(-9.84787e-05, 56.506474)"
142,98,63.449383,64.44324,0,0.0,"(0.9944153, 2.2807121, 0.015306023, -0.0066416766)","(39.921883, 28.86293)","(0.9944153, 2.2807121)","(1.2306857, -0.14696434)","(-7.954166e-05, 53.305363)"
142,20,25.071571,26.06543,1,49.22096633911133,"(0.8894905, 2.6049874, 0.0037812828, -0.0025197351)","(23.326977, 24.279066)","(0.8894905, 2.6049874)","(1.2306857, -0.14696434)","(-6.487586e-06, 49.220966)"
142,71,34.974815,35.968674,0,0.0,"(0.9674711, 2.3976922, 0.011274718, -0.0054356675)","(34.428455, 27.285606)","(0.9674711, 2.3976922)","(1.2306857, -0.14696434)","(-4.4875633e-06, 57.404118)"
142,63,50.931396,51.925255,0,0.0,"(0.99209046, 2.280229, 0.01514851, -0.006601492)","(39.700912, 28.762444)","(0.99209046, 2.280229)","(1.2306857, -0.14696434)","(-4.878384e-06, 56.923634)"
142,100,22.531765,23.525623,1,57.16547393798828,"(0.8598326, 2.5977695, 0.0022980492, -0.0018171472)","(20.880047, 23.22065)","(0.8598326, 2.5977695)","(1.2306857, -0.14696434)","(-4.6704372e-08, 57.165474)"
142,113,47.70145,48.69531,0,0.0,"(0.9905329, 2.2825236, 0.0149934, -0.0065600085)","(39.48577, 28.681406)","(0.9905329, 2.2825236)","(1.2306857, -0.14696434)","(-9.114956e-07, 52.993954)"
143,35,37.07998,38.073837,0,0.0,"(0.9752381, 2.3569474, 0.012526602, -0.005851577)","(36.115307, 27.708935)","(0.9752381, 2.3569474)","(1.2306857, -0.14696434)","(-3.58638e-05, 60.380997)"
143,95,16.545105,17.538963,1,60.381473541259766,"(0.7736738, 2.4654508, -0.000549403, -0.00068383245)","(15.913329, 20.254543)","(0.7736738, 2.4654508)","(1.2306857, -0.14696434)","(-6.841738e-05, 60.381474)"
143,77,22.055944,23.049803,1,60.558692932128906,"(0.85391176, 2.5929093, 0.002044947, -0.0017004162)","(20.455074, 23.010517)","(0.85391176, 2.5929093)","(1.2306857, -0.14696434)","(-9.656988e-05, 60.558693)"
143,16,62.853256,63.847115,0,0.0,"(0.99436927, 2.2806492, 0.015303936, -0.006641263)","(39.918854, 28.861223)","(0.99436927, 2.2806492)","(1.2306857, -0.14696434)","(-1.011775e-05, 54.82469)"
143,24,51.872173,52.86603,0,0.0,"(0.99242926, 2.2799907, 0.0151773505, -0.0066092242)","(39.740982, 28.77871)","(0.99242926, 2.2799907)","(1.2306857, -0.14696434)","(-4.9906317e-05, 55.07059)"
143,97,39.72458,40.718437,0,0.0,"(0.98170877, 2.3208656, 0.013646188, -0.006193716)","(37.629864, 28.11459)","(0.98170877, 2.3208656)","(1.2306857, -0.14696434)","(-2.2757631e-05, 49.397453)"
143,59,46.827927,49.9084,0,0.0,"(0.98437357, 2.2757397, 0.014691452, -0.00644443)","(39.0605, 28.457573)","(0.98437357, 2.2757397)","(1.2306857, -0.14696434)","(-1.4437886e-05, 50.68533)"
143,27,34.4516,35.445457,0,0.0,"(0.965093, 2.40948, 0.010915696, -0.0053123413)","(33.9415, 27.16754)","(0.965093, 2.40948)","(1.2306857, -0.14696434)","(-7.1330425e-05, 58.23202)"
143,118,54.250534,55.244392,0,0.0,"(0.99311507, 2.2798128, 0.015229932, -0.006623203)","(39.814243, 28.810022)","(0.99311507, 2.2798128)","(1.2306857, -0.14696434)","(-2.5903508e-05, 56.574562)"
143,12,38.17021,39.16407,0,0.0,"(0.978276, 2.3401084, 0.013047146, -0.006015042)","(36.817173, 27.893255)","(0.978276, 2.3401084)","(1.2306857, -0.14696434)","(-9.600404e-05, 58.49556)"
143,117,61.70444,67.17339,0,0.0,"(0.99102473, 2.2731643, 0.015229413, -0.006626799)","(39.786232, 28.759607)","(0.99102473, 2.2731643)","(1.2306857, -0.14696434)","(-7.057343e-05, 55.77912)"
143,23,14.131498,15.125357,1,60.47529983520508,"(0.72843266, 2.3683374, -0.0015781326, -0.0003601974)","(13.923831, 18.787937)","(0.72843266, 2.3683374)","(1.2306857, -0.14696434)","(-9.648165e-05, 60.4753)"
143,44,15.484776,74.88661,1,24.294462203979492,"(-1.0500616, -1.9864058, -0.015331283, 0.006644534)","(-38.56103, -30.044598)","(-1.0500616, -1.9864058)","(1.2306857, -0.14696434)","(-6.050971e-05, 24.294462)"
143,40,43.37901,44.372868,0,0.0,"(0.98701453, 2.2939277, 0.014527412, -0.0064369263)","(38.84012, 28.468184)","(0.98701453, 2.2939277)","(1.2306857, -0.14696434)","(-7.180513e-05, 53.887768)"
143,32,10.058781,59.861423,1,2.8700618743896484,"(-1.0500593, -1.986393, -0.015331218, 0.006644382)","(-38.561134, -30.044586)","(-1.0500593, -1.986393)","(1.2306857, -0.14696434)","(-9.996577e-05, 2.8700619)"
143,3,47.563503,48.55736,0,0.0,"(0.9904499, 2.2826989, 0.01498415, -0.006557549)","(39.472946, 28.676817)","(0.9904499, 2.2826989)","(1.2306857, -0.14696434)","(-7.951781e-05, 32.5038)"
143,85,25.970959,26.964817,1,58.39702224731445,"(0.8992121, 2.5994394, 0.0043692114, -0.0027933237)","(24.276152, 24.62687)","(0.8992121, 2.5994394)","(1.2306857, -0.14696434)","(-9.264095e-05, 58.397022)"
143,5,22.312935,23.306793,0,0.0,"(0.8571246, 2.5956643, 0.0021808147, -0.0017628241)","(20.68348, 23.124474)","(0.8571246, 2.5956643)","(1.2306857, -0.14696434)","(-9.7050295e-05, 59.123005)"
143,64,15.196171,16.19003,0,0.0,"(0.7493843, 2.4144745, -0.0011292142, -0.00049902406)","(14.813579, 19.45987)","(0.7493843, 2.4144745)","(1.2306857, -0.14696434)","(-3.0281073e-05, 54.904015)"
143,116,12.240358,65.089424,1,4.743185043334961,"(-1.0500602, -1.9863982, -0.015331244, 0.006644436)","(-38.5611, -30.044594)","(-1.0500602, -1.9863982)","(1.2306857, -0.14696434)","(-2.7808142e-05, 4.743185)"
143,45,69.470894,70.46475,0,0.0,"(0.9947349, 2.281225, 0.015319143, -0.006643859)","(39.941113, 28.874424)","(0.9947349, 2.281225)","(1.2306857, -0.14696434)","(-2.5016438e-05, 54.87209)"
143,52,44.2927,45.28656,0,0.0,"(0.98794365, 2.2901988, 0.014663724, -0.006472959)","(39.028793, 28.527641)","(0.98794365, 2.2901988)","(1.2306857, -0.14696434)","(-2.6102462e-05, 56.17188)"
143,66,11.207489,70.09178,1,1.7302414178848267,"(-1.0500593, -1.9863918, -0.015331246, 0.006644354)","(-38.561188, -30.044603)","(-1.0500593, -1.9863918)","(1.2306857, -0.14696434)","(-9.772302e-06, 1.7302414)"
143,74,27.689873,28.683731,0,0.0,"(0.91653097, 2.5767884, 0.0055919704, -0.0033323127)","(26.210175, 25.247772)","(0.91653097, 2.5767884)","(1.2306857, -0.14696434)","(-2.9710209e-06, 54.75744)"
143,26,1.207367,61.673847,1,3.4420886039733887,"(-1.0500578, -1.9863818, -0.015331222, 0.0066442285)","(-38.5613, -30.04461)","(-1.0500578, -1.9863818)","(1.2306857, -0.14696434)","(-7.900903e-05, 3.4420886)"
143,89,48.94294,49.9368,0,0.0,"(0.9912138, 2.2812855, 0.01506561, -0.006579266)","(39.585896, 28.718044)","(0.9912138, 2.2812855)","(1.2306857, -0.14696434)","(-1.5429694e-05, 59.457268)"
143,18,57.218636,64.28931,0,0.0,"(0.98303866, 2.2565467, 0.015041074, -0.006568777)","(39.44696, 28.51281)","(0.98303866, 2.2565467)","(1.2306857, -0.14696434)","(-9.231623e-05, 57.240044)"
143,121,51.023933,52.01779,0,0.0,"(0.99212575, 2.2801995, 0.015151599, -0.0066023204)","(39.705204, 28.76416)","(0.99212575, 2.2801995)","(1.2306857, -0.14696434)","(-9.9997356e-05, 56.823345)"
143,92,20.288101,21.28196,1,46.29231262207031,"(0.8307611, 2.566007, 0.0011561327, -0.0013115811)","(18.943586, 22.195938)","(0.8307611, 2.566007)","(1.2306857, -0.14696434)","(-7.958773e-05, 46.292313)"
143,61,29.186262,30.18012,0,0.0,"(0.9300935, 2.5456896, 0.0067515997, -0.0038026893)","(27.99091, 25.739838)","(0.9300935, 2.5456896)","(1.2306857, -0.14696434)","(-8.846614e-05, 60.572735)"
143,62,47.29798,48.29184,0,0.0,"(0.9902855, 2.2830598, 0.0149655705, -0.006552615)","(39.44718, 28.667664)","(0.9902855, 2.2830598)","(1.2306857, -0.14696434)","(-1.4349425e-06, 56.76268)"
143,122,52.852043,53.8459,0,0.0,"(0.99273884, 2.2798586, 0.015202071, -0.0066158273)","(39.775383, 28.793121)","(0.99273884, 2.2798586)","(1.2306857, -0.14696434)","(-3.579705e-05, 55.518333)"
143,81,56.518738,57.512596,0,0.0,"(0.9935924, 2.2799432, 0.015261698, -0.0066314037)","(39.858772, 28.830486)","(0.9935924, 2.2799432)","(1.2306857, -0.14696434)","(-7.9388905e-05, 50.259476)"
143,51,56.728012,68.2158,0,0.0,"(0.9298119, 2.1341252, 0.01433199, -0.0062486557)","(37.63095, 26.983131)","(0.9298119, 2.1341252)","(1.2306857, -0.14696434)","(-9.689393e-07, 59.46539)"
143,4,50.6323,51.62616,0,0.0,"(0.9919734, 2.280334, 0.015138116, -0.0065987017)","(39.68648, 28.756697)","(0.9919734, 2.280334)","(1.2306857, -0.14696434)","(-3.2606564e-05, 60.482807)"
143,93,13.736456,72.90571,1,3.2126755714416504,"(-1.0500604, -1.9863987, -0.015331265, 0.0066444427)","(-38.56111, -30.0446)","(-1.0500604, -1.9863987)","(1.2306857, -0.14696434)","(-8.1853155e-05, 3.2126756)"
143,56,8.390018,62.76105,1,4.102672100067139,"(-1.0500586, -1.9863882, -0.015331227, 0.0066443114)","(-38.56122, -30.0446)","(-1.0500586, -1.9863882)","(1.2306857, -0.14696434)","(-9.9688e-05, 4.102672)"
143,42,48.66258,49.656437,0,0.0,"(0.99107003, 2.2815175, 0.015050909, -0.0065753357)","(39.565506, 28.710457)","(0.99107003, 2.2815175)","(1.2306857, -0.14696434)","(-3.2336538e-07, 44.408184)"
143,79,57.83273,64.32187,0,0.0,"(0.9860079, 2.2629266, 0.01510341, -0.0065893023)","(39.566055, 28.60272)","(0.9860079, 2.2629266)","(1.2306857, -0.14696434)","(-9.6571144e-05, 59.509)"
143,111,51.677475,53.686092,0,0.0,"(0.9911938, 2.2780094, 0.015129308, -0.006593471)","(39.670807, 28.73655)","(0.9911938, 2.2780094)","(1.2306857, -0.14696434)","(-4.004658e-06, 58.371437)"
143,87,47.26658,48.260437,0,0.0,"(0.99026585, 2.2831047, 0.014963304, -0.006552013)","(39.44404, 28.666553)","(0.99026585, 2.2831047)","(1.2306857, -0.14696434)","(-9.3029666e-07, 60.883877)"
143,114,32.447487,33.441345,0,0.0,"(0.95416856, 2.4597833, 0.009403004, -0.0047816075)","(31.853933, 26.674187)","(0.95416856, 2.4597833)","(1.2306857, -0.14696434)","(-5.169343e-05, 58.30832)"
143,96,29.023954,30.017813,0,0.0,"(0.9286956, 2.5494795, 0.006622352, -0.0037520223)","(27.795137, 25.688591)","(0.9286956, 2.5494795)","(1.2306857, -0.14696434)","(-7.11977e-05, 59.797077)"
143,75,41.289852,42.28371,0,0.0,"(0.9843581, 2.3065681, 0.014101298, -0.006322025)","(38.252594, 28.291815)","(0.9843581, 2.3065681)","(1.2306857, -0.14696434)","(-2.7552887e-05, 58.620487)"
143,30,18.730375,72.67641,1,26.515727996826172,"(-1.0500672, -1.9864433, -0.015331349, 0.0066449987)","(-38.5606, -30.044579)","(-1.0500672, -1.9864433)","(1.2306857, -0.14696434)","(-8.2977036e-05, 26.515728)"
143,2,43.200504,44.194363,0,0.0,"(0.98681855, 2.2947688, 0.01449764, -0.0064290226)","(38.798943, 28.455425)","(0.98681855, 2.2947688)","(1.2306857, -0.14696434)","(-4.4057015e-06, 57.82404)"
143,10,15.876476,16.870335,1,58.382667541503906,"(0.76192933, 2.4412022, -0.00083847437, -0.00059058424)","(15.371198, 19.86808)","(0.76192933, 2.4412022)","(1.2306857, -0.14696434)","(-2.5034606e-06, 58.382668)"
143,102,32.539764,33.533623,0,0.0,"(0.9547362, 2.457326, 0.009476373, -0.0048076864)","(31.956856, 26.698238)","(0.9547362, 2.457326)","(1.2306857, -0.14696434)","(-4.1128296e-06, 51.87949)"
143,33,41.728317,42.722176,0,0.0,"(0.9849875, 2.3033643, 0.014206079, -0.0063506905)","(38.396687, 28.33408)","(0.9849875, 2.3033643)","(1.2306857, -0.14696434)","(-8.83062e-05, 38.09581)"
143,31,33.137527,34.131386,0,0.0,"(0.9582613, 2.4416757, 0.009944454, -0.0049732886)","(32.6091, 26.851015)","(0.9582613, 2.4416757)","(1.2306857, -0.14696434)","(-9.338418e-05, 59.46044)"
143,7,60.146515,61.140373,0,0.0,"(0.99411225, 2.2803426, 0.015291345, -0.0066385637)","(39.900772, 28.851425)","(0.99411225, 2.2803426)","(1.2306857, -0.14696434)","(-5.999391e-07, 49.56749)"
143,58,36.00191,36.99577,0,0.0,"(0.9716035, 2.376452, 0.011925652, -0.0056552235)","(35.30665, 27.50291)","(0.9716035, 2.376452)","(1.2306857, -0.14696434)","(-1.221359e-05, 49.37537)"
143,0,36.936935,37.930794,0,0.0,"(0.97479403, 2.3593707, 0.012451826, -0.0058275512)","(36.01466, 27.682945)","(0.97479403, 2.3593707)","(1.2306857, -0.14696434)","(-1.1366501e-06, 57.78078)"
143,28,32.89962,43.072575,1,48.28083419799805,"(0.4117682, 1.4210923, -0.00064886897, 0.00090584904)","(8.721184, 10.4783)","(0.4117682, 1.4210923)","(1.2306857, -0.14696434)","(-4.2716783e-05, 48.280834)"
143,46,34.23797,35.231827,0,0.0,"(0.964067, 2.414472, 0.010764207, -0.0052599297)","(33.735268, 27.117977)","(0.964067, 2.414472)","(1.2306857, -0.14696434)","(-4.0305895e-07, 58.41233)"
143,48,40.184563,41.17842,0,0.0,"(0.9825598, 2.3161702, 0.013794087, -0.0062361183)","(37.831684, 28.171173)","(0.9825598, 2.3161702)","(1.2306857, -0.14696434)","(-3.5787525e-07, 60.328564)"
143,9,9.983261,67.99178,1,19.26225471496582,"(-1.0500591, -1.9863896, -0.01533124, 0.006644329)","(-38.561207, -30.044603)","(-1.0500591, -1.9863896)","(1.2306857, -0.14696434)","(-6.6468783e-07, 19.262255)"
143,25,38.030846,47.985428,0,0.0,"(0.65796065, 1.7817705, 0.0048712534, -0.0014358466)","(21.404041, 17.931103)","(0.65796065, 1.7817705)","(1.2306857, -0.14696434)","(-9.415962e-07, 54.12807)"
143,72,49.43793,50.43179,0,0.0,"(0.99145484, 2.2809336, 0.015089553, -0.0065856753)","(39.619102, 28.730568)","(0.99145484, 2.2809336)","(1.2306857, -0.14696434)","(-7.4159485e-05, 59.340622)"
143,37,10.530148,69.76845,1,11.617814064025879,"(-1.0500591, -1.9863901, -0.015331242, 0.0066443356)","(-38.561203, -30.044605)","(-1.0500591, -1.9863901)","(1.2306857, -0.14696434)","(-9.0159985e-05, 11.617814)"
143,124,65.13039,70.0712,0,0.0,"(0.9927554, 2.2767577, 0.015274015, -0.006637392)","(39.862244, 28.81403)","(0.9927554, 2.2767577)","(1.2306857, -0.14696434)","(-7.596023e-05, 53.86502)"
143,69,58.416553,59.41041,0,0.0,"(0.9938947, 2.2801414, 0.015279602, -0.006635821)","(39.884064, 28.842846)","(0.9938947, 2.2801414)","(1.2306857, -0.14696434)","(-1.8016945e-06, 49.476475)"
143,11,44.776207,45.770065,0,0.0,"(0.9883888, 2.2885766, 0.01472602, -0.0064893765)","(39.1151, 28.55547)","(0.9883888, 2.2885766)","(1.2306857, -0.14696434)","(-7.540657e-07, 58.3911)"
143,90,28.705402,29.69926,0,0.0,"(0.9258993, 2.5566525, 0.0063708685, -0.0036522602)","(27.412243, 25.586544)","(0.9258993, 2.5566525)","(1.2306857, -0.14696434)","(-3.8151775e-06, 47.033398)"
143,57,21.405863,22.399721,1,58.213417053222656,"(0.84561986, 2.5846071, 0.0017093825, -0.0015492728)","(19.888107, 22.717333)","(0.84561986, 2.5846071)","(1.2306857, -0.14696434)","(-4.709403e-05, 58.213417)"
143,60,47.99932,48.99318,0,0.0,"(0.9907068, 2.2821739, 0.015012482, -0.0065650856)","(39.512222, 28.690943)","(0.9907068, 2.2821739)","(1.2306857, -0.14696434)","(-1.0816657e-06, 59.62167)"
143,54,18.550694,19.544552,1,58.397850036621094,"(0.8058713, 2.5266297, 0.00034221308, -0.0009927303)","(17.52577, 21.33665)","(0.8058713, 2.5266297)","(1.2306857, -0.14696434)","(-9.461684e-05, 58.39785)"
143,41,50.171146,51.165005,0,0.0,"(0.99178314, 2.2805285, 0.0151207745, -0.006594047)","(39.662415, 28.747244)","(0.99178314, 2.2805285)","(1.2306857, -0.14696434)","(-2.8508039e-05, 54.22411)"
143,1,45.17904,46.172897,0,0.0,"(0.9887376, 2.287387, 0.014773311, -0.006501832)","(39.180634, 28.576912)","(0.9887376, 2.287387)","(1.2306857, -0.14696434)","(-2.6091584e-07, 51.87049)"
143,70,17.902039,18.895897,1,56.61960983276367,"(0.79591185, 2.5087035, 4.922133e-05, -0.00088703306)","(17.004276, 20.998318)","(0.79591185, 2.5087035)","(1.2306857, -0.14696434)","(-5.4258642e-05, 56.61961)"
143,126,17.466732,18.46059,1,57.37224578857422,"(0.7889952, 2.495683, -0.0001447578, -0.00081945024)","(16.654865, 20.76526)","(0.7889952, 2.495683)","(1.2306857, -0.14696434)","(-1.0736403e-07, 57.372246)"
143,125,31.980692,32.97455,0,0.0,"(0.9512004, 2.4723392, 0.009028221, -0.004647848)","(31.325096, 26.550596)","(0.9512004, 2.4723392)","(1.2306857, -0.14696434)","(-8.8212444e-05, 58.50083)"
143,109,55.417587,61.8031,0,0.0,"(0.98347807, 2.2588358, 0.0150134815, -0.006556955)","(39.426304, 28.517185)","(0.98347807, 2.2588358)","(1.2306857, -0.14696434)","(-9.427867e-05, 57.860825)"
143,105,23.923649,24.917507,1,38.564937591552734,"(0.87648296, 2.6057792, 0.00308075, -0.0021869931)","(22.180489, 23.81408)","(0.87648296, 2.6057792)","(1.2306857, -0.14696434)","(-2.1309126e-05, 38.564938)"
143,36,48.424004,49.417862,0,0.0,"(0.9909431, 2.2817354, 0.015037698, -0.006571809)","(39.547188, 28.703697)","(0.9909431, 2.2817354)","(1.2306857, -0.14696434)","(-8.4992695e-05, 59.86467)"
143,110,12.777355,13.771214,1,57.45795440673828,"(0.69920397, 2.3016894, -0.0021395101, -0.00018693972)","(12.751806, 17.868843)","(0.69920397, 2.3016894)","(1.2306857, -0.14696434)","(-5.365299e-05, 57.457954)"
143,101,14.589851,15.58371,1,58.66082763671875,"(0.73765886, 2.388857, -0.0013857316, -0.0004194649)","(14.309807, 19.082378)","(0.73765886, 2.388857)","(1.2306857, -0.14696434)","(-6.9090456e-06, 58.660828)"
143,13,6.405205,62.697525,1,5.712120056152344,"(-1.0500584, -1.9863853, -0.015331226, 0.0066442746)","(-38.561256, -30.044605)","(-1.0500584, -1.9863853)","(1.2306857, -0.14696434)","(-5.4904376e-06, 5.71212)"
143,65,9.671408,60.906982,1,3.3437440395355225,"(-1.0500591, -1.9863915, -0.015331225, 0.00664436)","(-38.561165, -30.044594)","(-1.0500591, -1.9863915)","(1.2306857, -0.14696434)","(-6.685294e-05, 3.343744)"
143,76,46.9679,47.961758,0,0.0,"(0.99007297, 2.283556, 0.014940972, -0.006546092)","(39.413082, 28.655668)","(0.99007297, 2.283556)","(1.2306857, -0.14696434)","(-6.6797766e-05, 58.829803)"
143,86,50.856575,51.850433,0,0.0,"(0.99206173, 2.280254, 0.0151459705, -0.0066008093)","(39.697384, 28.761032)","(0.99206173, 2.280254)","(1.2306857, -0.14696434)","(-6.1761406e-05, 53.20694)"
143,34,41.619514,42.613373,0,0.0,"(0.9848354, 2.3041291, 0.014180917, -0.006343834)","(38.36206, 28.323875)","(0.9848354, 2.3041291)","(1.2306857, -0.14696434)","(-8.7818466e-05, 60.602848)"
143,99,17.757296,78.37447,1,1.5065515041351318,"(-1.0500636, -1.9864185, -0.01533132, 0.006644695)","(-38.560898, -30.044594)","(-1.0500636, -1.9864185)","(1.2306857, -0.14696434)","(-9.248789e-05, 1.5065515)"
143,19,12.377474,54.098343,1,5.854712009429932,"(-1.0500567, -1.9864001, -0.015330987, 0.00664464)","(-38.560646, -30.044409)","(-1.0500567, -1.9864001)","(1.2306857, -0.14696434)","(-9.871082e-05, 5.854712)"
143,115,43.27978,44.27364,0,0.0,"(0.9869062, 2.2943904, 0.014510998, -0.00643257)","(38.817413, 28.46114)","(0.9869062, 2.2943904)","(1.2306857, -0.14696434)","(-1.05721265e-05, 59.13413)"
143,127,11.986649,68.43694,1,10.882986068725586,"(-1.0500598, -1.9863949, -0.015331248, 0.006644395)","(-38.56115, -30.044601)","(-1.0500598, -1.9863949)","(1.2306857, -0.14696434)","(-9.4537136e-05, 10.882986)"
143,17,35.377132,36.37099,0,0.0,"(0.96917236, 2.389067, 0.011538491, -0.005525347)","(34.78489, 27.373074)","(0.96917236, 2.389067)","(1.2306857, -0.14696434)","(-4.8107944e-05, 60.544525)"
143,123,31.666983,32.660843,0,0.0,"(0.94911516, 2.480857, 0.008773599, -0.0045564)","(30.962753, 26.46574)","(0.94911516, 2.480857)","(1.2306857, -0.14696434)","(-8.509284e-05, 57.36216)"
143,68,15.926706,67.29906,1,7.4876484870910645,"(-1.0500634, -1.9864197, -0.015331275, 0.0066447086)","(-38.560837, -30.044579)","(-1.0500634, -1.9864197)","(1.2306857, -0.14696434)","(-9.4296665e-05, 7.4876485)"
143,14,19.986969,20.980827,1,53.92865753173828,"(0.8266147, 2.5600853, 0.0010114843, -0.0012521432)","(18.694366, 22.05149)","(0.8266147, 2.5600853)","(1.2306857, -0.14696434)","(-9.274449e-05, 53.928658)"
143,104,53.37062,54.36448,0,0.0,"(0.9928868, 2.2798257, 0.015213313, -0.0066188155)","(39.791046, 28.799845)","(0.9928868, 2.2798257)","(1.2306857, -0.14696434)","(-4.5202516e-05, 52.966774)"
143,91,48.11839,49.112247,0,0.0,"(0.9907745, 2.282044, 0.015019779, -0.00656703)","(39.522346, 28.694616)","(0.9907745, 2.282044)","(1.2306857, -0.14696434)","(-2.2617169e-05, 51.091694)"
143,106,29.54902,30.54288,1,54.848716735839844,"(0.9331511, 2.5369236, 0.0070428443, -0.003915474)","(28.429518, 25.852583)","(0.9331511, 2.5369236)","(1.2306857, -0.14696434)","(-9.984326e-05, 54.848717)"
143,82,42.464645,43.458504,0,0.0,"(0.98595357, 2.2986753, 0.0143627385, -0.006393016)","(38.612602, 28.39853)","(0.98595357, 2.2986753)","(1.2306857, -0.14696434)","(-4.5559063e-06, 51.704422)"
143,98,50.688763,51.68262,0,0.0,"(0.9919958, 2.2803128, 0.015140129, -0.0065992405)","(39.68927, 28.757805)","(0.9919958, 2.2803128)","(1.2306857, -0.14696434)","(-1.4963727e-05, 59.292747)"
143,20,11.329363,60.637848,1,14.022645950317383,"(-1.0500598, -1.9863973, -0.015331218, 0.0066444334)","(-38.561077, -30.04458)","(-1.0500598, -1.9863973)","(1.2306857, -0.14696434)","(-4.5112996e-05, 14.022646)"
143,71,30.066883,31.060741,0,0.0,"(0.93735456, 2.5238118, 0.0074632065, -0.0040752236)","(29.056309, 26.00939)","(0.93735456, 2.5238118)","(1.2306857, -0.14696434)","(-1.26354935e-05, 57.768913)"
