time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
167,8,27.827374,27.827374,0,0.0,"(-0.64038676, 0.12924153, -0.011919498, 0.010257698)","(37.745323, 35.272793)","(-0.64038676, 0.12924153)","(0.81806076, -0.025101813)","(-3.7152226e-05, 55.236595)"
167,99,40.069496,40.069496,0,0.0,"(-0.6740581, -0.34250432, -0.014406334, 0.009661975)","(41.74817, 33.241924)","(-0.6740581, -0.34250432)","(0.81806076, -0.025101813)","(-2.3557099e-05, 9.4388485)"
167,32,23.004597,23.004597,1,32.92325210571289,"(-0.5921392, 1.0467731, -0.0078087184, 0.013239995)","(30.655767, 39.78542)","(-0.5921392, 1.0467731)","(0.81806076, -0.025101813)","(-8.007586e-05, 32.923252)"
167,21,15.138477,50.467793,0,0.0,"(-0.6695646, -0.385282, -0.014410704, 0.009424489)","(41.710953, 32.68683)","(-0.6695646, -0.385282)","(0.81806076, -0.025101813)","(-1.8581028e-05, 17.317204)"
167,57,45.09879,45.09879,0,0.0,"(-0.67675394, -0.3687518, -0.014460566, 0.009681203)","(41.99477, 33.15124)","(-0.67675394, -0.3687518)","(0.81806076, -0.025101813)","(-5.746641e-05, 40.667336)"
167,126,42.819042,42.819042,0,0.0,"(-0.6757659, -0.35948697, -0.0144479135, 0.009673344)","(41.90704, 33.18238)","(-0.6757659, -0.35948697)","(0.81806076, -0.025101813)","(-9.905729e-06, 16.500051)"
167,19,43.496334,43.496334,0,0.0,"(-0.67609215, -0.3625956, -0.014453122, 0.009675847)","(41.936386, 33.17181)","(-0.67609215, -0.3625956)","(0.81806076, -0.025101813)","(-8.147993e-05, 27.617859)"
167,36,61.011204,61.011204,0,0.0,"(-0.67942214, -0.3912054, -0.0144372275, 0.009705241)","(42.21158, 33.08208)","(-0.67942214, -0.3912054)","(0.81806076, -0.025101813)","(-6.335566e-05, 22.746689)"
168,113,19.843586,19.843586,1,55.51084899902344,"(-0.55401427, 1.6609563, -0.0055540944, 0.015333798)","(25.620575, 42.4907)","(-0.55401427, 1.6609563)","(0.81806076, -0.025101813)","(-8.0030055e-05, 55.51085)"
168,76,40.93319,40.93319,0,0.0,"(-0.6746715, -0.34873554, -0.014423838, 0.0096657025)","(41.8062, 33.219753)","(-0.6746715, -0.34873554)","(0.81806076, -0.025101813)","(-1.20547265e-05, 53.20901)"
168,15,30.73501,30.73501,0,0.0,"(-0.6562516, -0.11862105, -0.013280927, 0.009778615)","(39.779724, 34.150726)","(-0.6562516, -0.11862105)","(0.81806076, -0.025101813)","(-8.932919e-06, 35.19068)"
168,11,1.1992188,58.251797,0,0.0,"(-0.48227614, -0.10432434, -0.008800195, 0.0018668072)","(32.946743, 25.419271)","(-0.48227614, -0.10432434)","(0.81806076, -0.025101813)","(-4.934576e-05, 33.222977)"
168,103,3.7032242,54.59592,0,0.0,"(-0.41175905, -0.022127405, -0.009596473, 9.29134e-05)","(28.996464, 22.781897)","(-0.41175905, -0.022127405)","(0.81806076, -0.025101813)","(-3.348889e-05, 45.49137)"
168,88,24.873325,24.873325,1,31.088991165161133,"(-0.6137977, 0.61644685, -0.009572146, 0.011706672)","(33.943027, 37.634983)","(-0.6137977, 0.61644685)","(0.81806076, -0.025101813)","(-2.9765732e-05, 31.088991)"
168,63,19.33427,19.33427,1,36.65199279785156,"(-0.5470718, 1.7215834, -0.0053095073, 0.0154541265)","(24.963215, 42.593174)","(-0.5470718, 1.7215834)","(0.81806076, -0.025101813)","(-8.387172e-05, 36.651993)"
168,125,6.0574493,53.23965,0,0.0,"(-0.4150669, -0.004004702, -0.011212751, 0.0006531505)","(28.983706, 23.371328)","(-0.4150669, -0.004004702)","(0.81806076, -0.025101813)","(-9.223664e-05, 17.281092)"
168,61,22.785702,22.785702,1,44.24311828613281,"(-0.5895044, 1.0985631, -0.007610535, 0.0134304)","(30.25847, 40.042454)","(-0.5895044, 1.0985631)","(0.81806076, -0.025101813)","(-8.74548e-05, 44.24312)"
168,28,21.755123,21.755123,1,50.25554275512695,"(-0.5771406, 1.3309525, -0.006748724, 0.014278391)","(28.451283, 41.16935)","(-0.5771406, 1.3309525)","(0.81806076, -0.025101813)","(-6.75762e-05, 50.255543)"
168,107,30.064533,30.064533,0,0.0,"(-0.6533361, -0.07600643, -0.013041871, 0.009841129)","(39.421963, 34.33757)","(-0.6533361, -0.07600643)","(0.81806076, -0.025101813)","(-9.690604e-05, 30.329643)"
168,10,41.775146,41.775146,0,0.0,"(-0.6751974, -0.3539631, -0.014436618, 0.009669221)","(41.85511, 33.20143)","(-0.6751974, -0.3539631)","(0.81806076, -0.025101813)","(-8.3797066e-05, 14.917882)"
168,90,41.558662,41.558662,0,0.0,"(-0.67506844, -0.35269067, -0.014433684, 0.009668332)","(41.843185, 33.205868)","(-0.67506844, -0.35269067)","(0.81806076, -0.025101813)","(-7.104128e-05, 40.072605)"
168,121,7.2842865,60.98216,0,0.0,"(-0.48155528, -0.07840216, -0.012891385, 0.0031887162)","(32.585663, 26.100586)","(-0.48155528, -0.07840216)","(0.81806076, -0.025101813)","(-7.193227e-05, 38.727406)"
168,31,14.647461,66.240875,0,0.0,"(-0.66833335, -0.3860875, -0.01472659, 0.009441052)","(41.72798, 32.64394)","(-0.66833335, -0.3860875)","(0.81806076, -0.025101813)","(-8.3889325e-05, 18.20575)"
168,53,11.967007,11.967007,1,44.502342224121094,"(0.2939226, 0.9573754, 0.015305881, -0.006908202)","(-22.896852, -13.873698)","(0.2939226, 0.9573754)","(0.81806076, -0.025101813)","(-1.4180048e-05, 44.502342)"
168,58,44.22225,44.22225,0,0.0,"(-0.67640966, -0.36557466, -0.014457233, 0.009678373)","(41.96459, 33.161793)","(-0.67640966, -0.36557466)","(0.81806076, -0.025101813)","(-9.281659e-05, 36.407513)"
168,4,27.196682,27.196682,0,0.0,"(-0.63567317, 0.20982802, -0.011499638, 0.010461624)","(37.10308, 35.6524)","(-0.63567317, 0.20982802)","(0.81806076, -0.025101813)","(-9.290514e-05, 6.9901323)"
168,79,28.691906,28.691906,0,0.0,"(-0.64604443, 0.03651271, -0.012418245, 0.010048719)","(38.494488, 34.84392)","(-0.64604443, 0.03651271)","(0.81806076, -0.025101813)","(-4.77126e-06, 17.612497)"
168,72,36.2101,36.2101,0,0.0,"(-0.66998535, -0.2979648, -0.014234348, 0.009649037)","(41.3405, 33.408207)","(-0.66998535, -0.2979648)","(0.81806076, -0.025101813)","(-8.139458e-05, 34.87174)"
168,39,11.857441,65.96589,0,0.0,"(-0.6326483, -0.3132724, -0.015774276, 0.00859461)","(40.063606, 31.679121)","(-0.6326483, -0.3132724)","(0.81806076, -0.025101813)","(-1.9713705e-05, 44.13597)"
168,110,19.727463,19.727463,1,50.335792541503906,"(-0.55249244, 1.6757847, -0.0054966845, 0.0153679075)","(25.469084, 42.525127)","(-0.55249244, 1.6757847)","(0.81806076, -0.025101813)","(-1.1982651e-05, 50.335793)"
168,77,15.562195,15.562195,1,42.08799743652344,"(-0.38914245, 1.8065648, -0.0014810117, 0.011992717)","(15.401414, 34.137028)","(-0.38914245, 1.8065648)","(0.81806076, -0.025101813)","(-7.70262e-07, 42.087997)"
168,5,45.627506,45.627506,0,0.0,"(-0.67694324, -0.37047407, -0.014461875, 0.009682797)","(42.011173, 33.145584)","(-0.67694324, -0.37047407)","(0.81806076, -0.025101813)","(-4.9686045e-05, 45.96104)"
168,115,46.423508,46.423508,0,0.0,"(-0.67720497, -0.3728265, -0.014463042, 0.009685043)","(42.033627, 33.137928)","(-0.67720497, -0.3728265)","(0.81806076, -0.025101813)","(-8.734311e-05, 43.402565)"
168,17,13.547531,13.547531,1,43.49020004272461,"(-0.030674262, 1.3922391, 0.0071373107, 0.0016300395)","(-4.705556, 8.869542)","(-0.030674262, 1.3922391)","(0.81806076, -0.025101813)","(-4.0142695e-05, 43.4902)"
168,97,44.48154,44.48154,0,0.0,"(-0.67651576, -0.36655936, -0.014458387, 0.009679235)","(41.973934, 33.158504)","(-0.67651576, -0.36655936)","(0.81806076, -0.025101813)","(-3.7871505e-05, 35.420452)"
168,7,54.446804,54.446804,0,0.0,"(-0.6788233, -0.38654223, -0.01445138, 0.009699687)","(42.16594, 33.095432)","(-0.6788233, -0.38654223)","(0.81806076, -0.025101813)","(-9.684095e-05, 31.55035)"
168,45,21.533638,62.760357,0,0.0,"(-0.6806803, -0.40639928, -0.014287677, 0.009688256)","(42.314056, 32.994926)","(-0.6806803, -0.40639928)","(0.81806076, -0.025101813)","(-7.0267633e-06, 51.12616)"
168,16,27.180603,27.180603,0,0.0,"(-0.63554615, 0.21203807, -0.011488307, 0.010467473)","(37.085567, 35.66289)","(-0.63554615, 0.21203807)","(0.81806076, -0.025101813)","(-9.784296e-05, 49.8836)"
168,24,7.901123,58.150517,0,0.0,"(-0.4939657, -0.10360907, -0.0136915315, 0.003710037)","(33.17714, 26.590427)","(-0.4939657, -0.10360907)","(0.81806076, -0.025101813)","(-3.7474958e-05, 29.517738)"
168,91,12.776871,12.776871,1,17.114761352539062,"(0.14284918, 1.1619862, 0.011461822, -0.0030991472)","(-14.442924, -3.4348185)","(0.14284918, 1.1619862)","(0.81806076, -0.025101813)","(-1.0115444e-05, 17.114761)"
168,78,28.81865,28.81865,0,0.0,"(-0.6468005, 0.02446895, -0.012484153, 0.010023888)","(38.592712, 34.78893)","(-0.6468005, 0.02446895)","(0.81806076, -0.025101813)","(-7.3892166e-05, 16.012331)"
168,26,41.731873,41.731873,0,0.0,"(-0.6751719, -0.3537125, -0.0144360475, 0.009669045)","(41.85276, 33.202305)","(-0.6751719, -0.3537125)","(0.81806076, -0.025101813)","(-3.7907972e-05, 31.382584)"
168,94,41.431408,41.431408,0,0.0,"(-0.6749906, -0.35192034, -0.014431846, 0.009667804)","(41.83597, 33.20856)","(-0.6749906, -0.35192034)","(0.81806076, -0.025101813)","(-6.0538852e-05, 17.729084)"
168,30,49.84526,49.84526,0,0.0,"(-0.6780785, -0.3804172, -0.014461092, 0.0096928235)","(42.106537, 33.11391)","(-0.6780785, -0.3804172)","(0.81806076, -0.025101813)","(-3.8839396e-05, 28.5901)"
168,86,2.5807343,44.989655,0,0.0,"(-0.36249837, 0.037293196, -0.008787647, -0.0016459925)","(26.01931, 20.839216)","(-0.36249837, 0.037293196)","(0.81806076, -0.025101813)","(-8.749994e-07, 23.223145)"
168,25,58.002625,58.002625,0,0.0,"(-0.67919534, -0.3894693, -0.014443323, 0.009703143)","(42.194542, 33.086967)","(-0.67919534, -0.3894693)","(0.81806076, -0.025101813)","(-8.986984e-05, 10.0394535)"
168,38,31.446243,31.446243,0,0.0,"(-0.65895236, -0.15680236, -0.013494681, 0.0097314995)","(40.103874, 33.98608)","(-0.65895236, -0.15680236)","(0.81806076, -0.025101813)","(-4.483935e-05, 23.284925)"
168,112,64.20343,64.20343,0,0.0,"(-0.67960113, -0.3925489, -0.014431718, 0.009706891)","(42.224808, 33.07838)","(-0.67960113, -0.3925489)","(0.81806076, -0.025101813)","(-9.613528e-05, 10.056052)"
168,41,22.3116,22.3116,1,51.01516342163086,"(-0.5837987, 1.2085146, -0.007197642, 0.013834253)","(29.409916, 40.582653)","(-0.5837987, 1.2085146)","(0.81806076, -0.025101813)","(-2.4664107e-05, 51.015163)"
168,70,14.75909,61.306175,0,0.0,"(-0.6701054, -0.3915461, -0.014532, 0.009453304)","(41.790592, 32.665173)","(-0.6701054, -0.3915461)","(0.81806076, -0.025101813)","(-8.4170926e-05, 30.194813)"
168,42,62.046665,62.046665,0,0.0,"(-0.6794861, -0.39168903, -0.014435332, 0.009705832)","(42.21634, 33.080738)","(-0.6794861, -0.39168903)","(0.81806076, -0.025101813)","(-1.829656e-06, 26.5885)"
168,95,62.146492,62.146492,0,0.0,"(-0.679492, -0.39173302, -0.014435154, 0.009705887)","(42.216766, 33.08062)","(-0.679492, -0.39173302)","(0.81806076, -0.025101813)","(-5.0258932e-05, 48.848526)"
168,3,43.796417,43.796417,0,0.0,"(-0.6762272, -0.3638685, -0.014454989, 0.009676911)","(41.948425, 33.167515)","(-0.6762272, -0.3638685)","(0.81806076, -0.025101813)","(-8.5296546e-05, 34.587036)"
168,98,11.836777,29.042042,0,0.0,"(-0.5585249, 0.07197969, -0.011730515, 0.006768857)","(33.912262, 30.973215)","(-0.5585249, 0.07197969)","(0.81806076, -0.025101813)","(-4.6715068e-06, 39.02127)"
168,100,24.836494,24.836494,1,34.53998565673828,"(-0.6133972, 0.6242809, -0.009537837, 0.011733203)","(33.882988, 37.67394)","(-0.6133972, 0.6242809)","(0.81806076, -0.025101813)","(-1.966927e-05, 34.539986)"
168,9,49.80114,49.80114,0,0.0,"(-0.6780693, -0.3803399, -0.0144611625, 0.00969274)","(42.10579, 33.11415)","(-0.6780693, -0.3803399)","(0.81806076, -0.025101813)","(-8.208313e-06, 33.742863)"
168,22,24.336811,24.336811,1,50.14202117919922,"(-0.6078306, 0.73408103, -0.009066484, 0.012111992)","(33.043205, 38.221592)","(-0.6078306, 0.73408103)","(0.81806076, -0.025101813)","(-6.0861556e-05, 50.14202)"
168,62,18.63512,18.63512,1,59.02341079711914,"(-0.5358432, 1.7868152, -0.0049841553, 0.015486188)","(24.052605, 42.500057)","(-0.5358432, 1.7868152)","(0.81806076, -0.025101813)","(-7.5976735e-05, 59.02341)"
168,89,38.976204,38.976204,0,0.0,"(-0.6731535, -0.33306766, -0.014375918, 0.009657277)","(41.660805, 33.276096)","(-0.6731535, -0.33306766)","(0.81806076, -0.025101813)","(-6.7239554e-05, 17.035913)"
168,20,32.932594,32.932594,0,0.0,"(-0.6635156, -0.21827662, -0.013832824, 0.009675905)","(40.634083, 33.727486)","(-0.6635156, -0.21827662)","(0.81806076, -0.025101813)","(-4.0466934e-05, 55.846684)"
168,18,48.05576,48.05576,0,0.0,"(-0.6776666, -0.3768895, -0.014463184, 0.009689107)","(42.072563, 33.12494)","(-0.6776666, -0.3768895)","(0.81806076, -0.025101813)","(-6.28159e-05, 30.131914)"
168,116,9.739258,25.02406,1,2.9562079906463623,"(-0.3862818, 0.59249926, -0.0060254643, 0.0020881896)","(21.85192, 26.014702)","(-0.3862818, 0.59249926)","(0.81806076, -0.025101813)","(-7.2451076e-06, 2.956208)"
168,102,22.508862,22.508862,1,47.92321014404297,"(-0.58617073, 1.1632437, -0.0073664165, 0.0136682205)","(29.760328, 40.361347)","(-0.58617073, 1.1632437)","(0.81806076, -0.025101813)","(-9.625278e-05, 47.92321)"
168,85,55.99546,55.99546,0,0.0,"(-0.6790019, -0.3879598, -0.014447799, 0.009701345)","(42.17977, 33.091297)","(-0.6790019, -0.3879598)","(0.81806076, -0.025101813)","(-9.347727e-05, 22.816675)"
168,123,32.51712,32.51712,0,0.0,"(-0.66237015, -0.20322248, -0.013751209, 0.009687001)","(40.503204, 33.78998)","(-0.66237015, -0.20322248)","(0.81806076, -0.025101813)","(-9.969563e-05, 45.53081)"
168,33,56.760487,56.760487,0,0.0,"(-0.6790803, -0.38857445, -0.014446065, 0.009702073)","(42.185783, 33.089523)","(-0.6790803, -0.38857445)","(0.81806076, -0.025101813)","(-3.0976073e-05, 52.865604)"
168,50,30.72205,30.72205,0,0.0,"(-0.6561988, -0.11786196, -0.013276668, 0.00977964)","(39.773315, 34.154026)","(-0.6561988, -0.11786196)","(0.81806076, -0.025101813)","(-8.7773995e-05, 9.945769)"
168,27,10.519154,68.31911,0,0.0,"(-0.59520704, -0.23903415, -0.016064242, 0.0074816477)","(38.32058, 30.545902)","(-0.59520704, -0.23903415)","(0.81806076, -0.025101813)","(-9.950855e-05, 11.196071)"
168,49,32.748234,32.748234,0,0.0,"(-0.6630187, -0.21177807, -0.013797722, 0.009680484)","(40.5775, 33.75439)","(-0.6630187, -0.21177807)","(0.81806076, -0.025101813)","(-1.452701e-05, 22.491331)"
168,109,43.97748,43.97748,0,0.0,"(-0.6763062, -0.36460787, -0.014455998, 0.00967754)","(41.95543, 33.16503)","(-0.6763062, -0.36460787)","(0.81806076, -0.025101813)","(-4.6805064e-05, 54.057743)"
168,75,26.097775,26.097775,1,47.265071868896484,"(-0.6262022, 0.37998116, -0.010655821, 0.010945804)","(35.767654, 36.47068)","(-0.6262022, 0.37998116)","(0.81806076, -0.025101813)","(-7.6525466e-05, 47.26507)"
168,54,19.963463,19.963463,1,43.58580017089844,"(-0.5555561, 1.6450155, -0.0056146784, 0.015294589)","(25.778536, 42.44873)","(-0.5555561, 1.6450155)","(0.81806076, -0.025101813)","(-9.008443e-05, 43.5858)"
168,64,48.272274,48.272274,0,0.0,"(-0.6777212, -0.37736258, -0.014463031, 0.009689596)","(42.07711, 33.123447)","(-0.6777212, -0.37736258)","(0.81806076, -0.025101813)","(-7.721523e-05, 38.725258)"
168,83,24.523457,24.523457,1,54.44518280029297,"(-0.6099375, 0.6923424, -0.0092436075, 0.011966559)","(33.362106, 38.01309)","(-0.6099375, 0.6923424)","(0.81806076, -0.025101813)","(-8.473365e-05, 54.445183)"
168,14,15.495171,15.495171,1,49.685508728027344,"(-0.38179764, 1.7999284, -0.001304568, 0.011783343)","(14.988909, 33.64117)","(-0.38179764, 1.7999284)","(0.81806076, -0.025101813)","(-2.0081963e-05, 49.68551)"
168,6,56.300117,56.300117,0,0.0,"(-0.6790338, -0.38821086, -0.014447104, 0.009701642)","(42.182228, 33.090572)","(-0.6790338, -0.38821086)","(0.81806076, -0.025101813)","(-9.6783224e-05, 27.956842)"
168,106,38.817944,38.817944,0,0.0,"(-0.67300904, -0.3315341, -0.01437059, 0.009656618)","(41.64666, 33.28171)","(-0.67300904, -0.3315341)","(0.81806076, -0.025101813)","(-9.109923e-05, 36.886475)"
168,105,49.605743,49.605743,0,0.0,"(-0.6780282, -0.37999198, -0.014461464, 0.009692367)","(42.102432, 33.115227)","(-0.6780282, -0.37999198)","(0.81806076, -0.025101813)","(-1.4787438e-05, 42.088276)"
168,51,37.457703,37.457703,0,0.0,"(-0.67159903, -0.31621772, -0.014312539, 0.009651575)","(41.506195, 33.33864)","(-0.67159903, -0.31621772)","(0.81806076, -0.025101813)","(-7.6652665e-05, 16.952543)"
168,120,31.894402,31.894402,0,0.0,"(-0.66047025, -0.17768848, -0.01361079, 0.009709638)","(40.28279, 33.89725)","(-0.66047025, -0.17768848)","(0.81806076, -0.025101813)","(-5.9200607e-05, 47.250874)"
168,124,36.41581,36.41581,0,0.0,"(-0.67027617, -0.30130836, -0.014249264, 0.009649233)","(41.37072, 33.39534)","(-0.67027617, -0.30130836)","(0.81806076, -0.025101813)","(-5.2781616e-06, 11.518881)"
168,111,1.4274292,43.52404,0,0.0,"(-0.38431334, 0.001291275, -0.008364993, -0.001000193)","(27.285906, 21.476652)","(-0.38431334, 0.001291275)","(0.81806076, -0.025101813)","(-7.9982274e-05, 24.921072)"
168,69,26.728828,26.728828,0,0.0,"(-0.631839, 0.2774569, -0.011157385, 0.010646219)","(36.569344, 35.975174)","(-0.631839, 0.2774569)","(0.81806076, -0.025101813)","(-9.611876e-05, 19.003937)"
168,96,44.275536,44.275536,0,0.0,"(-0.67643183, -0.3657802, -0.014457483, 0.009678552)","(41.966537, 33.161106)","(-0.67643183, -0.3657802)","(0.81806076, -0.025101813)","(-1.6060068e-05, 15.902063)"
168,44,26.601093,26.601093,0,0.0,"(-0.63074124, 0.29714414, -0.011059475, 0.010702008)","(36.41475, 36.06978)","(-0.63074124, 0.29714414)","(0.81806076, -0.025101813)","(-8.4383675e-05, 17.118319)"
168,87,35.54015,35.54015,0,0.0,"(-0.6689608, -0.2860075, -0.014179204, 0.009649292)","(41.232838, 33.45463)","(-0.6689608, -0.2860075)","(0.81806076, -0.025101813)","(-6.081907e-05, 37.33814)"
168,12,43.721783,43.721783,0,0.0,"(-0.67619413, -0.3635576, -0.014454548, 0.009676648)","(41.945484, 33.16856)","(-0.67619413, -0.3635576)","(0.81806076, -0.025101813)","(-8.0076556e-05, 25.565334)"
168,2,58.0054,58.0054,0,0.0,"(-0.6791956, -0.38947114, -0.014443318, 0.009703144)","(42.194557, 33.08696)","(-0.6791956, -0.38947114)","(0.81806076, -0.025101813)","(-2.3152723e-05, 13.534164)"
168,67,16.65649,62.229206,0,0.0,"(-0.6762159, -0.40035066, -0.014366848, 0.009586735)","(42.088844, 32.852467)","(-0.6762159, -0.40035066)","(0.81806076, -0.025101813)","(-9.353351e-05, 9.737638)"
168,84,57.65689,57.65689,0,0.0,"(-0.6791647, -0.38923225, -0.014444075, 0.009702858)","(42.192215, 33.087643)","(-0.6791647, -0.38923225)","(0.81806076, -0.025101813)","(-7.2310664e-05, 21.746216)"
168,71,38.647785,38.647785,0,0.0,"(-0.6728495, -0.32983282, -0.014364567, 0.009655919)","(41.63099, 33.28796)","(-0.6728495, -0.32983282)","(0.81806076, -0.025101813)","(-3.985697e-05, 52.382507)"
168,52,49.560413,49.560413,0,0.0,"(-0.6780186, -0.37991002, -0.014461531, 0.00969228)","(42.101646, 33.11548)","(-0.6780186, -0.37991002)","(0.81806076, -0.025101813)","(-8.022372e-05, 48.106525)"
168,37,27.938866,27.938866,0,0.0,"(-0.6411672, 0.11618349, -0.011988751, 0.010226493)","(37.850113, 35.211853)","(-0.6411672, 0.11618349)","(0.81806076, -0.025101813)","(-8.6613974e-05, 48.72279)"
168,35,37.443687,37.443687,0,0.0,"(-0.6715827, -0.31603748, -0.014311809, 0.0096515305)","(41.504555, 33.33932)","(-0.6715827, -0.31603748)","(0.81806076, -0.025101813)","(-3.8758524e-05, 9.609734)"
168,56,3.5256042,51.797752,0,0.0,"(-0.3954249, -0.004389599, -0.009433131, -0.00046452228)","(28.048178, 22.137253)","(-0.3954249, -0.004389599)","(0.81806076, -0.025101813)","(-8.57851e-05, 10.4119625)"
168,68,32.336098,32.336098,0,0.0,"(-0.66184145, -0.19618657, -0.01371273, 0.009692773)","(40.442276, 33.819386)","(-0.66184145, -0.19618657)","(0.81806076, -0.025101813)","(-8.8818284e-05, 48.287994)"
168,0,2.1647034,45.61654,0,0.0,"(-0.3809122, 0.012226433, -0.008652433, -0.001044482)","(27.130438, 21.465609)","(-0.3809122, 0.012226433)","(0.81806076, -0.025101813)","(-2.709205e-05, 30.65375)"
168,117,48.01766,48.01766,0,0.0,"(-0.6776568, -0.3768048, -0.014463206, 0.00968902)","(42.071747, 33.12521)","(-0.6776568, -0.3768048)","(0.81806076, -0.025101813)","(-3.5860445e-05, 20.156965)"
168,108,29.986115,29.986115,0,0.0,"(-0.65296954, -0.07054815, -0.0130113, 0.009849836)","(39.376423, 34.361713)","(-0.65296954, -0.07054815)","(0.81806076, -0.025101813)","(-9.3745846e-05, 40.29376)"
168,1,-1.1145439,47.59931,0,0.0,"(-0.44505537, -0.14674932, -0.008121228, 0.0003502816)","(30.82098, 23.148481)","(-0.44505537, -0.14674932)","(0.81806076, -0.025101813)","(-2.1021246e-05, 6.1084714)"
168,8,17.827374,17.827374,1,46.795406341552734,"(-0.51823735, 1.8374656, -0.004550299, 0.015288356)","(22.84723, 41.933254)","(-0.51823735, 1.8374656)","(0.81806076, -0.025101813)","(-6.419664e-05, 46.795406)"
168,99,25.069496,25.069496,1,41.82561111450195,"(-0.61590606, 0.5753797, -0.009753589, 0.011568805)","(34.258095, 37.431107)","(-0.61590606, 0.5753797)","(0.81806076, -0.025101813)","(-1.84971e-05, 41.82561)"
168,32,11.004597,43.92785,0,0.0,"(-0.6120871, -0.3327513, -0.014076725, 0.0076159593)","(38.63391, 30.469734)","(-0.6120871, -0.3327513)","(0.81806076, -0.025101813)","(-9.9037265e-05, 43.064392)"
168,21,45.467793,45.467793,0,0.0,"(-0.67688745, -0.36996803, -0.0144615285, 0.009682324)","(42.006348, 33.14724)","(-0.67688745, -0.36996803)","(0.81806076, -0.025101813)","(-9.652801e-05, 26.549004)"
