time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
170,26,15.889797,48.44855,0,0.0,"(-0.0057327645, 0.38617903, 0.0013590888, 0.019128196)","(50.26758, 48.106953)","(-0.0057327645, 0.38617903)","(0.30078086, -0.04932193)","(-9.5357995e-05, 29.52046)"
170,63,12.005772,64.6064,0,0.0,"(-0.002916805, 0.4152286, -0.0001223589, 0.019352838)","(50.417057, 48.551598)","(-0.002916805, 0.4152286)","(0.30078086, -0.04932193)","(-7.57816e-05, 29.406372)"
170,43,1.656784,35.023205,0,0.0,"(0.022039432, 0.5913375, 0.00032940856, 0.019241704)","(51.153355, 51.097336)","(0.022039432, 0.5913375)","(0.30078086, -0.04932193)","(-8.599932e-05, 40.65203)"
171,87,46.18562,46.18562,0,0.0,"(0.0029840302, 0.44899178, 0.0012150456, 0.019153487)","(50.547474, 49.032944)","(0.0029840302, 0.44899178)","(0.30078086, -0.04932193)","(-6.525842e-05, 50.83517)"
171,120,17.275894,56.25209,0,0.0,"(-0.010922732, 0.34943497, 0.0012447004, 0.019244563)","(50.112717, 47.57875)","(-0.010922732, 0.34943497)","(0.30078086, -0.04932193)","(-1.2770091e-05, 43.946693)"
171,25,16.098679,23.531847,0,0.0,"(0.027443849, 0.6262529, 0.0008982741, 0.018829562)","(51.282124, 51.581688)","(0.027443849, 0.6262529)","(0.30078086, -0.04932193)","(-6.624723e-05, 51.495884)"
171,127,58.35906,58.35906,0,0.0,"(-0.009874474, 0.35516936, 0.0014519411, 0.019255519)","(50.135227, 47.66383)","(-0.009874474, 0.35516936)","(0.30078086, -0.04932193)","(-9.3330644e-05, 29.058315)"
171,9,39.421272,39.421272,0,0.0,"(0.012703226, 0.5196203, 0.0010588495, 0.019043023)","(50.853355, 50.059235)","(0.012703226, 0.5196203)","(0.30078086, -0.04932193)","(-3.3178134e-05, 49.98597)"
171,3,33.38478,33.38478,1,43.83052062988281,"(0.021071065, 0.58035475, 0.0009294397, 0.018944487)","(51.114307, 50.940083)","(0.021071065, 0.58035475)","(0.30078086, -0.04932193)","(-8.495053e-05, 43.83052)"
171,76,62.046604,62.046604,0,0.0,"(-0.012408309, 0.33657342, 0.0015039851, 0.019264117)","(50.051945, 47.39102)","(-0.012408309, 0.33657342)","(0.30078086, -0.04932193)","(-2.5052817e-05, 24.465733)"
171,38,27.226677,63.929096,0,0.0,"(-0.01640616, 0.30774963, 0.0016867389, 0.019154146)","(49.923443, 46.960247)","(-0.01640616, 0.30774963)","(0.30078086, -0.04932193)","(-4.4736633e-05, 48.484936)"
171,89,64.73023,64.73023,0,0.0,"(-0.013936218, 0.32532752, 0.0015362392, 0.019266404)","(50.00112, 47.225655)","(-0.013936218, 0.32532752)","(0.30078086, -0.04932193)","(-4.523485e-05, 42.288593)"
171,20,11.955448,11.955448,1,27.340572357177734,"(0.033232782, 0.6695403, 0.00074318727, 0.018608723)","(51.267193, 52.035343)","(0.033232782, 0.6695403)","(0.30078086, -0.04932193)","(-3.907743e-05, 27.340572)"
171,46,7.1765366,7.1765366,1,42.484352111816406,"(0.034467682, 0.679917, 0.0010480215, 0.017148146)","(49.70664, 50.80098)","(0.034467682, 0.679917)","(0.30078086, -0.04932193)","(-3.8892147e-05, 42.484352)"
171,88,18.198837,63.278996,0,0.0,"(-0.0123714125, 0.34065855, 0.00092357164, 0.019380685)","(50.08211, 47.461624)","(-0.0123714125, 0.34065855)","(0.30078086, -0.04932193)","(-1.6769329e-05, 29.943808)"
171,22,-4.1727448,25.156849,0,0.0,"(0.025835637, 0.6229025, 0.00055033737, 0.018945418)","(51.086987, 51.34069)","(0.025835637, 0.6229025)","(0.30078086, -0.04932193)","(-8.450866e-05, 27.141329)"
171,37,20.110512,60.81083,0,0.0,"(-0.014822075, 0.31961942, 0.0015898413, 0.019161351)","(49.975933, 47.13458)","(-0.014822075, 0.31961942)","(0.30078086, -0.04932193)","(-8.352328e-05, 34.7656)"
171,0,28.942123,53.975147,0,0.0,"(-0.010679807, 0.3494298, 0.0016242632, 0.019114183)","(50.107582, 47.569157)","(-0.010679807, 0.3494298)","(0.30078086, -0.04932193)","(-2.1828026e-05, 56.34138)"
171,14,76.07182,76.07182,0,0.0,"(-0.018281315, 0.29312116, 0.0016311295, 0.019256104)","(49.852528, 46.74969)","(-0.018281315, 0.29312116)","(0.30078086, -0.04932193)","(-5.631559e-05, 34.319195)"
171,71,14.422123,14.422123,1,42.69444274902344,"(0.03290752, 0.66676664, 0.000732732, 0.018744733)","(51.38496, 52.107143)","(0.03290752, 0.66676664)","(0.30078086, -0.04932193)","(-2.9068571e-05, 42.694443)"
171,64,35.69232,35.69232,0,0.0,"(0.018039834, 0.5583566, 0.0009765257, 0.018979527)","(51.020065, 50.621227)","(0.018039834, 0.5583566)","(0.30078086, -0.04932193)","(-3.8136008e-05, 21.440605)"
171,68,43.950592,43.950592,1,14.960976600646973,"(0.006085625, 0.4715472, 0.0011636808, 0.019119926)","(50.64544, 49.360962)","(0.006085625, 0.4715472)","(0.30078086, -0.04932193)","(-8.45926e-05, 14.960977)"
171,44,48.00184,48.00184,0,0.0,"(0.00060691964, 0.43169075, 0.0012557153, 0.019177513)","(50.472103, 48.781113)","(0.00060691964, 0.43169075)","(0.30078086, -0.04932193)","(-9.687581e-06, 20.242205)"
171,13,68.25747,68.25747,0,0.0,"(-0.015607767, 0.31298596, 0.0015722304, 0.019265827)","(49.94482, 47.04375)","(-0.015607767, 0.31298596)","(0.30078086, -0.04932193)","(-8.928738e-05, 44.340633)"
171,105,35.599564,35.599564,1,51.200096130371094,"(0.018166788, 0.55927795, 0.00097456435, 0.018978037)","(51.02402, 50.634583)","(0.018166788, 0.55927795)","(0.30078086, -0.04932193)","(-4.956766e-05, 51.200096)"
171,125,38.247944,38.247944,0,0.0,"(0.014419354, 0.53207904, 0.0010323115, 0.019022536)","(50.907055, 50.24005)","(0.014419354, 0.53207904)","(0.30078086, -0.04932193)","(-4.342365e-05, 32.988403)"
171,59,12.798126,12.798126,1,43.05924606323242,"(0.033129547, 0.6686167, 0.0007367467, 0.01867118)","(51.32304, 52.073555)","(0.033129547, 0.6686167)","(0.30078086, -0.04932193)","(-4.93695e-05, 43.059246)"
171,29,82.90402,82.90402,0,0.0,"(-0.019822665, 0.28155595, 0.0016656212, 0.019243553)","(49.797348, 46.577446)","(-0.019822665, 0.28155595)","(0.30078086, -0.04932193)","(-9.107435e-05, 45.37979)"
171,113,36.1649,36.1649,0,0.0,"(0.017387372, 0.5536214, 0.0009865889, 0.018987216)","(50.99973, 50.55256)","(0.017387372, 0.5536214)","(0.30078086, -0.04932193)","(-2.8650102e-05, 28.424633)"
171,83,60.910057,60.910057,0,0.0,"(-0.011684566, 0.3418911, 0.001488933, 0.019262224)","(50.075844, 47.469105)","(-0.011684566, 0.3418911)","(0.30078086, -0.04932193)","(-5.4122695e-05, 48.945736)"
171,90,55.360535,55.360535,0,0.0,"(-0.0073831943, 0.37340498, 0.0014025662, 0.019242324)","(50.216206, 47.930748)","(-0.0073831943, 0.37340498)","(0.30078086, -0.04932193)","(-6.485304e-05, 27.112474)"
171,100,31.344288,31.344288,1,46.9773063659668,"(0.023488559, 0.59790057, 0.0008911628, 0.018917747)","(51.18909, 51.194138)","(0.023488559, 0.59790057)","(0.30078086, -0.04932193)","(-2.987816e-05, 46.977306)"
171,60,18.507332,18.507332,1,53.62281799316406,"(0.03203895, 0.66016245, 0.0007441379, 0.018817898)","(51.424313, 52.070114)","(0.03203895, 0.66016245)","(0.30078086, -0.04932193)","(-4.657856e-05, 53.622818)"
171,47,34.00637,34.00637,1,53.82285690307617,"(0.020282645, 0.574633, 0.0009417599, 0.018953465)","(51.08984, 50.857178)","(0.020282645, 0.574633)","(0.30078086, -0.04932193)","(-2.8395953e-05, 53.822857)"
171,80,18.60736,18.60736,1,23.625587463378906,"(0.032010093, 0.6599487, 0.00074465084, 0.018818848)","(51.42421, 52.06772)","(0.032010093, 0.6599487)","(0.30078086, -0.04932193)","(-4.5645986e-05, 23.625587)"
171,98,33.341164,33.341164,0,0.0,"(0.021125529, 0.58075, 0.0009285868, 0.01894387)","(51.116, 50.94581)","(0.021125529, 0.58075)","(0.30078086, -0.04932193)","(-1.9288353e-05, 27.67583)"
171,56,35.153625,35.153625,0,0.0,"(0.0187717, 0.56366795, 0.00096521596, 0.018970951)","(51.04286, 50.698235)","(0.0187717, 0.56366795)","(0.30078086, -0.04932193)","(-6.343078e-05, 45.48518)"
171,21,45.27188,45.27188,0,0.0,"(0.004231112, 0.45806313, 0.0011941763, 0.019140262)","(50.58691, 49.1649)","(0.004231112, 0.45806313)","(0.30078086, -0.04932193)","(-6.1884915e-05, 43.727768)"
171,79,31.467838,31.467838,0,0.0,"(0.02335013, 0.59689575, 0.0008933798, 0.01891924)","(51.18482, 51.179596)","(0.02335013, 0.59689575)","(0.30078086, -0.04932193)","(-4.402573e-05, 26.720928)"
171,65,14.894646,14.894646,0,0.0,"(0.03283307, 0.66617453, 0.0007328533, 0.01875888)","(51.39576, 52.110123)","(0.03283307, 0.66617453)","(0.30078086, -0.04932193)","(-6.3131905e-05, 34.680584)"
171,70,58.908783,58.908783,0,0.0,"(-0.010287376, 0.35214287, 0.0014602959, 0.019257281)","(50.121723, 47.61948)","(-0.010287376, 0.35214287)","(0.30078086, -0.04932193)","(-3.4743352e-05, 42.61337)"
171,19,48.93466,48.93466,0,0.0,"(-0.0005558375, 0.4232226, 0.0012760721, 0.019188613)","(50.43513, 48.65777)","(-0.0005558375, 0.4232226)","(0.30078086, -0.04932193)","(-4.6074587e-05, 21.82619)"
171,84,26.59249,51.46894,0,0.0,"(-0.0088390745, 0.3627829, 0.0016012001, 0.019099128)","(50.165615, 47.763565)","(-0.0088390745, 0.3627829)","(0.30078086, -0.04932193)","(-1.8805811e-05, 37.04537)"
171,108,91.28902,91.28902,0,0.0,"(-0.021088801, 0.27195084, 0.0016940397, 0.019227523)","(49.750217, 46.433502)","(-0.021088801, 0.27195084)","(0.30078086, -0.04932193)","(-7.670285e-06, 8.526069)"
171,36,46.40432,46.40432,0,0.0,"(0.0026903525, 0.44685507, 0.0012200046, 0.019156544)","(50.538174, 49.001846)","(0.0026903525, 0.44685507)","(0.30078086, -0.04932193)","(-5.4599866e-05, 34.114727)"
171,109,78.514694,78.514694,0,0.0,"(-0.01890001, 0.28849196, 0.0016449431, 0.01925182)","(49.830605, 46.680862)","(-0.01890001, 0.28849196)","(0.30078086, -0.04932193)","(-3.91833e-05, 52.812473)"
171,32,15.416534,63.275063,0,0.0,"(-0.005279904, 0.3985452, -0.00021709385, 0.019418065)","(50.345966, 48.312428)","(-0.005279904, 0.3985452)","(0.30078086, -0.04932193)","(-7.647945e-05, 36.337357)"
171,4,22.376595,22.376595,1,31.726089477539062,"(0.030572664, 0.64939904, 0.0007708939, 0.018845398)","(51.398205, 51.931316)","(0.030572664, 0.64939904)","(0.30078086, -0.04932193)","(-3.6550802e-05, 31.72609)"
171,86,-31.712353,11.439529,0,0.0,"(-0.051320132, -0.5012728, -0.0007044289, -0.018726896)","(-52.18214, -51.66383)","(-0.051320132, -0.5012728)","(0.30078086, -0.04932193)","(-4.2255382e-05, 25.392632)"
171,57,36.266052,36.266052,0,0.0,"(0.017246544, 0.5525994, 0.0009887596, 0.018988883)","(50.99534, 50.537735)","(0.017246544, 0.5525994)","(0.30078086, -0.04932193)","(-1.2431643e-05, 51.683403)"
171,74,28.354782,28.354782,0,0.0,"(0.026500054, 0.6197665, 0.0008419086, 0.018886516)","(51.281246, 51.509964)","(0.026500054, 0.6197665)","(0.30078086, -0.04932193)","(-6.342033e-05, 46.489567)"
171,119,28.449808,69.94383,0,0.0,"(-0.01831514, 0.2937777, 0.0017074539, 0.019165356)","(49.86103, 46.755806)","(-0.01831514, 0.2937777)","(0.30078086, -0.04932193)","(-2.7880647e-05, 42.137173)"
171,34,58.301495,92.83147,0,0.0,"(-0.021328889, 0.27157143, 0.0017425724, 0.01917959)","(49.760723, 46.43039)","(-0.021328889, 0.27157143)","(0.30078086, -0.04932193)","(-9.478936e-05, 31.694298)"
171,91,22.733097,44.139206,0,0.0,"(-0.0013180152, 0.4172806, 0.0014992291, 0.01903937)","(50.401745, 48.556934)","(-0.0013180152, 0.4172806)","(0.30078086, -0.04932193)","(-3.250753e-05, 39.852848)"
171,45,32.205963,32.205963,0,0.0,"(0.022501212, 0.5907341, 0.00090690237, 0.01892851)","(51.158604, 51.090412)","(0.022501212, 0.5907341)","(0.30078086, -0.04932193)","(-3.9045517e-05, 47.397137)"
171,101,13.064171,13.064171,1,39.104942321777344,"(0.03309593, 0.6683259, 0.0007354736, 0.018686714)","(51.336597, 52.08213)","(0.03309593, 0.6683259)","(0.30078086, -0.04932193)","(-2.2592852e-05, 39.104942)"
171,51,52.84082,52.84082,0,0.0,"(-0.0049553467, 0.39114243, 0.0013561476, 0.019225804)","(50.29448, 48.18992)","(-0.0049553467, 0.39114243)","(0.30078086, -0.04932193)","(-3.917889e-05, 44.641994)"
171,1,20.151463,20.151463,0,0.0,"(0.031507965, 0.6562461, 0.0007537636, 0.018831324)","(51.418457, 52.022797)","(0.031507965, 0.6562461)","(0.30078086, -0.04932193)","(-9.4980795e-05, 44.08563)"
171,48,49.919357,49.919357,0,0.0,"(-0.0017375024, 0.41461277, 0.0012970925, 0.019199397)","(50.39748, 48.532303)","(-0.0017375024, 0.41461277)","(0.30078086, -0.04932193)","(-4.1343323e-05, 40.024273)"
171,72,38.499863,92.17917,0,0.0,"(-0.021505872, 0.27022845, 0.0017428825, 0.019177474)","(49.753834, 46.410072)","(-0.021505872, 0.27022845)","(0.30078086, -0.04932193)","(-5.8858313e-05, 17.35824)"
171,10,72.748436,72.748436,0,0.0,"(-0.01728984, 0.3005107, 0.0016091209, 0.01926121)","(49.887157, 46.8593)","(-0.01728984, 0.3005107)","(0.30078086, -0.04932193)","(-2.0353422e-05, 31.206312)"
171,110,19.9291,19.9291,1,26.749893188476562,"(0.03158717, 0.6568283, 0.00075231306, 0.018829722)","(51.419735, 52.030186)","(0.03158717, 0.6568283)","(0.30078086, -0.04932193)","(-8.292892e-05, 26.749893)"
171,82,14.252533,55.366398,0,0.0,"(-0.0031631808, 0.4119581, 8.733827e-06, 0.019451216)","(50.402737, 48.51137)","(-0.0031631808, 0.4119581)","(0.30078086, -0.04932193)","(-1.6060134e-05, 34.943726)"
171,6,35.417984,35.417984,0,0.0,"(0.0184142, 0.5610735, 0.00097074336, 0.018975133)","(51.031723, 50.66062)","(0.0184142, 0.5610735)","(0.30078086, -0.04932193)","(-7.0002934e-06, 17.987135)"
171,17,53.683113,53.683113,1,25.638259887695312,"(-0.0058022887, 0.38495803, 0.001372154, 0.01923193)","(50.26723, 48.0996)","(-0.0058022887, 0.38495803)","(0.30078086, -0.04932193)","(-8.447691e-05, 25.63826)"
171,123,24.91428,24.91428,0,0.0,"(0.029146139, 0.63900244, 0.00079647405, 0.01886066)","(51.359592, 51.785564)","(0.029146139, 0.63900244)","(0.30078086, -0.04932193)","(-1.5426762e-05, 41.79842)"
171,15,12.483807,12.483807,1,31.507205963134766,"(0.03316843, 0.668959, 0.00073867803, 0.018650463)","(51.304718, 52.06144)","(0.03316843, 0.668959)","(0.30078086, -0.04932193)","(-7.47023e-05, 31.507206)"
171,96,-5.683441,19.235287,1,39.399085998535156,"(0.02565704, 0.6416694, 0.0008243113, 0.018161695)","(50.223583, 50.65044)","(0.02565704, 0.6416694)","(0.30078086, -0.04932193)","(-4.9985236e-05, 39.399086)"
171,49,32.63375,79.50755,0,0.0,"(-0.020177115, 0.28007865, 0.0017282696, 0.019174034)","(49.79916, 46.554977)","(-0.020177115, 0.28007865)","(0.30078086, -0.04932193)","(-6.889447e-05, 17.845854)"
171,23,0.13412857,0.13412857,1,6.740740776062012,"(-0.0036495458, 0.18887523, -0.00022212684, -0.0055644633)","(-18.16377, -15.732828)","(-0.0036495458, 0.18887523)","(0.30078086, -0.04932193)","(-4.073706e-05, 6.740741)"
171,115,34.128815,34.128815,1,30.84229850769043,"(0.020124737, 0.57348704, 0.00094421953, 0.01895528)","(51.084934, 50.84057)","(0.020124737, 0.57348704)","(0.30078086, -0.04932193)","(-8.551653e-05, 30.842299)"
171,27,5.0758724,49.56507,1,52.12583923339844,"(0.010213428, 0.50672287, 0.00018026144, 0.019493401)","(50.815582, 49.899586)","(0.010213428, 0.50672287)","(0.30078086, -0.04932193)","(-6.0194012e-05, 52.12584)"
171,118,10.982544,63.880615,0,0.0,"(-0.0017567063, 0.42280805, -1.7130398e-05, 0.019387541)","(50.451557, 48.666035)","(-0.0017567063, 0.42280805)","(0.30078086, -0.04932193)","(-3.0356081e-05, 34.115402)"
171,112,52.74642,52.74642,0,0.0,"(-0.0048581837, 0.39185172, 0.0013543239, 0.019225076)","(50.2976, 48.20027)","(-0.0048581837, 0.39185172)","(0.30078086, -0.04932193)","(-3.3023345e-05, 41.805008)"
171,12,2.6595707,44.337166,0,0.0,"(0.014492639, 0.5372915, 0.00022035767, 0.019426275)","(50.9411, 50.336803)","(0.014492639, 0.5372915)","(0.30078086, -0.04932193)","(-4.2084477e-05, 19.514776)"
171,102,18.586777,18.586777,0,0.0,"(0.032016065, 0.65999293, 0.00074454537, 0.018818652)","(51.424236, 52.06822)","(0.032016065, 0.65999293)","(0.30078086, -0.04932193)","(-4.0244817e-05, 50.932907)"
171,99,25.854527,25.854527,0,0.0,"(0.028508212, 0.63436127, 0.0008076555, 0.018866897)","(51.341167, 51.719467)","(0.028508212, 0.63436127)","(0.30078086, -0.04932193)","(-1.4720295e-05, 21.999546)"
171,50,40.31887,40.31887,0,0.0,"(0.011380867, 0.5100185, 0.0010794208, 0.019058738)","(50.811916, 49.919846)","(0.011380867, 0.5100185)","(0.30078086, -0.04932193)","(-7.274364e-05, 20.633913)"
171,61,7.323902,46.560143,0,0.0,"(0.011237769, 0.51498646, 3.98797e-05, 0.019372594)","(50.848896, 50.01262)","(0.011237769, 0.51498646)","(0.30078086, -0.04932193)","(-8.111489e-05, 30.814466)"
171,75,64.52016,64.52016,0,0.0,"(-0.013825184, 0.3261458, 0.0015338736, 0.01926632)","(50.004833, 47.237698)","(-0.013825184, 0.3261458)","(0.30078086, -0.04932193)","(-7.351409e-05, 30.20466)"
171,8,23.76989,23.76989,0,0.0,"(0.02984082, 0.6440612, 0.00078411866, 0.018853616)","(51.379017, 51.857033)","(0.02984082, 0.6440612)","(0.30078086, -0.04932193)","(-3.2431606e-05, 50.437843)"
171,77,64.62416,64.62416,0,0.0,"(-0.0138803255, 0.3257394, 0.0015350468, 0.019266363)","(50.002987, 47.231712)","(-0.0138803255, 0.3257394)","(0.30078086, -0.04932193)","(-7.04994e-05, 41.690792)"
171,40,83.75899,83.75899,0,0.0,"(-0.019978369, 0.28038085, 0.0016691172, 0.019241907)","(49.791656, 46.559887)","(-0.019978369, 0.28038085)","(0.30078086, -0.04932193)","(-8.696588e-05, 24.401693)"
171,11,12.351349,12.351349,1,18.54543113708496,"(0.033184625, 0.6691036, 0.0007396466, 0.018640874)","(51.296165, 52.055614)","(0.033184625, 0.6691036)","(0.30078086, -0.04932193)","(-7.142203e-05, 18.545431)"
171,107,40.724613,40.724613,1,47.01975631713867,"(0.010782444, 0.50567263, 0.001088778, 0.019065812)","(50.793144, 49.856743)","(0.010782444, 0.50567263)","(0.30078086, -0.04932193)","(-4.2612934e-05, 47.019756)"
171,124,12.517391,25.146664,1,45.75358200073242,"(0.024429306, 0.6041534, 0.0009755357, 0.018848369)","(51.18061, 51.255177)","(0.024429306, 0.6041534)","(0.30078086, -0.04932193)","(-4.972735e-05, 45.753582)"
171,73,61.453728,61.453728,0,0.0,"(-0.012036805, 0.33930367, 0.0014962404, 0.019263204)","(50.064228, 47.43112)","(-0.012036805, 0.33930367)","(0.30078086, -0.04932193)","(-1.2208562e-05, 45.050163)"
171,95,74.53345,74.53345,0,0.0,"(-0.017845687, 0.29637188, 0.0016214388, 0.019258596)","(49.867813, 46.797947)","(-0.017845687, 0.29637188)","(0.30078086, -0.04932193)","(-1.5371726e-05, 21.968494)"
171,30,25.958775,25.958775,1,30.731813430786133,"(0.028433632, 0.63381886, 0.00080895284, 0.01886762)","(51.338978, 51.711723)","(0.028433632, 0.63381886)","(0.30078086, -0.04932193)","(-3.755607e-05, 30.731813)"
171,28,68.07985,68.07985,0,0.0,"(-0.015531685, 0.31354874, 0.0015705772, 0.019265935)","(49.9474, 47.052055)","(-0.015531685, 0.31354874)","(0.30078086, -0.04932193)","(-9.105853e-05, 19.912266)"
171,41,41.09082,41.09082,0,0.0,"(0.010242672, 0.5017524, 0.0010972472, 0.019072171)","(50.776203, 49.799812)","(0.010242672, 0.5017524)","(0.30078086, -0.04932193)","(-2.393387e-05, 42.87824)"
171,2,55.25463,55.25463,0,0.0,"(-0.007287479, 0.3741048, 0.0014007048, 0.019241735)","(50.219303, 47.940983)","(-0.007287479, 0.3741048)","(0.30078086, -0.04932193)","(-6.7993074e-05, 18.70289)"
171,81,-15.072119,-15.072119,0,0.0,"(-0.050117385, -0.49291527, -0.00073925545, -0.018859588)","(-52.382484, -51.733017)","(-0.050117385, -0.49291527)","(0.30078086, -0.04932193)","(-7.057872e-05, 15.820412)"
171,106,47.332455,47.332455,0,0.0,"(0.00146625, 0.43794674, 0.0012408704, 0.019169025)","(50.49938, 48.8722)","(0.00146625, 0.43794674)","(0.30078086, -0.04932193)","(-5.5060664e-06, 11.450797)"
171,94,27.18436,27.18436,1,37.17807388305664,"(0.02749766, 0.6270147, 0.00082505844, 0.018876698)","(51.31127, 51.614235)","(0.02749766, 0.6270147)","(0.30078086, -0.04932193)","(-8.70299e-05, 37.178074)"
171,116,34.118923,34.118923,0,0.0,"(0.020137519, 0.5735798, 0.00094402116, 0.018955132)","(51.08533, 50.841915)","(0.020137519, 0.5735798)","(0.30078086, -0.04932193)","(-8.6011394e-05, 37.000748)"
171,18,60.35408,60.35408,0,0.0,"(-0.011312569, 0.3446223, 0.0014812538, 0.019261068)","(50.088093, 47.509186)","(-0.011312569, 0.3446223)","(0.30078086, -0.04932193)","(-5.6108343e-05, 39.203293)"
171,16,47.659775,47.659775,0,0.0,"(0.0010435078, 0.43486935, 0.0012481529, 0.019173231)","(50.485966, 48.827396)","(0.0010435078, 0.43486935)","(0.30078086, -0.04932193)","(-7.838911e-05, 32.20122)"
171,121,28.797081,75.7845,0,0.0,"(-0.019603867, 0.2843014, 0.0017206373, 0.01917117)","(49.81816, 46.616817)","(-0.019603867, 0.2843014)","(0.30078086, -0.04932193)","(-6.207842e-05, 44.896454)"
171,58,71.69232,71.69232,0,0.0,"(-0.01693299, 0.3031631, 0.0016012441, 0.01926258)","(49.899494, 46.898575)","(-0.01693299, 0.3031631)","(0.30078086, -0.04932193)","(-3.0990406e-05, 19.663975)"
171,26,38.44855,38.44855,0,0.0,"(0.014127509, 0.52996045, 0.0010368144, 0.019026022)","(50.89793, 50.209305)","(0.014127509, 0.52996045)","(0.30078086, -0.04932193)","(-9.239158e-05, 44.75005)"
171,63,57.6064,57.6064,1,50.80551528930664,"(-0.009287772, 0.35946763, 0.0014401525, 0.019252796)","(50.15436, 47.726795)","(-0.009287772, 0.35946763)","(0.30078086, -0.04932193)","(-4.98283e-05, 50.805515)"
171,43,28.023205,28.023205,0,0.0,"(0.026793078, 0.6218952, 0.0008369915, 0.018883608)","(51.290104, 51.54062)","(0.026793078, 0.6218952)","(0.30078086, -0.04932193)","(-8.3112696e-05, 26.338078)"
172,87,37.18562,37.18562,0,0.0,"(0.015949335, 0.54318446, 0.0010087369, 0.019004282)","(50.954865, 50.401176)","(0.015949335, 0.54318446)","(0.30078086, -0.04932193)","(-7.584502e-05, 50.4064)"
