time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
169,99,61.99238,61.99238,0,0.0,"(64.6586, 205.57031, 0.8771936, 0.33550733)","(-1929.2571, -1940.4257)","(64.6586, 205.57031)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,125,56.0,56.0,0,0.0,"(55.033386, 182.91968, 0.7544056, 0.2884386)","(-1677.8135, -1687.8496)","(55.033386, 182.91968)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,92,5.9999695,67.99997,0,0.0,"(334.6456, 511.71533, 4.4967985, 1.6285996)","(-7161.0103, -7168.4536)","(334.6456, 511.71533)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,93,-20.0,42.0,1,62.0,"(723.228, 1117.7844, 10.808727, 3.6984138)","(-15265.6875, -15230.509)","(723.228, 1117.7844)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,40,69.97967,69.97967,0,0.0,"(77.488144, 235.76158, 1.0408587, 0.3982459)","(-2264.4087, -2277.0867)","(77.488144, 235.76158)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,49,90.99997,90.99997,0,0.0,"(111.25755, 315.47293, 1.4707105, 0.56427956)","(-3146.2788, -3162.8494)","(111.25755, 315.47293)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,122,11.999939,11.999939,1,62.0,"(-6.8144855, 28.579245, 0.0070436513, 0.014455702)","(-5.5719957, -6.3967714)","(-6.8144855, 28.579245)","(-0.095988825, -0.2072763)","(-9.981148e-05, 62.0)"
169,26,41.0,41.0,0,0.0,"(30.940742, 126.22185, 0.44705558, 0.1706223)","(-1048.4246, -1055.6259)","(30.940742, 126.22185)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,7,21.99794,21.99794,0,0.0,"(1.5884497, 56.52519, 0.06387832, 0.03095569)","(-277.4214, -280.45154)","(1.5884497, 56.52519)","(-0.095988825, -0.2072763)","(-2.6857924e-05, 62.0)"
169,105,40.998184,40.998184,0,0.0,"(30.937824, 126.21497, 0.44701833, 0.17060807)","(-1048.3485, -1055.5492)","(30.937824, 126.21497)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,117,84.0,84.0,0,0.0,"(100.011024, 288.88315, 1.3277185, 0.5088262)","(-2852.6348, -2867.923)","(100.011024, 288.88315)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,34,38.999985,100.999985,0,0.0,"(170.44157, 360.96118, 2.0890064, 0.8802754)","(-4232.39, -4259.1895)","(170.44157, 360.96118)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,38,51.0,51.0,0,0.0,"(47.002235, 164.02017, 0.65195304, 0.249165)","(-1468.0121, -1477.103)","(47.002235, 164.02017)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,50,17.998466,17.998466,0,0.0,"(-3.056297, 44.165684, 0.02480588, 0.011723302)","(-144.03265, -145.78146)","(-3.056297, 44.165684)","(-0.095988825, -0.2072763)","(-9.3616356e-05, 62.0)"
169,76,18.999924,80.99992,0,0.0,"(226.51828, 389.84177, 2.858316, 1.1269636)","(-5120.4146, -5140.974)","(226.51828, 389.84177)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,106,29.999191,29.999191,0,0.0,"(13.478781, 85.077805, 0.21604934, 0.09153573)","(-592.13763, -597.12854)","(13.478781, 85.077805)","(-0.095988825, -0.2072763)","(-4.8748916e-10, 62.0)"
169,61,52.0,52.0,0,0.0,"(48.608456, 167.80005, 0.6724435, 0.25701964)","(-1509.9722, -1519.2522)","(48.608456, 167.80005)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,37,36.99996,98.99996,0,0.0,"(171.04384, 358.11444, 2.0964494, 0.8812636)","(-4224.5713, -4251.144)","(171.04384, 358.11444)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,111,40.999985,40.999985,0,0.0,"(30.940716, 126.22178, 0.44705522, 0.17062223)","(-1048.424, -1055.6252)","(30.940716, 126.22178)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,115,77.99998,77.99998,0,0.0,"(90.37163, 266.11783, 1.2050645, 0.46138838)","(-2600.9219, -2615.103)","(90.37163, 266.11783)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,55,39.999832,101.99983,0,0.0,"(170.27385, 362.54932, 2.0873146, 0.88042367)","(-4238.93, -4265.8384)","(170.27385, 362.54932)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,74,25.999924,25.999924,0,0.0,"(7.352367, 70.56559, 0.13706367, 0.061661348)","(-431.3092, -435.402)","(7.352367, 70.56559)","(-0.095988825, -0.2072763)","(-1.5905243e-08, 62.0)"
169,2,79.0,79.0,0,0.0,"(91.978165, 269.90967, 1.2255156, 0.46928602)","(-2642.8762, -2657.243)","(91.978165, 269.90967)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,44,11.997002,11.997002,0,0.0,"(-6.815271, 28.572996, 0.007043303, 0.014460538)","(-5.5315685, -6.356123)","(-6.815271, 28.572996)","(-0.095988825, -0.2072763)","(-9.993457e-05, 62.0)"
169,9,-24.000023,37.999977,1,62.0,"(797.4254, 1233.8162, 11.992434, 4.079809)","(-16815.566, -16772.97)","(797.4254, 1233.8162)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,54,-7.0,-7.0,1,62.0,"(204.15965, 314.9248, 3.1342244, 1.0270476)","(-4281.61, -4267.0244)","(204.15965, 314.9248)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,51,57.0,57.0,0,0.0,"(56.63962, 186.69958, 0.77489626, 0.29629323)","(-1719.7739, -1729.9991)","(56.63962, 186.69958)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,63,56.999702,56.999702,0,0.0,"(56.63914, 186.69846, 0.77489036, 0.29629096)","(-1719.7615, -1729.9865)","(56.63914, 186.69846)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,80,16.999039,16.999039,0,0.0,"(-3.9872324, 41.305134, 0.019107211, 0.009693667)","(-115.03343, -116.58534)","(-3.9872324, 41.305134)","(-0.095988825, -0.2072763)","(-9.780213e-05, 62.0)"
169,72,55.999542,55.999542,0,0.0,"(55.032646, 182.91794, 0.75439644, 0.28843492)","(-1677.7943, -1687.8302)","(55.032646, 182.91794)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,5,60.0,60.0,0,0.0,"(61.458347, 198.0393, 0.8363684, 0.31985754)","(-1845.6555, -1856.4476)","(61.458347, 198.0393)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,12,40.999947,102.99995,0,0.0,"(170.1498, 364.19287, 2.0862951, 0.8807699)","(-4246.3413, -4273.3574)","(170.1498, 364.19287)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,11,4.0,4.0,1,61.9998664855957,"(-4.984864, 14.619564, -0.00399159, 0.0041568)","(25.069998, 24.803429)","(-4.984864, 14.619564)","(-0.095988825, -0.2072763)","(-9.9930374e-05, 61.999866)"
169,19,33.99707,33.99707,0,0.0,"(19.79791, 99.90932, 0.30190027, 0.117978714)","(-756.7694, -762.5809)","(19.79791, 99.90932)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,116,30.999939,92.99994,0,0.0,"(182.2325, 360.46252, 2.2513661, 0.9324591)","(-4382.438, -4407.6978)","(182.2325, 360.46252)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,64,15.992981,15.992981,1,62.0,"(-4.7723036, 38.54702, 0.016187811, 0.008727666)","(-88.4982, -89.86667)","(-4.7723036, 38.54702)","(-0.095988825, -0.2072763)","(-9.786917e-05, 62.0)"
169,87,90.99997,90.99997,0,0.0,"(111.25755, 315.47293, 1.4707105, 0.56427956)","(-3146.2788, -3162.8494)","(111.25755, 315.47293)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,98,3.0,65.0,0,0.0,"(370.72833, 567.72394, 5.0977745, 1.8182261)","(-7913.2695, -7916.7837)","(370.72833, 567.72394)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,94,86.0,86.0,0,0.0,"(103.22427, 296.4778, 1.3685819, 0.5246611)","(-2936.535, -2952.1902)","(103.22427, 296.4778)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,43,75.0,75.0,0,0.0,"(85.552315, 254.75056, 1.1436863, 0.43772486)","(-2475.0576, -2488.6804)","(85.552315, 254.75056)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,69,32.0,32.0,0,0.0,"(16.639454, 92.46753, 0.2595927, 0.10409582)","(-674.25433, -679.6567)","(16.639454, 92.46753)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,107,42.0,42.0,0,0.0,"(32.546776, 130.00157, 0.4675442, 0.17847598)","(-1090.3811, -1097.7714)","(32.546776, 130.00157)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,60,85.997696,85.997696,0,0.0,"(103.22058, 296.46906, 1.368535, 0.52464294)","(-2936.4382, -2952.0933)","(103.22058, 296.46906)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,1,16.998299,16.998299,0,0.0,"(-3.9878561, 41.30307, 0.01910428, 0.009692572)","(-115.01313, -116.5649)","(-3.9878561, 41.30307)","(-0.095988825, -0.2072763)","(-9.683999e-05, 62.0)"
169,3,63.0,63.0,0,0.0,"(66.277084, 209.37903, 0.8978405, 0.34342197)","(-1971.5375, -1982.8964)","(66.277084, 209.37903)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,90,85.98543,85.98543,0,0.0,"(103.20087, 296.42245, 1.3682843, 0.5245458)","(-2935.9233, -2951.5764)","(103.20087, 296.42245)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,6,20.999992,20.999992,0,0.0,"(0.31155875, 53.27985, 0.052075356, 0.023369096)","(-241.7952, -244.51123)","(0.31155875, 53.27985)","(-0.095988825, -0.2072763)","(-3.716557e-05, 62.0)"
169,48,15.9991455,15.9991455,0,0.0,"(-4.76774, 38.563725, 0.016201701, 0.008731607)","(-88.65657, -90.02614)","(-4.76774, 38.563725)","(-0.095988825, -0.2072763)","(-9.951226e-05, 62.0)"
169,36,55.0,55.0,0,0.0,"(53.427147, 179.13977, 0.7339151, 0.2805838)","(-1635.8531, -1645.7002)","(53.427147, 179.13977)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,21,84.0,84.0,0,0.0,"(100.011024, 288.88315, 1.3277185, 0.5088262)","(-2852.6348, -2867.923)","(100.011024, 288.88315)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,77,40.0,40.0,0,0.0,"(29.334759, 122.442154, 0.4265675, 0.16276893)","(-1006.4692, -1013.4815)","(29.334759, 122.442154)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,84,61.999992,61.999992,0,0.0,"(64.67082, 205.59912, 0.87734956, 0.33556718)","(-1929.5767, -1940.7465)","(64.67082, 205.59912)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,0,76.0,76.0,0,0.0,"(87.15874, 258.5382, 1.164151, 0.44560742)","(-2517.0137, -2530.823)","(87.15874, 258.5382)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,13,17.999954,17.999954,0,0.0,"(-3.0547953, 44.170025, 0.024817036, 0.011726491)","(-144.07803, -145.82721)","(-3.0547953, 44.170025)","(-0.095988825, -0.2072763)","(-9.378165e-05, 62.0)"
169,68,-2.0,-2.0,1,62.0,"(89.21242, 134.75812, 1.3448912, 0.44087666)","(-1866.8733, -1861.887)","(89.21242, 134.75812)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,42,86.0,86.0,0,0.0,"(103.22427, 296.4778, 1.3685819, 0.5246611)","(-2936.535, -2952.1902)","(103.22427, 296.4778)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,24,10.0,10.0,1,62.0,"(-7.1373386, 24.631567, 0.0018130084, 0.015474975)","(16.653774, 15.952061)","(-7.1373386, 24.631567)","(-0.095988825, -0.2072763)","(-9.9851364e-05, 62.0)"
169,96,-10.000526,51.999474,1,62.0,"(558.9381, 861.30176, 8.1655655, 2.8236694)","(-11839.462, -11821.983)","(558.9381, 861.30176)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,66,19.999748,19.999748,0,0.0,"(-0.88724667, 50.157097, 0.04236432, 0.017983992)","(-207.82797, -210.20119)","(-0.88724667, 50.157097)","(-0.095988825, -0.2072763)","(-3.9272385e-05, 62.0)"
169,16,-18.000008,43.999992,1,62.0,"(688.9033, 1064.1582, 10.26079, 3.5181804)","(-14549.238, -14517.636)","(688.9033, 1064.1582)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,112,66.99989,66.99989,0,0.0,"(72.7019, 224.49829, 0.979801, 0.37484032)","(-2139.3755, -2151.4902)","(72.7019, 224.49829)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,52,26.998001,26.998001,0,0.0,"(8.854684, 74.1503, 0.15634081, 0.06978205)","(-470.89844, -475.23096)","(8.854684, 74.1503)","(-0.095988825, -0.2072763)","(-1.2136297e-08, 62.0)"
169,31,18.99997,18.99997,0,0.0,"(-2.006901, 47.11922, 0.033158302, 0.014414679)","(-175.26828, -177.30495)","(-2.006901, 47.11922)","(-0.095988825, -0.2072763)","(-7.985777e-05, 62.0)"
169,47,25.0,25.0,0,0.0,"(5.8581896, 66.987686, 0.11772185, 0.05361482)","(-391.88608, -395.7325)","(5.8581896, 66.987686)","(-0.095988825, -0.2072763)","(-2.2404129e-07, 62.0)"
169,103,33.0,33.0,0,0.0,"(18.220352, 96.18021, 0.28102076, 0.11076629)","(-715.4595, -721.067)","(18.220352, 96.18021)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,4,-21.000015,40.999985,1,62.0,"(741.1737, 1145.8436, 11.094832, 3.7913823)","(-15640.41, -15603.402)","(741.1737, 1145.8436)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,70,100.99999,100.99999,0,0.0,"(127.32471, 353.4851, 1.6748959, 0.6435945)","(-3565.7568, -3584.151)","(127.32471, 353.4851)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,91,50.99279,50.99279,0,0.0,"(46.990654, 163.99292, 0.6518053, 0.24910836)","(-1467.7095, -1476.7992)","(46.990654, 163.99292)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,33,61.99996,61.99996,0,0.0,"(64.67078, 205.59898, 0.877349, 0.33556694)","(-1929.5754, -1940.7452)","(64.67078, 205.59898)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,39,69.0,69.0,0,0.0,"(75.91456, 232.05852, 1.0207849, 0.39055082)","(-2223.3013, -2235.7942)","(75.91456, 232.05852)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,22,28.994171,28.994171,0,0.0,"(11.907801, 81.39036, 0.19505148, 0.08487123)","(-551.168, -555.94745)","(11.907801, 81.39036)","(-0.095988825, -0.2072763)","(-7.057679e-10, 62.0)"
169,73,74.998535,74.998535,0,0.0,"(85.54997, 254.74501, 1.1436565, 0.43771344)","(-2474.996, -2488.6187)","(85.54997, 254.74501)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,23,23.999962,23.999962,0,0.0,"(4.3909254, 63.438717, 0.09826202, 0.04644654)","(-353.02847, -356.6137)","(4.3909254, 63.438717)","(-0.095988825, -0.2072763)","(-1.2599921e-06, 62.0)"
169,35,65.0,65.0,0,0.0,"(69.48958, 216.93887, 0.9388219, 0.35913157)","(-2055.4587, -2067.1956)","(69.48958, 216.93887)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,79,71.0,71.0,0,0.0,"(79.12706, 239.61836, 1.0617661, 0.40626037)","(-2307.2227, -2320.0933)","(79.12706, 239.61836)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,82,46.996414,46.996414,0,0.0,"(40.571667, 148.88712, 0.56991833, 0.21771869)","(-1300.0225, -1308.3568)","(40.571667, 148.88712)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,30,87.0,87.0,0,0.0,"(104.83093, 300.27597, 1.3890109, 0.5325817)","(-2978.4844, -2994.3235)","(104.83093, 300.27597)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,95,12.998817,12.998817,0,0.0,"(-6.502117, 30.791906, 0.0077675013, 0.012126498)","(-21.00036, -21.93539)","(-6.502117, 30.791906)","(-0.095988825, -0.2072763)","(-9.9978555e-05, 62.0)"
169,18,36.0,98.0,0,0.0,"(171.62909, 357.03754, 2.1044703, 0.8832033)","(-4226.237, -4252.6846)","(171.62909, 357.03754)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,89,79.0,79.0,0,0.0,"(91.978165, 269.90967, 1.2255156, 0.46928602)","(-2642.8762, -2657.243)","(91.978165, 269.90967)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,8,33.99996,33.99996,0,0.0,"(19.80249, 99.920135, 0.3019606, 0.11799988)","(-756.88934, -762.70123)","(19.80249, 99.920135)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,104,18.999313,18.999313,0,0.0,"(-2.0076118, 47.11726, 0.033152528, 0.014412625)","(-175.24733, -177.28378)","(-2.0076118, 47.11726)","(-0.095988825, -0.2072763)","(-8.587951e-05, 62.0)"
169,124,32.999985,32.999985,0,0.0,"(18.22033, 96.18015, 0.2810204, 0.11076614)","(-715.4588, -721.0664)","(18.22033, 96.18015)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,71,59.99994,59.99994,0,0.0,"(61.458244, 198.03908, 0.836367, 0.31985712)","(-1845.6531, -1856.4452)","(61.458244, 198.03908)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,109,63.994423,63.994423,0,0.0,"(67.87437, 213.13788, 0.9182169, 0.35123295)","(-2013.2642, -2024.811)","(67.87437, 213.13788)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,75,15.999992,15.999992,0,0.0,"(-4.767113, 38.56602, 0.016203595, 0.00873214)","(-88.678314, -90.048035)","(-4.767113, 38.56602)","(-0.095988825, -0.2072763)","(-9.965362e-05, 62.0)"
169,120,67.0,67.0,0,0.0,"(72.70208, 224.4987, 0.97980326, 0.3748411)","(-2139.38, -2151.4949)","(72.70208, 224.4987)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,32,83.99753,83.99753,0,0.0,"(100.00705, 288.87378, 1.327668, 0.50880647)","(-2852.5308, -2867.819)","(100.00705, 288.87378)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,45,44.997154,44.997154,0,0.0,"(37.36052, 141.3302, 0.5289538, 0.20201579)","(-1216.1354, -1224.0919)","(37.36052, 141.3302)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,114,86.99544,86.99544,0,0.0,"(104.823586, 300.25864, 1.3889176, 0.53254557)","(-2978.2927, -2994.131)","(104.823586, 300.25864)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,56,52.0,52.0,0,0.0,"(48.608456, 167.80005, 0.6724435, 0.25701964)","(-1509.9722, -1519.2522)","(48.608456, 167.80005)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,28,71.99997,71.99997,0,0.0,"(80.73326, 243.39838, 1.0822557, 0.4141158)","(-2349.1816, -2362.2417)","(80.73326, 243.39838)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,101,70.0,70.0,0,0.0,"(77.52081, 235.83842, 1.0412755, 0.39840555)","(-2265.2617, -2277.9436)","(77.52081, 235.83842)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
169,102,13.99807,13.99807,0,0.0,"(-6.0279703, 33.294453, 0.010430606, 0.0098088905)","(-41.314907, -42.344334)","(-6.0279703, 33.294453)","(-0.095988825, -0.2072763)","(-9.989598e-05, 62.0)"
169,97,18.0,18.0,0,0.0,"(-3.0547488, 44.170162, 0.02481737, 0.011726603)","(-144.07944, -145.82861)","(-3.0547488, 44.170162)","(-0.095988825, -0.2072763)","(-9.8982884e-05, 62.0)"
169,119,14.996712,14.996712,0,0.0,"(-5.4458313, 35.893974, 0.013780251, 0.008825362)","(-64.04335, -65.2269)","(-5.4458313, 35.893974)","(-0.095988825, -0.2072763)","(-9.9832985e-05, 62.0)"
169,10,10.999992,10.999992,0,0.0,"(-7.047257, 26.501581, 0.0064130826, 0.01574577)","(7.1244283, 6.3379936)","(-7.047257, 26.501581)","(-0.095988825, -0.2072763)","(-9.992163e-05, 62.0)"
169,83,88.99832,88.99832,0,0.0,"(108.04155, 307.86734, 1.4298294, 0.54841447)","(-3062.3123, -3078.5168)","(108.04155, 307.86734)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
170,57,76.0,76.0,0,0.0,"(87.15874, 258.5382, 1.164151, 0.44560742)","(-2517.0137, -2530.823)","(87.15874, 258.5382)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
170,126,-7.000046,-7.000046,1,62.0,"(204.16075, 314.92648, 3.134241, 1.0270531)","(-4281.6323, -4267.0474)","(204.16075, 314.92648)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
170,99,50.99238,50.99238,0,0.0,"(46.98999, 163.99136, 0.6517968, 0.24910519)","(-1467.6921, -1476.7817)","(46.98999, 163.99136)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
170,125,41.0,41.0,0,0.0,"(30.940742, 126.22185, 0.44705558, 0.1706223)","(-1048.4246, -1055.6259)","(30.940742, 126.22185)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
170,92,58.99997,58.99997,0,0.0,"(59.85205, 194.25928, 0.8158772, 0.31200263)","(-1803.6938, -1814.2969)","(59.85205, 194.25928)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
170,93,31.0,93.0,0,0.0,"(182.23235, 360.4624, 2.2513633, 0.9324583)","(-4382.435, -4407.695)","(182.23235, 360.4624)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
170,40,62.979668,62.979668,0,0.0,"(66.244415, 209.30219, 0.8974239, 0.34326217)","(-1970.6844, -1982.0393)","(66.244415, 209.30219)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
170,49,74.99997,74.99997,0,0.0,"(85.55228, 254.75046, 1.1436858, 0.43772456)","(-2475.0562, -2488.6792)","(85.55228, 254.75046)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
170,122,0.99993896,62.99994,0,0.0,"(396.069, 607.1771, 5.5161695, 1.9514465)","(-8442.43, -8443.142)","(396.069, 607.1771)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
170,26,35.0,35.0,0,0.0,"(21.38521, 103.66478, 0.3228273, 0.12532294)","(-798.3615, -804.3776)","(21.38521, 103.66478)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
170,7,8.99794,8.99794,0,0.0,"(-7.0432687, 22.954706, -0.0012126621, 0.011616223)","(23.244967, 22.68969)","(-7.0432687, 22.954706)","(-0.095988825, -0.2072763)","(-9.9915305e-05, 62.0)"
170,105,33.998184,33.998184,0,0.0,"(19.799677, 99.91348, 0.30192348, 0.11798685)","(-756.81555, -762.62726)","(19.799677, 99.91348)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
170,117,74.0,74.0,0,0.0,"(83.94594, 250.9646, 1.1232164, 0.42984828)","(-2433.1006, -2446.5364)","(83.94594, 250.9646)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
170,34,90.999985,90.999985,0,0.0,"(111.257576, 315.473, 1.4707105, 0.5642797)","(-3146.2793, -3162.8499)","(111.257576, 315.473)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
170,38,37.0,37.0,0,0.0,"(24.55275, 111.15713, 0.36452523, 0.14001949)","(-881.3492, -887.7718)","(24.55275, 111.15713)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
170,50,6.9984665,6.9984665,0,0.0,"(-6.473378, 20.551601, -0.0014112592, 0.008386534)","(26.353394, 26.042162)","(-6.473378, 20.551601)","(-0.095988825, -0.2072763)","(-9.985935e-05, 62.0)"
170,76,66.99992,66.99992,0,0.0,"(72.70195, 224.4984, 0.97980165, 0.37484056)","(-2139.3767, -2151.4915)","(72.70195, 224.4984)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
170,106,23.999191,23.999191,0,0.0,"(4.3898, 63.435986, 0.098246984, 0.046441197)","(-352.99863, -356.58365)","(4.3898, 63.435986)","(-0.095988825, -0.2072763)","(-1.4251564e-06, 62.0)"
170,61,46.0,46.0,0,0.0,"(38.97125, 145.12079, 0.5495019, 0.20989245)","(-1258.2136, -1266.3596)","(38.97125, 145.12079)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
170,37,85.99996,85.99996,0,0.0,"(103.22421, 296.47766, 1.368581, 0.5246608)","(-2936.5332, -2952.1887)","(103.22421, 296.47766)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
170,111,29.999985,29.999985,0,0.0,"(13.480034, 85.080734, 0.2160667, 0.09154062)","(-592.1701, -597.1612)","(13.480034, 85.080734)","(-0.095988825, -0.2072763)","(-9.313226e-10, 62.0)"
170,115,66.99998,66.99998,0,0.0,"(72.70203, 224.49861, 0.9798027, 0.37484097)","(-2139.379, -2151.494)","(72.70203, 224.49861)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
170,55,90.99983,90.99983,0,0.0,"(111.257324, 315.4724, 1.4707077, 0.56427854)","(-3146.273, -3162.8435)","(111.257324, 315.4724)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
170,74,13.999924,13.999924,0,0.0,"(-6.0269547, 33.29927, 0.010437141, 0.009806711)","(-41.355957, -42.385582)","(-6.0269547, 33.29927)","(-0.095988825, -0.2072763)","(-9.926547e-05, 62.0)"
170,2,68.0,68.0,0,0.0,"(74.30832, 228.2786, 1.0002942, 0.38269603)","(-2181.3406, -2193.6443)","(74.30832, 228.2786)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
170,44,-0.002998352,-0.002998352,1,62.0,"(45.761677, 66.915794, 0.6566899, 0.216676)","(-958.2691, -957.24585)","(45.761677, 66.915794)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
170,9,30.999977,92.99998,0,0.0,"(182.2324, 360.46246, 2.2513645, 0.9324585)","(-4382.4365, -4407.696)","(182.2324, 360.46246)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
170,54,-15.0,47.0,1,62.0,"(639.1121, 986.45557, 9.461998, 3.2533894)","(-13510.703, -13484.397)","(639.1121, 986.45557)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
170,51,48.0,48.0,0,0.0,"(42.18361, 152.68051, 0.590482, 0.22560129)","(-1342.1323, -1350.6564)","(42.18361, 152.68051)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
170,63,45.999702,45.999702,0,0.0,"(38.97077, 145.11967, 0.5494958, 0.20989011)","(-1258.2012, -1266.3473)","(38.97077, 145.11967)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
