time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
174,24,-35.851284,-53.03341,0,0.0,"(-0.1427865, -1.3023671, 0.001085126, 0.0017631764)","(2.8370726, -2.973249)","(-0.1427865, -1.3023671)","(0.18776332, -0.21237667)","(-6.4042324e-05, 5.4967537)"
174,6,-84.13163,-101.31375,1,24.102365493774414,"(-0.060289286, 0.48421997, 0.00880018, -0.0007443826)","(-6.6738105, -3.0291917)","(-0.060289286, 0.48421997)","(0.18776332, -0.21237667)","(-3.2141637e-05, 24.102365)"
174,91,-26.474947,-43.65707,0,0.0,"(-0.105001114, -1.2317873, 7.6891854e-05, 0.00075790985)","(4.0396314, -1.656721)","(-0.105001114, -1.2317873)","(0.18776332, -0.21237667)","(-4.5894456e-05, 16.946062)"
174,10,-20.875135,-38.05726,0,0.0,"(-0.08387381, -1.186628, -0.0005321555, 0.00021585077)","(4.663421, -0.9400667)","(-0.08387381, -1.186628)","(0.18776332, -0.21237667)","(-6.265091e-05, 21.777275)"
174,103,-5.3501587,-22.532282,0,0.0,"(-0.03486482, -1.0714121, -0.0021046577, -0.0009368976)","(6.047195, 0.7016113)","(-0.03486482, -1.0714121)","(0.18776332, -0.21237667)","(-1.4292025e-05, 27.72881)"
174,49,-49.53862,-66.72074,0,0.0,"(-0.18798634, -1.3093482, 0.002533695, 0.0029360475)","(0.68138313, -4.826389)","(-0.18798634, -1.3093482)","(0.18776332, -0.21237667)","(-3.5086414e-05, 5.272675)"
174,39,-55.151558,22.864113,0,0.0,"(0.21126547, -0.49851927, -0.012061581, -0.0042585963)","(11.725541, 8.582518)","(0.21126547, -0.49851927)","(0.18776332, -0.21237667)","(-2.6503672e-05, 23.9044)"
174,108,-65.90593,-83.08805,1,6.346242904663086,"(-0.14109842, -0.5919371, 0.005491216, 0.0011328063)","(-2.929722, -4.622122)","(-0.14109842, -0.5919371)","(0.18776332, -0.21237667)","(-7.253987e-05, 6.346243)"
174,92,10.222691,-6.9594326,0,0.0,"(0.00056920946, -0.97831285, -0.0033710715, -0.0016231113)","(7.0097, 1.8812102)","(0.00056920946, -0.97831285)","(0.18776332, -0.21237667)","(-7.399304e-05, 28.348011)"
174,48,-8.457031,-25.639154,0,0.0,"(-0.04350245, -1.0927595, -0.0018113924, -0.0007476653)","(5.8081203, 0.41348073)","(-0.04350245, -1.0927595)","(0.18776332, -0.21237667)","(-1.4285884e-05, 12.198457)"
174,67,-15.301815,-32.48394,0,0.0,"(-0.06459059, -1.1429788, -0.0011240083, -0.00025857287)","(5.216389, -0.2917608)","(-0.06459059, -1.1429788)","(0.18776332, -0.21237667)","(-4.4379e-05, 17.02172)"
174,26,-35.470253,-52.652374,0,0.0,"(-0.1412426, -1.2998799, 0.0010450361, 0.0017216268)","(2.889877, -2.9179504)","(-0.1412426, -1.2998799)","(0.18776332, -0.21237667)","(-5.163794e-05, 2.1695056)"
174,5,-38.84527,-56.02739,0,0.0,"(-0.15473187, -1.319662, 0.0013972982, 0.002084623)","(2.4100919, -3.4086)","(-0.15473187, -1.319662)","(0.18776332, -0.21237667)","(-6.82128e-05, 9.639345)"
174,109,-18.66879,43.58715,0,0.0,"(0.19640084, -0.4925497, -0.011377361, -0.003324057)","(11.6247015, 8.13245)","(0.19640084, -0.4925497)","(0.18776332, -0.21237667)","(-4.7989983e-05, 36.293533)"
174,12,-97.29288,-27.707306,1,49.710636138916016,"(0.36951804, 0.68886817, -0.0062745335, -0.012280097)","(10.868331, 14.516151)","(0.36951804, 0.68886817)","(0.18776332, -0.21237667)","(-4.5156823e-05, 49.710636)"
174,2,26.851116,9.668993,0,0.0,"(0.026947862, -0.90139693, -0.0043665003, -0.002003012)","(7.7064137, 2.7588289)","(0.026947862, -0.90139693)","(0.18776332, -0.21237667)","(-3.754491e-05, 24.400888)"
174,51,-10.289482,-27.471605,0,0.0,"(-0.048867114, -1.105785, -0.0016326162, -0.0006266716)","(5.658711, 0.23434305)","(-0.048867114, -1.105785)","(0.18776332, -0.21237667)","(-1.319655e-06, 5.5462165)"
174,53,53.660336,36.47821,0,0.0,"(0.05366268, -0.8123398, -0.0054106815, -0.0022073607)","(8.391356, 3.65156)","(0.05366268, -0.8123398)","(0.18776332, -0.21237667)","(-4.068579e-05, 19.901955)"
174,23,-60.24675,17.138077,0,0.0,"(0.21669178, -0.47333828, -0.011787276, -0.004621718)","(11.728246, 8.788994)","(0.21669178, -0.47333828)","(0.18776332, -0.21237667)","(-3.4957207e-05, 22.44724)"
174,112,52.699215,35.51709,0,0.0,"(0.05294241, -0.8149671, -0.0053818817, -0.0022051136)","(8.373204, 3.6273468)","(0.05294241, -0.8149671)","(0.18776332, -0.21237667)","(-8.116927e-06, 21.873579)"
174,4,-85.82986,-23.72054,1,47.506622314453125,"(0.31971407, 0.2930945, -0.0078315325, -0.010604998)","(11.290533, 12.94685)","(0.31971407, 0.2930945)","(0.18776332, -0.21237667)","(-6.441084e-05, 47.506622)"
174,74,-40.440956,-57.623077,0,0.0,"(-0.16087356, -1.3267471, 0.0015621027, 0.0022492881)","(2.173488, -3.6393)","(-0.16087356, -1.3267471)","(0.18776332, -0.21237667)","(-5.9338898e-05, 5.062709)"
174,124,-5.5696754,-22.751799,0,0.0,"(-0.035456546, -1.0728897, -0.0020843593, -0.00092416815)","(6.030875, 0.6818833)","(-0.035456546, -1.0728897)","(0.18776332, -0.21237667)","(-3.0287454e-05, 5.223637)"
174,87,-66.21781,-83.39993,0,0.0,"(-0.13882323, -0.56734955, 0.005574996, 0.0010590525)","(-3.0077562, -4.57471)","(-0.13882323, -0.56734955)","(0.18776332, -0.21237667)","(-8.26452e-05, 21.934101)"
174,104,-83.4214,-100.60352,1,30.58745574951172,"(-0.0605819, 0.46528378, 0.008780851, -0.0007746454)","(-6.5691576, -3.0122738)","(-0.0605819, 0.46528378)","(0.18776332, -0.21237667)","(-2.0151841e-05, 30.587456)"
174,17,-74.03083,-91.21295,1,35.66140365600586,"(-0.08583229, 0.0334025, 0.0076580746, -0.00048311724)","(-4.8585253, -3.392215)","(-0.08583229, 0.0334025)","(0.18776332, -0.21237667)","(-2.8749993e-05, 35.661404)"
174,94,31.744541,14.562418,0,0.0,"(0.03303153, -0.8823571, -0.004600904, -0.0020686053)","(7.8643823, 2.9615061)","(0.03303153, -0.8823571)","(0.18776332, -0.21237667)","(-5.997889e-05, 23.482903)"
174,7,-102.41898,-74.94098,1,56.27204513549805,"(0.46083713, 1.7050807, -0.0060494514, -0.013162846)","(7.9141955, 14.814068)","(0.46083713, 1.7050807)","(0.18776332, -0.21237667)","(-5.2133997e-05, 56.272045)"
174,18,-85.045494,-102.227615,1,32.11290740966797,"(-0.06014157, 0.5064315, 0.008816918, -0.00069954776)","(-6.803793, -3.0568612)","(-0.06014157, 0.5064315)","(0.18776332, -0.21237667)","(-9.2716444e-05, 32.112907)"
174,22,-92.50841,-38.672916,1,42.49692153930664,"(0.3749617, 0.74991244, -0.006408404, -0.0122507075)","(10.611479, 14.3578)","(0.3749617, 0.74991244)","(0.18776332, -0.21237667)","(-1.34858055e-05, 42.49692)"
174,52,-95.09523,-41.911854,1,38.41206359863281,"(0.3920831, 0.88619167, -0.0060054716, -0.012525796)","(10.352267, 14.650873)","(0.3920831, 0.88619167)","(0.18776332, -0.21237667)","(-8.117029e-06, 38.412064)"
174,28,-60.54822,3.9679375,0,0.0,"(0.21825725, -0.45627466, -0.011693103, -0.0047953995)","(11.703019, 8.852198)","(0.21825725, -0.45627466)","(0.18776332, -0.21237667)","(-6.609628e-05, 34.383476)"
174,100,23.767597,6.585474,0,0.0,"(0.022765005, -0.9141638, -0.0042063175, -0.0019525427)","(7.597178, 2.6195753)","(0.022765005, -0.9141638)","(0.18776332, -0.21237667)","(-5.7847818e-05, 17.829855)"
174,36,-85.30112,-102.48324,1,29.164186477661133,"(-0.060142756, 0.5122355, 0.0088201575, -0.000685964)","(-6.83923, -3.0656717)","(-0.060142756, 0.5122355)","(0.18776332, -0.21237667)","(-6.238611e-05, 29.164186)"
174,80,-69.78139,-86.96351,0,0.0,"(-0.11260891, -0.28089243, 0.006566816, 0.0002454106)","(-3.8858511, -3.9975252)","(-0.11260891, -0.28089243)","(0.18776332, -0.21237667)","(-7.1266135e-05, 31.5049)"
174,69,-87.268845,-104.450966,1,42.00967788696289,"(-0.06069289, 0.55149627, 0.008828441, -0.0005692183)","(-7.0990233, -3.146526)","(-0.06069289, 0.55149627)","(0.18776332, -0.21237667)","(-2.8811257e-05, 42.009678)"
174,70,-37.492798,-54.67492,0,0.0,"(-0.14938688, -1.3123995, 0.0012568634, 0.0019408625)","(2.605652, -3.2119734)","(-0.14938688, -1.3123995)","(0.18776332, -0.21237667)","(-8.390991e-05, 11.712521)"
174,110,24.36272,7.1805973,0,0.0,"(0.023594623, -0.91165143, -0.0042380206, -0.0019628825)","(7.6188836, 2.6471894)","(0.023594623, -0.91165143)","(0.18776332, -0.21237667)","(-5.5408935e-05, 29.450018)"
174,11,-113.03671,-97.23311,1,57.253700256347656,"(0.42732084, 2.0297294, -0.007711004, -0.012307659)","(5.523515, 13.290993)","(0.42732084, 2.0297294)","(0.18776332, -0.21237667)","(-9.011446e-05, 57.2537)"
174,127,14.399048,-2.7830753,0,0.0,"(0.008145664, -0.9570247, -0.0036531626, -0.0017461252)","(7.211653, 2.1332037)","(0.008145664, -0.9570247)","(0.18776332, -0.21237667)","(-6.445388e-05, 8.485145)"
174,96,-12.251698,-29.43382,0,0.0,"(-0.054838397, -1.1200806, -0.0014367378, -0.0004891291)","(5.491533, 0.03475109)","(-0.054838397, -1.1200806)","(0.18776332, -0.21237667)","(-7.1365e-05, 40.52548)"
174,88,6.9819336,-10.20019,0,0.0,"(-0.0058223996, -0.99584806, -0.00313586, -0.0015119581)","(6.838245, 1.6686041)","(-0.0058223996, -0.99584806)","(0.18776332, -0.21237667)","(-8.75478e-05, 17.333239)"
174,15,-68.22322,7.579254,0,0.0,"(0.2319719, -0.38809505, -0.010919172, -0.005633159)","(11.720973, 9.399058)","(0.2319719, -0.38809505)","(0.18776332, -0.21237667)","(-2.0593798e-05, 20.698385)"
174,31,-99.51564,-66.432434,1,54.26622772216797,"(0.45208192, 1.5049249, -0.0055563888, -0.013072124)","(8.636584, 14.948912)","(0.45208192, 1.5049249)","(0.18776332, -0.21237667)","(-4.2894553e-05, 54.266228)"
174,116,-61.56856,-78.75069,0,0.0,"(-0.16923313, -0.9021549, 0.0044358275, 0.0020836308)","(-1.8552517, -5.1393523)","(-0.16923313, -0.9021549)","(0.18776332, -0.21237667)","(-9.248797e-05, 12.862718)"
174,90,-27.549477,-44.731598,0,0.0,"(-0.10922425, -1.2404292, 0.00019403565, 0.00086843804)","(3.9119346, -1.8011323)","(-0.10922425, -1.2404292)","(0.18776332, -0.21237667)","(-5.146023e-05, 19.443127)"
174,95,-49.31947,1.6934357,0,0.0,"(0.20580791, -0.49693307, -0.011999416, -0.0040724874)","(11.664733, 8.408813)","(0.20580791, -0.49693307)","(0.18776332, -0.21237667)","(-1.7582657e-05, 35.75884)"
174,106,12.596977,-4.585146,0,0.0,"(0.004963843, -0.96603465, -0.0035342812, -0.00169568)","(7.1270137, 2.0273764)","(0.004963843, -0.96603465)","(0.18776332, -0.21237667)","(-6.3524116e-05, 27.677937)"
174,60,-62.514084,-79.696205,0,0.0,"(-0.16385138, -0.8409098, 0.0046466836, 0.001895662)","(-2.085708, -5.053854)","(-0.16385138, -0.8409098)","(0.18776332, -0.21237667)","(-8.808078e-05, 10.694473)"
174,117,-58.260746,-75.44287,0,0.0,"(-0.18359792, -1.0813614, 0.0037819878, 0.0026092932)","(-1.0800326, -5.298853)","(-0.18359792, -1.0813614)","(0.18776332, -0.21237667)","(-9.232286e-05, 9.417701)"
174,42,-30.501118,-47.683243,0,0.0,"(-0.12103289, -1.2637626, 0.00051447086, 0.0011804696)","(3.5477705, -2.2077878)","(-0.12103289, -1.2637626)","(0.18776332, -0.21237667)","(-5.715675e-05, 18.332884)"
174,30,34.547276,17.365152,0,0.0,"(0.036235437, -0.87208104, -0.0047250413, -0.0020991284)","(7.947128, 3.0683377)","(0.036235437, -0.87208104)","(0.18776332, -0.21237667)","(-7.256362e-05, 21.466711)"
174,37,-97.42884,-55.488987,1,36.70695495605469,"(0.4302714, 1.2338771, -0.0054726666, -0.012881332)","(9.461209, 14.936626)","(0.4302714, 1.2338771)","(0.18776332, -0.21237667)","(-4.2085187e-05, 36.706955)"
174,40,27.56139,10.379267,0,0.0,"(0.027871778, -0.89854276, -0.0044019897, -0.0020135846)","(7.7304745, 2.7895968)","(0.027871778, -0.89854276)","(0.18776332, -0.21237667)","(-9.096708e-06, 40.46906)"
174,118,-45.053608,-62.235733,0,0.0,"(-0.17689441, -1.3339009, 0.0020402381, 0.002670806)","(1.450575, -4.282204)","(-0.17689441, -1.3339009)","(0.18776332, -0.21237667)","(-3.5578218e-05, 10.394717)"
174,93,-39.350273,-56.532394,0,0.0,"(-0.15669778, -1.3220947, 0.0014495361, 0.0021374132)","(2.3359108, -3.4818265)","(-0.15669778, -1.3220947)","(0.18776332, -0.21237667)","(-4.2932457e-05, 8.171936)"
174,9,-70.15987,2.262909,0,0.0,"(0.23840159, -0.34544277, -0.010611374, -0.0060691256)","(11.704727, 9.662561)","(0.23840159, -0.34544277)","(0.18776332, -0.21237667)","(-6.2146195e-05, 28.422974)"
174,47,-26.785227,-43.96735,0,0.0,"(-0.10621576, -1.2342874, 0.00011072948, 0.0007896351)","(4.0030246, -1.6982081)","(-0.10621576, -1.2342874)","(0.18776332, -0.21237667)","(-2.2533852e-05, 4.974042)"
174,113,-68.44142,-85.62354,0,0.0,"(-0.12235824, -0.38858616, 0.0061906725, 0.00053956476)","(-3.5599437, -4.217308)","(-0.12235824, -0.38858616)","(0.18776332, -0.21237667)","(-3.2316064e-05, 12.105726)"
174,16,-78.12625,-95.30837,1,33.88254928588867,"(-0.0691606, 0.2679363, 0.008381609, -0.00080853276)","(-5.68181, -3.062856)","(-0.0691606, 0.2679363)","(0.18776332, -0.21237667)","(-2.5753005e-05, 33.88255)"
174,34,-25.228369,-42.410492,0,0.0,"(-0.10016348, -1.2217189, -5.9101614e-05, 0.00063210214)","(4.184529, -1.4918399)","(-0.10016348, -1.2217189)","(0.18776332, -0.21237667)","(-7.728269e-05, 5.0039163)"
174,119,-12.091141,-29.273264,0,0.0,"(-0.05434095, -1.1188978, -0.0014529286, -0.0005006986)","(5.5054965, 0.051387403)","(-0.05434095, -1.1188978)","(0.18776332, -0.21237667)","(-1.7728096e-05, 12.499048)"
174,81,-39.329006,10.431969,0,0.0,"(0.20038967, -0.50338507, -0.01182759, -0.003723619)","(11.645448, 8.241149)","(0.20038967, -0.50338507)","(0.18776332, -0.21237667)","(-4.3916953e-06, 22.526625)"
174,38,-5.7293434,-22.911467,0,0.0,"(-0.035888664, -1.0739673, -0.0020695545, -0.00091484794)","(6.0189505, 0.6674748)","(-0.035888664, -1.0739673)","(0.18776332, -0.21237667)","(-3.5697558e-05, 21.885462)"
174,82,-31.116253,-48.298378,0,0.0,"(-0.12352335, -1.2685057, 0.0005808585, 0.0012467564)","(3.4693935, -2.2941935)","(-0.12352335, -1.2685057)","(0.18776332, -0.21237667)","(-4.8005113e-05, 16.073376)"
174,27,-83.383766,-100.56589,1,47.37611770629883,"(-0.060602047, 0.46423748, 0.008779654, -0.00077612465)","(-6.563522, -3.0114996)","(-0.060602047, 0.46423748)","(0.18776332, -0.21237667)","(-8.2233244e-05, 47.376118)"
174,32,-39.62466,-56.806786,0,0.0,"(-0.15775785, -1.3233457, 0.001477883, 0.0021658516)","(2.2953355, -3.5215414)","(-0.15775785, -1.3233457)","(0.18776332, -0.21237667)","(-4.282807e-05, 6.882488)"
174,86,7.9251137,-9.2570095,0,0.0,"(-0.003913708, -0.99065006, -0.0032058223, -0.001545819)","(6.889548, 1.7320975)","(-0.003913708, -0.99065006)","(0.18776332, -0.21237667)","(-4.2543797e-05, 43.096783)"
174,73,-83.86641,-5.6216736,0,0.0,"(0.28979334, 0.032132495, -0.00838522, -0.009146905)","(11.57774, 11.898111)","(0.28979334, 0.032132495)","(0.18776332, -0.21237667)","(-5.1985313e-05, 44.912952)"
174,68,-43.992023,-61.17415,0,0.0,"(-0.17351303, -1.3344775, 0.0019290656, 0.0025835508)","(1.6224608, -4.1391478)","(-0.17351303, -1.3344775)","(0.18776332, -0.21237667)","(-4.313297e-05, 11.195777)"
174,78,-23.293438,-40.475563,0,0.0,"(-0.0928005, -1.2060739, -0.00026996247, 0.00044244505)","(4.4025664, -1.241851)","(-0.0928005, -1.2060739)","(0.18776332, -0.21237667)","(-6.680499e-05, 6.8902044)"
174,99,-34.05752,-51.239647,0,0.0,"(-0.13549654, -1.2902304, 0.0008956293, 0.0015671542)","(3.0826986, -2.7136624)","(-0.13549654, -1.2902304)","(0.18776332, -0.21237667)","(-3.324666e-05, 21.56649)"
174,33,-83.90859,-72.89876,1,53.811256408691406,"(0.379632, 1.2220844, -0.005952924, -0.012384757)","(8.0443125, 13.035517)","(0.379632, 1.2220844)","(0.18776332, -0.21237667)","(-7.2596624e-05, 53.811256)"
174,62,-20.825186,-38.00731,0,0.0,"(-0.08369285, -1.1862286, -0.00053754554, 0.0002112994)","(4.668674, -0.93396175)","(-0.08369285, -1.1862286)","(0.18776332, -0.21237667)","(-2.1903936e-05, 17.777914)"
174,122,-49.220615,-16.322586,0,0.0,"(0.2019892, -0.47601727, -0.011690248, -0.004198365)","(11.5598955, 8.31645)","(0.2019892, -0.47601727)","(0.18776332, -0.21237667)","(-1.0907366e-05, 36.934025)"
174,44,-88.67703,-28.743626,1,32.62155532836914,"(0.33987564, 0.46057364, -0.007265831, -0.011372089)","(11.097346, 13.587271)","(0.33987564, 0.46057364)","(0.18776332, -0.21237667)","(-5.886901e-05, 32.621555)"
174,20,-35.877274,-53.059395,0,0.0,"(-0.14289169, -1.3025348, 0.0010878578, 0.0017660084)","(2.8334587, -2.9770231)","(-0.14289169, -1.3025348)","(0.18776332, -0.21237667)","(-5.086129e-05, 33.707733)"
174,61,-57.532616,-74.71474,0,0.0,"(-0.18576041, -1.113237, 0.0036542295, 0.0026942203)","(-0.91705817, -5.3049235)","(-0.18576041, -1.113237)","(0.18776332, -0.21237667)","(-4.2636835e-05, 11.1225195)"
174,50,-75.045395,-92.227516,0,0.0,"(-0.080794185, 0.098557234, 0.007873307, -0.0005988253)","(-5.073668, -3.2842624)","(-0.080794185, 0.098557234)","(0.18776332, -0.21237667)","(-5.008806e-05, 31.763735)"
174,0,-82.80992,-99.99204,1,50.19858169555664,"(-0.060970314, 0.4477263, 0.008759124, -0.0007970009)","(-6.476448, -3.001318)","(-0.060970314, 0.4477263)","(0.18776332, -0.21237667)","(-7.7887904e-05, 50.19858)"
174,56,-96.29379,-113.475914,1,30.247425079345703,"(-0.07048752, 0.64566433, 0.008731293, 7.341523e-05)","(-8.037873, -3.6600254)","(-0.07048752, 0.64566433)","(0.18776332, -0.21237667)","(-7.9556405e-05, 30.247425)"
174,35,25.502728,8.320604,0,0.0,"(0.02515368, -0.90690374, -0.0042976923, -0.001981875)","(7.6596193, 2.6990898)","(0.02515368, -0.90690374)","(0.18776332, -0.21237667)","(-2.899098e-05, 10.63137)"
175,65,-18.781698,-35.96382,0,0.0,"(-0.07641322, -1.1699995, -0.0007569677, 2.96582e-05)","(4.8789144, -0.6887355)","(-0.07641322, -1.1699995)","(0.18776332, -0.21237667)","(-4.125874e-05, 3.8375514)"
175,13,-57.852837,-75.03496,0,0.0,"(-0.18485445, -1.099552, 0.0037097496, 0.0026582887)","(-0.98836607, -5.3034987)","(-0.18485445, -1.099552)","(0.18776332, -0.21237667)","(-4.7410304e-05, 7.351538)"
175,98,-6.6597176,-23.84184,0,0.0,"(-0.038436268, -1.0802962, -0.0019826007, -0.0008595282)","(5.9485617, 0.5825165)","(-0.038436268, -1.0802962)","(0.18776332, -0.21237667)","(-1.2586257e-05, 30.735514)"
175,125,-40.787617,-57.96974,0,0.0,"(-0.1621776, -1.3280357, 0.0015978335, 0.002284132)","(2.1212194, -3.6890903)","(-0.1621776, -1.3280357)","(0.18776332, -0.21237667)","(-6.197044e-05, 9.928523)"
175,8,-117.29474,-48.05928,1,41.92095947265625,"(0.46190923, 1.4251473, -0.0050502024, -0.012689906)","(9.139101, 15.36857)","(0.46190923, 1.4251473)","(0.18776332, -0.21237667)","(-2.6793874e-05, 41.92096)"
175,45,11.995331,-5.1867924,0,0.0,"(0.003872428, -0.96910155, -0.0034936392, -0.0016779653)","(7.0979223, 1.9910759)","(0.003872428, -0.96910155)","(0.18776332, -0.21237667)","(-3.4369077e-06, 16.908663)"
175,123,13.947819,-3.2343044,0,0.0,"(0.0073610246, -0.9592562, -0.0036237896, -0.0017338532)","(7.1908045, 2.1071067)","(0.0073610246, -0.9592562)","(0.18776332, -0.21237667)","(-4.676538e-05, 45.850285)"
175,120,-3.8097572,-20.99188,0,0.0,"(-0.030790638, -1.0611762, -0.0022452443, -0.0010235715)","(6.1593447, 0.8374085)","(-0.030790638, -1.0611762)","(0.18776332, -0.21237667)","(-1.1305405e-05, 12.731368)"
175,59,-65.55815,-82.74027,0,0.0,"(-0.14361209, -0.6191112, 0.0053988304, 0.001214816)","(-2.8426619, -4.6738033)","(-0.14361209, -0.6191112)","(0.18776332, -0.21237667)","(-4.802153e-05, 28.249216)"
175,102,50.210712,33.028587,0,0.0,"(0.051009804, -0.82193714, -0.0053048567, -0.002198025)","(8.324405, 3.5624409)","(0.051009804, -0.82193714)","(0.18776332, -0.21237667)","(-5.79121e-05, 8.985651)"
175,29,9.085075,-8.097048,0,0.0,"(-0.0016213767, -0.9843643, -0.0032901624, -0.001585742)","(6.951048, 1.8083476)","(-0.0016213767, -0.9843643)","(0.18776332, -0.21237667)","(-6.63447e-05, 4.433126)"
175,43,31.745014,14.562891,0,0.0,"(0.03303211, -0.8823552, -0.0046009277, -0.0020686113)","(7.8643975, 2.9615254)","(0.03303211, -0.8823552)","(0.18776332, -0.21237667)","(-6.740283e-05, 29.822275)"
175,1,12.632935,-4.5491886,0,0.0,"(0.0050286, -0.96585226, -0.0035366947, -0.0016967254)","(7.128739, 2.0295303)","(0.0050286, -0.96585226)","(0.18776332, -0.21237667)","(-3.180244e-05, 32.16267)"
175,41,-13.1359825,-30.318106,0,0.0,"(-0.05760672, -1.1266369, -0.0013470538, -0.00042439974)","(5.4137034, -0.05786122)","(-0.05760672, -1.1266369)","(0.18776332, -0.21237667)","(-1.0962314e-05, 16.156258)"
175,126,8.832912,-8.349211,0,0.0,"(-0.0021146033, -0.9857209, -0.0032719863, -0.0015772206)","(6.937825, 1.7919415)","(-0.0021146033, -0.9857209)","(0.18776332, -0.21237667)","(-4.0288738e-05, 15.741724)"
175,111,-14.882751,-32.064873,0,0.0,"(-0.06321674, -1.1397864, -0.0011675209, -0.00029147032)","(5.255317, -0.24571678)","(-0.06321674, -1.1397864)","(0.18776332, -0.21237667)","(-6.242843e-05, 7.3033752)"
175,14,-21.845306,-39.027428,0,0.0,"(-0.087416485, -1.1944056, -0.0004272235, 0.0003053092)","(4.5603175, -1.059682)","(-0.087416485, -1.1944056)","(0.18776332, -0.21237667)","(-3.0117495e-05, 18.067623)"
175,85,-47.336605,-64.51873,0,0.0,"(-0.18328707, -1.3265306, 0.00228512, 0.0028300632)","(1.0683278, -4.5738583)","(-0.18328707, -1.3265306)","(0.18776332, -0.21237667)","(-8.368592e-05, 37.17067)"
175,24,-52.828514,-70.010635,0,0.0,"(-0.19134969, -1.2586104, 0.0029429053, 0.0029752115)","(0.06387682, -5.125387)","(-0.19134969, -1.2586104)","(0.18776332, -0.21237667)","(-9.2696144e-05, 28.143068)"
175,6,-114.69066,-90.95363,1,58.9678840637207,"(0.45974755, 2.0183651, -0.007808339, -0.013012137)","(6.550055, 14.319309)","(0.45974755, 2.0183651)","(0.18776332, -0.21237667)","(-1.611025e-05, 58.967884)"
175,91,-41.754456,-58.936577,0,0.0,"(-0.16574542, -1.3310851, 0.0016974703, 0.0023791473)","(1.9737514, -3.827064)","(-0.16574542, -1.3310851)","(0.18776332, -0.21237667)","(-7.3925214e-05, 22.455925)"
175,10,-34.456924,-51.639046,0,0.0,"(-0.13712348, -1.2930213, 0.0009379901, 0.0016108598)","(3.0286558, -2.7712777)","(-0.13712348, -1.2930213)","(0.18776332, -0.21237667)","(-1.637575e-05, 13.225641)"
