time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
192,101,8.0,8.0,0,0.0,"(6.896711, -65.764984, -0.004196584, -0.11014924)","(282.59082, -127.5621)","(6.896711, -65.764984)","(0.00072231225, -0.051851567)","(-4.375761e-08, 1.7847676e-27)"
192,16,70.0,70.0,0,0.0,"(30.074167, -71.04851, 0.29839528, -0.44263673)","(2184.4204, -2798.0825)","(30.074167, -71.04851)","(0.00072231225, -0.051851567)","(0.0, 3.5141973e-30)"
192,19,-3.0,-3.0,1,62.0,"(-2292.649, 7245.6333, -3.5599728, 8.343526)","(-267634.97, -267384.12)","(-2292.649, 7245.6333)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
192,87,-5.0,-5.0,1,62.0,"(-3754.0208, 11855.172, -5.798184, 13.675546)","(-438075.97, -437757.6)","(-3754.0208, 11855.172)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
192,95,81.0,81.0,0,0.0,"(34.113335, -73.06608, 0.37054574, -0.50014234)","(2513.4817, -3337.4036)","(34.113335, -73.06608)","(0.00072231225, -0.051851567)","(0.0, 1.7417522e-30)"
192,29,-20.0,42.0,1,62.0,"(-38578.57, 121585.016, -58.753754, 141.0328)","(-4497787.5, -4496800.5)","(-38578.57, 121585.016)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
192,8,-10.0,52.0,0,0.0,"(-31165.395, 98128.125, -47.163254, 114.046455)","(-3631018.2, -3631790.0)","(-31165.395, 98128.125)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
192,59,-14.0,48.0,1,62.0,"(-34145.617, 107567.09, -51.857864, 124.89284)","(-3979748.0, -3979604.5)","(-34145.617, 107567.09)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
192,73,31.0,31.0,0,0.0,"(15.6827965, -67.884995, 0.078303285, -0.24153285)","(995.2578, -1033.0583)","(15.6827965, -67.884995)","(0.00072231225, -0.051851567)","(-2.1827873e-11, 8.612709e-29)"
192,112,6.0,6.0,0,0.0,"(6.108769, -65.03362, -0.00428788, -0.09373943)","(221.1411, -62.00634)","(6.108769, -65.03362)","(0.00072231225, -0.051851567)","(-1.00262696e-07, 2.1219553e-27)"
192,125,10.0,10.0,0,0.0,"(7.684527, -66.49554, -0.0040904507, -0.12655412)","(344.04083, -193.14027)","(7.684527, -66.49554)","(0.00072231225, -0.051851567)","(-1.8641003e-08, 8.687452e-28)"
192,88,37.0,37.0,0,0.0,"(17.962103, -68.14632, 0.10359979, -0.2731468)","(1181.4491, -1276.3037)","(17.962103, -68.14632)","(0.00072231225, -0.051851567)","(-1.4551915e-11, 1.1235574e-28)"
192,77,60.0,60.0,0,0.0,"(26.42907, -69.72219, 0.23249155, -0.3920878)","(1884.067, -2308.0957)","(26.42907, -69.72219)","(0.00072231225, -0.051851567)","(0.0, 4.0092693e-30)"
192,50,56.0,56.0,0,0.0,"(24.989239, -69.38352, 0.20471281, -0.3715837)","(1763.7577, -2112.4304)","(24.989239, -69.38352)","(0.00072231225, -0.051851567)","(0.0, 1.3682139e-28)"
192,97,29.0,29.0,0,0.0,"(14.923026, -67.79789, 0.06987108, -0.23099485)","(933.19403, -951.9764)","(14.923026, -67.79789)","(0.00072231225, -0.051851567)","(-2.1827873e-11, 4.938397e-29)"
192,120,2.0,2.0,0,0.0,"(4.643388, -63.020626, 0.0009115711, -0.06028266)","(102.27938, 54.659157)","(4.643388, -63.020626)","(0.00072231225, -0.051851567)","(-6.41885e-07, 5.870675e-27)"
192,102,40.0,102.0,0,0.0,"(26.297703, -54.295284, 0.24850057, -0.350661)","(1936.8424, -2436.2834)","(26.297703, -54.295284)","(0.00072231225, -0.051851567)","(0.0, 1.6652793e-22)"
192,124,-20.0,42.0,1,62.0,"(-38578.57, 121585.016, -58.753754, 141.0328)","(-4497787.5, -4496800.5)","(-38578.57, 121585.016)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
192,10,43.0,43.0,0,0.0,"(20.241314, -68.408005, 0.12890488, -0.30475938)","(1367.6371, -1519.5808)","(20.241314, -68.408005)","(0.00072231225, -0.051851567)","(0.0, 3.9309602e-29)"
192,92,79.0,79.0,0,0.0,"(33.374813, -72.57473, 0.35726848, -0.48938075)","(2453.9832, -3239.2485)","(33.374813, -72.57473)","(0.00072231225, -0.051851567)","(0.0, 3.0195288e-30)"
192,18,57.0,57.0,0,0.0,"(25.346966, -69.444664, 0.21183121, -0.37674466)","(1793.8556, -2161.3062)","(25.346966, -69.444664)","(0.00072231225, -0.051851567)","(0.0, 1.4598492e-28)"
192,30,-3.0,-3.0,1,62.0,"(-2292.649, 7245.6333, -3.5599728, 8.343526)","(-267634.97, -267384.12)","(-2292.649, 7245.6333)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
192,104,75.0,75.0,0,0.0,"(31.905062, -71.8332, 0.33101207, -0.46822834)","(2334.3596, -3043.173)","(31.905062, -71.8332)","(0.00072231225, -0.051851567)","(0.0, 2.8430843e-30)"
192,4,36.0,36.0,0,0.0,"(17.582218, -68.10275, 0.09938371, -0.26787782)","(1150.4172, -1235.7627)","(17.582218, -68.10275)","(0.00072231225, -0.051851567)","(0.0, 2.8066218e-28)"
192,113,22.0,84.0,0,0.0,"(-7323.643, 22616.371, -9.6063795, 27.275322)","(-841177.44, -849272.8)","(-7323.643, 22616.371)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
192,106,61.0,61.0,0,0.0,"(26.791786, -69.835915, 0.23922163, -0.39717075)","(1914.119, -2357.0618)","(26.791786, -69.835915)","(0.00072231225, -0.051851567)","(0.0, 3.563622e-29)"
192,17,35.0,35.0,0,0.0,"(17.202333, -68.0592, 0.095167555, -0.2626088)","(1119.3854, -1195.2219)","(17.202333, -68.0592)","(0.00072231225, -0.051851567)","(0.0, 9.883112e-29)"
192,36,82.0,82.0,0,0.0,"(34.483498, -73.36973, 0.37717894, -0.5055995)","(2543.0767, -3386.547)","(34.483498, -73.36973)","(0.00072231225, -0.051851567)","(0.0, 7.8859896e-31)"
192,14,57.0,57.0,0,0.0,"(25.346966, -69.444664, 0.21183121, -0.37674466)","(1793.8556, -2161.3062)","(25.346966, -69.444664)","(0.00072231225, -0.051851567)","(0.0, 1.7992243e-28)"
192,0,7.0,7.0,0,0.0,"(6.5027614, -65.39924, -0.0042426176, -0.10194307)","(251.86613, -94.78498)","(6.5027614, -65.39924)","(0.00072231225, -0.051851567)","(-8.287316e-08, 4.9850174e-28)"
192,25,-15.0,47.0,1,62.0,"(-34890.664, 109926.82, -53.03152, 127.6044)","(-4066930.0, -4066557.5)","(-34890.664, 109926.82)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
192,57,25.0,25.0,0,0.0,"(13.403487, -67.62368, 0.0530068, -0.2099189)","(809.06647, -789.8128)","(13.403487, -67.62368)","(0.00072231225, -0.051851567)","(-5.820766e-11, 2.4697964e-28)"
192,27,45.0,45.0,0,0.0,"(20.999847, -68.500336, 0.13744532, -0.31527972)","(1429.6566, -1601.0638)","(20.999847, -68.500336)","(0.00072231225, -0.051851567)","(0.0, 6.2911525e-29)"
192,52,4.0,4.0,0,0.0,"(5.3201966, -64.304276, -0.004369639, -0.07736687)","(159.68558, 3.574028)","(5.3201966, -64.304276)","(0.00072231225, -0.051851567)","(-5.684051e-07, 7.297983e-27)"
192,23,-6.0,-6.0,1,62.0,"(-4483.9624, 14157.058, -6.913974, 16.33968)","(-523192.47, -522847.94)","(-4483.9624, 14157.058)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
192,100,17.0,17.0,0,0.0,"(10.36441, -67.27525, 0.019278089, -0.16776696)","(560.8112, -465.4855)","(10.36441, -67.27525)","(0.00072231225, -0.051851567)","(-3.3833203e-09, 2.1642106e-28)"
192,79,25.0,25.0,0,0.0,"(13.403487, -67.62368, 0.0530068, -0.2099189)","(809.06647, -789.8128)","(13.403487, -67.62368)","(0.00072231225, -0.051851567)","(-2.2555469e-10, 5.937812e-28)"
192,9,-3.0,-3.0,1,62.0,"(-2292.649, 7245.6333, -3.5599728, 8.343526)","(-267634.97, -267384.12)","(-2292.649, 7245.6333)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
192,86,70.0,70.0,0,0.0,"(30.074167, -71.04851, 0.29839528, -0.44263673)","(2184.4204, -2798.0825)","(30.074167, -71.04851)","(0.00072231225, -0.051851567)","(0.0, 2.3831282e-30)"
192,96,15.0,15.0,0,0.0,"(9.604641, -67.188156, 0.010845896, -0.15722895)","(498.74734, -384.40366)","(9.604641, -67.188156)","(0.00072231225, -0.051851567)","(-2.4447218e-09, 4.4488105e-28)"
192,123,31.0,31.0,0,0.0,"(15.6827965, -67.884995, 0.078303285, -0.24153285)","(995.2578, -1033.0583)","(15.6827965, -67.884995)","(0.00072231225, -0.051851567)","(0.0, 1.0010679e-28)"
192,81,37.0,99.0,0,0.0,"(24.433704, -44.63446, 0.35277632, -0.30376303)","(1852.2382, -2731.2258)","(24.433704, -44.63446)","(0.00072231225, -0.051851567)","(0.0, 1.9473732e-18)"
192,82,56.0,56.0,0,0.0,"(24.989239, -69.38352, 0.20471281, -0.3715837)","(1763.7577, -2112.4304)","(24.989239, -69.38352)","(0.00072231225, -0.051851567)","(0.0, 3.0407175e-29)"
192,103,-7.0,-7.0,1,62.0,"(-5213.694, 16458.115, -8.028767, 19.0033)","(-608279.5, -607911.06)","(-5213.694, 16458.115)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
192,74,26.0,26.0,0,0.0,"(13.783371, -67.66724, 0.057222907, -0.21518786)","(840.0983, -830.3537)","(13.783371, -67.66724)","(0.00072231225, -0.051851567)","(-4.656613e-10, 5.9449937e-29)"
192,98,-16.0,46.0,1,62.0,"(-35635.5, 112286.0, -54.20439, 130.31364)","(-4154089.8, -4153493.5)","(-35635.5, 112286.0)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
192,67,17.0,17.0,0,0.0,"(10.36441, -67.27525, 0.019278089, -0.16776696)","(560.8112, -465.4855)","(10.36441, -67.27525)","(0.00072231225, -0.051851567)","(-3.1359377e-09, 3.823341e-28)"
192,84,6.0,6.0,0,0.0,"(6.108769, -65.03362, -0.00428788, -0.09373943)","(221.1411, -62.00634)","(6.108769, -65.03362)","(0.00072231225, -0.051851567)","(-4.4230546e-07, 5.4487832e-27)"
192,2,-5.0,-5.0,1,62.0,"(-3754.0208, 11855.172, -5.798184, 13.675546)","(-438075.97, -437757.6)","(-3754.0208, 11855.172)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
192,94,89.0,89.0,0,0.0,"(37.12313, -76.49346, 0.42406392, -0.5446986)","(2748.2087, -3731.9495)","(37.12313, -76.49346)","(0.00072231225, -0.051851567)","(0.0, 8.6190384e-32)"
192,91,83.0,83.0,0,0.0,"(34.85454, -73.708626, 0.3838203, -0.51110184)","(2572.589, -3435.735)","(34.85454, -73.708626)","(0.00072231225, -0.051851567)","(0.0, 1.0285113e-30)"
192,107,29.0,29.0,0,0.0,"(14.923026, -67.79789, 0.06987108, -0.23099485)","(933.19403, -951.9764)","(14.923026, -67.79789)","(0.00072231225, -0.051851567)","(-1.1641532e-10, 6.872048e-29)"
192,55,5.0,5.0,0,0.0,"(5.7146535, -64.66842, -0.0043313056, -0.08554303)","(190.4149, -29.222977)","(5.7146535, -64.66842)","(0.00072231225, -0.051851567)","(-1.0946678e-06, 5.613175e-27)"
192,47,81.0,81.0,0,0.0,"(34.113335, -73.06608, 0.37054574, -0.50014234)","(2513.4817, -3337.4036)","(34.113335, -73.06608)","(0.00072231225, -0.051851567)","(0.0, 1.3571508e-30)"
192,35,13.0,13.0,0,0.0,"(8.8448715, -67.10105, 0.0024137348, -0.14669098)","(436.68353, -303.32187)","(8.8448715, -67.10105)","(0.00072231225, -0.051851567)","(-2.4112524e-08, 9.266813e-28)"
192,93,13.0,13.0,0,0.0,"(8.8448715, -67.10105, 0.0024137348, -0.14669098)","(436.68353, -303.32187)","(8.8448715, -67.10105)","(0.00072231225, -0.051851567)","(-3.2028765e-08, 6.4099296e-28)"
192,66,-20.0,42.0,1,62.0,"(-38578.57, 121585.016, -58.753754, 141.0328)","(-4497787.5, -4496800.5)","(-38578.57, 121585.016)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
192,6,71.0,71.0,0,0.0,"(30.439732, -71.19224, 0.30490378, -0.44767514)","(2214.446, -2847.1008)","(30.439732, -71.19224)","(0.00072231225, -0.051851567)","(0.0, 2.331488e-29)"
192,64,88.0,88.0,0,0.0,"(36.739655, -75.94009, 0.41729414, -0.5389756)","(2719.093, -3682.43)","(36.739655, -75.94009)","(0.00072231225, -0.051851567)","(0.0, 6.9807625e-32)"
192,31,12.0,12.0,0,0.0,"(8.464987, -67.0575, -0.0018023401, -0.141422)","(405.6516, -262.78098)","(8.464987, -67.0575)","(0.00072231225, -0.051851567)","(-2.764864e-09, 1.640083e-27)"
192,80,80.0,80.0,0,0.0,"(33.743874, -72.80116, 0.36391166, -0.49473608)","(2483.7878, -3288.306)","(33.743874, -72.80116)","(0.00072231225, -0.051851567)","(0.0, 1.0883569e-30)"
192,48,26.0,26.0,0,0.0,"(13.783371, -67.66724, 0.057222907, -0.21518786)","(840.0983, -830.3537)","(13.783371, -67.66724)","(0.00072231225, -0.051851567)","(-3.6379788e-11, 1.0429855e-27)"
192,109,30.0,30.0,0,0.0,"(15.30291, -67.84144, 0.0740872, -0.23626392)","(964.226, -992.51733)","(15.30291, -67.84144)","(0.00072231225, -0.051851567)","(-1.4551915e-11, 5.085122e-28)"
192,75,23.0,23.0,0,0.0,"(12.643717, -67.53657, 0.04457461, -0.19938092)","(747.0026, -708.73083)","(12.643717, -67.53657)","(0.00072231225, -0.051851567)","(-3.5652192e-10, 3.1152868e-28)"
192,108,41.0,41.0,0,0.0,"(19.481634, -68.32054, 0.12046487, -0.29422265)","(1305.5765, -1438.4696)","(19.481634, -68.32054)","(0.00072231225, -0.051851567)","(0.0, 3.7323518e-28)"
192,44,82.0,82.0,0,0.0,"(34.483498, -73.36973, 0.37717894, -0.5055995)","(2543.0767, -3386.547)","(34.483498, -73.36973)","(0.00072231225, -0.051851567)","(0.0, 6.446018e-30)"
192,62,42.0,42.0,0,0.0,"(19.8615, -68.364174, 0.12468253, -0.2994914)","(1336.6078, -1479.0167)","(19.8615, -68.364174)","(0.00072231225, -0.051851567)","(0.0, 1.1413256e-27)"
192,70,0.0,0.0,0,0.0,"(-85.01479, 271.4612, -0.13646379, 0.30302775)","(-9819.094, -9831.38)","(-85.01479, 271.4612)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
192,117,35.0,35.0,0,0.0,"(17.202333, -68.0592, 0.095167555, -0.2626088)","(1119.3854, -1195.2219)","(17.202333, -68.0592)","(0.00072231225, -0.051851567)","(0.0, 5.488078e-29)"
192,90,-6.0,-6.0,1,62.0,"(-4483.9624, 14157.058, -6.913974, 16.33968)","(-523192.47, -522847.94)","(-4483.9624, 14157.058)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
192,105,17.0,17.0,0,0.0,"(10.36441, -67.27525, 0.019278089, -0.16776696)","(560.8112, -465.4855)","(10.36441, -67.27525)","(0.00072231225, -0.051851567)","(-3.1141099e-09, 4.3290755e-28)"
192,54,13.0,13.0,0,0.0,"(8.8448715, -67.10105, 0.0024137348, -0.14669098)","(436.68353, -303.32187)","(8.8448715, -67.10105)","(0.00072231225, -0.051851567)","(-6.7448127e-09, 1.792122e-27)"
192,41,44.0,44.0,0,0.0,"(20.620937, -68.45266, 0.13314396, -0.31002468)","(1398.6597, -1560.207)","(20.620937, -68.45266)","(0.00072231225, -0.051851567)","(0.0, 1.2366065e-28)"
192,63,2.0,2.0,0,0.0,"(4.643388, -63.020626, 0.0009115711, -0.06028266)","(102.27938, 54.659157)","(4.643388, -63.020626)","(0.00072231225, -0.051851567)","(-4.093672e-07, 4.4097848e-26)"
192,58,54.0,54.0,0,0.0,"(24.27532, -69.277275, 0.19035709, -0.36123806)","(1703.5477, -2014.7063)","(24.27532, -69.277275)","(0.00072231225, -0.051851567)","(0.0, 5.8843907e-29)"
192,61,20.0,20.0,0,0.0,"(11.504065, -67.40592, 0.031926326, -0.18357393)","(653.9069, -587.10815)","(11.504065, -67.40592)","(0.00072231225, -0.051851567)","(-1.6443664e-09, 2.7904287e-27)"
192,119,93.0,93.0,0,0.0,"(38.670696, -78.96465, 0.45141268, -0.56783795)","(2864.2532, -3930.4375)","(38.670696, -78.96465)","(0.00072231225, -0.051851567)","(0.0, 1.9165824e-33)"
192,53,42.0,104.0,0,0.0,"(27.05795, -55.21634, 0.26250917, -0.36027423)","(1995.4865, -2535.697)","(27.05795, -55.21634)","(0.00072231225, -0.051851567)","(0.0, 7.4902425e-23)"
192,21,-6.0,-6.0,1,62.0,"(-4483.9624, 14157.058, -6.913974, 16.33968)","(-523192.47, -522847.94)","(-4483.9624, 14157.058)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
192,43,88.0,88.0,0,0.0,"(36.739655, -75.94009, 0.41729414, -0.5389756)","(2719.093, -3682.43)","(36.739655, -75.94009)","(0.00072231225, -0.051851567)","(0.0, 5.973696e-32)"
192,13,-20.0,42.0,1,62.0,"(-38578.57, 121585.016, -58.753754, 141.0328)","(-4497787.5, -4496800.5)","(-38578.57, 121585.016)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
192,78,73.0,73.0,0,0.0,"(31.17166, -71.496376, 0.31793505, -0.45784917)","(2274.4504, -2945.1375)","(31.17166, -71.496376)","(0.00072231225, -0.051851567)","(0.0, 8.30728e-30)"
192,110,44.0,44.0,0,0.0,"(20.620937, -68.45266, 0.13314396, -0.31002468)","(1398.6597, -1560.207)","(20.620937, -68.45266)","(0.00072231225, -0.051851567)","(0.0, 1.9576493e-28)"
192,49,72.0,72.0,0,0.0,"(30.805481, -71.33955, 0.31141275, -0.45273238)","(2244.4622, -2896.119)","(30.805481, -71.33955)","(0.00072231225, -0.051851567)","(0.0, 1.5436435e-29)"
192,11,87.0,87.0,0,0.0,"(36.35817, -75.419716, 0.4105509, -0.53331006)","(2689.9246, -3632.9692)","(36.35817, -75.419716)","(0.00072231225, -0.051851567)","(0.0, 4.237472e-32)"
192,111,-4.0,-4.0,1,62.0,"(-3023.693, 9551.79, -4.6806345, 11.010448)","(-352905.53, -352617.28)","(-3023.693, 9551.79)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
192,12,40.0,40.0,0,0.0,"(19.101753, -68.27698, 0.1162482, -0.28895372)","(1274.5448, -1397.927)","(19.101753, -68.27698)","(0.00072231225, -0.051851567)","(0.0, 6.3427205e-29)"
192,126,0.0,0.0,0,0.0,"(-85.01479, 271.4612, -0.13646379, 0.30302775)","(-9819.094, -9831.38)","(-85.01479, 271.4612)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
192,38,18.0,18.0,0,0.0,"(10.744294, -67.31881, 0.023494195, -0.17303593)","(591.84314, -506.0264)","(10.744294, -67.31881)","(0.00072231225, -0.051851567)","(-1.6589183e-09, 5.1342975e-29)"
192,121,19.0,19.0,0,0.0,"(11.124179, -67.36236, 0.027710319, -0.17830494)","(622.875, -546.56726)","(11.124179, -67.36236)","(0.00072231225, -0.051851567)","(-2.7794158e-09, 5.6041215e-28)"
192,7,33.0,33.0,0,0.0,"(16.442566, -67.97209, 0.08673542, -0.25207084)","(1057.3217, -1114.14)","(16.442566, -67.97209)","(0.00072231225, -0.051851567)","(-1.4551915e-11, 5.10744e-28)"
192,42,3.0,3.0,0,0.0,"(4.941956, -63.86129, -0.0036120191, -0.06909947)","(129.54604, 34.245758)","(4.941956, -63.86129)","(0.00072231225, -0.051851567)","(-2.8184877e-07, 6.102347e-27)"
193,24,42.0,42.0,0,0.0,"(19.8615, -68.364174, 0.12468253, -0.2994914)","(1336.6078, -1479.0167)","(19.8615, -68.364174)","(0.00072231225, -0.051851567)","(0.0, 1.740678e-28)"
193,56,33.0,33.0,0,0.0,"(16.442566, -67.97209, 0.08673542, -0.25207084)","(1057.3217, -1114.14)","(16.442566, -67.97209)","(0.00072231225, -0.051851567)","(0.0, 6.381113e-29)"
193,51,55.0,55.0,0,0.0,"(24.632278, -69.330376, 0.1975349, -0.36641085)","(1733.6526, -2063.5684)","(24.632278, -69.330376)","(0.00072231225, -0.051851567)","(0.0, 2.4450939e-29)"
193,76,36.0,36.0,0,0.0,"(17.582218, -68.10275, 0.09938371, -0.26787782)","(1150.4172, -1235.7627)","(17.582218, -68.10275)","(0.00072231225, -0.051851567)","(0.0, 2.9189816e-28)"
193,32,13.0,13.0,0,0.0,"(8.8448715, -67.10105, 0.0024137348, -0.14669098)","(436.68353, -303.32187)","(8.8448715, -67.10105)","(0.00072231225, -0.051851567)","(-1.6239937e-08, 1.1442764e-28)"
193,114,-17.0,45.0,1,62.0,"(-36377.0, 114633.164, -55.361507, 133.01)","(-4240805.5, -4240043.5)","(-36377.0, 114633.164)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
193,5,1.0,1.0,0,0.0,"(4.3008056, -61.14818, 0.005367182, -0.051204547)","(77.13831, 75.83943)","(4.3008056, -61.14818)","(0.00072231225, -0.051851567)","(-1.1016455e-06, 1.3154593e-25)"
193,69,62.0,62.0,0,0.0,"(27.155167, -69.95665, 0.24589992, -0.40224326)","(1944.1647, -2406.0403)","(27.155167, -69.95665)","(0.00072231225, -0.051851567)","(0.0, 2.142826e-29)"
193,101,0.0,0.0,0,0.0,"(-85.01479, 271.4612, -0.13646379, 0.30302775)","(-9819.094, -9831.38)","(-85.01479, 271.4612)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
193,16,57.0,57.0,0,0.0,"(25.346966, -69.444664, 0.21183121, -0.37674466)","(1793.8556, -2161.3062)","(25.346966, -69.444664)","(0.00072231225, -0.051851567)","(0.0, 3.3478145e-29)"
193,19,-15.0,47.0,1,62.0,"(-34890.664, 109926.82, -53.03152, 127.6044)","(-4066930.0, -4066557.5)","(-34890.664, 109926.82)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
193,87,-19.0,43.0,1,62.0,"(-37846.99, 119276.59, -57.632072, 138.36432)","(-4412440.5, -4411503.5)","(-37846.99, 119276.59)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
193,95,65.0,65.0,0,0.0,"(28.248028, -70.34757, 0.26572263, -0.41741836)","(2034.2769, -2553.0242)","(28.248028, -70.34757)","(0.00072231225, -0.051851567)","(0.0, 2.5107474e-29)"
193,29,38.0,100.0,0,0.0,"(25.363453, -49.032, 0.26589602, -0.3254925)","(1890.948, -2437.6965)","(25.363453, -49.032)","(0.00072231225, -0.051851567)","(0.0, 2.963785e-20)"
193,8,43.0,43.0,0,0.0,"(20.241314, -68.408005, 0.12890488, -0.30475938)","(1367.6371, -1519.5808)","(20.241314, -68.408005)","(0.00072231225, -0.051851567)","(0.0, 4.2832456e-28)"
193,59,39.0,101.0,0,0.0,"(25.914032, -53.711548, 0.24234761, -0.34541136)","(1907.905, -2389.168)","(25.914032, -53.711548)","(0.00072231225, -0.051851567)","(0.0, 2.205674e-22)"
193,73,26.0,26.0,0,0.0,"(13.783371, -67.66724, 0.057222907, -0.21518786)","(840.0983, -830.3537)","(13.783371, -67.66724)","(0.00072231225, -0.051851567)","(-7.2759576e-11, 5.1322436e-28)"
193,112,-2.0,-2.0,1,62.0,"(-1560.2484, 4934.2544, -2.4337177, 5.6730695)","(-182174.86, -181975.02)","(-1560.2484, 4934.2544)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
193,125,4.0,4.0,0,0.0,"(5.3201966, -64.304276, -0.004369639, -0.07736687)","(159.68558, 3.574028)","(5.3201966, -64.304276)","(0.00072231225, -0.051851567)","(-2.3845496e-07, 4.2522996e-27)"
193,88,25.0,25.0,0,0.0,"(13.403487, -67.62368, 0.0530068, -0.2099189)","(809.06647, -789.8128)","(13.403487, -67.62368)","(0.00072231225, -0.051851567)","(-1.8189894e-10, 1.0394776e-28)"
193,77,50.0,50.0,0,0.0,"(22.836246, -68.97866, 0.16409421, -0.34074008)","(1582.5604, -1824.2585)","(22.836246, -68.97866)","(0.00072231225, -0.051851567)","(0.0, 3.0845513e-29)"
193,50,47.0,47.0,0,0.0,"(21.743877, -68.65448, 0.14724632, -0.32559162)","(1491.1598, -1687.2422)","(21.743877, -68.65448)","(0.00072231225, -0.051851567)","(0.0, 4.0744613e-28)"
193,97,21.0,21.0,0,0.0,"(11.883949, -67.44947, 0.036142427, -0.18884295)","(684.93884, -627.6491)","(11.883949, -67.44947)","(0.00072231225, -0.051851567)","(-3.5652192e-10, 2.8554129e-28)"
193,120,-10.0,-10.0,1,62.0,"(-7402.364, 23359.232, -11.370579, 26.992886)","(-863467.1, -863032.2)","(-7402.364, 23359.232)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
193,102,91.0,91.0,0,0.0,"(37.89475, -77.68031, 0.43767416, -0.5562672)","(2806.313, -3831.1243)","(37.89475, -77.68031)","(0.00072231225, -0.051851567)","(0.0, 6.212867e-33)"
193,124,33.0,95.0,0,0.0,"(-15.8026, -10.405765, 0.9456011, -0.36004066)","(778.8282, -6886.4937)","(-15.8026, -10.405765)","(0.00072231225, -0.051851567)","(-9.9999976e-05, 0.002599274)"
193,10,38.0,38.0,0,0.0,"(18.341988, -68.18985, 0.10781594, -0.27841577)","(1212.4811, -1316.8447)","(18.341988, -68.18985)","(0.00072231225, -0.051851567)","(0.0, 2.4658803e-28)"
193,92,68.0,68.0,0,0.0,"(29.343294, -70.76372, 0.2853588, -0.43255588)","(2124.3667, -2700.0518)","(29.343294, -70.76372)","(0.00072231225, -0.051851567)","(0.0, 1.3263195e-30)"
193,18,41.0,41.0,0,0.0,"(19.481634, -68.32054, 0.12046487, -0.29422265)","(1305.5765, -1438.4696)","(19.481634, -68.32054)","(0.00072231225, -0.051851567)","(0.0, 5.9764895e-28)"
193,30,-15.0,47.0,1,62.0,"(-34890.664, 109926.82, -53.03152, 127.6044)","(-4066930.0, -4066557.5)","(-34890.664, 109926.82)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
