time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
182,90,22.34124,22.34124,1,28.473711013793945,"(-0.64506215, 1.0564864, -0.0003554523, -0.002972172)","(24.082626, 27.11794)","(-0.64506215, 1.0564864)","(0.32334036, -0.060510587)","(-3.759349e-05, 28.473711)"
182,126,41.47863,41.47863,0,0.0,"(-0.7113844, -0.09170144, -0.0026948217, 0.0062670046)","(33.189842, 26.400524)","(-0.7113844, -0.09170144)","(0.32334036, -0.060510587)","(-7.7318626e-05, 39.469513)"
182,95,9.96278,58.92527,0,0.0,"(-0.7045751, -0.17879298, -0.0028199432, 0.0065477155)","(33.378227, 25.964653)","(-0.7045751, -0.17879298)","(0.32334036, -0.060510587)","(-2.5744404e-05, 21.606169)"
182,57,30.340225,30.340225,0,0.0,"(-0.6922, 0.3088189, -0.001775925, 0.0031910725)","(30.129719, 26.73382)","(-0.6922, 0.3088189)","(0.32334036, -0.060510587)","(-6.505579e-05, 21.665094)"
182,109,10.713253,60.46317,0,0.0,"(-0.70623195, -0.18336508, -0.0028767008, 0.006612711)","(33.475418, 26.023375)","(-0.70623195, -0.18336508)","(0.32334036, -0.060510587)","(-5.5533936e-05, 19.73487)"
182,48,23.416836,23.416836,0,0.0,"(-0.652785, 0.9679637, -0.0005508084, -0.0022576256)","(24.877045, 27.17079)","(-0.652785, 0.9679637)","(0.32334036, -0.060510587)","(-6.912976e-05, 31.60006)"
182,53,45.16844,45.16844,0,0.0,"(-0.7127706, -0.12582427, -0.0027983661, 0.0065121967)","(33.445404, 26.379057)","(-0.7127706, -0.12582427)","(0.32334036, -0.060510587)","(-9.492831e-05, 27.353086)"
182,12,52.17269,52.17269,0,0.0,"(-0.7139485, -0.1568233, -0.002902714, 0.0067320773)","(33.67636, 26.362112)","(-0.7139485, -0.1568233)","(0.32334036, -0.060510587)","(-5.2290623e-05, 25.547243)"
182,98,6.8652496,66.25637,0,0.0,"(-0.7094681, -0.19599542, -0.0030200975, 0.0069045858)","(33.710403, 26.137012)","(-0.7094681, -0.19599542)","(0.32334036, -0.060510587)","(-2.529494e-05, 20.102106)"
182,123,21.36567,21.36567,1,59.26710510253906,"(-0.6371963, 1.1259326, -0.00016440079, -0.0035163097)","(23.388226, 26.991652)","(-0.6371963, 1.1259326)","(0.32334036, -0.060510587)","(-5.7756148e-05, 59.267105)"
182,103,36.42801,36.42801,0,0.0,"(-0.7071421, 0.004949875, -0.0024377704, 0.0055560675)","(32.460083, 26.471035)","(-0.7071421, 0.004949875)","(0.32334036, -0.060510587)","(-7.546793e-05, 6.546937)"
182,34,31.110764,31.110764,0,0.0,"(-0.6950921, 0.25262505, -0.001889131, 0.003640905)","(30.563732, 26.683052)","(-0.6950921, 0.25262505)","(0.32334036, -0.060510587)","(-9.279807e-05, 32.530285)"
182,9,25.24958,25.24958,1,52.58085250854492,"(-0.6649096, 0.7931036, -0.0008791443, -0.0008115121)","(26.326721, 27.126493)","(-0.6649096, 0.7931036)","(0.32334036, -0.060510587)","(-6.0686198e-05, 52.580853)"
182,47,12.009853,66.522736,0,0.0,"(-0.71012163, -0.19386262, -0.0029976342, 0.006802023)","(33.712276, 26.159538)","(-0.71012163, -0.19386262)","(0.32334036, -0.060510587)","(-7.3724244e-05, 31.752382)"
182,30,34.371315,34.371315,0,0.0,"(-0.7038335, 0.07578745, -0.002269562, 0.0050209668)","(31.920944, 26.52848)","(-0.7038335, 0.07578745)","(0.32334036, -0.060510587)","(-8.367742e-05, 21.962025)"
182,91,52.059372,52.059372,0,0.0,"(-0.7139372, -0.1565128, -0.0029016011, 0.0067298887)","(33.67405, 26.362267)","(-0.7139372, -0.1565128)","(0.32334036, -0.060510587)","(-9.566329e-05, 35.178432)"
182,26,52.49058,52.49058,0,0.0,"(-0.7139793, -0.15767208, -0.0029057655, 0.006738058)","(33.682663, 26.361696)","(-0.7139793, -0.15767208)","(0.32334036, -0.060510587)","(-4.0846822e-05, 25.69548)"
182,89,35.575066,35.575066,0,0.0,"(-0.705928, 0.03128729, -0.00237374, 0.0053584273)","(32.259995, 26.491955)","(-0.705928, 0.03128729)","(0.32334036, -0.060510587)","(-5.7575475e-05, 25.935831)"
182,70,24.018013,24.018013,1,45.58470916748047,"(-0.65686476, 0.91344386, -0.00065787556, -0.0018101865)","(25.340193, 27.171238)","(-0.65686476, 0.91344386)","(0.32334036, -0.060510587)","(-3.1719697e-05, 45.58471)"
182,77,35.152668,35.152668,0,0.0,"(-0.705248, 0.04585535, -0.0023391214, 0.005248432)","(32.14913, 26.503761)","(-0.705248, 0.04585535)","(0.32334036, -0.060510587)","(-1.4260862e-05, 30.032743)"
182,92,55.152637,55.152637,0,0.0,"(-0.71419394, -0.16366455, -0.0029276938, 0.0067802123)","(33.72715, 26.358833)","(-0.71419394, -0.16366455)","(0.32334036, -0.060510587)","(-5.1797153e-05, 12.082095)"
182,61,16.115307,16.115307,1,61.439422607421875,"(-0.52636766, 1.3857331, 0.0021722415, -0.005242867)","(17.476124, 22.749004)","(-0.52636766, 1.3857331)","(0.32334036, -0.060510587)","(-6.8103574e-05, 61.439423)"
182,111,17.060444,65.52557,0,0.0,"(-0.709844, -0.19253027, -0.0028862888, 0.006624291)","(33.6917, 26.167463)","(-0.709844, -0.19253027)","(0.32334036, -0.060510587)","(-3.5673052e-05, 26.115955)"
182,66,22.922028,22.922028,0,0.0,"(-0.649317, 1.0102061, -0.0004620119, -0.0026008443)","(24.506422, 27.155848)","(-0.649317, 1.0102061)","(0.32334036, -0.060510587)","(-4.6901274e-05, 46.992702)"
182,50,33.059467,33.059467,0,0.0,"(-0.700927, 0.13596314, -0.0021350242, 0.004557993)","(31.460724, 26.579731)","(-0.700927, 0.13596314)","(0.32334036, -0.060510587)","(-9.14174e-05, 39.04636)"
183,127,56.10641,56.10641,0,0.0,"(-0.71425533, -0.16540748, -0.0029342084, 0.006792452)","(33.74008, 26.358034)","(-0.71425533, -0.16540748)","(0.32334036, -0.060510587)","(-6.209694e-05, 13.946684)"
183,54,44.212322,44.212322,0,0.0,"(-0.71248925, -0.11873662, -0.0027760505, 0.006461533)","(33.392426, 26.383308)","(-0.71248925, -0.11873662)","(0.32334036, -0.060510587)","(-2.5241017e-05, 30.335863)"
183,86,31.947891,31.947891,0,0.0,"(-0.69784534, 0.19817832, -0.002001829, 0.00407192)","(30.98308, 26.63435)","(-0.69784534, 0.19817832)","(0.32334036, -0.060510587)","(-6.267929e-05, 34.192253)"
183,110,25.63219,25.63219,1,17.19431495666504,"(-0.6673337, 0.7541352, -0.0009489367, -0.00048635923)","(26.639725, 27.1035)","(-0.6673337, 0.7541352)","(0.32334036, -0.060510587)","(-7.552334e-05, 17.194315)"
183,56,52.714943,52.714943,0,0.0,"(-0.71400034, -0.15825197, -0.0029078582, 0.006742141)","(33.68697, 26.361412)","(-0.71400034, -0.15825197)","(0.32334036, -0.060510587)","(-7.164411e-05, 41.69541)"
183,22,29.240852,29.240852,0,0.0,"(-0.6874537, 0.3990563, -0.0015995987, 0.0024594641)","(29.430332, 26.815498)","(-0.6874537, 0.3990563)","(0.32334036, -0.060510587)","(-9.0193804e-05, 23.371918)"
183,83,37.660965,37.660965,0,0.0,"(-0.7085773, -0.02681955, -0.0025178976, 0.0057923067)","(32.70079, 26.446636)","(-0.7085773, -0.02681955)","(0.32334036, -0.060510587)","(-8.898929e-05, 4.1199155)"
183,36,24.237282,24.237282,1,43.340999603271484,"(-0.65832484, 0.89277595, -0.00069696177, -0.0016395515)","(25.5125, 27.167278)","(-0.65832484, 0.89277595)","(0.32334036, -0.060510587)","(-4.5907942e-05, 43.341)"
183,76,41.164757,41.164757,0,0.0,"(-0.7112205, -0.087781556, -0.002683485, 0.0062386347)","(33.160408, 26.403133)","(-0.7112205, -0.087781556)","(0.32334036, -0.060510587)","(-8.955342e-05, 51.497658)"
183,14,43.745434,43.745434,0,0.0,"(-0.71233493, -0.11488951, -0.0027641337, 0.0064339745)","(33.363647, 26.385666)","(-0.71233493, -0.11488951)","(0.32334036, -0.060510587)","(-7.83015e-05, 16.581636)"
183,120,6.589493,61.333546,0,0.0,"(-0.70646554, -0.18791786, -0.0029257224, 0.0067929137)","(33.53688, 26.030968)","(-0.70646554, -0.18791786)","(0.32334036, -0.060510587)","(-9.60707e-05, 31.48877)"
183,96,52.387287,52.387287,0,0.0,"(-0.7139694, -0.15739992, -0.0029047877, 0.006736139)","(33.68064, 26.361828)","(-0.7139694, -0.15739992)","(0.32334036, -0.060510587)","(-4.718794e-05, 10.889783)"
183,58,32.4597,32.4597,0,0.0,"(-0.6993413, 0.16815746, -0.002065445, 0.0043073636)","(31.213774, 26.607822)","(-0.6993413, 0.16815746)","(0.32334036, -0.060510587)","(-3.182827e-05, 38.371452)"
183,68,-0.25720596,28.717567,0,0.0,"(-0.14947876, 0.6689667, 0.0063080457, -0.0046123224)","(5.696701, 4.544017)","(-0.14947876, 0.6689667)","(0.32334036, -0.060510587)","(-8.6303124e-05, 45.089245)"
183,13,23.609974,23.609974,1,51.456932067871094,"(-0.6541094, 0.9508121, -0.0005852375, -0.0021173395)","(25.024307, 27.172882)","(-0.6541094, 0.9508121)","(0.32334036, -0.060510587)","(-6.2141095e-05, 51.456932)"
183,41,29.4435,29.4435,0,0.0,"(-0.6883837, 0.3815607, -0.0016333116, 0.0026021188)","(29.566166, 26.79971)","(-0.6883837, 0.3815607)","(0.32334036, -0.060510587)","(-9.291829e-05, 19.912582)"
183,32,26.608181,26.608181,1,45.40828323364258,"(-0.67332673, 0.65363896, -0.0011286614, 0.00035294355)","(27.43835, 27.032705)","(-0.67332673, 0.65363896)","(0.32334036, -0.060510587)","(-1.7236467e-05, 45.408283)"
183,46,15.245918,15.245918,1,44.0682258605957,"(-0.47876677, 1.4298913, 0.0031291833, -0.0054952865)","(15.274055, 20.688887)","(-0.47876677, 1.4298913)","(0.32334036, -0.060510587)","(-6.920088e-05, 44.068226)"
183,8,20.513334,37.776634,0,0.0,"(-0.69102544, 0.11927437, -0.0018790117, 0.004369823)","(31.129545, 26.147112)","(-0.69102544, 0.11927437)","(0.32334036, -0.060510587)","(-8.464052e-05, 50.813137)"
183,93,42.46233,42.46233,0,0.0,"(-0.71184283, -0.10278294, -0.002727441, 0.006346981)","(33.272972, 26.393293)","(-0.71184283, -0.10278294)","(0.32334036, -0.060510587)","(-4.2600463e-05, 10.38925)"
183,102,34.918873,34.918873,0,0.0,"(-0.704847, 0.05439099, -0.0023190794, 0.0051837647)","(32.084114, 26.510752)","(-0.704847, 0.05439099)","(0.32334036, -0.060510587)","(-4.3282354e-05, 22.876179)"
183,94,11.495098,11.495098,1,60.06886291503906,"(-0.12685871, 1.6590966, 0.01014756, -0.0069634304)","(-0.6678897, 5.2273836)","(-0.12685871, 1.6590966)","(0.32334036, -0.060510587)","(-2.475224e-05, 60.068863)"
183,78,15.636934,15.636934,1,43.28111267089844,"(-0.5019381, 1.409396, 0.002663765, -0.0053780107)","(16.342138, 21.695547)","(-0.5019381, 1.409396)","(0.32334036, -0.060510587)","(-8.7241526e-05, 43.281113)"
183,29,-0.033340454,51.96052,0,0.0,"(-0.6496554, -0.17236224, -0.0025183584, 0.0063570887)","(30.97039, 23.825367)","(-0.6496554, -0.17236224)","(0.32334036, -0.060510587)","(-9.3690156e-05, 14.278974)"
183,108,37.693092,37.693092,0,0.0,"(-0.7086103, -0.027559765, -0.0025198075, 0.005797783)","(32.70639, 26.446081)","(-0.7086103, -0.027559765)","(0.32334036, -0.060510587)","(-4.0054212e-05, 33.422905)"
183,60,62.2945,62.2945,0,0.0,"(-0.71452713, -0.17330447, -0.0029646582, 0.0068477714)","(33.798615, 26.354603)","(-0.71452713, -0.17330447)","(0.32334036, -0.060510587)","(-8.3187195e-05, 47.343998)"
183,106,21.882496,21.882496,1,41.27635192871094,"(-0.64150226, 1.0904338, -0.00026808865, -0.0032404885)","(23.754492, 27.069519)","(-0.64150226, 1.0904338)","(0.32334036, -0.060510587)","(-3.7161968e-05, 41.276352)"
183,71,21.492958,21.492958,1,34.100772857666016,"(-0.6382913, 1.1174554, -0.00019057048, -0.0034509497)","(23.478346, 27.013353)","(-0.6382913, 1.1174554)","(0.32334036, -0.060510587)","(-8.5554275e-05, 34.100773)"
183,122,38.080807,38.080807,0,0.0,"(-0.7089932, -0.03617602, -0.0025421958, 0.0058614183)","(32.771538, 26.439651)","(-0.7089932, -0.03617602)","(0.32334036, -0.060510587)","(-9.190493e-05, 32.068863)"
183,25,31.091473,31.091473,0,0.0,"(-0.6950239, 0.25396016, -0.0018864074, 0.003630274)","(30.553432, 26.684254)","(-0.6950239, 0.25396016)","(0.32334036, -0.060510587)","(-7.99042e-05, 46.21293)"
183,124,45.065792,45.065792,0,0.0,"(-0.7127424, -0.12511036, -0.0027960946, 0.0065071)","(33.44007, 26.379478)","(-0.7127424, -0.12511036)","(0.32334036, -0.060510587)","(-3.1837262e-05, 32.626324)"
183,23,13.942127,48.075077,0,0.0,"(-0.6898737, -0.10704028, -0.0020010672, 0.0050375424)","(32.323997, 25.59299)","(-0.6898737, -0.10704028)","(0.32334036, -0.060510587)","(-4.008944e-05, 27.485788)"
183,28,-3.4519768,54.208954,0,0.0,"(-0.5766399, -0.22638044, -0.0033757281, 0.006113262)","(27.931206, 21.079885)","(-0.5766399, -0.22638044)","(0.32334036, -0.060510587)","(-3.248785e-05, 37.91689)"
183,2,33.723354,33.723354,0,0.0,"(-0.70248806, 0.10384693, -0.0022060252, 0.0048060026)","(31.706581, 26.552147)","(-0.70248806, 0.10384693)","(0.32334036, -0.060510587)","(-8.05155e-05, 34.85621)"
183,21,28.650536,28.650536,0,0.0,"(-0.6846058, 0.45208767, -0.0014986447, 0.002024978)","(29.01789, 26.86304)","(-0.6846058, 0.45208767)","(0.32334036, -0.060510587)","(-5.0046343e-05, 53.695477)"
183,75,45.871284,45.871284,0,0.0,"(-0.7129515, -0.13043576, -0.0028131497, 0.0065450836)","(33.47984, 26.376356)","(-0.7129515, -0.13043576)","(0.32334036, -0.060510587)","(-7.8790734e-05, 24.040342)"
183,64,44.2922,44.2922,0,0.0,"(-0.7125144, -0.11936807, -0.0027780207, 0.006466053)","(33.39715, 26.382927)","(-0.7125144, -0.11936807)","(0.32334036, -0.060510587)","(-4.5436132e-05, 22.603848)"
183,97,11.582199,67.20996,0,0.0,"(-0.71031356, -0.19457582, -0.0030063463, 0.006816009)","(33.72673, 26.165846)","(-0.71031356, -0.19457582)","(0.32334036, -0.060510587)","(-8.393254e-05, 10.45949)"
183,116,24.484566,24.484566,1,48.0315055847168,"(-0.6599562, 0.86902374, -0.00074116746, -0.0014429109)","(25.708788, 27.160507)","(-0.6599562, 0.86902374)","(0.32334036, -0.060510587)","(-2.7803224e-05, 48.031506)"
183,114,29.038193,29.038193,1,18.89506721496582,"(-0.6864991, 0.4169235, -0.0015653824, 0.002313416)","(29.291494, 26.831581)","(-0.6864991, 0.4169235)","(0.32334036, -0.060510587)","(-8.7294495e-05, 18.895067)"
183,121,18.732834,18.732834,0,0.0,"(-0.6048524, 1.2688608, 0.0005610846, -0.0045431308)","(21.309978, 25.9839)","(-0.6048524, 1.2688608)","(0.32334036, -0.060510587)","(-7.886362e-05, 27.237726)"
183,112,19.365189,53.68389,0,0.0,"(-0.70732975, -0.16400263, -0.0026308363, 0.006243816)","(33.40661, 26.107363)","(-0.70732975, -0.16400263)","(0.32334036, -0.060510587)","(-9.527893e-05, 42.332085)"
183,100,28.54741,28.54741,0,0.0,"(-0.68408746, 0.46165004, -0.0014806301, 0.0019463256)","(28.943403, 26.871544)","(-0.68408746, 0.46165004)","(0.32334036, -0.060510587)","(-7.4960146e-05, 57.181152)"
183,40,55.625393,55.625393,0,0.0,"(-0.71422523, -0.1645514, -0.0029309995, 0.0067864414)","(33.733734, 26.358425)","(-0.71422523, -0.1645514)","(0.32334036, -0.060510587)","(-9.426182e-05, 41.188843)"
183,88,35.747505,35.747505,0,0.0,"(-0.70619, 0.025641687, -0.002387301, 0.005400927)","(32.302925, 26.487423)","(-0.70619, 0.025641687)","(0.32334036, -0.060510587)","(-8.532007e-05, 25.031433)"
183,113,24.48843,24.48843,1,48.90021896362305,"(-0.6599816, 0.86864907, -0.00074185664, -0.0014398033)","(25.711872, 27.160385)","(-0.6599816, 0.86864907)","(0.32334036, -0.060510587)","(-6.364785e-05, 48.90022)"
183,65,42.811413,42.811413,0,0.0,"(-0.7119876, -0.10631875, -0.0027380364, 0.0063724313)","(33.29947, 26.391033)","(-0.7119876, -0.10631875)","(0.32334036, -0.060510587)","(-5.9581762e-05, 19.740509)"
183,125,35.697254,35.697254,0,0.0,"(-0.70611453, 0.02726937, -0.0023833818, 0.005388681)","(32.29055, 26.488728)","(-0.70611453, 0.02726937)","(0.32334036, -0.060510587)","(-6.1057566e-05, 13.776636)"
183,115,10.753014,57.865467,0,0.0,"(-0.7037863, -0.17565385, -0.002789149, 0.0064841146)","(33.318558, 25.94058)","(-0.7037863, -0.17565385)","(0.32334036, -0.060510587)","(-3.098951e-05, 55.761494)"
183,27,17.392193,58.97755,0,0.0,"(-0.7075922, -0.17965767, -0.0027390243, 0.006367017)","(33.516388, 26.10734)","(-0.7075922, -0.17965767)","(0.32334036, -0.060510587)","(-2.467673e-05, 54.52275)"
183,19,37.76493,37.76493,0,0.0,"(-0.7086835, -0.029200114, -0.0025240462, 0.0058099115)","(32.718796, 26.44485)","(-0.7086835, -0.029200114)","(0.32334036, -0.060510587)","(-6.8351816e-05, 18.673534)"
183,87,32.23012,32.23012,0,0.0,"(-0.6986871, 0.18132582, -0.0020374008, 0.0042042905)","(31.11263, 26.619423)","(-0.6986871, 0.18132582)","(0.32334036, -0.060510587)","(-9.220658e-05, 46.224648)"
183,55,9.9313965,9.9313965,1,55.5063591003418,"(0.017234031, 1.7244327, 0.012878108, -0.007839188)","(-7.0741754, -0.9892784)","(0.017234031, 1.7244327)","(0.32334036, -0.060510587)","(-3.4827033e-05, 55.50636)"
183,72,5.617985,61.722313,0,0.0,"(-0.7059939, -0.19230649, -0.0029636705, 0.0068608364)","(33.536602, 26.005928)","(-0.7059939, -0.19230649)","(0.32334036, -0.060510587)","(-4.2267595e-05, 25.319109)"
183,117,23.180641,23.180641,0,0.0,"(-0.6511444, 0.98844045, -0.00050856546, -0.002424438)","(24.698952, 27.165462)","(-0.6511444, 0.98844045)","(0.32334036, -0.060510587)","(-7.117244e-05, 24.874153)"
183,33,28.792671,28.792671,0,0.0,"(-0.6853101, 0.43904862, -0.0015233015, 0.0021320798)","(29.119402, 26.851412)","(-0.6853101, 0.43904862)","(0.32334036, -0.060510587)","(-6.833297e-05, 30.131086)"
183,37,16.20485,40.412857,0,0.0,"(-0.6816462, -0.0018151924, -0.0013411455, 0.00398589)","(31.372244, 25.453924)","(-0.6816462, -0.0018151924)","(0.32334036, -0.060510587)","(-9.0235e-05, 38.696835)"
183,59,32.557537,32.557537,0,0.0,"(-0.699612, 0.16269043, -0.0020771576, 0.0043500634)","(31.255741, 26.603025)","(-0.699612, 0.16269043)","(0.32334036, -0.060510587)","(-5.966606e-05, 30.203888)"
183,82,50.015392,50.015392,0,0.0,"(-0.7137015, -0.15010026, -0.0028789702, 0.006684631)","(33.62638, 26.36552)","(-0.7137015, -0.15010026)","(0.32334036, -0.060510587)","(-7.62666e-05, 20.42813)"
183,119,15.337452,15.337452,1,45.86892318725586,"(-0.48446262, 1.4249939, 0.0030148104, -0.005467234)","(15.536094, 20.93687)","(-0.48446262, 1.4249939)","(0.32334036, -0.060510587)","(-2.2286447e-05, 45.868923)"
183,39,35.37687,35.37687,0,0.0,"(-0.7056159, 0.03798949, -0.0023577486, 0.005307882)","(32.209007, 26.497368)","(-0.7056159, 0.03798949)","(0.32334036, -0.060510587)","(-7.6385804e-05, 10.201283)"
183,45,52.355297,52.355297,0,0.0,"(-0.71396637, -0.15731487, -0.00290448, 0.0067355405)","(33.680008, 26.361872)","(-0.71396637, -0.15731487)","(0.32334036, -0.060510587)","(-9.400974e-05, 24.34375)"
183,11,39.978584,39.978584,0,0.0,"(-0.71051025, -0.07100994, -0.0026360457, 0.006116792)","(33.034286, 26.414589)","(-0.71051025, -0.07100994)","(0.32334036, -0.060510587)","(-7.560638e-05, 32.62054)"
183,80,47.763885,47.763885,0,0.0,"(-0.71335113, -0.14079142, -0.0028472056, 0.006618712)","(33.55707, 26.3705)","(-0.71335113, -0.14079142)","(0.32334036, -0.060510587)","(-5.4357573e-05, 54.552715)"
183,0,30.07063,30.07063,0,0.0,"(-0.691104, 0.3298679, -0.0017342311, 0.0030213774)","(29.966845, 26.752897)","(-0.691104, 0.3298679)","(0.32334036, -0.060510587)","(-3.214053e-05, 48.421326)"
183,1,45.690834,45.690834,0,0.0,"(-0.7129069, -0.12929612, -0.0028094763, 0.0065369615)","(33.47133, 26.377016)","(-0.7129069, -0.12929612)","(0.32334036, -0.060510587)","(-7.1259e-05, 41.977364)"
183,79,46.37827,46.37827,0,0.0,"(-0.7130701, -0.13348469, -0.0028230487, 0.006566794)","(33.50259, 26.374601)","(-0.7130701, -0.13348469)","(0.32334036, -0.060510587)","(-3.3085962e-05, 18.641754)"
183,42,20.251442,20.251442,1,51.550636291503906,"(-0.6262712, 1.1932107, 8.996716e-05, -0.0040204953)","(22.58355, 26.715836)","(-0.6262712, 1.1932107)","(0.32334036, -0.060510587)","(-1.7615712e-05, 51.550636)"
183,17,27.749222,27.749222,0,0.0,"(-0.67987895, 0.53827196, -0.0013381257, 0.0013132165)","(28.345112, 26.938461)","(-0.67987895, 0.53827196)","(0.32334036, -0.060510587)","(-6.619234e-05, 38.720753)"
183,6,-1.5636482,50.347095,0,0.0,"(-0.59959465, -0.16825393, -0.0024853065, 0.006040528)","(28.775482, 21.915545)","(-0.59959465, -0.16825393)","(0.32334036, -0.060510587)","(-9.545957e-05, 16.535824)"
183,69,1.8234444,53.85674,0,0.0,"(-0.6804291, -0.17684674, -0.0026558477, 0.006596467)","(32.32746, 25.007828)","(-0.6804291, -0.17684674)","(0.32334036, -0.060510587)","(-5.314293e-05, 38.06769)"
183,3,63.151665,63.151665,0,0.0,"(-0.71455264, -0.17406318, -0.0029676778, 0.006853074)","(33.804234, 26.354294)","(-0.71455264, -0.17406318)","(0.32334036, -0.060510587)","(-6.312259e-05, 7.0549507)"
183,4,16.98185,16.98185,1,45.1056022644043,"(-0.5611366, 1.3459034, 0.0014684903, -0.0050140703)","(19.116392, 24.224966)","(-0.5611366, 1.3459034)","(0.32334036, -0.060510587)","(-9.405495e-05, 45.105602)"
183,5,13.878361,13.878361,1,50.701820373535156,"(-0.37301233, 1.5103621, 0.0052534686, -0.0059589585)","(10.443258, 16.048964)","(-0.37301233, 1.5103621)","(0.32334036, -0.060510587)","(-8.6953994e-05, 50.70182)"
183,63,28.006805,28.006805,0,0.0,"(-0.68127406, 0.5130779, -0.0013846341, 0.0015219077)","(28.542133, 26.91673)","(-0.68127406, 0.5130779)","(0.32334036, -0.060510587)","(-2.0849824e-05, 36.631893)"
183,90,17.34124,45.81495,0,0.0,"(-0.6971999, -0.10264961, -0.0021157474, 0.005316836)","(32.60889, 25.843138)","(-0.6971999, -0.10264961)","(0.32334036, -0.060510587)","(-6.433239e-05, 53.12024)"
183,126,29.47863,29.47863,0,0.0,"(-0.68854237, 0.37856632, -0.0016391044, 0.002626496)","(29.589403, 26.796999)","(-0.68854237, 0.37856632)","(0.32334036, -0.060510587)","(-7.994371e-05, 36.016247)"
183,95,47.92527,47.92527,0,0.0,"(-0.71338016, -0.14155534, -0.0028497686, 0.0066241324)","(33.562763, 26.370083)","(-0.71338016, -0.14155534)","(0.32334036, -0.060510587)","(-9.143671e-05, 34.405445)"
183,57,20.340225,20.340225,1,40.1258659362793,"(-0.62725085, 1.1882749, 6.762426e-05, -0.003984547)","(22.649738, 26.744308)","(-0.62725085, 1.1882749)","(0.32334036, -0.060510587)","(-7.414373e-05, 40.125866)"
