time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
182,62,-1787.5576,-1787.5576,0,0.0,"(323.276, -1095.6578, -3.1403635, 4.87124)","(-1990.7407, -2008.8113)","(323.276, -1095.6578)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,35,-1855.4949,-1855.4949,0,0.0,"(335.5602, -1137.2892, -3.2596989, 5.056346)","(-2066.3816, -2085.1392)","(335.5602, -1137.2892)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,119,-1741.8896,-1741.8896,0,0.0,"(315.01843, -1067.6729, -3.0601456, 4.7468095)","(-1939.8944, -1957.5032)","(315.01843, -1067.6729)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,84,-1824.9988,-1824.9988,0,0.0,"(330.04602, -1118.6014, -3.2061315, 4.973254)","(-2032.4275, -2050.8767)","(330.04602, -1118.6014)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,9,-1798.3838,-1798.3838,0,0.0,"(325.23352, -1102.292, -3.1593804, 4.900738)","(-2002.7947, -2020.9745)","(325.23352, -1102.292)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,121,-1807.0,-1807.0,0,0.0,"(326.7915, -1107.572, -3.174514, 4.924215)","(-2012.3877, -2030.6549)","(326.7915, -1107.572)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,59,-1840.9988,-1840.9988,0,0.0,"(332.9391, -1128.4061, -3.2342358, 5.0168486)","(-2050.2417, -2068.8528)","(332.9391, -1128.4061)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,94,-1712.4642,-1712.4642,0,0.0,"(309.6978, -1049.6411, -3.0084586, 4.6666355)","(-1907.1323, -1924.4437)","(309.6978, -1049.6411)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,27,-1783.981,-1783.981,0,0.0,"(322.62927, -1093.4661, -3.134081, 4.861494)","(-1986.7585, -2004.793)","(322.62927, -1093.4661)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,109,-1794.6,-1794.6,0,0.0,"(324.54938, -1099.9733, -3.1527328, 4.8904276)","(-1998.5815, -2016.7234)","(324.54938, -1099.9733)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,96,-1674.292,-1674.292,0,0.0,"(302.7956, -1026.2495, -2.9414077, 4.5626283)","(-1864.6316, -1881.5569)","(302.7956, -1026.2495)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,19,-1763.9991,-1763.9991,0,0.0,"(319.01624, -1081.2214, -3.0989828, 4.807051)","(-1964.5109, -1982.3433)","(319.01624, -1081.2214)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,24,-1776.6074,-1776.6074,0,0.0,"(321.29602, -1088.9476, -3.121128, 4.841403)","(-1978.5488, -1996.5087)","(321.29602, -1088.9476)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,41,-1779.725,-1779.725,0,0.0,"(321.8597, -1090.8579, -3.126605, 4.8499)","(-1982.0199, -2000.0112)","(321.8597, -1090.8579)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,65,-1804.9999,-1804.9999,0,0.0,"(326.42987, -1106.3463, -3.171002, 4.9187646)","(-2010.1606, -2028.4077)","(326.42987, -1106.3463)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,33,-1863.9932,-1863.9932,0,0.0,"(337.09686, -1142.4968, -3.2746253, 5.079501)","(-2075.8435, -2094.687)","(337.09686, -1142.4968)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,11,-1803.9534,-1803.9534,0,0.0,"(326.24063, -1105.705, -3.1691642, 4.915913)","(-2008.9956, -2027.232)","(326.24063, -1105.705)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,120,-1707.0,-1707.0,0,0.0,"(308.70978, -1046.2927, -2.9988608, 4.651747)","(-1901.0483, -1918.3046)","(308.70978, -1046.2927)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,87,-1735.3064,-1735.3064,0,0.0,"(313.82806, -1063.6387, -3.0485818, 4.728873)","(-1932.5646, -1950.1068)","(313.82806, -1063.6387)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,60,-1852.6843,-1852.6843,0,0.0,"(335.05206, -1135.5669, -3.2547617, 5.0486894)","(-2063.2522, -2081.9814)","(335.05206, -1135.5669)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,100,-1855.5742,-1855.5742,0,0.0,"(335.5746, -1137.3379, -3.2598376, 5.056563)","(-2066.47, -2085.2283)","(335.5746, -1137.3379)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,127,-1732.9849,-1732.9849,0,0.0,"(313.40826, -1062.2161, -3.0445042, 4.7225475)","(-1929.9799, -1947.4987)","(313.40826, -1062.2161)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,80,-1867.8198,-1867.8198,0,0.0,"(337.7888, -1144.8419, -3.2813475, 5.0899277)","(-2080.104, -2098.986)","(337.7888, -1144.8419)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,61,-1860.6074,-1860.6074,0,0.0,"(336.48468, -1140.4221, -3.268678, 5.070276)","(-2072.074, -2090.8833)","(336.48468, -1140.4221)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,30,-1835.0,-1835.0,0,0.0,"(331.85437, -1124.7302, -3.2236972, 5.0005045)","(-2043.5626, -2062.113)","(331.85437, -1124.7302)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,70,-1821.9822,-1821.9822,0,0.0,"(329.50055, -1116.7529, -3.2008317, 4.965036)","(-2029.0688, -2047.4874)","(329.50055, -1116.7529)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,97,-1838.2944,-1838.2944,0,0.0,"(332.45007, -1126.7489, -3.2294836, 5.0094805)","(-2047.2307, -2065.8145)","(332.45007, -1126.7489)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,125,-1860.7141,-1860.7141,0,0.0,"(336.50397, -1140.4875, -3.2688673, 5.070568)","(-2072.1926, -2091.003)","(336.50397, -1140.4875)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,68,-1815.9984,-1815.9984,0,0.0,"(328.41858, -1113.086, -3.1903207, 4.948733)","(-2022.4065, -2040.7646)","(328.41858, -1113.086)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,48,-1837.0302,-1837.0302,0,0.0,"(332.2215, -1125.9741, -3.2272635, 5.006036)","(-2045.823, -2064.394)","(332.2215, -1125.9741)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,42,-1797.73,-1797.73,0,0.0,"(325.11533, -1101.8914, -3.1582313, 4.8989553)","(-2002.0664, -2020.2399)","(325.11533, -1101.8914)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,25,-1814.4813,-1814.4813,0,0.0,"(328.14423, -1112.1565, -3.1876557, 4.9445972)","(-2020.7172, -2039.0602)","(328.14423, -1112.1565)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,22,-1844.0,-1844.0,0,0.0,"(333.48178, -1130.2452, -3.2395062, 5.0250273)","(-2053.5833, -2072.2246)","(333.48178, -1130.2452)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,28,-1849.802,-1849.802,0,0.0,"(334.53085, -1133.8007, -3.2496977, 5.040836)","(-2060.0432, -2078.7432)","(334.53085, -1133.8007)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,23,-1797.3936,-1797.3936,0,0.0,"(325.0545, -1101.6852, -3.1576405, 4.89804)","(-2001.6919, -2019.862)","(325.0545, -1101.6852)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,29,-1727.0,-1727.0,0,0.0,"(312.32614, -1058.5486, -3.0339918, 4.70624)","(-1923.3164, -1940.7745)","(312.32614, -1058.5486)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,99,-1838.6641,-1838.6641,0,0.0,"(332.5169, -1126.9755, -3.2301333, 5.010489)","(-2047.6422, -2066.2295)","(332.5169, -1126.9755)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,15,-1812.6841,-1812.6841,0,0.0,"(327.8193, -1111.055, -3.1844997, 4.9397006)","(-2018.7163, -2037.041)","(327.8193, -1111.055)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,95,-1737.9995,-1737.9995,0,0.0,"(314.31503, -1065.2891, -3.0533123, 4.7362103)","(-1935.5631, -1953.1326)","(314.31503, -1065.2891)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,6,-1838.5116,-1838.5116,0,0.0,"(332.48938, -1126.882, -3.2298665, 5.0100727)","(-2047.4725, -2066.0586)","(332.48938, -1126.882)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,2,-1827.2123,-1827.2123,0,0.0,"(330.44623, -1119.9579, -3.210018, 4.979286)","(-2034.892, -2053.3635)","(330.44623, -1119.9579)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,17,-1848.5732,-1848.5732,0,0.0,"(334.3087, -1133.0476, -3.24754, 5.037487)","(-2058.675, -2077.3628)","(334.3087, -1133.0476)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,0,-1836.0,-1836.0,0,0.0,"(332.03522, -1125.3429, -3.2254543, 5.003229)","(-2044.6761, -2063.2366)","(332.03522, -1125.3429)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,69,-1818.582,-1818.582,0,0.0,"(328.88574, -1114.6694, -3.194859, 4.9557724)","(-2025.283, -2043.6674)","(328.88574, -1114.6694)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,64,-1802.9998,-1802.9998,0,0.0,"(326.06818, -1105.1206, -3.1674886, 4.913316)","(-2007.934, -2026.1605)","(326.06818, -1105.1206)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,78,-1879.9994,-1879.9994,0,0.0,"(339.99106, -1152.3054, -3.302741, 5.123114)","(-2093.6646, -2112.6702)","(339.99106, -1152.3054)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,108,-1728.8944,-1728.8944,0,0.0,"(312.66864, -1059.7094, -3.037319, 4.711403)","(-1925.4254, -1942.903)","(312.66864, -1059.7094)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,14,-1749.1559,-1749.1559,0,0.0,"(316.33234, -1072.1255, -3.0729094, 4.7666078)","(-1947.9844, -1965.6669)","(316.33234, -1072.1255)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,10,-1796.7258,-1796.7258,0,0.0,"(324.93375, -1101.276, -3.156468, 4.8962193)","(-2000.9485, -2019.1117)","(324.93375, -1101.276)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,111,-1784.584,-1784.584,0,0.0,"(322.7383, -1093.8357, -3.1351404, 4.8631372)","(-1987.4298, -2005.4705)","(322.7383, -1093.8357)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,54,-1821.0725,-1821.0725,0,0.0,"(329.33606, -1116.1954, -3.1992335, 4.962557)","(-2028.0559, -2046.4655)","(329.33606, -1116.1954)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,122,-1770.1143,-1770.1143,0,0.0,"(320.12195, -1084.9686, -3.109723, 4.823712)","(-1971.3193, -1989.2135)","(320.12195, -1084.9686)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,117,-1762.5054,-1762.5054,0,0.0,"(318.7461, -1080.3059, -3.0963573, 4.802982)","(-1962.8477, -1980.665)","(318.7461, -1080.3059)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,26,-1862.0886,-1862.0886,0,0.0,"(336.75247, -1141.3298, -3.2712808, 5.074313)","(-2073.723, -2092.5474)","(336.75247, -1141.3298)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,124,-1811.541,-1811.541,0,0.0,"(327.6126, -1110.3545, -3.1824915, 4.9365873)","(-2017.4438, -2035.7567)","(327.6126, -1110.3545)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,82,-1870.0479,-1870.0479,0,0.0,"(338.19165, -1146.2073, -3.2852612, 5.0959992)","(-2082.5847, -2101.4895)","(338.19165, -1146.2073)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,3,-1789.8372,-1789.8372,0,0.0,"(323.68817, -1097.0547, -3.1443684, 4.8774514)","(-1993.2788, -2011.3724)","(323.68817, -1097.0547)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,115,-1848.987,-1848.987,0,0.0,"(334.38348, -1133.3013, -3.2482662, 5.0386143)","(-2059.1357, -2077.8274)","(334.38348, -1133.3013)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,44,-1806.0,-1806.0,0,0.0,"(326.6107, -1106.9592, -3.1727579, 4.9214892)","(-2011.2743, -2029.5314)","(326.6107, -1106.9592)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,13,-1849.0,-1849.0,0,0.0,"(334.38586, -1133.3091, -3.2482905, 5.0386505)","(-2059.1501, -2077.842)","(334.38586, -1133.3091)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,36,-1802.8749,-1802.8749,0,0.0,"(326.04562, -1105.0441, -3.1672692, 4.9129744)","(-2007.7949, -2026.0203)","(326.04562, -1105.0441)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,1,-1816.2144,-1816.2144,0,0.0,"(328.45764, -1113.2184, -3.1907, 4.949321)","(-2022.6467, -2041.0073)","(328.45764, -1113.2184)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,105,-1884.284,-1884.284,0,0.0,"(340.7658, -1154.9309, -3.3102672, 5.134787)","(-2098.4353, -2117.484)","(340.7658, -1154.9309)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,90,-1787.8444,-1787.8444,0,0.0,"(323.32785, -1095.8335, -3.1408658, 4.872021)","(-1991.0598, -2009.1334)","(323.32785, -1095.8335)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,67,-1874.0452,-1874.0452,0,0.0,"(338.91443, -1148.6567, -3.292283, 5.1068897)","(-2087.0354, -2105.9805)","(338.91443, -1148.6567)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,110,-1885.6375,-1885.6375,0,0.0,"(341.01056, -1155.7604, -3.3126454, 5.1384754)","(-2099.9421, -2119.0044)","(341.01056, -1155.7604)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,63,-1827.0,-1827.0,0,0.0,"(330.40784, -1119.8279, -3.2096462, 4.9787083)","(-2034.6555, -2053.125)","(330.40784, -1119.8279)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,123,-1797.9961,-1797.9961,0,0.0,"(325.16345, -1102.0544, -3.158699, 4.899681)","(-2002.3628, -2020.539)","(325.16345, -1102.0544)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,45,-1785.9827,-1785.9827,0,0.0,"(322.9912, -1094.6926, -3.1375966, 4.8669505)","(-1988.987, -2007.0419)","(322.9912, -1094.6926)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,53,-1855.0,-1855.0,0,0.0,"(335.47076, -1136.986, -3.258829, 5.0549994)","(-2065.8306, -2084.583)","(335.47076, -1136.986)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,43,-1759.2395,-1759.2395,0,0.0,"(318.15558, -1078.3047, -3.090622, 4.794083)","(-1959.2115, -1976.9957)","(318.15558, -1078.3047)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,74,-1863.9823,-1863.9823,0,0.0,"(337.0949, -1142.4902, -3.2746058, 5.079472)","(-2075.8313, -2094.6748)","(337.0949, -1142.4902)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,86,-1782.5153,-1782.5153,0,0.0,"(322.36423, -1092.5679, -3.1315067, 4.8575006)","(-1985.1266, -2003.1462)","(322.36423, -1092.5679)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,89,-1874.0,-1874.0,0,0.0,"(338.90625, -1148.629, -3.2922034, 5.1067667)","(-2086.9849, -2105.9297)","(338.90625, -1148.629)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,47,-1774.1101,-1774.1101,0,0.0,"(320.84445, -1087.4174, -3.1167417, 4.8345995)","(-1975.7683, -1993.703)","(320.84445, -1087.4174)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,79,-1921.4048,-1921.4048,0,0.0,"(347.47787, -1177.6782, -3.3754716, 5.235929)","(-2139.765, -2159.1892)","(347.47787, -1177.6782)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,52,-1779.5198,-1779.5198,0,0.0,"(321.8226, -1090.7322, -3.1262453, 4.849339)","(-1981.7913, -1999.7808)","(321.8226, -1090.7322)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,7,-1754.3151,-1754.3151,0,0.0,"(317.26517, -1075.2871, -3.081971, 4.780665)","(-1953.7286, -1971.4631)","(317.26517, -1075.2871)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,92,-1733.772,-1733.772,0,0.0,"(313.5506, -1062.6984, -3.0458865, 4.724692)","(-1930.8561, -1948.3828)","(313.5506, -1062.6984)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,85,-1826.6768,-1826.6768,0,0.0,"(330.34943, -1119.6296, -3.2090783, 4.977826)","(-2034.2958, -2052.762)","(330.34943, -1119.6296)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,91,-1817.9397,-1817.9397,0,0.0,"(328.7696, -1114.2756, -3.1937313, 4.954021)","(-2024.5679, -2042.9457)","(328.7696, -1114.2756)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,126,-1874.0,-1874.0,0,0.0,"(338.90625, -1148.629, -3.2922034, 5.1067667)","(-2086.9849, -2105.9297)","(338.90625, -1148.629)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,34,-1771.0,-1771.0,0,0.0,"(320.28207, -1085.5115, -3.1112795, 4.826126)","(-1972.3054, -1990.2086)","(320.28207, -1085.5115)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,104,-1807.0,-1807.0,0,0.0,"(326.7915, -1107.572, -3.174514, 4.924215)","(-2012.3877, -2030.6549)","(326.7915, -1107.572)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,49,-1866.0,-1866.0,0,0.0,"(337.45972, -1143.7267, -3.278151, 5.084969)","(-2078.078, -2096.9417)","(337.45972, -1143.7267)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,107,-1790.8016,-1790.8016,0,0.0,"(323.86255, -1097.6458, -3.146061, 4.8800793)","(-1994.3524, -2012.4559)","(323.86255, -1097.6458)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,77,-1802.1757,-1802.1757,0,0.0,"(325.9192, -1104.6155, -3.1660404, 4.911069)","(-2007.0162, -2025.2347)","(325.9192, -1104.6155)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,66,-1914.0,-1914.0,0,0.0,"(346.13898, -1173.1406, -3.3624647, 5.2157526)","(-2131.5205, -2150.8699)","(346.13898, -1173.1406)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,12,-1841.6755,-1841.6755,0,0.0,"(333.06143, -1128.8208, -3.235424, 5.0186925)","(-2050.9954, -2069.613)","(333.06143, -1128.8208)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,72,-1814.5742,-1814.5742,0,0.0,"(328.16107, -1112.2134, -3.1878192, 4.944851)","(-2020.8209, -2039.1647)","(328.16107, -1112.2134)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,39,-1852.9993,-1852.9993,0,0.0,"(335.10895, -1135.76, -3.2553139, 5.0495467)","(-2063.6028, -2082.3354)","(335.10895, -1135.76)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,8,-1826.5393,-1826.5393,0,0.0,"(330.32455, -1119.5454, -3.2088356, 4.977452)","(-2034.1425, -2052.6074)","(330.32455, -1119.5454)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,37,-1829.5303,-1829.5303,0,0.0,"(330.86536, -1121.3784, -3.2140908, 4.985602)","(-2037.4727, -2055.9678)","(330.86536, -1121.3784)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,4,-1796.3257,-1796.3257,0,0.0,"(324.8614, -1101.0308, -3.1557648, 4.8951306)","(-2000.5028, -2018.6621)","(324.8614, -1101.0308)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,50,-1840.5334,-1840.5334,0,0.0,"(332.85495, -1128.1208, -3.233418, 5.015582)","(-2049.7234, -2068.33)","(332.85495, -1128.1208)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,101,-1816.0505,-1816.0505,0,0.0,"(328.42798, -1113.118, -3.1904116, 4.9488745)","(-2022.4645, -2040.8231)","(328.42798, -1113.118)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,21,-1843.9971,-1843.9971,0,0.0,"(333.48123, -1130.2434, -3.2395022, 5.0250177)","(-2053.58, -2072.2212)","(333.48123, -1130.2434)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,83,-1830.0,-1830.0,0,0.0,"(330.95032, -1121.6661, -3.2149148, 4.9868817)","(-2037.9957, -2056.4956)","(330.95032, -1121.6661)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,98,-1766.1411,-1766.1411,0,0.0,"(319.40353, -1082.5339, -3.102745, 4.812886)","(-1966.8958, -1984.7498)","(319.40353, -1082.5339)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,93,-1796.6211,-1796.6211,0,0.0,"(324.91483, -1101.2119, -3.156284, 4.895936)","(-2000.8319, -2018.9943)","(324.91483, -1101.2119)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,62,-1796.5576,-1796.5576,0,0.0,"(324.90332, -1101.173, -3.1561718, 4.895763)","(-2000.7612, -2018.9229)","(324.90332, -1101.173)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,35,-1872.4949,-1872.4949,0,0.0,"(338.6341, -1147.7067, -3.2895608, 5.1026654)","(-2085.3093, -2104.2388)","(338.6341, -1147.7067)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,119,-1752.8896,-1752.8896,0,0.0,"(317.00745, -1074.4135, -3.0794683, 4.776782)","(-1952.1416, -1969.8618)","(317.00745, -1074.4135)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,84,-1829.9988,-1829.9988,0,0.0,"(330.95007, -1121.6655, -3.2149127, 4.9868774)","(-2037.9944, -2056.4941)","(330.95007, -1121.6655)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,9,-1808.3838,-1808.3838,0,0.0,"(327.04175, -1108.4199, -3.1769462, 4.9279833)","(-2013.9283, -2032.2095)","(327.04175, -1108.4199)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,121,-1816.0,-1816.0,0,0.0,"(328.41885, -1113.087, -3.1903229, 4.9487367)","(-2022.4082, -2040.7664)","(328.41885, -1113.087)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,59,-1845.9988,-1845.9988,0,0.0,"(333.84314, -1131.4701, -3.243018, 5.0304723)","(-2055.8086, -2074.4702)","(333.84314, -1131.4701)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,94,-1731.4642,-1731.4642,0,0.0,"(313.13336, -1061.2842, -3.0418336, 4.718404)","(-1928.2867, -1945.7902)","(313.13336, -1061.2842)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,27,-1791.981,-1791.981,0,0.0,"(324.0758, -1098.3684, -3.1481338, 4.883292)","(-1995.6654, -2013.7809)","(324.0758, -1098.3684)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,109,-1806.6,-1806.6,0,0.0,"(326.71915, -1107.3268, -3.173812, 4.923124)","(-2011.9421, -2030.2054)","(326.71915, -1107.3268)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,96,-1683.292,-1683.292,0,0.0,"(304.42297, -1031.7646, -2.9572167, 4.5871506)","(-1874.6521, -1891.6686)","(304.42297, -1031.7646)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,19,-1773.9991,-1773.9991,0,0.0,"(320.8244, -1087.3494, -3.116548, 4.834298)","(-1975.6449, -1993.5784)","(320.8244, -1087.3494)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,24,-1784.6074,-1784.6074,0,0.0,"(322.74252, -1093.85, -3.1351805, 4.8632016)","(-1987.4559, -2005.4967)","(322.74252, -1093.85)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,41,-1789.725,-1789.725,0,0.0,"(323.66788, -1096.9858, -3.1441708, 4.877145)","(-1993.1538, -2011.2463)","(323.66788, -1096.9858)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,65,-1811.9999,-1811.9999,0,0.0,"(327.69556, -1110.6359, -3.1832976, 4.937837)","(-2017.9546, -2036.2721)","(327.69556, -1110.6359)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,33,-1873.9932,-1873.9932,0,0.0,"(338.905, -1148.6248, -3.2921917, 5.106747)","(-2086.9773, -2105.922)","(338.905, -1148.6248)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,11,-1818.9534,-1818.9534,0,0.0,"(328.95288, -1114.8969, -3.1955109, 4.9567833)","(-2025.6964, -2044.0846)","(328.95288, -1114.8969)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,120,-1715.0,-1715.0,0,0.0,"(310.1563, -1051.1951, -3.0129123, 4.6735435)","(-1909.9556, -1927.2926)","(310.1563, -1051.1951)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,87,-1744.3064,-1744.3064,0,0.0,"(315.4554, -1069.1538, -3.0643907, 4.753395)","(-1942.5851, -1960.2184)","(315.4554, -1069.1538)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,60,-1863.6843,-1863.6843,0,0.0,"(337.041, -1142.3076, -3.2740839, 5.078661)","(-2075.4998, -2094.3398)","(337.041, -1142.3076)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,100,-1868.5742,-1868.5742,0,0.0,"(337.92517, -1145.3042, -3.2826724, 5.091983)","(-2080.944, -2099.8337)","(337.92517, -1145.3042)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,127,-1740.9849,-1740.9849,0,0.0,"(314.8548, -1067.1184, -3.0585568, 4.744345)","(-1938.887, -1956.4866)","(314.8548, -1067.1184)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,80,-1877.8198,-1877.8198,0,0.0,"(339.597, -1150.9697, -3.298913, 5.117175)","(-2091.238, -2110.2212)","(339.597, -1150.9697)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,61,-1870.6074,-1870.6074,0,0.0,"(338.29282, -1146.55, -3.2862446, 5.0975223)","(-2083.2078, -2102.1182)","(338.29282, -1146.55)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,30,-1844.0,-1844.0,0,0.0,"(333.48178, -1130.2452, -3.2395062, 5.0250273)","(-2053.5833, -2072.2246)","(333.48178, -1130.2452)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
183,70,-1833.9822,-1833.9822,0,0.0,"(331.67035, -1124.1064, -3.22191, 4.9977326)","(-2042.4294, -2060.9697)","(331.67035, -1124.1064)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
184,97,-1847.2944,-1847.2944,0,0.0,"(334.07745, -1132.264, -3.245294, 5.0340037)","(-2057.2512, -2075.9258)","(334.07745, -1132.264)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
