time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
141,115,-176.12982,-421.43463,1,30.36455535888672,"(0.26155436, 0.39349434, 0.010370638, -0.0063483454)","(4.110791, 3.6241314)","(0.26155436, 0.39349434)","(0.041849047, 6.6894577e-06)","(-3.1315918e-05, 30.364555)"
141,16,-125.229065,-365.2284,0,0.0,"(0.2521207, 0.38310525, 0.009789241, -0.005819464)","(3.8708022, 3.395253)","(0.2521207, 0.38310525)","(0.041849047, 6.6894577e-06)","(-2.4960842e-05, 44.96865)"
141,18,-184.23004,-429.53485,0,0.0,"(0.26294458, 0.3949436, 0.010457275, -0.0064316876)","(4.1482325, 3.6599505)","(0.26294458, 0.3949436)","(0.041849047, 6.6894577e-06)","(-4.675806e-05, 37.29769)"
141,43,-217.01996,-457.64008,0,0.0,"(0.26805478, 0.3997272, 0.010776283, -0.0067768414)","(4.2981234, 3.8038132)","(0.26805478, 0.3997272)","(0.041849047, 6.6894577e-06)","(-1.9306171e-05, 40.553345)"
141,95,-161.21045,-406.51526,1,43.52539825439453,"(0.25897217, 0.39082423, 0.010210187, -0.0061914474)","(4.0411367, 3.557545)","(0.25897217, 0.39082423)","(0.041849047, 6.6894577e-06)","(-7.362177e-05, 43.5254)"
141,38,-168.13708,-409.61163,1,35.64402389526367,"(0.25981468, 0.39116147, 0.010262685, -0.0062823463)","(4.0745134, 3.5896487)","(0.25981468, 0.39116147)","(0.041849047, 6.6894577e-06)","(-4.0710824e-05, 35.644024)"
141,20,-162.84998,-404.6933,0,0.0,"(0.2589317, 0.39029992, 0.010207966, -0.0062248134)","(4.0496883, 3.5659006)","(0.2589317, 0.39029992)","(0.041849047, 6.6894577e-06)","(-6.672759e-05, 41.748005)"
141,105,-244.04358,-489.3484,1,40.50050735473633,"(0.27296388, 0.40562746, 0.011086343, -0.0070096506)","(4.416923, 3.9175637)","(0.27296388, 0.40562746)","(0.041849047, 6.6894577e-06)","(-4.12212e-05, 40.500507)"
141,74,-154.57947,-399.88428,1,38.42897415161133,"(0.25781536, 0.38963732, 0.010138513, -0.0061202627)","(4.0098844, 3.5276906)","(0.25781536, 0.38963732)","(0.041849047, 6.6894577e-06)","(-3.059231e-05, 38.428974)"
141,123,-165.54132,-410.84613,1,47.584449768066406,"(0.25972468, 0.3915994, 0.010256878, -0.0062374533)","(4.0614505, 3.5769572)","(0.25972468, 0.3915994)","(0.041849047, 6.6894577e-06)","(-2.1373533e-05, 47.58445)"
141,122,-175.68286,-420.98767,0,0.0,"(0.26147744, 0.39341432, 0.010365846, -0.00634371)","(4.1087174, 3.6221483)","(0.26147744, 0.39341432)","(0.041849047, 6.6894577e-06)","(-1.805395e-05, 56.32245)"
141,93,-115.02594,-355.9724,0,0.0,"(0.25037745, 0.38149887, 0.009682812, -0.0056974217)","(3.8208773, 3.3476284)","(0.25037745, 0.38149887)","(0.041849047, 6.6894577e-06)","(-5.5801014e-05, 52.171486)"
141,49,-183.85858,-424.36835,0,0.0,"(0.26243216, 0.393756, 0.010425204, -0.0064494563)","(4.147612, 3.6596222)","(0.26243216, 0.393756)","(0.041849047, 6.6894577e-06)","(-1.6495986e-05, 35.603302)"
141,118,-211.73407,-452.2343,0,0.0,"(0.2671579, 0.39875263, 0.010720093, -0.006726444)","(4.274432, 3.7811027)","(0.2671579, 0.39875263)","(0.041849047, 6.6894577e-06)","(-5.184387e-05, 48.79154)"
141,39,-132.2074,-371.90955,0,0.0,"(0.25333804, 0.38428816, 0.009863744, -0.005899894)","(3.9045975, 3.4274924)","(0.25333804, 0.38428816)","(0.041849047, 6.6894577e-06)","(-3.705488e-05, 36.84489)"
141,107,-192.02997,-429.67505,0,0.0,"(0.26355946, 0.39455464, 0.010495094, -0.0065449234)","(4.1857176, 3.6962624)","(0.26355946, 0.39455464)","(0.041849047, 6.6894577e-06)","(-3.8634025e-06, 42.43003)"
141,23,-192.14014,-432.10205,0,0.0,"(0.26379508, 0.39511424, 0.010510007, -0.0065356884)","(4.185721, 3.6961339)","(0.26379508, 0.39511424)","(0.041849047, 6.6894577e-06)","(-1.8280902e-05, 50.030712)"
141,58,-168.11035,-413.41516,0,0.0,"(0.26016992, 0.39205918, 0.010284531, -0.0062645636)","(4.073464, 3.5884397)","(0.26016992, 0.39205918)","(0.041849047, 6.6894577e-06)","(-5.6446697e-05, 38.06568)"
141,104,-113.39392,-354.5122,0,0.0,"(0.2500992, 0.3812468, 0.009665858, -0.0056775725)","(3.8128443, 3.3399677)","(0.2500992, 0.3812468)","(0.041849047, 6.6894577e-06)","(-6.616594e-05, 19.787327)"
141,124,-141.14966,-379.23798,0,0.0,"(0.25477135, 0.3855092, 0.0099519, -0.0060072206)","(3.9479215, 3.4689095)","(0.25477135, 0.3855092)","(0.041849047, 6.6894577e-06)","(-9.649142e-06, 35.799583)"
141,108,-165.46155,-410.76636,0,0.0,"(0.25971085, 0.3915851, 0.010256019, -0.00623661)","(4.061077, 3.5766003)","(0.25971085, 0.3915851)","(0.041849047, 6.6894577e-06)","(-2.4716595e-05, 38.276928)"
141,109,-152.5083,-391.6844,0,0.0,"(0.25687432, 0.38781083, 0.010081101, -0.0061263144)","(4.0016403, 3.5201387)","(0.25687432, 0.38781083)","(0.041849047, 6.6894577e-06)","(-6.0364524e-05, 40.862625)"
141,127,-161.70117,-402.58423,1,28.450973510742188,"(0.25864136, 0.3898668, 0.010190063, -0.0062170196)","(4.0445333, 3.5610254)","(0.25864136, 0.3898668)","(0.041849047, 6.6894577e-06)","(-4.693151e-05, 28.450974)"
141,11,-211.1023,-456.4071,1,29.673097610473633,"(0.26749855, 0.3997483, 0.010742255, -0.0066992715)","(4.270604, 3.7771547)","(0.26749855, 0.3997483)","(0.041849047, 6.6894577e-06)","(-5.581005e-05, 29.673098)"
141,28,-187.50421,-432.80902,0,0.0,"(0.26350415, 0.39552933, 0.0104922, -0.0064650136)","(4.1632924, 3.6743639)","(0.26350415, 0.39552933)","(0.041849047, 6.6894577e-06)","(-7.455708e-05, 49.086987)"
141,59,-210.31439,-455.6192,0,0.0,"(0.2673663, 0.3996075, 0.010733952, -0.006691614)","(4.2670555, 3.773753)","(0.2673663, 0.3996075)","(0.041849047, 6.6894577e-06)","(-3.6136254e-05, 19.937717)"
141,77,-158.922,-404.2268,0,0.0,"(0.2585736, 0.39041457, 0.0101854745, -0.0061669815)","(4.030372, 3.54726)","(0.2585736, 0.39041457)","(0.041849047, 6.6894577e-06)","(-2.4629844e-05, 39.418617)"
141,40,-179.1206,-419.30853,0,0.0,"(0.26158905, 0.39283028, 0.010372787, -0.0064023873)","(4.125829, 3.6387966)","(0.26158905, 0.39283028)","(0.041849047, 6.6894577e-06)","(-5.445161e-05, 3.5083177)"
141,52,-247.4596,-492.7644,0,0.0,"(0.27352348, 0.4062362, 0.011121689, -0.007040783)","(4.4318724, 3.9319263)","(0.27352348, 0.4062362)","(0.041849047, 6.6894577e-06)","(-3.1783136e-05, 48.552418)"
141,83,-233.58575,-474.64166,1,46.22734451293945,"(0.27084956, 0.402792, 0.010951827, -0.00693139)","(4.3716984, 3.8743885)","(0.27084956, 0.402792)","(0.041849047, 6.6894577e-06)","(-7.299771e-05, 46.227345)"
141,47,-136.60608,-381.9109,0,0.0,"(0.2546507, 0.38642016, 0.009943162, -0.005922685)","(3.9242423, 3.4459465)","(0.2546507, 0.38642016)","(0.041849047, 6.6894577e-06)","(-4.699424e-05, 27.516603)"
141,31,-188.06525,-433.37006,0,0.0,"(0.26359993, 0.39562967, 0.01049818, -0.006470706)","(4.1658688, 3.6768296)","(0.26359993, 0.39562967)","(0.041849047, 6.6894577e-06)","(-7.042571e-05, 28.361027)"
141,1,-205.28107,-450.58588,0,0.0,"(0.26651946, 0.39870796, 0.010680842, -0.0066424375)","(4.2443304, 3.7519734)","(0.26651946, 0.39870796)","(0.041849047, 6.6894577e-06)","(-1.0002768e-05, 12.658078)"
141,61,-183.04858,-427.4641,0,0.0,"(0.26265913, 0.39452428, 0.010439463, -0.0064236135)","(4.1429925, 3.6549857)","(0.26265913, 0.39452428)","(0.041849047, 6.6894577e-06)","(-7.486943e-05, 53.876408)"
141,81,-185.33734,-430.64215,1,34.93494415283203,"(0.26313394, 0.3951417, 0.010469092, -0.006442981)","(4.15333, 3.6648293)","(0.26313394, 0.3951417)","(0.041849047, 6.6894577e-06)","(-2.5403358e-05, 34.934944)"
141,86,-117.32727,-357.47656,0,0.0,"(0.2507163, 0.38172022, 0.009703618, -0.0057279794)","(3.8323398, 3.358589)","(0.2507163, 0.38172022)","(0.041849047, 6.6894577e-06)","(-2.3287692e-05, 26.676764)"
141,25,-212.51605,-451.3844,1,53.08242416381836,"(0.26713726, 0.3985162, 0.010718475, -0.006741153)","(4.2782745, 3.784882)","(0.26713726, 0.3985162)","(0.041849047, 6.6894577e-06)","(-6.3359636e-05, 53.082424)"
141,13,-135.37244,-377.2589,0,0.0,"(0.254108, 0.38538042, 0.009910525, -0.0059250505)","(3.9192388, 3.4413462)","(0.254108, 0.38538042)","(0.041849047, 6.6894577e-06)","(-3.36862e-05, 24.37342)"
141,102,-152.1554,-394.76868,1,43.81403350830078,"(0.25713715, 0.38856414, 0.010096937, -0.006106522)","(3.9991035, 3.517535)","(0.25713715, 0.38856414)","(0.041849047, 6.6894577e-06)","(-5.658455e-05, 43.814034)"
141,5,-202.43024,-441.29736,0,0.0,"(0.26543844, 0.39670643, 0.0106123425, -0.0066428194)","(4.2327766, 3.7412713)","(0.26543844, 0.39670643)","(0.041849047, 6.6894577e-06)","(-7.594797e-05, 41.118538)"
141,17,-164.09875,-402.01508,0,0.0,"(0.25877878, 0.3895964, 0.010198691, -0.006256075)","(4.0564866, 3.5726092)","(0.25877878, 0.3895964)","(0.041849047, 6.6894577e-06)","(-1.9730309e-05, 48.595688)"
141,53,-108.56958,-353.8744,0,0.0,"(0.24962507, 0.38139358, 0.009635857, -0.0056005474)","(3.787969, 3.3160753)","(0.24962507, 0.38139358)","(0.041849047, 6.6894577e-06)","(-2.1921267e-05, 55.55773)"
141,3,-125.90747,-371.21228,0,0.0,"(0.25274613, 0.38450393, 0.009826232, -0.0058018304)","(3.8726258, 3.3967268)","(0.25274613, 0.38450393)","(0.041849047, 6.6894577e-06)","(-3.6782054e-05, 30.86128)"
141,33,-219.43268,-460.36182,0,0.0,"(0.26848665, 0.40023038, 0.010803422, -0.006798574)","(4.308853, 3.8140864)","(0.26848665, 0.40023038)","(0.041849047, 6.6894577e-06)","(-3.937308e-05, 43.527996)"
141,113,-184.84149,-424.75757,1,48.616851806640625,"(0.26254484, 0.39379358, 0.010432176, -0.0064621377)","(4.1522675, 3.664111)","(0.26254484, 0.39379358)","(0.041849047, 6.6894577e-06)","(-1.608071e-05, 48.61685)"
141,94,-115.82605,-361.13086,0,0.0,"(0.2509367, 0.3826961, 0.0097156735, -0.005685636)","(3.8235536, 3.349965)","(0.2509367, 0.3826961)","(0.041849047, 6.6894577e-06)","(-4.9457823e-05, 26.700125)"
141,71,-97.40222,-342.70703,0,0.0,"(0.24759145, 0.3793869, 0.0095126415, -0.0054671573)","(3.732769, 3.2635348)","(0.24759145, 0.3793869)","(0.041849047, 6.6894577e-06)","(-5.042404e-05, 27.713776)"
141,29,-129.35376,-374.65857,1,49.6690788269043,"(0.2533614, 0.38512143, 0.009863944, -0.00584103)","(3.8893034, 3.4126267)","(0.2533614, 0.38512143)","(0.041849047, 6.6894577e-06)","(-2.9068979e-05, 49.66908)"
141,42,-179.8316,-423.32544,0,0.0,"(0.26202112, 0.39373252, 0.010399713, -0.0063947663)","(4.128355, 3.6410315)","(0.26202112, 0.39373252)","(0.041849047, 6.6894577e-06)","(-5.165825e-05, 45.204414)"
141,82,-209.31238,-454.6172,0,0.0,"(0.26719797, 0.39942846, 0.010723392, -0.0066818604)","(4.2625394, 3.7694237)","(0.26719797, 0.39942846)","(0.041849047, 6.6894577e-06)","(-8.241726e-05, 26.063585)"
141,36,-159.50732,-399.56787,0,0.0,"(0.2581816, 0.38927826, 0.010161694, -0.006197433)","(4.0344286, 3.5514138)","(0.2581816, 0.38927826)","(0.041849047, 6.6894577e-06)","(-2.850387e-05, 39.044556)"
141,60,-160.19623,-405.50104,1,31.93537139892578,"(0.25879562, 0.39064267, 0.010199238, -0.006180616)","(4.036369, 3.5529892)","(0.25879562, 0.39064267)","(0.041849047, 6.6894577e-06)","(-1.4160352e-05, 31.935371)"
141,116,-143.03735,-388.34216,1,31.199005126953125,"(0.255788, 0.38757136, 0.01001324, -0.0059941653)","(3.9550438, 3.475335)","(0.255788, 0.38757136)","(0.041849047, 6.6894577e-06)","(-1.5350575e-05, 31.199005)"
141,8,-219.39044,-464.69525,0,0.0,"(0.2688856, 0.40122876, 0.010829379, -0.00677914)","(4.3077927, 3.8128135)","(0.2688856, 0.40122876)","(0.041849047, 6.6894577e-06)","(-2.498505e-05, 33.767048)"
141,112,-178.85126,-420.01544,1,9.463074684143066,"(0.26163435, 0.39301082, 0.0103756245, -0.006395202)","(4.124361, 3.6373377)","(0.26163435, 0.39301082)","(0.041849047, 6.6894577e-06)","(-4.6361118e-05, 9.463075)"
141,120,-136.0216,-376.0517,0,0.0,"(0.25404713, 0.3850521, 0.009907145, -0.005941091)","(3.9228525, 3.4448884)","(0.25404713, 0.3850521)","(0.041849047, 6.6894577e-06)","(-1.643964e-05, 45.640003)"
141,96,-137.9007,-383.2055,0,0.0,"(0.2548801, 0.38665196, 0.009957283, -0.0059371428)","(3.9304564, 3.4518745)","(0.2548801, 0.38665196)","(0.041849047, 6.6894577e-06)","(-6.37372e-05, 38.127983)"
141,67,-174.43402,-419.73883,0,0.0,"(0.2612623, 0.39319086, 0.010352458, -0.006330737)","(4.1029196, 3.6166036)","(0.2612623, 0.39319086)","(0.041849047, 6.6894577e-06)","(-6.148142e-05, 55.35789)"
141,63,-130.75336,-369.85754,0,0.0,"(0.25302222, 0.38388315, 0.009844528, -0.00588636)","(3.8977504, 3.4209926)","(0.25302222, 0.38388315)","(0.041849047, 6.6894577e-06)","(-4.869077e-05, 19.590517)"
141,6,-146.2738,-391.5786,0,0.0,"(0.25635827, 0.38815063, 0.010048434, -0.006029806)","(3.9704785, 3.4900658)","(0.25635827, 0.38815063)","(0.041849047, 6.6894577e-06)","(-4.7831345e-05, 35.972862)"
141,87,-141.41956,-386.72437,0,0.0,"(0.25550246, 0.3872818, 0.009995632, -0.005976266)","(3.9473119, 3.4679563)","(0.25550246, 0.3872818)","(0.041849047, 6.6894577e-06)","(-6.527101e-05, 27.305933)"
141,19,-153.23016,-397.62213,0,0.0,"(0.2574932, 0.3891791, 0.010118708, -0.0061099026)","(4.0037365, 3.5218668)","(0.2574932, 0.3891791)","(0.041849047, 6.6894577e-06)","(-1.6226018e-05, 52.359352)"
141,37,-77.2442,-322.549,0,0.0,"(0.24387145, 0.37575457, 0.009289362, -0.0052183587)","(3.6317825, 3.1675112)","(0.24387145, 0.37575457)","(0.041849047, 6.6894577e-06)","(-5.778329e-05, 23.232)"
141,30,-207.86682,-453.17163,0,0.0,"(0.26695487, 0.39917013, 0.010708145, -0.0066677574)","(4.2560167, 3.7631726)","(0.26695487, 0.39917013)","(0.041849047, 6.6894577e-06)","(-7.7539415e-05, 34.374947)"
141,35,-200.7154,-441.19104,0,0.0,"(0.2652986, 0.39677188, 0.010603844, -0.006618798)","(4.2246656, 3.7334063)","(0.2652986, 0.39677188)","(0.041849047, 6.6894577e-06)","(-2.9349365e-05, 43.91846)"
141,89,-233.79633,-472.14673,1,55.1246452331543,"(0.27063376, 0.4022114, 0.010937447, -0.0069449777)","(4.373126, 3.8759236)","(0.27063376, 0.4022114)","(0.041849047, 6.6894577e-06)","(-4.9557064e-05, 55.124645)"
141,26,-198.80078,-444.1056,0,0.0,"(0.26542476, 0.39754954, 0.010612267, -0.006578443)","(4.2149305, 3.7238066)","(0.26542476, 0.39754954)","(0.041849047, 6.6894577e-06)","(-6.2581676e-06, 50.24994)"
142,70,-186.24756,-431.55237,0,0.0,"(0.26328954, 0.3953045, 0.010478802, -0.0064522484)","(4.1575174, 3.6688364)","(0.26328954, 0.3953045)","(0.041849047, 6.6894577e-06)","(-5.4371372e-05, 51.139313)"
142,110,-216.32684,-461.63165,0,0.0,"(0.26837385, 0.40068164, 0.010797216, -0.0067497594)","(4.2940764, 3.799659)","(0.26837385, 0.40068164)","(0.041849047, 6.6894577e-06)","(-7.398872e-05, 23.81136)"
142,88,-178.83844,-424.14325,0,0.0,"(0.26202017, 0.39397898, 0.010399647, -0.006376358)","(4.1233406, 3.636135)","(0.26202017, 0.39397898)","(0.041849047, 6.6894577e-06)","(-1.9416315e-05, 32.460724)"
142,91,-151.96863,-397.27344,1,35.87062454223633,"(0.25735825, 0.38917, 0.010110235, -0.006091985)","(3.9975286, 3.5158913)","(0.25735825, 0.38917)","(0.041849047, 6.6894577e-06)","(-6.380677e-05, 35.870625)"
142,125,-145.38727,-387.35272,1,58.544654846191406,"(0.2558866, 0.38719597, 0.010019898, -0.006035703)","(3.96713, 3.4870417)","(0.2558866, 0.38719597)","(0.041849047, 6.6894577e-06)","(-7.8950485e-05, 58.544655)"
142,111,-178.32672,-423.63153,0,0.0,"(0.26193225, 0.39388743, 0.010394169, -0.006371076)","(4.1209717, 3.6338694)","(0.26193225, 0.39388743)","(0.041849047, 6.6894577e-06)","(-2.4609551e-05, 5.795146)"
142,80,-141.97168,-387.2765,0,0.0,"(0.25559992, 0.3873806, 0.010001642, -0.005982381)","(3.9499516, 3.4704757)","(0.25559992, 0.3873806)","(0.041849047, 6.6894577e-06)","(-3.0714342e-05, 12.495281)"
142,98,-165.47821,-406.4088,1,39.87812423706055,"(0.2593024, 0.39055604, 0.010230969, -0.006256829)","(4.0622196, 3.5779262)","(0.2593024, 0.39055604)","(0.041849047, 6.6894577e-06)","(-3.9167284e-05, 39.878124)"
142,85,-131.5567,-376.8615,0,0.0,"(0.25375384, 0.38551605, 0.009888025, -0.005865954)","(3.8999393, 3.4227679)","(0.25375384, 0.38551605)","(0.041849047, 6.6894577e-06)","(-3.1612035e-05, 44.030544)"
142,72,-171.46863,-413.17035,1,32.634891510009766,"(0.26041245, 0.39181265, 0.010299748, -0.00631621)","(4.089987, 3.6044314)","(0.26041245, 0.39181265)","(0.041849047, 6.6894577e-06)","(-4.680681e-05, 32.63489)"
142,84,-173.37122,-413.15912,0,0.0,"(0.2605612, 0.39170405, 0.010308991, -0.0063447435)","(4.0992823, 3.6134245)","(0.2605612, 0.39170405)","(0.041849047, 6.6894577e-06)","(-6.703961e-05, 16.983215)"
142,14,-190.07483,-430.13904,0,0.0,"(0.26345274, 0.39476746, 0.010488693, -0.0065144612)","(4.1762505, 3.6870606)","(0.26345274, 0.39476746)","(0.041849047, 6.6894577e-06)","(-3.6771868e-05, 54.900646)"
142,114,-158.47089,-403.7757,0,0.0,"(0.2584949, 0.39033386, 0.010180601, -0.0061621475)","(4.028247, 3.5452304)","(0.2584949, 0.39033386)","(0.041849047, 6.6894577e-06)","(-4.233405e-05, 24.040442)"
142,15,-177.22913,-422.53394,1,48.299442291259766,"(0.26174355, 0.39369103, 0.010382416, -0.006359731)","(4.115888, 3.6290061)","(0.26174355, 0.39369103)","(0.041849047, 6.6894577e-06)","(-6.213822e-05, 48.299442)"
142,117,-101.18524,-346.49005,1,54.40596389770508,"(0.24828245, 0.380067, 0.009554436, -0.005512683)","(3.7515283, 3.2813857)","(0.24828245, 0.380067)","(0.041849047, 6.6894577e-06)","(-3.277509e-05, 54.405964)"
142,68,-245.59534,-490.90015,1,37.930450439453125,"(0.2732182, 0.405904, 0.011102406, -0.0070238165)","(4.4237194, 3.9240925)","(0.2732182, 0.405904)","(0.041849047, 6.6894577e-06)","(-4.6461195e-05, 37.93045)"
142,121,-176.86334,-422.16815,0,0.0,"(0.26168063, 0.3936256, 0.010378496, -0.006355946)","(4.1141925, 3.6273847)","(0.26168063, 0.3936256)","(0.041849047, 6.6894577e-06)","(-1.0236319e-05, 45.54137)"
142,78,-153.12518,-393.97803,1,31.404430389404297,"(0.25714087, 0.38832, 0.010097369, -0.0061251987)","(4.0041375, 3.5224352)","(0.25714087, 0.38832)","(0.041849047, 6.6894577e-06)","(-1.4005804e-05, 31.40443)"
142,69,-193.35333,-438.65814,1,46.07075500488281,"(0.26450056, 0.39657545, 0.0105544515, -0.006524044)","(4.190092, 3.7000191)","(0.26450056, 0.39657545)","(0.041849047, 6.6894577e-06)","(-6.0958904e-05, 46.070755)"
142,2,-164.2998,-409.6046,1,42.11906814575195,"(0.2595092, 0.39137718, 0.010243502, -0.0062243026)","(4.055635, 3.5713992)","(0.2595092, 0.39137718)","(0.041849047, 6.6894577e-06)","(-3.9064682e-05, 42.11907)"
142,10,-103.53339,-343.8285,0,0.0,"(0.24823196, 0.3792716, 0.009552941, -0.005565379)","(3.7645993, 3.2940671)","(0.24823196, 0.3792716)","(0.041849047, 6.6894577e-06)","(-1.0126081e-05, 29.808521)"
142,65,-192.1278,-437.43262,1,23.668888092041016,"(0.26429212, 0.3963563, 0.010541424, -0.0065117306)","(4.1844873, 3.6946535)","(0.26429212, 0.3963563)","(0.041849047, 6.6894577e-06)","(-1.178369e-05, 23.668888)"
142,97,-167.50537,-412.81018,0,0.0,"(0.26006514, 0.3919509, 0.010278024, -0.0062581915)","(4.070637, 3.5857377)","(0.26006514, 0.3919509)","(0.041849047, 6.6894577e-06)","(-3.10751e-05, 36.482117)"
142,106,-157.59314,-402.89795,0,0.0,"(0.25834182, 0.39017674, 0.010171116, -0.0061527262)","(4.024111, 3.5412788)","(0.25834182, 0.39017674)","(0.041849047, 6.6894577e-06)","(-3.3449847e-05, 56.932327)"
142,50,-203.31262,-446.0622,0,0.0,"(0.26594958, 0.39776438, 0.0106448345, -0.006634355)","(4.235961, 3.744099)","(0.26594958, 0.39776438)","(0.041849047, 6.6894577e-06)","(-1.4168385e-05, 16.239601)"
142,48,-155.53412,-400.83893,1,49.44211196899414,"(0.25798225, 0.3898082, 0.010148847, -0.006130567)","(4.014395, 3.5319986)","(0.25798225, 0.3898082)","(0.041849047, 6.6894577e-06)","(-4.7557223e-05, 49.442112)"
142,66,-168.70203,-414.00684,1,51.1878662109375,"(0.26027232, 0.39216504, 0.0102908965, -0.0062707905)","(4.0762267, 3.591081)","(0.26027232, 0.39216504)","(0.041849047, 6.6894577e-06)","(-4.1545158e-05, 51.187866)"
142,73,-126.6369,-365.38403,0,0.0,"(0.2522534, 0.38305697, 0.009797609, -0.0058414694)","(3.877961, 3.4021406)","(0.2522534, 0.38305697)","(0.041849047, 6.6894577e-06)","(-2.0438281e-05, 28.985819)"
142,79,-196.19836,-435.28076,0,0.0,"(0.26440284, 0.3956379, 0.010547782, -0.006580175)","(4.204426, 3.7140973)","(0.26440284, 0.3956379)","(0.041849047, 6.6894577e-06)","(-2.7085029e-05, 39.61236)"
142,45,-175.64478,-420.9496,0,0.0,"(0.26147085, 0.3934075, 0.01036544, -0.0063433144)","(4.1085405, 3.6219792)","(0.26147085, 0.3934075)","(0.041849047, 6.6894577e-06)","(-5.1815117e-05, 33.22182)"
142,51,-192.8324,-435.1541,0,0.0,"(0.2641335, 0.39578792, 0.0105313165, -0.0065321107)","(4.1883698, 3.6985373)","(0.2641335, 0.39578792)","(0.041849047, 6.6894577e-06)","(-4.236192e-05, 42.31407)"
142,46,-172.21918,-414.44073,0,0.0,"(0.26059094, 0.39206955, 0.010310815, -0.006321678)","(4.093356, 3.6076248)","(0.26059094, 0.39206955)","(0.041849047, 6.6894577e-06)","(-4.052137e-05, 25.369099)"
142,75,-217.57117,-462.87598,0,0.0,"(0.26858187, 0.4009039, 0.010810287, -0.006761713)","(4.299652, 3.8050058)","(0.26858187, 0.4009039)","(0.041849047, 6.6894577e-06)","(-3.6145124e-05, 45.69096)"
142,115,-177.12732,-418.1053,0,0.0,"(0.26132035, 0.39265785, 0.010356114, -0.006378268)","(4.116426, 3.6297576)","(0.26132035, 0.39265785)","(0.041849047, 6.6894577e-06)","(-4.2409778e-05, 26.52744)"
142,16,-121.49097,-366.79578,0,0.0,"(0.25195524, 0.3837122, 0.009777846, -0.0057512126)","(3.85118, 3.3762872)","(0.25195524, 0.3837122)","(0.041849047, 6.6894577e-06)","(-6.183583e-05, 34.27434)"
142,18,-185.65497,-430.95978,1,40.25177001953125,"(0.2631883, 0.39519852, 0.010472483, -0.006446217)","(4.154792, 3.666228)","(0.2631883, 0.39519852)","(0.041849047, 6.6894577e-06)","(-6.084185e-05, 40.25177)"
142,43,-213.7602,-459.065,0,0.0,"(0.26794428, 0.4002231, 0.0107702315, -0.006725018)","(4.2825584, 3.7886145)","(0.26794428, 0.4002231)","(0.041849047, 6.6894577e-06)","(-4.6160578e-05, 30.69299)"
142,95,-162.7779,-401.8805,0,0.0,"(0.2586609, 0.38963926, 0.010191367, -0.0062366407)","(4.050015, 3.56636)","(0.2586609, 0.38963926)","(0.041849047, 6.6894577e-06)","(-2.8140661e-05, 50.504375)"
