time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
181,28,1.0,1.0,0,0.0,"(341.57635, 293.5861, -0.031982616, -0.84077835)","(-5997.2104, -5998.2583)","(341.57635, 293.5861)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,119,73.0,73.0,0,0.0,"(19831.146, 17029.742, -1.5702581, -48.813293)","(-348333.97, -348382.5)","(19831.146, 17029.742)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,113,74.0,74.0,0,0.0,"(20101.836, 17262.188, -1.5916224, -49.479584)","(-353088.62, -353137.88)","(20101.836, 17262.188)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,88,27.0,27.0,0,0.0,"(7379.477, 6337.1978, -0.5874696, -18.164188)","(-129618.805, -129637.02)","(7379.477, 6337.1978)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,111,35.0,35.0,0,0.0,"(9544.985, 8196.77, -0.75838995, -23.494469)","(-167656.25, -167679.7)","(9544.985, 8196.77)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,123,75.0,75.0,0,0.0,"(20372.523, 17494.633, -1.6129856, -50.145874)","(-357843.3, -357893.22)","(20372.523, 17494.633)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,63,55.0,55.0,0,0.0,"(14958.755, 12845.702, -1.1856871, -36.820175)","(-262749.78, -262786.47)","(14958.755, 12845.702)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,5,72.0,72.0,0,0.0,"(19560.459, 16797.293, -1.5488911, -48.14701)","(-343579.28, -343627.22)","(19560.459, 16797.293)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,6,3.0,3.0,0,0.0,"(882.95337, 758.47925, -0.07471228, -2.1733484)","(-15506.565, -15508.933)","(882.95337, 758.47925)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,96,4.0,4.0,0,0.0,"(1153.6418, 990.9259, -0.09607756, -2.8396335)","(-20261.24, -20264.268)","(1153.6418, 990.9259)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,41,89.0,89.0,0,0.0,"(24162.162, 20748.887, -1.9120979, -59.473858)","(-424408.78, -424467.9)","(24162.162, 20748.887)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,1,38.0,38.0,0,0.0,"(10357.052, 8894.11, -0.82248306, -25.493322)","(-181920.28, -181945.73)","(10357.052, 8894.11)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,22,32.0,32.0,0,0.0,"(8732.92, 7499.4307, -0.694294, -21.495617)","(-153392.2, -153413.7)","(8732.92, 7499.4307)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,83,42.0,42.0,0,0.0,"(11439.806, 9823.896, -0.9079442, -28.158464)","(-200938.97, -200967.08)","(11439.806, 9823.896)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,94,37.0,37.0,0,0.0,"(10086.362, 8661.664, -0.8011184, -24.82704)","(-177165.58, -177190.39)","(10086.362, 8661.664)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,127,13.0,13.0,0,0.0,"(3589.8381, 3082.9453, -0.2883618, -8.836199)","(-63053.336, -63062.3)","(3589.8381, 3082.9453)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,59,30.0,30.0,0,0.0,"(8191.5425, 7034.537, -0.6515651, -20.163044)","(-143882.86, -143903.02)","(8191.5425, 7034.537)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,60,15.0,15.0,0,0.0,"(4131.2153, 3547.8389, -0.33109212, -10.168768)","(-72562.69, -72572.98)","(4131.2153, 3547.8389)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,107,32.0,94.0,0,0.0,"(19342.791, 16622.176, -2.155572, -47.706535)","(-339635.72, -339686.47)","(19342.791, 16622.176)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,0,33.0,33.0,0,0.0,"(9003.608, 7731.8774, -0.71565914, -22.161898)","(-158146.88, -158169.05)","(9003.608, 7731.8774)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,93,45.0,45.0,0,0.0,"(12251.87, 10521.236, -0.9720373, -30.157318)","(-215203.0, -215233.08)","(12251.87, 10521.236)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,16,54.0,54.0,0,0.0,"(14688.067, 12613.256, -1.1643238, -36.153885)","(-257995.1, -258031.11)","(14688.067, 12613.256)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,70,45.0,45.0,0,0.0,"(12251.87, 10521.236, -0.9720373, -30.157318)","(-215203.0, -215233.08)","(12251.87, 10521.236)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,67,-4.0,-4.0,1,62.0,"(652.9618, 565.84314, -0.42493364, -1.7216694)","(-11397.058, -11390.266)","(652.9618, 565.84314)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,85,49.0,49.0,0,0.0,"(13334.624, 11451.022, -1.0575018, -32.822456)","(-234221.72, -234254.44)","(13334.624, 11451.022)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,9,38.0,38.0,0,0.0,"(10357.052, 8894.11, -0.82248306, -25.493322)","(-181920.28, -181945.73)","(10357.052, 8894.11)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,102,16.0,16.0,0,0.0,"(4401.904, 3780.2852, -0.35245657, -10.835054)","(-77317.37, -77328.31)","(4401.904, 3780.2852)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,87,37.0,99.0,0,0.0,"(20414.404, 17538.773, -2.0510778, -50.29674)","(-358489.22, -358545.62)","(20414.404, 17538.773)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,84,35.0,35.0,0,0.0,"(9544.985, 8196.77, -0.75838995, -23.494469)","(-167656.25, -167679.7)","(9544.985, 8196.77)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,125,-18.0,44.0,1,62.0,"(13132.043, 11344.835, -5.831232, -33.72753)","(-229757.0, -229694.52)","(13132.043, 11344.835)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,13,28.0,28.0,0,0.0,"(7650.1655, 6569.6445, -0.6088371, -18.830477)","(-134373.5, -134392.36)","(7650.1655, 6569.6445)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,122,67.0,67.0,0,0.0,"(18207.018, 15635.062, -1.4420624, -44.815598)","(-319805.9, -319850.5)","(18207.018, 15635.062)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,75,59.0,59.0,0,0.0,"(16041.511, 13775.489, -1.2711468, -39.485313)","(-281768.5, -281807.84)","(16041.511, 13775.489)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,115,23.0,23.0,0,0.0,"(6296.723, 5407.411, -0.5020118, -15.499049)","(-110600.11, -110615.664)","(6296.723, 5407.411)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,29,25.0,25.0,0,0.0,"(6838.1, 5872.3047, -0.54474115, -16.83162)","(-120109.45, -120126.35)","(6838.1, 5872.3047)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,15,56.0,56.0,0,0.0,"(15229.444, 13078.15, -1.207058, -37.486458)","(-267504.44, -267541.8)","(15229.444, 13078.15)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,124,18.0,18.0,0,0.0,"(4943.281, 4245.1787, -0.3951869, -12.167625)","(-86826.71, -86838.99)","(4943.281, 4245.1787)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,77,44.0,44.0,0,0.0,"(11981.183, 10288.79, -0.95067644, -29.491034)","(-210448.33, -210477.75)","(11981.183, 10288.79)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,53,18.0,18.0,0,0.0,"(4943.281, 4245.1787, -0.3951869, -12.167625)","(-86826.71, -86838.99)","(4943.281, 4245.1787)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,108,-6.0,56.0,1,62.0,"(14529.725, 12530.673, -4.8824673, -36.843002)","(-254511.0, -254475.61)","(14529.725, 12530.673)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,2,26.0,26.0,0,0.0,"(7108.7886, 6104.751, -0.56610394, -17.497904)","(-124864.13, -124881.69)","(7108.7886, 6104.751)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,54,50.0,50.0,0,0.0,"(13605.313, 11683.47, -1.078865, -33.488747)","(-238976.4, -239009.77)","(13605.313, 11683.47)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,121,53.0,53.0,0,0.0,"(14417.379, 12380.81, -1.1429558, -35.487602)","(-253240.4, -253275.78)","(14417.379, 12380.81)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,30,25.0,25.0,0,0.0,"(6838.1, 5872.3047, -0.54474115, -16.83162)","(-120109.45, -120126.35)","(6838.1, 5872.3047)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,42,37.0,37.0,0,0.0,"(10086.362, 8661.664, -0.8011184, -24.82704)","(-177165.58, -177190.39)","(10086.362, 8661.664)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,50,27.0,27.0,0,0.0,"(7379.477, 6337.1978, -0.5874696, -18.164188)","(-129618.805, -129637.02)","(7379.477, 6337.1978)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,8,15.0,15.0,0,0.0,"(4131.2153, 3547.8389, -0.33109212, -10.168768)","(-72562.69, -72572.98)","(4131.2153, 3547.8389)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,27,76.0,76.0,0,0.0,"(20643.213, 17727.082, -1.6343565, -50.812157)","(-362598.0, -362648.53)","(20643.213, 17727.082)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,20,66.0,66.0,0,0.0,"(17936.328, 15402.614, -1.4206934, -44.149315)","(-315051.22, -315095.2)","(17936.328, 15402.614)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,26,-3.0,-3.0,1,62.0,"(498.74686, 432.21634, -0.3245049, -1.3150065)","(-8705.214, -8700.0205)","(498.74686, 432.21634)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,49,3.0,3.0,0,0.0,"(882.95337, 758.47925, -0.07471228, -2.1733484)","(-15506.565, -15508.933)","(882.95337, 758.47925)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,114,17.0,17.0,0,0.0,"(4672.5923, 4012.7317, -0.37382126, -11.501339)","(-82072.04, -82083.65)","(4672.5923, 4012.7317)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,52,90.0,90.0,0,0.0,"(24432.852, 20981.334, -1.9334698, -60.140152)","(-429163.47, -429223.25)","(24432.852, 20981.334)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,12,29.0,29.0,0,0.0,"(7920.854, 6802.0913, -0.6301975, -19.49676)","(-139128.19, -139147.7)","(7920.854, 6802.0913)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,19,96.0,96.0,0,0.0,"(26056.982, 22376.012, -2.0616589, -64.137856)","(-457691.53, -457755.28)","(26056.982, 22376.012)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,36,1.0,1.0,1,62.0,"(341.57635, 293.5861, -0.031982616, -0.84077835)","(-5997.2104, -5998.2583)","(341.57635, 293.5861)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,62,72.0,72.0,0,0.0,"(19560.459, 16797.293, -1.5488911, -48.14701)","(-343579.28, -343627.22)","(19560.459, 16797.293)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,31,24.0,24.0,0,0.0,"(6567.412, 5639.858, -0.52337503, -16.165335)","(-115354.79, -115371.016)","(6567.412, 5639.858)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,14,85.0,85.0,0,0.0,"(23079.41, 19819.102, -1.8266411, -56.808716)","(-405390.1, -405446.56)","(23079.41, 19819.102)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,11,53.0,53.0,0,0.0,"(14417.379, 12380.81, -1.1429558, -35.487602)","(-253240.4, -253275.78)","(14417.379, 12380.81)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,3,51.0,51.0,0,0.0,"(13876.003, 11915.915, -1.1002283, -34.155037)","(-243731.08, -243765.11)","(13876.003, 11915.915)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,37,17.0,17.0,0,0.0,"(4672.5923, 4012.7317, -0.37382126, -11.501339)","(-82072.04, -82083.65)","(4672.5923, 4012.7317)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,40,4.0,4.0,0,0.0,"(1153.6418, 990.9259, -0.09607756, -2.8396335)","(-20261.24, -20264.268)","(1153.6418, 990.9259)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,112,59.0,59.0,0,0.0,"(16041.511, 13775.489, -1.2711468, -39.485313)","(-281768.5, -281807.84)","(16041.511, 13775.489)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,105,-18.0,44.0,1,62.0,"(13132.043, 11344.835, -5.831232, -33.72753)","(-229757.0, -229694.52)","(13132.043, 11344.835)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,39,3.0,3.0,0,0.0,"(882.95337, 758.47925, -0.07471228, -2.1733484)","(-15506.565, -15508.933)","(882.95337, 758.47925)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,90,21.0,21.0,0,0.0,"(5755.346, 4942.518, -0.45928025, -14.16648)","(-101090.74, -101105.0)","(5755.346, 4942.518)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,118,79.0,79.0,0,0.0,"(21455.28, 18424.42, -1.6984434, -52.811012)","(-376862.0, -376914.53)","(21455.28, 18424.42)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,117,73.0,73.0,0,0.0,"(19831.146, 17029.742, -1.5702581, -48.813293)","(-348333.97, -348382.5)","(19831.146, 17029.742)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,65,55.0,55.0,0,0.0,"(14958.755, 12845.702, -1.1856871, -36.820175)","(-262749.78, -262786.47)","(14958.755, 12845.702)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,56,22.0,22.0,0,0.0,"(6026.0347, 5174.965, -0.48064733, -14.832765)","(-105845.43, -105860.34)","(6026.0347, 5174.965)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,120,29.0,29.0,0,0.0,"(7920.854, 6802.0913, -0.6301975, -19.49676)","(-139128.19, -139147.7)","(7920.854, 6802.0913)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,78,-7.0,-7.0,1,62.0,"(1115.6067, 966.7234, -0.72621965, -2.9416578)","(-19472.584, -19461.0)","(1115.6067, 966.7234)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,46,22.0,22.0,0,0.0,"(6026.0347, 5174.965, -0.48064733, -14.832765)","(-105845.43, -105860.34)","(6026.0347, 5174.965)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,35,-5.0,-5.0,1,62.0,"(807.17676, 699.4699, -0.52536243, -2.1283321)","(-14088.899, -14080.511)","(807.17676, 699.4699)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,116,25.0,25.0,0,0.0,"(6838.1, 5872.3047, -0.54474115, -16.83162)","(-120109.45, -120126.35)","(6838.1, 5872.3047)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,110,74.0,74.0,0,0.0,"(20101.836, 17262.188, -1.5916224, -49.479584)","(-353088.62, -353137.88)","(20101.836, 17262.188)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,81,68.0,68.0,0,0.0,"(18477.707, 15867.509, -1.4634333, -45.48188)","(-324560.6, -324605.84)","(18477.707, 15867.509)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,95,9.0,9.0,0,0.0,"(2507.0842, 2153.1587, -0.2029022, -6.1710587)","(-44034.63, -44040.953)","(2507.0842, 2153.1587)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,47,61.0,61.0,0,0.0,"(16582.885, 14240.382, -1.313878, -40.817883)","(-291277.84, -291318.5)","(16582.885, 14240.382)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,17,22.0,22.0,0,0.0,"(6026.0347, 5174.965, -0.48064733, -14.832765)","(-105845.43, -105860.34)","(6026.0347, 5174.965)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,24,83.0,83.0,0,0.0,"(22538.031, 19354.207, -1.7839079, -55.47615)","(-395880.75, -395935.94)","(22538.031, 19354.207)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,57,66.0,66.0,0,0.0,"(17936.328, 15402.614, -1.4206934, -44.149315)","(-315051.22, -315095.2)","(17936.328, 15402.614)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,92,9.0,9.0,0,0.0,"(2507.0842, 2153.1587, -0.2029022, -6.1710587)","(-44034.63, -44040.953)","(2507.0842, 2153.1587)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,101,52.0,52.0,0,0.0,"(14146.69, 12148.362, -1.1215897, -34.821312)","(-248485.75, -248520.45)","(14146.69, 12148.362)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,71,57.0,57.0,0,0.0,"(15500.134, 13310.597, -1.2284184, -38.15274)","(-272259.12, -272297.16)","(15500.134, 13310.597)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,34,37.0,99.0,0,0.0,"(20414.404, 17538.773, -2.0510778, -50.29674)","(-358489.22, -358545.62)","(20414.404, 17538.773)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,44,62.0,62.0,0,0.0,"(16853.574, 14472.829, -1.3352375, -41.48417)","(-296032.53, -296073.84)","(16853.574, 14472.829)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,64,68.0,68.0,0,0.0,"(18477.707, 15867.509, -1.4634333, -45.48188)","(-324560.6, -324605.84)","(18477.707, 15867.509)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,66,80.0,80.0,0,0.0,"(21725.967, 18656.867, -1.7198162, -53.4773)","(-381616.7, -381669.9)","(21725.967, 18656.867)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,103,20.0,20.0,0,0.0,"(5484.6577, 4710.0713, -0.43791747, -13.500195)","(-96336.07, -96349.66)","(5484.6577, 4710.0713)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,33,-4.0,-4.0,1,62.0,"(652.9618, 565.84314, -0.42493364, -1.7216694)","(-11397.058, -11390.266)","(652.9618, 565.84314)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,38,41.0,41.0,0,0.0,"(11169.116, 9591.45, -0.88658094, -27.492178)","(-196184.3, -196211.75)","(11169.116, 9591.45)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,23,35.0,35.0,0,0.0,"(9544.985, 8196.77, -0.75838995, -23.494469)","(-167656.25, -167679.7)","(9544.985, 8196.77)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,106,38.0,100.0,0,0.0,"(20645.338, 17736.535, -2.0416203, -50.858658)","(-362550.9, -362608.03)","(20645.338, 17736.535)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,32,75.0,75.0,0,0.0,"(20372.523, 17494.633, -1.6129856, -50.145874)","(-357843.3, -357893.22)","(20372.523, 17494.633)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,18,34.0,34.0,0,0.0,"(9274.298, 7964.3237, -0.73702574, -22.828186)","(-162901.56, -162924.39)","(9274.298, 7964.3237)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,68,63.0,63.0,0,0.0,"(17124.264, 14705.275, -1.3566036, -42.15045)","(-300787.22, -300829.2)","(17124.264, 14705.275)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,7,88.0,88.0,0,0.0,"(23891.475, 20516.438, -1.8907328, -58.807583)","(-419654.1, -419712.56)","(23891.475, 20516.438)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,89,-4.0,-4.0,1,62.0,"(652.9618, 565.84314, -0.42493364, -1.7216694)","(-11397.058, -11390.266)","(652.9618, 565.84314)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,28,-13.0,-13.0,1,62.0,"(2040.8967, 1768.4839, -1.328792, -5.3816347)","(-35623.637, -35602.473)","(2040.8967, 1768.4839)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,119,60.0,60.0,0,0.0,"(16312.198, 14007.935, -1.2925081, -40.151596)","(-286523.16, -286563.12)","(16312.198, 14007.935)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,113,68.0,68.0,0,0.0,"(18477.707, 15867.509, -1.4634333, -45.48188)","(-324560.6, -324605.84)","(18477.707, 15867.509)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,88,16.0,16.0,0,0.0,"(4401.904, 3780.2852, -0.35245657, -10.835054)","(-77317.37, -77328.31)","(4401.904, 3780.2852)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,111,30.0,30.0,0,0.0,"(8191.5425, 7034.537, -0.6515651, -20.163044)","(-143882.86, -143903.02)","(8191.5425, 7034.537)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,123,72.0,72.0,0,0.0,"(19560.459, 16797.293, -1.5488911, -48.14701)","(-343579.28, -343627.22)","(19560.459, 16797.293)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,63,45.0,45.0,0,0.0,"(12251.87, 10521.236, -0.9720373, -30.157318)","(-215203.0, -215233.08)","(12251.87, 10521.236)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,5,59.0,59.0,0,0.0,"(16041.511, 13775.489, -1.2711468, -39.485313)","(-281768.5, -281807.84)","(16041.511, 13775.489)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,6,-8.0,-8.0,1,62.0,"(1269.8217, 1100.3501, -0.82664853, -3.3483207)","(-22164.424, -22151.246)","(1269.8217, 1100.3501)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,96,-5.0,-5.0,1,62.0,"(807.17676, 699.4699, -0.52536243, -2.1283321)","(-14088.899, -14080.511)","(807.17676, 699.4699)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,41,80.0,80.0,0,0.0,"(21725.967, 18656.867, -1.7198162, -53.4773)","(-381616.7, -381669.9)","(21725.967, 18656.867)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,1,28.0,28.0,0,0.0,"(7650.1655, 6569.6445, -0.6088371, -18.830477)","(-134373.5, -134392.36)","(7650.1655, 6569.6445)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,22,26.0,26.0,0,0.0,"(7108.7886, 6104.751, -0.56610394, -17.497904)","(-124864.13, -124881.69)","(7108.7886, 6104.751)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,83,37.0,37.0,0,0.0,"(10086.362, 8661.664, -0.8011184, -24.82704)","(-177165.58, -177190.39)","(10086.362, 8661.664)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,94,23.0,23.0,0,0.0,"(6296.723, 5407.411, -0.5020118, -15.499049)","(-110600.11, -110615.664)","(6296.723, 5407.411)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,127,3.0,3.0,0,0.0,"(882.95337, 758.47925, -0.07471228, -2.1733484)","(-15506.565, -15508.933)","(882.95337, 758.47925)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,59,19.0,19.0,0,0.0,"(5213.969, 4477.625, -0.4165516, -12.83391)","(-91581.4, -91594.32)","(5213.969, 4477.625)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,60,5.0,5.0,0,0.0,"(1424.3302, 1223.3724, -0.11744207, -3.5059185)","(-25015.918, -25019.605)","(1424.3302, 1223.3724)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,107,81.0,81.0,0,0.0,"(21996.654, 18889.314, -1.7411766, -54.143585)","(-386371.38, -386425.25)","(21996.654, 18889.314)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,0,29.0,29.0,0,0.0,"(7920.854, 6802.0913, -0.6301975, -19.49676)","(-139128.19, -139147.7)","(7920.854, 6802.0913)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,93,39.0,39.0,0,0.0,"(10627.739, 9126.558, -0.84384775, -26.159613)","(-186674.94, -186701.08)","(10627.739, 9126.558)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,16,48.0,48.0,0,0.0,"(13063.937, 11218.577, -1.0361338, -32.15618)","(-229467.03, -229499.11)","(13063.937, 11218.577)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,70,38.0,38.0,0,0.0,"(10357.052, 8894.11, -0.82248306, -25.493322)","(-181920.28, -181945.73)","(10357.052, 8894.11)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,67,-15.0,47.0,1,62.0,"(13481.464, 11641.294, -5.594038, -34.5064)","(-235945.5, -235889.8)","(13481.464, 11641.294)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,85,40.0,40.0,0,0.0,"(10898.428, 9359.004, -0.8652115, -26.825897)","(-191429.62, -191456.39)","(10898.428, 9359.004)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,9,31.0,31.0,0,0.0,"(8462.231, 7266.984, -0.6729317, -20.82933)","(-148637.53, -148658.38)","(8462.231, 7266.984)","(0.21625476, -0.4403323)","(0.0, 62.0)"
182,102,7.0,7.0,0,0.0,"(1965.7073, 1688.2659, -0.16017199, -4.8384886)","(-34525.273, -34530.28)","(1965.7073, 1688.2659)","(0.21625476, -0.4403323)","(0.0, 62.0)"
183,87,90.0,90.0,0,0.0,"(24432.852, 20981.334, -1.9334698, -60.140152)","(-429163.47, -429223.25)","(24432.852, 20981.334)","(0.21625476, -0.4403323)","(0.0, 62.0)"
183,84,30.0,30.0,0,0.0,"(8191.5425, 7034.537, -0.6515651, -20.163044)","(-143882.86, -143903.02)","(8191.5425, 7034.537)","(0.21625476, -0.4403323)","(0.0, 62.0)"
183,125,35.0,97.0,0,0.0,"(19976.42, 17164.178, -2.0893688, -49.232635)","(-350782.97, -350837.66)","(19976.42, 17164.178)","(0.21625476, -0.4403323)","(0.0, 62.0)"
183,13,11.0,11.0,0,0.0,"(3048.461, 2618.0522, -0.24563146, -7.5036287)","(-53543.98, -53551.625)","(3048.461, 2618.0522)","(0.21625476, -0.4403323)","(0.0, 62.0)"
183,122,63.0,63.0,0,0.0,"(17124.264, 14705.275, -1.3566036, -42.15045)","(-300787.22, -300829.2)","(17124.264, 14705.275)","(0.21625476, -0.4403323)","(0.0, 62.0)"
183,75,49.0,49.0,0,0.0,"(13334.624, 11451.022, -1.0575018, -32.822456)","(-234221.72, -234254.44)","(13334.624, 11451.022)","(0.21625476, -0.4403323)","(0.0, 62.0)"
183,115,11.0,11.0,0,0.0,"(3048.461, 2618.0522, -0.24563146, -7.5036287)","(-53543.98, -53551.625)","(3048.461, 2618.0522)","(0.21625476, -0.4403323)","(0.0, 62.0)"
183,29,9.0,9.0,0,0.0,"(2507.0842, 2153.1587, -0.2029022, -6.1710587)","(-44034.63, -44040.953)","(2507.0842, 2153.1587)","(0.21625476, -0.4403323)","(0.0, 62.0)"
183,15,46.0,46.0,0,0.0,"(12522.56, 10753.684, -0.9934025, -30.823606)","(-219957.69, -219988.42)","(12522.56, 10753.684)","(0.21625476, -0.4403323)","(0.0, 62.0)"
183,124,9.0,9.0,0,0.0,"(2507.0842, 2153.1587, -0.2029022, -6.1710587)","(-44034.63, -44040.953)","(2507.0842, 2153.1587)","(0.21625476, -0.4403323)","(0.0, 62.0)"
183,77,31.0,31.0,0,0.0,"(8462.231, 7266.984, -0.6729317, -20.82933)","(-148637.53, -148658.38)","(8462.231, 7266.984)","(0.21625476, -0.4403323)","(0.0, 62.0)"
