time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
175,1,51.676685,51.676685,0,0.0,"(-0.4526017, 0.36134028, -0.011826902, 0.013166112)","(46.95254, 39.16425)","(-0.4526017, 0.36134028)","(0.46439642, -0.032096136)","(-2.3842673e-05, 40.26809)"
175,43,29.902775,29.902775,0,0.0,"(-0.49218312, 0.76845133, -0.010221396, 0.010123927)","(44.80903, 41.3017)","(-0.49218312, 0.76845133)","(0.46439642, -0.032096136)","(-2.3928085e-05, 47.659977)"
175,26,30.202995,30.202995,0,0.0,"(-0.49031058, 0.7529278, -0.0102674235, 0.01022116)","(44.876404, 41.19892)","(-0.49031058, 0.7529278)","(0.46439642, -0.032096136)","(-4.3431217e-05, 36.930683)"
175,70,39.758095,39.758095,0,0.0,"(-0.45977375, 0.4607049, -0.011312552, 0.01226416)","(46.323067, 39.530933)","(-0.45977375, 0.4607049)","(0.46439642, -0.032096136)","(-1.9762418e-05, 12.30785)"
175,3,26.90482,26.90482,0,0.0,"(-0.5149471, 0.9473759, -0.009728625, 0.009041166)","(44.073997, 42.54942)","(-0.5149471, 0.9473759)","(0.46439642, -0.032096136)","(-5.1300034e-05, 32.63385)"
175,56,-8.0656395,33.859882,0,0.0,"(-0.36499554, 1.1553653, -0.004809594, 0.011264734)","(37.374893, 34.69789)","(-0.36499554, 1.1553653)","(0.46439642, -0.032096136)","(-8.871596e-05, 45.566547)"
175,106,3.0308876,62.566082,0,0.0,"(-0.38977394, 0.6598362, -0.007716098, 0.016059082)","(42.370514, 35.84739)","(-0.38977394, 0.6598362)","(0.46439642, -0.032096136)","(-1.5017133e-05, 34.442703)"
176,11,3.0142956,39.85595,0,0.0,"(-0.3935799, 0.81864357, -0.006996263, 0.0139990095)","(41.19505, 36.081158)","(-0.3935799, 0.81864357)","(0.46439642, -0.032096136)","(-8.387522e-05, 21.042007)"
176,36,37.2725,37.2725,0,0.0,"(-0.46383348, 0.5068095, -0.01111553, 0.011900961)","(46.064625, 39.74934)","(-0.46383348, 0.5068095)","(0.46439642, -0.032096136)","(-7.986408e-05, 30.580666)"
176,54,36.07262,36.07262,0,0.0,"(-0.46648315, 0.5349426, -0.011003403, 0.011690011)","(45.91413, 39.8932)","(-0.46648315, 0.5349426)","(0.46439642, -0.032096136)","(-5.582194e-05, 34.35733)"
176,17,22.649132,22.649132,1,54.794742584228516,"(-0.5552058, 1.2407366, -0.008988875, 0.0073343506)","(42.967262, 44.745483)","(-0.5552058, 1.2407366)","(0.46439642, -0.032096136)","(-3.9371494e-05, 54.794743)"
176,34,36.378773,36.378773,0,0.0,"(-0.4657558, 0.52734554, -0.011033153, 0.011746286)","(45.95429, 39.853634)","(-0.4657558, 0.52734554)","(0.46439642, -0.032096136)","(-9.103736e-05, 43.424503)"
176,87,19.413383,19.413383,1,45.047393798828125,"(-0.58161765, 1.4308403, -0.008467339, 0.006209713)","(42.25413, 46.176693)","(-0.58161765, 1.4308403)","(0.46439642, -0.032096136)","(-6.375367e-05, 45.047394)"
176,117,21.82624,21.82624,1,30.32599639892578,"(-0.5627076, 1.2943299, -0.008850022, 0.007022014)","(42.769047, 45.152996)","(-0.5627076, 1.2943299)","(0.46439642, -0.032096136)","(-8.3030274e-05, 30.325996)"
176,8,8.19141,63.56671,0,0.0,"(-0.42998862, 0.4219923, -0.010907906, 0.015037306)","(45.79167, 38.054623)","(-0.42998862, 0.4219923)","(0.46439642, -0.032096136)","(-4.0752875e-05, 47.896984)"
176,48,25.862831,25.862831,0,0.0,"(-0.52438015, 1.0178308, -0.009547966, 0.008627547)","(43.800686, 43.065254)","(-0.52438015, 1.0178308)","(0.46439642, -0.032096136)","(-8.6809225e-05, 53.744705)"
176,93,41.092808,41.092808,0,0.0,"(-0.45818952, 0.44136775, -0.011401216, 0.012424512)","(46.436615, 39.44682)","(-0.45818952, 0.44136775)","(0.46439642, -0.032096136)","(-6.4674576e-05, 49.755257)"
176,46,28.255169,28.255169,0,0.0,"(-0.50380105, 0.8617033, -0.0099570155, 0.00955225)","(44.417366, 41.938965)","(-0.50380105, 0.8617033)","(0.46439642, -0.032096136)","(-9.768211e-05, 44.958706)"
176,38,37.253036,37.253036,0,0.0,"(-0.46387237, 0.50723195, -0.011113804, 0.01189774)","(46.06233, 39.751446)","(-0.46387237, 0.50723195)","(0.46439642, -0.032096136)","(-1.9648163e-05, 47.329033)"
176,71,38.60397,38.60397,0,0.0,"(-0.4614524, 0.48029038, -0.011226605, 0.012106886)","(46.21132, 39.62085)","(-0.4614524, 0.48029038)","(0.46439642, -0.032096136)","(-3.85307e-05, 45.50888)"
176,84,29.298473,29.298473,0,0.0,"(-0.49618053, 0.8010917, -0.010126624, 0.009921573)","(44.669495, 41.52106)","(-0.49618053, 0.8010917)","(0.46439642, -0.032096136)","(-3.7601276e-05, 50.07543)"
176,113,29.837212,29.837212,0,0.0,"(-0.492602, 0.7719028, -0.010211249, 0.010102397)","(44.794136, 41.324688)","(-0.492602, 0.7719028)","(0.46439642, -0.032096136)","(-8.241913e-05, 28.628887)"
176,27,20.041115,20.041115,1,58.6148796081543,"(-0.5772236, 1.3987548, -0.008562539, 0.0064039114)","(42.37745, 45.939407)","(-0.5772236, 1.3987548)","(0.46439642, -0.032096136)","(-7.55508e-05, 58.61488)"
176,100,37.173233,37.173233,0,0.0,"(-0.46403307, 0.5089752, -0.011106701, 0.011884464)","(46.052864, 39.760147)","(-0.46403307, 0.5089752)","(0.46439642, -0.032096136)","(-3.475687e-05, 21.139738)"
176,16,48.779137,48.779137,0,0.0,"(-0.45340714, 0.37475917, -0.011746574, 0.013029986)","(46.859383, 39.202305)","(-0.45340714, 0.37475917)","(0.46439642, -0.032096136)","(-3.2022064e-05, 26.13586)"
176,95,54.542507,54.542507,0,0.0,"(-0.452053, 0.35148442, -0.011889264, 0.013270436)","(47.023315, 39.139523)","(-0.452053, 0.35148442)","(0.46439642, -0.032096136)","(-9.3570154e-05, 31.274017)"
176,29,29.439526,29.439526,0,0.0,"(-0.49522007, 0.79330754, -0.010148989, 0.0099695865)","(44.702515, 41.46836)","(-0.49522007, 0.79330754)","(0.46439642, -0.032096136)","(-7.50599e-05, 32.50098)"
176,119,22.86341,22.86341,1,48.56657409667969,"(-0.5531931, 1.2263564, -0.009025509, 0.0074178493)","(43.02038, 44.636047)","(-0.5531931, 1.2263564)","(0.46439642, -0.032096136)","(-6.7644854e-05, 48.566574)"
176,127,20.753872,20.753872,1,45.129215240478516,"(-0.57176405, 1.3592739, -0.008674644, 0.0066396412)","(42.526855, 45.644024)","(-0.57176405, 1.3592739)","(0.46439642, -0.032096136)","(-6.134274e-05, 45.129215)"
176,123,38.78774,38.78774,0,0.0,"(-0.46116325, 0.47697464, -0.011240905, 0.012133181)","(46.230022, 39.605312)","(-0.46116325, 0.47697464)","(0.46439642, -0.032096136)","(-8.990363e-05, 58.50526)"
176,64,50.763985,50.763985,0,0.0,"(-0.4528228, 0.3651327, -0.0118037015, 0.013126994)","(46.92586, 39.17452)","(-0.4528228, 0.3651327)","(0.46439642, -0.032096136)","(-6.812134e-05, 13.627937)"
176,30,47.567047,47.567047,0,0.0,"(-0.45385066, 0.3817445, -0.011706553, 0.012961464)","(46.812172, 39.223896)","(-0.45385066, 0.3817445)","(0.46439642, -0.032096136)","(-5.4159907e-05, 42.272133)"
176,57,34.38131,34.38131,0,0.0,"(-0.47124362, 0.5827277, -0.01082416, 0.011346186)","(45.668972, 40.152996)","(-0.47124362, 0.5827277)","(0.46439642, -0.032096136)","(-8.189029e-05, 43.969902)"
176,51,42.551605,42.551605,0,0.0,"(-0.4568059, 0.4236236, -0.011486448, 0.0125768185)","(46.543976, 39.374218)","(-0.4568059, 0.4236236)","(0.46439642, -0.032096136)","(-6.95433e-05, 18.817244)"
176,107,17.411259,17.411259,1,58.918025970458984,"(-0.59293085, 1.5157325, -0.008190184, 0.0056780153)","(41.914246, 46.784718)","(-0.59293085, 1.5157325)","(0.46439642, -0.032096136)","(-7.914886e-05, 58.918026)"
176,66,10.192198,63.746117,0,0.0,"(-0.44741508, 0.32658198, -0.0122304605, 0.014372572)","(47.21453, 39.023746)","(-0.44741508, 0.32658198)","(0.46439642, -0.032096136)","(-7.6096825e-05, 10.499761)"
176,42,52.355568,52.355568,0,0.0,"(-0.45245337, 0.35874218, -0.011843041, 0.013193227)","(46.970993, 39.157448)","(-0.45245337, 0.35874218)","(0.46439642, -0.032096136)","(-3.316287e-05, 55.459385)"
176,32,19.026207,19.026207,1,36.554931640625,"(-0.58412665, 1.4493313, -0.008410454, 0.006096431)","(42.182045, 46.311954)","(-0.58412665, 1.4493313)","(0.46439642, -0.032096136)","(-8.7781555e-05, 36.55493)"
176,10,12.74456,12.74456,1,58.346435546875,"(-0.60597384, 1.6257327, -0.0077242977, 0.0048996364)","(41.40264, 47.46964)","(-0.60597384, 1.6257327)","(0.46439642, -0.032096136)","(-9.483106e-05, 58.346436)"
176,28,22.27771,22.27771,1,60.747100830078125,"(-0.558641, 1.2652725, -0.008925816, 0.007191617)","(42.87661, 44.93217)","(-0.558641, 1.2652725)","(0.46439642, -0.032096136)","(-5.497263e-05, 60.7471)"
176,111,16.58966,16.58966,1,59.587074279785156,"(-0.5964293, 1.5431397, -0.008089574, 0.005497724)","(41.79783, 46.971302)","(-0.5964293, 1.5431397)","(0.46439642, -0.032096136)","(-8.8662615e-05, 59.587074)"
176,63,7.9405746,42.301888,0,0.0,"(-0.45120597, 0.4130727, -0.012091989, 0.013766137)","(46.631023, 39.261875)","(-0.45120597, 0.4130727)","(0.46439642, -0.032096136)","(-4.820972e-05, 34.249126)"
176,94,50.752724,50.752724,0,0.0,"(-0.45282573, 0.3651818, -0.0118034035, 0.013126491)","(46.925518, 39.174652)","(-0.45282573, 0.3651818)","(0.46439642, -0.032096136)","(-8.826726e-05, 45.63935)"
176,91,17.45428,42.710316,0,0.0,"(-0.46080133, 0.38025513, -0.0123029165, 0.013544031)","(47.22676, 39.723225)","(-0.46080133, 0.38025513)","(0.46439642, -0.032096136)","(-9.025995e-05, 45.459946)"
176,98,14.219118,42.827614,0,0.0,"(-0.45885906, 0.37142047, -0.0124829495, 0.01389043)","(47.241753, 39.654438)","(-0.45885906, 0.37142047)","(0.46439642, -0.032096136)","(-8.6476604e-05, 10.256311)"
176,104,34.352665,34.352665,0,0.0,"(-0.47133625, 0.58362865, -0.010820899, 0.011339854)","(45.664463, 40.15807)","(-0.47133625, 0.58362865)","(0.46439642, -0.032096136)","(-5.6287732e-05, 48.02705)"
176,89,14.033443,58.645523,0,0.0,"(-0.4525084, 0.31246188, -0.012542296, 0.01432)","(47.51663, 39.3092)","(-0.4525084, 0.31246188)","(0.46439642, -0.032096136)","(-7.873704e-05, 26.48608)"
176,41,28.227123,28.227123,0,0.0,"(-0.5040183, 0.8634039, -0.009952363, 0.009541991)","(44.410408, 41.95087)","(-0.5040183, 0.8634039)","(0.46439642, -0.032096136)","(-2.4097579e-05, 29.748028)"
176,53,18.65012,18.65012,1,50.02832794189453,"(-0.58641505, 1.4663336, -0.0083566345, 0.0059912107)","(42.11495, 46.435154)","(-0.58641505, 1.4663336)","(0.46439642, -0.032096136)","(-4.2741955e-05, 50.028328)"
176,103,8.9565735,44.831604,0,0.0,"(-0.4522671, 0.3779664, -0.012288773, 0.013946854)","(46.960884, 39.312824)","(-0.4522671, 0.3779664)","(0.46439642, -0.032096136)","(-8.843932e-05, 48.77527)"
176,65,44.54301,44.54301,0,0.0,"(-0.45536175, 0.40399048, -0.011585878, 0.012752162)","(46.666832, 39.299683)","(-0.45536175, 0.40399048)","(0.46439642, -0.032096136)","(-7.554797e-05, 14.646379)"
176,69,17.108192,17.108192,1,56.30841827392578,"(-0.59429437, 1.52632, -0.008152137, 0.00560904)","(41.8698, 46.857555)","(-0.59429437, 1.52632)","(0.46439642, -0.032096136)","(-3.0157244e-05, 56.30842)"
176,115,4.6656303,38.020676,0,0.0,"(-0.41925192, 0.6849047, -0.009037925, 0.013825096)","(43.220886, 37.493847)","(-0.41925192, 0.6849047)","(0.46439642, -0.032096136)","(-8.6930464e-05, 36.608974)"
176,58,22.189339,22.189339,1,45.6136360168457,"(-0.55944705, 1.2710301, -0.008910902, 0.007158065)","(42.85532, 44.975956)","(-0.55944705, 1.2710301)","(0.46439642, -0.032096136)","(-6.191207e-05, 45.613636)"
176,22,58.24779,58.24779,0,0.0,"(-0.45157284, 0.34220633, -0.011951078, 0.013372587)","(47.092045, 39.11908)","(-0.45157284, 0.34220633)","(0.46439642, -0.032096136)","(-8.669839e-05, 42.22521)"
176,59,18.193108,18.193108,1,59.381752014160156,"(-0.5889993, 1.4857258, -0.008293242, 0.00586974)","(42.037308, 46.574043)","(-0.5889993, 1.4857258)","(0.46439642, -0.032096136)","(-3.8788567e-05, 59.381752)"
176,97,21.435963,21.435963,1,38.464317321777344,"(-0.5661101, 1.3186758, -0.00878537, 0.0068792948)","(42.678627, 45.337605)","(-0.5661101, 1.3186758)","(0.46439642, -0.032096136)","(-1.940498e-06, 38.464317)"
176,126,24.180122,24.180122,1,35.191349029541016,"(-0.5405195, 1.1354682, -0.009253574, 0.007944288)","(43.357048, 43.94604)","(-0.5405195, 1.1354682)","(0.46439642, -0.032096136)","(-7.070229e-05, 35.19135)"
176,47,5.9462624,66.27279,0,0.0,"(-0.39927846, 0.586256, -0.008617206, 0.016180573)","(43.324036, 36.36773)","(-0.39927846, 0.586256)","(0.46439642, -0.032096136)","(-3.6900034e-05, 40.530186)"
176,116,60.08379,60.08379,0,0.0,"(-0.45139918, 0.33866102, -0.011975603, 0.013412747)","(47.118896, 39.112057)","(-0.45139918, 0.33866102)","(0.46439642, -0.032096136)","(-8.0182144e-05, 44.230736)"
176,82,53.505886,53.505886,0,0.0,"(-0.45222932, 0.35472825, -0.011868389, 0.013235653)","(46.999786, 39.147335)","(-0.45222932, 0.35472825)","(0.46439642, -0.032096136)","(-7.037196e-05, 40.321255)"
176,0,52.617477,52.617477,0,0.0,"(-0.45239946, 0.35778695, -0.011849026, 0.013203264)","(46.97781, 39.154995)","(-0.45239946, 0.35778695)","(0.46439642, -0.032096136)","(-7.53832e-05, 46.603054)"
176,44,45.905235,45.905235,0,0.0,"(-0.45459774, 0.39300537, -0.011644276, 0.012853941)","(46.73771, 39.261005)","(-0.45459774, 0.39300537)","(0.46439642, -0.032096136)","(-5.2597574e-05, 56.26014)"
176,13,26.394463,26.394463,0,0.0,"(-0.5194904, 0.9815067, -0.009640473, 0.0088402005)","(43.940712, 42.79796)","(-0.5194904, 0.9815067)","(0.46439642, -0.032096136)","(-9.847465e-05, 38.651955)"
176,121,50.83345,50.83345,0,0.0,"(-0.45280504, 0.36483124, -0.01180553, 0.013130084)","(46.92797, 39.173687)","(-0.45280504, 0.36483124)","(0.46439642, -0.032096136)","(-3.657298e-05, 32.327084)"
176,79,10.310806,60.681355,0,0.0,"(-0.4487908, 0.32415345, -0.012317717, 0.014326824)","(47.28483, 39.102345)","(-0.4487908, 0.32415345)","(0.46439642, -0.032096136)","(-9.888181e-05, 32.148537)"
176,24,47.286877,47.286877,0,0.0,"(-0.45396447, 0.38349754, -0.011696685, 0.012944495)","(46.800453, 39.229496)","(-0.45396447, 0.38349754)","(0.46439642, -0.032096136)","(-5.161057e-05, 41.283703)"
176,73,37.90805,37.90805,0,0.0,"(-0.462631, 0.49358252, -0.0111702215, 0.012002736)","(46.137165, 39.684338)","(-0.462631, 0.49358252)","(0.46439642, -0.032096136)","(-2.501221e-05, 44.153477)"
176,5,39.55663,39.55663,0,0.0,"(-0.46004426, 0.46391883, -0.011298197, 0.012238018)","(46.304516, 39.545376)","(-0.46004426, 0.46391883)","(0.46439642, -0.032096136)","(-6.7485307e-06, 36.241623)"
176,109,28.51912,28.51912,0,0.0,"(-0.50178796, 0.8458756, -0.010000576, 0.009647973)","(44.48239, 41.828606)","(-0.50178796, 0.8458756)","(0.46439642, -0.032096136)","(-9.3422015e-05, 40.63937)"
176,21,40.548527,40.548527,0,0.0,"(-0.45879444, 0.44886145, -0.011366371, 0.012361724)","(46.392212, 39.478832)","(-0.45879444, 0.44886145)","(0.46439642, -0.032096136)","(-3.7260033e-05, 33.491077)"
176,110,2.9971085,58.62418,0,0.0,"(-0.38937092, 0.6766714, -0.0075838277, 0.015828442)","(42.21725, 35.825)","(-0.38937092, 0.6766714)","(0.46439642, -0.032096136)","(-9.4143004e-05, 23.918926)"
176,90,57.353043,57.353043,0,0.0,"(-0.4516709, 0.34416074, -0.011937782, 0.013350723)","(47.077385, 39.123142)","(-0.4516709, 0.34416074)","(0.46439642, -0.032096136)","(-8.181546e-05, 32.933464)"
176,83,24.506203,24.506203,1,25.435409545898438,"(-0.5373507, 1.112586, -0.0093105715, 0.0080768)","(43.442417, 43.77329)","(-0.5373507, 1.112586)","(0.46439642, -0.032096136)","(-2.892493e-05, 25.43541)"
176,19,3.0182076,56.139076,0,0.0,"(-0.38930142, 0.68823266, -0.0075034755, 0.01566322)","(42.119392, 35.821102)","(-0.38930142, 0.68823266)","(0.46439642, -0.032096136)","(-7.8030585e-05, 38.78888)"
176,50,41.695045,41.695045,0,0.0,"(-0.4575792, 0.43365088, -0.011437792, 0.012490096)","(46.48291, 39.414677)","(-0.4575792, 0.43365088)","(0.46439642, -0.032096136)","(-9.32095e-05, 25.69567)"
176,108,55.18569,55.18569,0,0.0,"(-0.45195416, 0.34963092, -0.011901356, 0.013290521)","(47.036873, 39.13521)","(-0.45195416, 0.34963092)","(0.46439642, -0.032096136)","(-7.486529e-05, 18.623388)"
176,74,16.214798,16.214798,1,53.4562873840332,"(-0.5978243, 1.5543218, -0.008046362, 0.0054223537)","(41.74891, 47.04537)","(-0.5978243, 1.5543218)","(0.46439642, -0.032096136)","(-4.4653545e-05, 53.456287)"
176,25,-3.3399658,34.14379,0,0.0,"(-0.37458873, 1.0968838, -0.005178963, 0.011805348)","(38.22082, 35.17274)","(-0.37458873, 1.0968838)","(0.46439642, -0.032096136)","(-3.890856e-05, 41.97097)"
176,52,33.292725,33.292725,0,0.0,"(-0.47508743, 0.6193315, -0.010694858, 0.0110928845)","(45.48888, 40.36348)","(-0.47508743, 0.6193315)","(0.46439642, -0.032096136)","(-7.051009e-05, 37.899815)"
176,114,18.152111,40.476692,0,0.0,"(-0.4634512, 0.40465042, -0.012312129, 0.013391067)","(47.111206, 39.871822)","(-0.4634512, 0.40465042)","(0.46439642, -0.032096136)","(-6.4973836e-05, 24.812387)"
176,118,37.183994,37.183994,0,0.0,"(-0.46401128, 0.5087391, -0.011107663, 0.01188626)","(46.054142, 39.75897)","(-0.46401128, 0.5087391)","(0.46439642, -0.032096136)","(-8.6904314e-05, 36.206238)"
176,76,20.413437,20.413437,1,31.490768432617188,"(-0.574432, 1.378524, -0.008620601, 0.006525089)","(42.45428, 45.78844)","(-0.574432, 1.378524)","(0.46439642, -0.032096136)","(-6.795686e-06, 31.490768)"
176,78,12.683369,12.683369,1,34.01555633544922,"(-0.606057, 1.6265736, -0.0077197864, 0.004892824)","(41.39798, 47.473804)","(-0.606057, 1.6265736)","(0.46439642, -0.032096136)","(-3.73574e-05, 34.015556)"
176,35,49.364616,49.364616,0,0.0,"(-0.45321816, 0.37170342, -0.011764448, 0.013060441)","(46.880295, 39.19323)","(-0.45321816, 0.37170342)","(0.46439642, -0.032096136)","(-5.759305e-05, 22.141388)"
176,33,23.244726,23.244726,1,46.633724212646484,"(-0.54956627, 1.2004199, -0.0090910895, 0.007568237)","(43.116203, 44.43874)","(-0.54956627, 1.2004199)","(0.46439642, -0.032096136)","(-9.8962446e-05, 46.633724)"
176,85,53.784126,53.784126,0,0.0,"(-0.4521798, 0.35382473, -0.011874167, 0.013245296)","(47.006313, 39.145123)","(-0.4521798, 0.35382473)","(0.46439642, -0.032096136)","(-8.827751e-05, 31.743742)"
176,14,48.50342,48.50342,0,0.0,"(-0.45350152, 0.37626708, -0.011737838, 0.013015067)","(46.84912, 39.206867)","(-0.45350152, 0.37626708)","(0.46439642, -0.032096136)","(-6.3983636e-05, 34.350037)"
176,15,33.105232,33.105232,0,0.0,"(-0.47582036, 0.62614644, -0.010671454, 0.01104655)","(45.45601, 40.40366)","(-0.47582036, 0.62614644)","(0.46439642, -0.032096136)","(-8.6398446e-05, 37.33102)"
176,86,11.818752,11.818752,1,49.881900787353516,"(-0.6070676, 1.6372992, -0.007659811, 0.004803781)","(41.33631, 47.523685)","(-0.6070676, 1.6372992)","(0.46439642, -0.032096136)","(-8.3642524e-05, 49.8819)"
176,96,43.383736,43.383736,0,0.0,"(-0.4561481, 0.41484186, -0.011530198, 0.012654284)","(46.598366, 39.340073)","(-0.4561481, 0.41484186)","(0.46439642, -0.032096136)","(-9.483659e-05, 4.2312846)"
176,122,29.996403,29.996403,0,0.0,"(-0.49159113, 0.76356065, -0.010235827, 0.010154487)","(44.83018, 41.269207)","(-0.49159113, 0.76356065)","(0.46439642, -0.032096136)","(-6.9973794e-05, 59.080196)"
176,99,48.18946,48.18946,0,0.0,"(-0.45361352, 0.37804073, -0.011727633, 0.0129976105)","(46.837097, 39.212307)","(-0.45361352, 0.37804073)","(0.46439642, -0.032096136)","(-7.842301e-05, 40.849064)"
176,7,27.231895,27.231895,0,0.0,"(-0.5121244, 0.92596054, -0.009784672, 0.009167941)","(44.158577, 42.394924)","(-0.5121244, 0.92596054)","(0.46439642, -0.032096136)","(-8.415328e-05, 53.412884)"
176,120,12.503101,48.750607,0,0.0,"(-0.45441452, 0.3400865, -0.012512265, 0.014155097)","(47.351894, 39.41946)","(-0.45441452, 0.3400865)","(0.46439642, -0.032096136)","(-3.3137723e-05, 15.445418)"
176,68,22.507038,22.507038,1,56.7562370300293,"(-0.5565285, 1.2501848, -0.008964682, 0.0072794305)","(42.932365, 44.817387)","(-0.5565285, 1.2501848)","(0.46439642, -0.032096136)","(-2.4207351e-05, 56.756237)"
176,49,-1.0691714,56.063972,0,0.0,"(-0.383308, 0.7456765, -0.006963354, 0.015346438)","(41.428513, 35.50694)","(-0.383308, 0.7456765)","(0.46439642, -0.032096136)","(-5.2628882e-05, 33.122387)"
176,20,27.84579,27.84579,0,0.0,"(-0.5070343, 0.8868778, -0.009888681, 0.009400915)","(44.315025, 42.116146)","(-0.5070343, 0.8868778)","(0.46439642, -0.032096136)","(-6.9793387e-06, 36.924923)"
176,62,25.517616,25.517616,0,0.0,"(-0.52762634, 1.041742, -0.009487648, 0.00848812)","(43.70941, 43.242588)","(-0.52762634, 1.041742)","(0.46439642, -0.032096136)","(-6.789826e-05, 42.28791)"
176,80,-1.8206291,38.709778,0,0.0,"(-0.37760758, 0.98676646, -0.0056441133, 0.012805816)","(39.24283, 35.27598)","(-0.37760758, 0.98676646)","(0.46439642, -0.032096136)","(-1.712986e-06, 45.008)"
176,1,42.676685,42.676685,0,0.0,"(-0.45670146, 0.42224598, -0.011493239, 0.0125888735)","(46.552452, 39.368774)","(-0.45670146, 0.42224598)","(0.46439642, -0.032096136)","(-9.468547e-05, 20.957603)"
176,43,17.902775,17.902775,1,49.50251770019531,"(-0.59053034, 1.4973297, -0.008254161, 0.0057961955)","(41.99018, 46.65619)","(-0.59053034, 1.4973297)","(0.46439642, -0.032096136)","(-8.5759966e-05, 49.502518)"
176,26,25.202995,25.202995,1,45.476409912109375,"(-0.5306236, 1.0636933, -0.00943258, 0.0083604315)","(43.626175, 43.406254)","(-0.5306236, 1.0636933)","(0.46439642, -0.032096136)","(-1.138747e-05, 45.47641)"
176,70,28.758095,28.758095,0,0.0,"(-0.50001466, 0.83182895, -0.010039651, 0.009733331)","(44.540573, 41.731365)","(-0.50001466, 0.83182895)","(0.46439642, -0.032096136)","(-8.5798e-05, 36.61504)"
176,3,16.90482,16.90482,1,50.37348175048828,"(-0.5951609, 1.5331086, -0.008127216, 0.0055643856)","(41.84096, 46.903774)","(-0.5951609, 1.5331086)","(0.46439642, -0.032096136)","(-9.071993e-05, 50.37348)"
176,56,26.859882,26.859882,0,0.0,"(-0.51534057, 0.95034766, -0.009720897, 0.009023616)","(44.062325, 42.57095)","(-0.51534057, 0.95034766)","(0.46439642, -0.032096136)","(-3.3599506e-05, 46.071007)"
