time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
166,47,17.911716,76.970924,0,0.0,"(-0.23539829, -4.5981827, -0.03504211, -0.008192853)","(82.23044, 54.093365)","(-0.23539829, -4.5981827)","(0.42554164, 0.012182806)","(-7.6897966e-05, 1.0372885)"
166,90,27.641907,27.641907,0,0.0,"(-0.5777606, 1.0707504, -0.0044162385, 0.031988416)","(35.844433, 34.871834)","(-0.5777606, 1.0707504)","(0.42554164, 0.012182806)","(-7.673539e-05, 53.715603)"
166,86,52.606583,52.606583,0,0.0,"(-1.1082094, 0.82665825, -0.014073838, 0.060841776)","(73.77843, 65.278725)","(-1.1082094, 0.82665825)","(0.42554164, 0.012182806)","(-1.2571603e-05, 30.027416)"
166,98,22.758774,22.758774,0,0.0,"(-0.4748693, 1.2471718, -0.0023453757, 0.026363282)","(27.915009, 29.066042)","(-0.4748693, 1.2471718)","(0.42554164, 0.012182806)","(-7.828465e-05, 25.696182)"
166,48,7.74168,60.775635,0,0.0,"(-0.108294256, -4.124686, -0.014075658, -0.028134901)","(67.030014, 43.694233)","(-0.108294256, -4.124686)","(0.42554164, 0.012182806)","(-8.406701e-05, 0.46153557)"
166,55,16.710548,16.710548,1,53.046546936035156,"(-0.34742865, 1.4656864, 0.00021958724, 0.019396026)","(18.093658, 21.87502)","(-0.34742865, 1.4656864)","(0.42554164, 0.012182806)","(-5.64627e-05, 53.046547)"
166,100,15.48027,57.52804,0,0.0,"(-0.21819343, -3.1629546, -0.029715499, -0.001148812)","(60.33689, 40.28722)","(-0.21819343, -3.1629546)","(0.42554164, 0.012182806)","(-5.618875e-05, 3.7167454)"
166,57,30.37791,30.37791,0,0.0,"(-0.6354103, 0.97190225, -0.005576525, 0.03514017)","(40.28727, 38.124805)","(-0.6354103, 0.97190225)","(0.42554164, 0.012182806)","(-1.0624477e-05, 34.88103)"
166,71,63.051826,63.051826,0,0.0,"(-1.32936, 0.93821514, -0.017592609, 0.0731247)","(88.72882, 78.30409)","(-1.32936, 0.93821514)","(0.42554164, 0.012182806)","(-7.6103366e-05, 53.2166)"
166,99,41.750965,41.750965,0,0.0,"(-0.8783341, 0.7110516, -0.010409534, 0.048077386)","(58.23623, 51.73911)","(-0.8783341, 0.7110516)","(0.42554164, 0.012182806)","(-4.7416263e-05, 56.861404)"
166,114,37.511974,37.511974,0,0.0,"(-0.7873497, 0.75745606, -0.00871373, 0.043259896)","(51.734528, 46.61249)","(-0.7873497, 0.75745606)","(0.42554164, 0.012182806)","(-5.7049343e-05, 53.861042)"
166,63,35.835373,35.835373,0,0.0,"(-0.75154215, 0.80518615, -0.007969581, 0.041357704)","(49.05273, 44.61742)","(-0.75154215, 0.80518615)","(0.42554164, 0.012182806)","(-8.3211264e-05, 54.749924)"
166,75,5.548874,63.09334,0,0.0,"(-0.09054524, -4.504978, -0.008427175, -0.03833246)","(70.83252, 46.088364)","(-0.09054524, -4.504978)","(0.42554164, 0.012182806)","(-2.9939933e-05, 0.2544079)"
166,66,9.382408,66.4529,0,0.0,"(-0.12788992, -4.4574423, -0.017584737, -0.027310137)","(73.12095, 47.65857)","(-0.12788992, -4.4574423)","(0.42554164, 0.012182806)","(-8.561283e-05, 4.989826)"
166,41,19.19685,19.19685,1,53.53858184814453,"(-0.39981687, 1.3758595, -0.0008348152, 0.022260126)","(22.131014, 24.8311)","(-0.39981687, 1.3758595)","(0.42554164, 0.012182806)","(-6.603188e-05, 53.53858)"
166,8,25.158453,25.158453,1,59.71372985839844,"(-0.52543235, 1.1604747, -0.0033630505, 0.029127605)","(31.811707, 31.919136)","(-0.52543235, 1.1604747)","(0.42554164, 0.012182806)","(-6.592211e-05, 59.71373)"
166,30,20.781147,20.781147,1,47.691829681396484,"(-0.43319923, 1.3186209, -0.0015066881, 0.024085153)","(24.70366, 26.714748)","(-0.43319923, 1.3186209)","(0.42554164, 0.012182806)","(-2.5853922e-05, 47.69183)"
166,36,51.73732,51.73732,0,0.0,"(-1.089805, 0.8173742, -0.013781015, 0.059819575)","(72.53424, 64.19474)","(-1.089805, 0.8173742)","(0.42554164, 0.012182806)","(-5.0334605e-05, 45.294186)"
166,78,14.391739,65.20567,0,0.0,"(-0.1841958, -3.9268794, -0.028435007, -0.00907427)","(69.56847, 45.691383)","(-0.1841958, -3.9268794)","(0.42554164, 0.012182806)","(-8.219699e-05, 4.39878)"
166,16,32.66697,32.66697,0,0.0,"(-0.6838738, 0.89538574, -0.006563261, 0.037762996)","(43.98472, 40.84718)","(-0.6838738, 0.89538574)","(0.42554164, 0.012182806)","(-8.007498e-05, 46.32144)"
166,105,50.883625,50.883625,0,0.0,"(-1.0717304, 0.8082566, -0.013493422, 0.05881567)","(71.31234, 63.130165)","(-1.0717304, 0.8082566)","(0.42554164, 0.012182806)","(-8.375788e-05, 44.229355)"
166,91,35.951054,35.951054,0,0.0,"(-0.75401276, 0.8018929, -0.008020911, 0.041488945)","(49.237766, 44.755077)","(-0.75401276, 0.8018929)","(0.42554164, 0.012182806)","(-7.586719e-05, 26.615976)"
166,62,21.473022,21.473022,1,39.67955780029297,"(-0.44777757, 1.2936244, -0.0018001013, 0.024882166)","(25.827154, 27.53735)","(-0.44777757, 1.2936244)","(0.42554164, 0.012182806)","(-4.7361118e-05, 39.679558)"
166,35,16.633331,16.633331,1,50.499717712402344,"(-0.34580165, 1.4684763, 0.0002523344, 0.019307073)","(17.968271, 21.783209)","(-0.34580165, 1.4684763)","(0.42554164, 0.012182806)","(-9.4868075e-05, 50.499718)"
166,104,7.1018753,48.857113,0,0.0,"(-0.092383586, -3.1866212, -0.013646541, -0.019545395)","(52.953815, 34.611736)","(-0.092383586, -3.1866212)","(0.42554164, 0.012182806)","(-4.223939e-05, 7.8326726)"
166,33,7.0659714,58.91532,0,0.0,"(-0.10063123, -4.0274396, -0.012584224, -0.02891327)","(65.097626, 42.43263)","(-0.10063123, -4.0274396)","(0.42554164, 0.012182806)","(-9.695163e-06, 1.5996369)"
166,21,25.849567,25.849567,0,0.0,"(-0.5399947, 1.1355054, -0.0036561359, 0.029923726)","(32.933964, 32.740837)","(-0.5399947, 1.1355054)","(0.42554164, 0.012182806)","(-8.240108e-05, 30.789124)"
166,49,28.835892,28.835892,1,51.37612533569336,"(-0.6029188, 1.0276129, -0.0049225837, 0.033363827)","(37.78328, 36.291424)","(-0.6029188, 1.0276129)","(0.42554164, 0.012182806)","(-4.991945e-05, 51.376125)"
166,46,30.519077,30.519077,0,0.0,"(-0.63838476, 0.9668019, -0.005636394, 0.035302773)","(40.516502, 38.292645)","(-0.63838476, 0.9668019)","(0.42554164, 0.012182806)","(-7.473747e-05, 54.91377)"
166,76,56.487934,56.487934,0,0.0,"(-1.1903869, 0.8681117, -0.015381373, 0.065405965)","(79.33384, 70.11883)","(-1.1903869, 0.8681117)","(0.42554164, 0.012182806)","(-2.7325463e-05, 56.941887)"
166,120,43.73072,43.73072,0,0.0,"(-0.9202865, 0.7318623, -0.011083752, 0.05040434)","(61.074303, 54.210384)","(-0.9202865, 0.7318623)","(0.42554164, 0.012182806)","(-8.1227125e-05, 57.10805)"
166,31,5.049366,44.88446,0,0.0,"(-0.07053656, -3.031006, -0.008953928, -0.023450688)","(49.107452, 32.082787)","(-0.07053656, -3.031006)","(0.42554164, 0.012182806)","(-8.0396036e-05, 3.8909378)"
166,103,48.815228,48.815228,0,0.0,"(-1.0279375, 0.7861655, -0.012796614, 0.056383394)","(68.35182, 60.55084)","(-1.0279375, 0.7861655)","(0.42554164, 0.012182806)","(-9.664833e-05, 38.756397)"
166,15,12.9567795,12.9567795,1,55.23518753051758,"(-0.2683339, 1.6013054, 0.0018115034, 0.015071862)","(11.99814, 17.41198)","(-0.2683339, 1.6013054)","(0.42554164, 0.012182806)","(-1.6521743e-05, 55.235188)"
166,83,26.252834,26.252834,1,29.237295150756836,"(-0.5484918, 1.120936, -0.0038271546, 0.03038827)","(33.588802, 33.220303)","(-0.5484918, 1.120936)","(0.42554164, 0.012182806)","(-9.59248e-05, 29.237295)"
166,18,13.452309,61.567482,0,0.0,"(-0.1711134, -3.705171, -0.026635367, -0.008995888)","(65.60069, 43.087116)","(-0.1711134, -3.705171)","(0.42554164, 0.012182806)","(-8.799773e-05, 2.3093772)"
166,45,45.534153,45.534153,0,0.0,"(-0.95846933, 0.7511232, -0.011691295, 0.052525066)","(63.65558, 56.459293)","(-0.95846933, 0.7511232)","(0.42554164, 0.012182806)","(-8.851527e-05, 33.616566)"
166,111,12.244907,55.155457,0,0.0,"(-0.15552564, -3.2731433, -0.024216624, -0.0077008232)","(58.421238, 38.445324)","(-0.15552564, -3.2731433)","(0.42554164, 0.012182806)","(-8.891104e-05, 4.147114)"
166,95,37.89974,37.89974,0,0.0,"(-0.79563123, 0.7464169, -0.008885849, 0.043699823)","(52.354774, 47.07391)","(-0.79563123, 0.7464169)","(0.42554164, 0.012182806)","(-8.346214e-05, 52.96075)"
166,92,48.378025,48.378025,0,0.0,"(-1.0186808, 0.78149617, -0.012649331, 0.05586926)","(67.72604, 60.005642)","(-1.0186808, 0.78149617)","(0.42554164, 0.012182806)","(-6.509064e-05, 48.843792)"
166,97,16.139893,16.139893,1,56.08162307739258,"(-0.33540452, 1.4863038, 0.00046159513, 0.01873865)","(17.167004, 21.196537)","(-0.33540452, 1.4863038)","(0.42554164, 0.012182806)","(-5.748417e-05, 56.081623)"
166,3,33.19205,33.19205,0,0.0,"(-0.6950881, 0.88043785, -0.0067963265, 0.038358733)","(44.82461, 41.472004)","(-0.6950881, 0.88043785)","(0.42554164, 0.012182806)","(-8.151945e-05, 43.278164)"
166,115,31.57071,31.57071,0,0.0,"(-0.66054344, 0.9288074, -0.006082393, 0.036514215)","(42.224182, 39.542976)","(-0.66054344, 0.9288074)","(0.42554164, 0.012182806)","(-2.0266147e-05, 52.55492)"
166,11,41.82254,41.82254,0,0.0,"(-0.87985635, 0.71175325, -0.010435037, 0.04816135)","(58.339504, 51.82883)","(-0.87985635, 0.71175325)","(0.42554164, 0.012182806)","(-5.3694508e-05, 45.015953)"
166,13,27.815903,27.815903,1,46.14817428588867,"(-0.5814268, 1.0644641, -0.0044900253, 0.032188855)","(36.126976, 35.07871)","(-0.5814268, 1.0644641)","(0.42554164, 0.012182806)","(-2.8113922e-05, 46.148174)"
166,88,49.97439,49.97439,0,0.0,"(-1.0524797, 0.7985457, -0.013187107, 0.057746477)","(70.01094, 61.99633)","(-1.0524797, 0.7985457)","(0.42554164, 0.012182806)","(-9.438002e-05, 40.446438)"
166,52,34.57331,34.57331,0,0.0,"(-0.7245879, 0.8411151, -0.0074094012, 0.039925836)","(47.034, 43.11563)","(-0.7245879, 0.8411151)","(0.42554164, 0.012182806)","(-2.6638307e-05, 6.2957726)"
166,112,13.80648,67.34315,0,0.0,"(-0.17285264, -4.1635027, -0.027584022, -0.012120598)","(72.39226, 47.3645)","(-0.17285264, -4.1635027)","(0.42554164, 0.012182806)","(-8.90304e-05, 0.7556318)"
166,119,34.343018,34.343018,0,0.0,"(-0.7196696, 0.84767103, -0.0073071755, 0.039664563)","(46.66564, 42.841595)","(-0.7196696, 0.84767103)","(0.42554164, 0.012182806)","(-8.755854e-05, 54.072224)"
167,24,39.812847,39.812847,0,0.0,"(-0.8367336, 0.7064496, -0.009691332, 0.045867387)","(55.36593, 49.358578)","(-0.8367336, 0.7064496)","(0.42554164, 0.012182806)","(-4.4364006e-05, 26.469496)"
167,19,51.559937,51.559937,0,0.0,"(-1.0860494, 0.8154795, -0.013721254, 0.059610978)","(72.28035, 63.973534)","(-1.0860494, 0.8154795)","(0.42554164, 0.012182806)","(-6.899661e-05, 23.68702)"
167,6,36.6482,36.6482,0,0.0,"(-0.76890194, 0.78204644, -0.00833033, 0.042279907)","(50.352886, 45.58465)","(-0.76890194, 0.78204644)","(0.42554164, 0.012182806)","(-2.1198437e-05, 16.777824)"
167,53,42.894302,42.894302,0,0.0,"(-0.90257746, 0.7229291, -0.010801997, 0.049420778)","(59.87713, 53.167362)","(-0.90257746, 0.7229291)","(0.42554164, 0.012182806)","(-9.606441e-05, 32.371387)"
167,107,61.495674,61.495674,0,0.0,"(-1.2964126, 0.92159545, -0.017068379, 0.07129475)","(86.50149, 76.36355)","(-1.2964126, 0.92159545)","(0.42554164, 0.012182806)","(-9.122283e-05, 42.46213)"
167,17,28.921818,28.921818,0,0.0,"(-0.6047293, 1.0245088, -0.004959017, 0.033462822)","(37.922806, 36.39358)","(-0.6047293, 1.0245088)","(0.42554164, 0.012182806)","(-1.2876408e-06, 35.19692)"
167,101,54.478115,54.478115,0,0.0,"(-1.1478342, 0.84664655, -0.014704332, 0.06304254)","(76.45717, 67.61255)","(-1.1478342, 0.84664655)","(0.42554164, 0.012182806)","(-2.5003348e-05, 55.381798)"
167,81,44.48471,44.48471,0,0.0,"(-0.9362501, 0.7399148, -0.011337783, 0.051290985)","(62.1535, 55.150623)","(-0.9362501, 0.7399148)","(0.42554164, 0.012182806)","(-8.913403e-05, 37.56112)"
167,14,39.151962,39.151962,0,0.0,"(-0.82240963, 0.7124392, -0.009438895, 0.045119464)","(54.352005, 48.565083)","(-0.82240963, 0.7124392)","(0.42554164, 0.012182806)","(-7.200378e-05, 59.186226)"
167,106,39.358974,39.358974,0,0.0,"(-0.8268778, 0.70910573, -0.009525102, 0.04535651)","(54.674248, 48.81312)","(-0.8268778, 0.70910573)","(0.42554164, 0.012182806)","(-9.843298e-05, 37.431465)"
167,126,23.863892,23.863892,1,56.35031509399414,"(-0.49815494, 1.2072451, -0.0028140284, 0.027636338)","(29.709543, 30.37997)","(-0.49815494, 1.2072451)","(0.42554164, 0.012182806)","(-6.6139895e-05, 56.350315)"
167,20,47.257317,47.257317,0,0.0,"(-0.99495274, 0.7695271, -0.012271803, 0.054551378)","(66.12196, 58.608105)","(-0.99495274, 0.7695271)","(0.42554164, 0.012182806)","(-2.497511e-05, 50.80205)"
167,42,20.434444,20.434444,1,52.81937026977539,"(-0.42589396, 1.3311467, -0.0013596658, 0.023685776)","(24.140669, 26.302536)","(-0.42589396, 1.3311467)","(0.42554164, 0.012182806)","(-8.480361e-06, 52.81937)"
167,124,10.062874,10.062874,1,59.91251754760742,"(-0.20735717, 1.7058588, 0.0030387584, 0.011738223)","(7.298898, 13.971276)","(-0.20735717, 1.7058588)","(0.42554164, 0.012182806)","(-7.633983e-05, 59.912518)"
167,93,39.805305,39.805305,0,0.0,"(-0.83656985, 0.7064935, -0.009688582, 0.045858886)","(55.35444, 49.349514)","(-0.83656985, 0.7064935)","(0.42554164, 0.012182806)","(-5.217593e-05, 44.04728)"
167,87,48.614418,48.614418,0,0.0,"(-1.0236858, 0.78402114, -0.0127289705, 0.05614724)","(68.06439, 60.30043)","(-1.0236858, 0.78402114)","(0.42554164, 0.012182806)","(-1.8912193e-05, 51.947475)"
167,37,14.776531,54.036884,0,0.0,"(-0.20957017, -2.9324355, -0.02829079, -0.00045098457)","(56.48767, 37.800083)","(-0.20957017, -2.9324355)","(0.42554164, 0.012182806)","(-2.1527398e-05, 3.2384925)"
167,26,29.727417,29.727417,0,0.0,"(-0.6217038, 0.9954034, -0.005300671, 0.034390826)","(39.23097, 37.3514)","(-0.6217038, 0.9954034)","(0.42554164, 0.012182806)","(-7.6800374e-05, 56.617607)"
167,61,17.917257,17.917257,1,53.95574188232422,"(-0.37285495, 1.4220896, -0.0002921503, 0.020786097)","(20.05316, 23.30973)","(-0.37285495, 1.4220896)","(0.42554164, 0.012182806)","(-3.0246789e-05, 53.95574)"
167,5,0.2562256,53.19404,0,0.0,"(-0.06411206, -4.0652637, 0.005789285, -0.04952164)","(63.611588, 41.996506)","(-0.06411206, -4.0652637)","(0.42554164, 0.012182806)","(-8.936569e-05, 0.3396738)"
167,56,11.109653,46.26613,0,0.0,"(-0.14544536, -2.6205368, -0.021639464, -0.004802464)","(48.326477, 32.047295)","(-0.14544536, -2.6205368)","(0.42554164, 0.012182806)","(-6.267648e-05, 2.0308895)"
167,73,24.020664,24.020664,1,51.57098388671875,"(-0.5014583, 1.2015814, -0.002880523, 0.027816921)","(29.964115, 30.566364)","(-0.5014583, 1.2015814)","(0.42554164, 0.012182806)","(-9.3080234e-05, 51.570984)"
167,96,55.15101,55.15101,0,0.0,"(-1.1620809, 0.85383284, -0.014931001, 0.06383385)","(77.42029, 68.45166)","(-1.1620809, 0.85383284)","(0.42554164, 0.012182806)","(-7.245381e-05, 42.083736)"
167,25,57.744766,57.744766,0,0.0,"(-1.216997, 0.88153505, -0.015804775, 0.06688395)","(81.13277, 71.68611)","(-1.216997, 0.88153505)","(0.42554164, 0.012182806)","(-1.6074926e-05, 48.515865)"
167,39,32.61684,32.61684,0,0.0,"(-0.6828032, 0.8968135, -0.0065410025, 0.037706126)","(43.904533, 40.78753)","(-0.6828032, 0.8968135)","(0.42554164, 0.012182806)","(-8.279109e-05, 48.43596)"
167,22,54.269863,54.269863,0,0.0,"(-1.143425, 0.8444221, -0.014634155, 0.06279769)","(76.159096, 67.35285)","(-1.143425, 0.8444221)","(0.42554164, 0.012182806)","(-3.491342e-05, 32.462)"
167,7,24.287273,24.287273,0,0.0,"(-0.50707597, 1.191949, -0.0029935893, 0.028124046)","(30.39705, 30.88335)","(-0.50707597, 1.191949)","(0.42554164, 0.012182806)","(-9.069187e-05, 38.026127)"
167,125,47.65103,47.65103,0,0.0,"(-1.0032886, 0.7737318, -0.012404427, 0.055014372)","(66.685486, 59.099075)","(-1.0032886, 0.7737318)","(0.42554164, 0.012182806)","(-7.14121e-05, 29.660078)"
167,43,20.888485,20.888485,1,44.498085021972656,"(-0.43546093, 1.3147433, -0.001552213, 0.024208803)","(24.877956, 26.842365)","(-0.43546093, 1.3147433)","(0.42554164, 0.012182806)","(-9.480905e-05, 44.498085)"
167,28,29.445747,29.445747,0,0.0,"(-0.61576885, 1.0055798, -0.005181212, 0.03406635)","(38.773582, 37.016506)","(-0.61576885, 1.0055798)","(0.42554164, 0.012182806)","(-6.268783e-05, 24.60445)"
167,27,55.90199,55.90199,0,0.0,"(-1.1779809, 0.8618536, -0.015183993, 0.06471694)","(78.49518, 69.388145)","(-1.1779809, 0.8618536)","(0.42554164, 0.012182806)","(-8.257227e-05, 55.496937)"
167,94,47.025185,47.025185,0,0.0,"(-0.990038, 0.7670475, -0.01219359, 0.05427841)","(65.7897, 58.31863)","(-0.990038, 0.7670475)","(0.42554164, 0.012182806)","(-4.697244e-05, 33.975147)"
167,77,19.249016,19.249016,1,55.75360107421875,"(-0.40091607, 1.3739749, -0.00085693784, 0.022320215)","(22.215723, 24.893124)","(-0.40091607, 1.3739749)","(0.42554164, 0.012182806)","(-3.750519e-05, 55.7536)"
167,122,56.95306,56.95306,0,0.0,"(-1.2002347, 0.8730794, -0.015538067, 0.06595294)","(79.99959, 70.698845)","(-1.2002347, 0.8730794)","(0.42554164, 0.012182806)","(-7.700502e-05, 42.82317)"
167,10,-3.4101639,48.415718,0,0.0,"(-0.0822746, -3.9027166, 0.019531788, -0.05470615)","(63.89688, 43.294243)","(-0.0822746, -3.9027166)","(0.42554164, 0.012182806)","(-4.9717168e-05, 1.9673803)"
167,58,47.77803,47.77803,0,0.0,"(-1.0059775, 0.7750881, -0.0124472305, 0.05516369)","(66.86726, 59.257442)","(-1.0059775, 0.7750881)","(0.42554164, 0.012182806)","(-4.0617375e-05, 29.08199)"
167,67,10.4218025,61.763454,0,0.0,"(-0.13403939, -3.9811592, -0.02041782, -0.019199291)","(67.05063, 43.785576)","(-0.13403939, -3.9811592)","(0.42554164, 0.012182806)","(-4.7538106e-05, 1.368105)"
167,113,39.383865,39.383865,0,0.0,"(-0.82741827, 0.7089602, -0.009534225, 0.045384515)","(54.71218, 48.843037)","(-0.82741827, 0.7089602)","(0.42554164, 0.012182806)","(-3.0056151e-05, 51.048744)"
167,34,4.4968185,43.678566,0,0.0,"(-0.06453893, -2.9777498, -0.007703849, -0.02437675)","(47.90749, 31.296022)","(-0.06453893, -2.9777498)","(0.42554164, 0.012182806)","(-7.614226e-05, 0.7424243)"
167,84,40.019936,40.019936,0,0.0,"(-0.84123045, 0.70523787, -0.009767171, 0.046100482)","(55.681526, 49.607456)","(-0.84123045, 0.70523787)","(0.42554164, 0.012182806)","(-2.5972542e-05, 56.712193)"
167,23,54.551933,54.551933,0,0.0,"(-1.1493971, 0.8474349, -0.014729172, 0.06312936)","(76.56283, 67.704605)","(-1.1493971, 0.8474349)","(0.42554164, 0.012182806)","(-9.528847e-05, 52.86831)"
167,44,47.59043,47.59043,0,0.0,"(-1.0020057, 0.7730845, -0.012384005, 0.0549431)","(66.59875, 59.023506)","(-1.0020057, 0.7730845)","(0.42554164, 0.012182806)","(-8.9200716e-05, 43.574352)"
167,74,25.684132,25.684132,1,35.47902297973633,"(-0.5365088, 1.1414822, -0.0035859812, 0.029733159)","(32.66532, 32.54414)","(-0.5365088, 1.1414822)","(0.42554164, 0.012182806)","(-4.7828613e-05, 35.479023)"
167,121,35.123116,35.123116,0,0.0,"(-0.73633033, 0.8254628, -0.0076534264, 0.040549614)","(47.91344, 43.76987)","(-0.73633033, 0.8254628)","(0.42554164, 0.012182806)","(-5.094193e-05, 41.307384)"
167,38,46.474365,46.474365,0,0.0,"(-0.97837585, 0.7611648, -0.01200803, 0.0536307)","(65.00131, 57.631756)","(-0.97837585, 0.7611648)","(0.42554164, 0.012182806)","(-9.156901e-05, 36.15148)"
167,72,27.860573,27.860573,0,0.0,"(-0.5823681, 1.0628502, -0.0045089647, 0.032240305)","(36.199516, 35.131817)","(-0.5823681, 1.0628502)","(0.42554164, 0.012182806)","(-2.4088324e-05, 38.020256)"
167,89,28.73634,28.73634,0,0.0,"(-0.60082114, 1.0312102, -0.0048803724, 0.03324916)","(37.62162, 36.17306)","(-0.60082114, 1.0312102)","(0.42554164, 0.012182806)","(-2.7278431e-05, 34.612396)"
167,123,64.47409,64.47409,0,0.0,"(-1.3594726, 0.95340526, -0.018071763, 0.07479717)","(90.76452, 80.077675)","(-1.3594726, 0.95340526)","(0.42554164, 0.012182806)","(-8.414733e-05, 58.73561)"
167,110,29.486057,29.486057,1,28.931428909301758,"(-0.6166183, 1.0041237, -0.005198315, 0.034112804)","(38.839043, 37.064434)","(-0.6166183, 1.0041237)","(0.42554164, 0.012182806)","(-1.0196367e-05, 28.931429)"
167,60,34.397366,34.397366,0,0.0,"(-0.7208303, 0.8461243, -0.0073312856, 0.039726228)","(46.752567, 42.906265)","(-0.7208303, 0.8461243)","(0.42554164, 0.012182806)","(-9.426255e-05, 37.435497)"
167,32,50.717598,50.717598,0,0.0,"(-1.0682151, 0.80648327, -0.013437487, 0.058620438)","(71.0747, 62.923126)","(-1.0682151, 0.80648327)","(0.42554164, 0.012182806)","(-4.974893e-05, 15.266118)"
167,47,64.970924,64.970924,0,0.0,"(-1.3699919, 0.9587116, -0.018239096, 0.07538141)","(91.47565, 80.69724)","(-1.3699919, 0.9587116)","(0.42554164, 0.012182806)","(-9.3091e-05, 29.36017)"
167,90,16.641907,16.641907,1,40.580711364746094,"(-0.3459823, 1.4681665, 0.00024870224, 0.01931695)","(17.982197, 21.793404)","(-0.3459823, 1.4681665)","(0.42554164, 0.012182806)","(-7.652884e-05, 40.58071)"
167,86,39.606583,39.606583,0,0.0,"(-0.8322546, 0.7076566, -0.009615783, 0.045635197)","(55.051594, 49.11069)","(-0.8322546, 0.7076566)","(0.42554164, 0.012182806)","(-8.694567e-05, 48.279293)"
167,98,9.758774,9.758774,1,60.330291748046875,"(-0.20094955, 1.7168455, 0.0031677186, 0.011387918)","(6.8050885, 13.609719)","(-0.20094955, 1.7168455)","(0.42554164, 0.012182806)","(-9.8736586e-05, 60.33029)"
167,48,54.775635,54.775635,0,0.0,"(-1.1541334, 0.84982395, -0.014804557, 0.063392416)","(76.88301, 67.98356)","(-1.1541334, 0.84982395)","(0.42554164, 0.012182806)","(-8.758107e-05, 59.19409)"
167,55,8.710548,61.757095,0,0.0,"(-0.11784541, -4.1236978, -0.016377272, -0.025470713)","(67.768, 44.19389)","(-0.11784541, -4.1236978)","(0.42554164, 0.012182806)","(-8.346506e-06, 0.78493893)"
167,100,51.52804,51.52804,0,0.0,"(-1.0853741, 0.8151388, -0.013710499, 0.05957348)","(72.234695, 63.93376)","(-1.0853741, 0.8151388)","(0.42554164, 0.012182806)","(-8.94404e-05, 20.765173)"
167,57,15.377911,15.377911,1,49.775352478027344,"(-0.319349, 1.5138332, 0.000784738, 0.017860888)","(15.929669, 20.29058)","(-0.319349, 1.5138332)","(0.42554164, 0.012182806)","(-8.89057e-05, 49.775352)"
