time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
176,51,-185.31096,-277.0413,1,44.982749938964844,"(-0.016617296, -0.22785015, -0.0026242062, -0.0018334683)","(-6.2203712, -7.042677)","(-0.016617296, -0.22785015)","(0.1293492, -0.054980613)","(-2.2518012e-05, 44.98275)"
176,126,-177.39436,-264.97595,0,0.0,"(-0.026710408, -0.30567655, -0.003738978, -0.0024813637)","(-7.3549194, -8.25113)","(-0.026710408, -0.30567655)","(0.1293492, -0.054980613)","(-6.446877e-05, 54.368793)"
176,75,-185.97003,-277.70038,1,10.787276268005371,"(-0.015624497, -0.22052868, -0.0025174534, -0.0017696633)","(-6.1246457, -6.9406853)","(-0.015624497, -0.22052868)","(0.1293492, -0.054980613)","(-1.0703559e-05, 10.787276)"
176,117,-168.19539,-259.92572,0,0.0,"(-0.040738516, -0.40718752, -0.0050580758, -0.00324906)","(-8.739637, -9.730641)","(-0.040738516, -0.40718752)","(0.1293492, -0.054980613)","(-2.511595e-05, 21.939232)"
176,38,-167.26822,-257.44965,1,13.48061466217041,"(-0.041619543, -0.4148162, -0.0051513086, -0.003297135)","(-8.87974, -9.880144)","(-0.041619543, -0.4148162)","(0.1293492, -0.054980613)","(-3.178332e-05, 13.480615)"
176,73,-171.46002,-263.19037,1,24.792348861694336,"(-0.03600321, -0.37211964, -0.004639137, -0.003010131)","(-8.226894, -9.182652)","(-0.03600321, -0.37211964)","(0.1293492, -0.054980613)","(-5.2523246e-05, 24.792349)"
176,6,-176.47218,-268.2025,0,0.0,"(-0.029069373, -0.3205114, -0.0039473353, -0.0026011202)","(-7.4885216, -8.394662)","(-0.029069373, -0.3205114)","(0.1293492, -0.054980613)","(-3.9890492e-05, 44.02165)"
176,123,-184.55692,-276.28723,0,0.0,"(-0.01775318, -0.2362269, -0.0027463464, -0.0019064685)","(-6.3298945, -7.1593685)","(-0.01775318, -0.2362269)","(0.1293492, -0.054980613)","(-4.175343e-05, 30.716948)"
176,114,-185.89832,-277.62866,0,0.0,"(-0.015732529, -0.22132534, -0.0025290698, -0.0017766067)","(-6.1350613, -6.951784)","(-0.015732529, -0.22132534)","(0.1293492, -0.054980613)","(-6.4658176e-05, 44.41763)"
176,8,-201.19434,-292.92468,1,47.979225158691406,"(0.0107321665, -0.04682661, -0.00043374766, -0.0004554002)","(-4.074341, -4.7611594)","(0.0107321665, -0.04682661)","(0.1293492, -0.054980613)","(-7.4010546e-05, 47.979225)"
176,5,-177.53159,-269.2619,0,0.0,"(-0.027623044, -0.30972898, -0.003798196, -0.0025129183)","(-7.335313, -8.231211)","(-0.027623044, -0.30972898)","(0.1293492, -0.054980613)","(-4.6195088e-05, 46.778942)"
176,90,-196.45667,-288.187,1,48.62193298339844,"(0.002932488, -0.09802756, -0.0010114461, -0.00084875454)","(-4.661791, -5.3837805)","(0.002932488, -0.09802756)","(0.1293492, -0.054980613)","(-6.5532644e-05, 48.621933)"
176,31,-177.63472,-269.36505,0,0.0,"(-0.027482236, -0.30867925, -0.0037836777, -0.0025043322)","(-7.320397, -8.215297)","(-0.027482236, -0.30867925)","(0.1293492, -0.054980613)","(-2.4460118e-05, 32.42719)"
176,56,-189.63116,-281.3615,0,0.0,"(-0.009479497, -0.17831357, -0.001957031, -0.001436753)","(-5.5923414, -6.373168)","(-0.009479497, -0.17831357)","(0.1293492, -0.054980613)","(-7.602001e-05, 41.514225)"
176,89,-176.114,-265.31342,1,16.06333351135254,"(-0.028834807, -0.3205373, -0.0039501204, -0.0025981413)","(-7.5356984, -8.4444685)","(-0.028834807, -0.3205373)","(0.1293492, -0.054980613)","(-8.5072046e-05, 16.063334)"
176,34,-178.25949,-269.9898,0,0.0,"(-0.026636923, -0.30236343, -0.0036956859, -0.0024532736)","(-7.2306957, -8.119587)","(-0.026636923, -0.30236343)","(0.1293492, -0.054980613)","(-3.059508e-05, 38.41583)"
176,78,-191.7931,-283.07034,0,0.0,"(-0.005100664, -0.15064284, -0.0016562301, -0.0012539057)","(-5.271577, -6.0307226)","(-0.005100664, -0.15064284)","(0.1293492, -0.054980613)","(-5.0769795e-05, 24.858923)"
176,88,-184.88751,-276.61786,0,0.0,"(-0.01725516, -0.23255418, -0.0026927958, -0.0018744614)","(-6.281875, -7.108206)","(-0.01725516, -0.23255418)","(0.1293492, -0.054980613)","(-8.691918e-05, 21.655624)"
176,101,-179.27274,-271.00305,1,24.26310157775879,"(-0.025288371, -0.29224634, -0.0035528638, -0.0023732698)","(-7.087125, -7.966361)","(-0.025288371, -0.29224634)","(0.1293492, -0.054980613)","(-1.7916675e-05, 24.263102)"
176,26,-164.18018,-255.9105,0,0.0,"(-0.04675353, -0.45175493, -0.005558757, -0.0035199772)","(-9.397879, -10.435926)","(-0.04675353, -0.45175493)","(0.1293492, -0.054980613)","(-6.331422e-05, 15.268084)"
176,122,-191.55396,-283.2843,1,43.018348693847656,"(-0.005693154, -0.15418054, -0.0016948823, -0.001278253)","(-5.3064947, -6.068145)","(-0.005693154, -0.15418054)","(0.1293492, -0.054980613)","(-5.0965296e-05, 43.01835)"
176,45,-168.23709,-259.9674,1,16.54865074157715,"(-0.040676046, -0.40672463, -0.005052876, -0.0032462468)","(-8.7328005, -9.723315)","(-0.040676046, -0.40672463)","(0.1293492, -0.054980613)","(-2.094487e-05, 16.54865)"
176,37,-182.24197,-273.9723,0,0.0,"(-0.021204531, -0.26171818, -0.003117186, -0.002126767)","(-6.6652193, -7.5166473)","(-0.021204531, -0.26171818)","(0.1293492, -0.054980613)","(-7.1389084e-05, 16.02804)"
176,96,-163.74097,-255.4713,0,0.0,"(-0.047411483, -0.45662993, -0.005613524, -0.0035496114)","(-9.46988, -10.513073)","(-0.047411483, -0.45662993)","(0.1293492, -0.054980613)","(-7.2259434e-05, 35.715607)"
176,49,-185.4165,-277.14685,1,42.40532684326172,"(-0.016458327, -0.22667782, -0.0026071132, -0.0018232518)","(-6.205044, -7.0263457)","(-0.016458327, -0.22667782)","(0.1293492, -0.054980613)","(-4.5073062e-05, 42.405327)"
176,40,-168.92807,-260.6584,1,9.760041236877441,"(-0.039673064, -0.39929247, -0.0049662576, -0.0031985384)","(-8.623268, -9.6062155)","(-0.039673064, -0.39929247)","(0.1293492, -0.054980613)","(-7.86586e-05, 9.760041)"
176,69,-180.5481,-272.27844,1,23.947389602661133,"(-0.023551742, -0.27925032, -0.0033680014, -0.0022689865)","(-6.9060626, -7.773291)","(-0.023551742, -0.27925032)","(0.1293492, -0.054980613)","(-1.304545e-05, 23.94739)"
176,95,-167.12085,-256.48288,0,0.0,"(-0.041571602, -0.41504335, -0.0051578414, -0.0032994165)","(-8.897606, -9.898963)","(-0.041571602, -0.41504335)","(0.1293492, -0.054980613)","(-4.4963395e-05, 29.35447)"
176,43,-177.82108,-269.5514,1,13.726958274841309,"(-0.027227825, -0.3067826, -0.0037574437, -0.002488818)","(-7.2934475, -8.186545)","(-0.027227825, -0.3067826)","(0.1293492, -0.054980613)","(-2.3562636e-05, 13.726958)"
176,105,-179.81204,-267.9139,0,0.0,"(-0.023627838, -0.28220412, -0.0034080585, -0.0022955118)","(-7.012143, -7.885434)","(-0.023627838, -0.28220412)","(0.1293492, -0.054980613)","(-3.6101337e-05, 46.661743)"
176,62,-176.16751,-267.89783,1,51.92281723022461,"(-0.029485306, -0.3236122, -0.003990224, -0.0026264852)","(-7.5325813, -8.4416685)","(-0.029485306, -0.3236122)","(0.1293492, -0.054980613)","(-7.371228e-05, 51.922817)"
176,12,-176.25722,-267.98755,0,0.0,"(-0.029362844, -0.32269925, -0.0039775954, -0.0026190164)","(-7.519609, -8.427828)","(-0.029362844, -0.32269925)","(0.1293492, -0.054980613)","(-6.398428e-05, 19.292229)"
176,24,-178.17705,-266.7439,0,0.0,"(-0.025924701, -0.29912615, -0.003647333, -0.0024291165)","(-7.243627, -8.1326)","(-0.025924701, -0.29912615)","(0.1293492, -0.054980613)","(-6.565216e-05, 30.582338)"
176,87,-171.6997,-263.43005,0,0.0,"(-0.035655715, -0.369547, -0.0046080286, -0.0029921005)","(-8.1894245, -9.142616)","(-0.035655715, -0.369547)","(0.1293492, -0.054980613)","(-6.0970517e-05, 45.801395)"
176,108,-170.8941,-262.62445,1,20.809709548950195,"(-0.036823597, -0.37819335, -0.00471258, -0.003052697)","(-8.315353, -9.277177)","(-0.036823597, -0.37819335)","(0.1293492, -0.054980613)","(-8.242576e-05, 20.80971)"
176,22,-174.61914,-266.3495,1,30.971603393554688,"(-0.031599212, -0.33937138, -0.004208198, -0.0027553951)","(-7.7565064, -8.680563)","(-0.031599212, -0.33937138)","(0.1293492, -0.054980613)","(-5.4158878e-05, 30.971603)"
176,82,-187.11832,-278.84863,0,0.0,"(-0.01389478, -0.20777263, -0.0023314604, -0.0016584985)","(-5.9578648, -6.7629886)","(-0.01389478, -0.20777263)","(0.1293492, -0.054980613)","(-7.739058e-06, 33.889645)"
176,67,-183.14429,-273.04596,0,0.0,"(-0.019422542, -0.24967678, -0.0029424122, -0.0020272478)","(-6.5361996, -7.378717)","(-0.019422542, -0.24967678)","(0.1293492, -0.054980613)","(-5.5337307e-05, 24.552265)"
176,15,-168.13235,-258.26544,0,0.0,"(-0.04032899, -0.40528792, -0.0050425734, -0.0032377092)","(-8.740013, -9.730573)","(-0.04032899, -0.40528792)","(0.1293492, -0.054980613)","(-7.7875164e-05, 3.8139117)"
176,107,-193.67255,-285.4029,0,0.0,"(-0.0016907896, -0.12865828, -0.0013954742, -0.0010805621)","(-5.0121346, -5.755039)","(-0.0016907896, -0.12865828)","(0.1293492, -0.054980613)","(-2.8272145e-05, 51.217876)"
176,16,-176.5271,-268.25745,1,4.141345977783203,"(-0.028994406, -0.31995246, -0.003939603, -0.0025965474)","(-7.4805803, -8.386189)","(-0.028994406, -0.31995246)","(0.1293492, -0.054980613)","(-7.444009e-05, 4.141346)"
176,97,-178.94664,-265.68298,0,0.0,"(-0.024424823, -0.2890923, -0.0035041524, -0.0023506037)","(-7.1353035, -8.016537)","(-0.024424823, -0.2890923)","(0.1293492, -0.054980613)","(-8.316772e-05, 31.323946)"
176,21,-192.61989,-284.35022,0,0.0,"(-0.0035553337, -0.14076397, -0.001545561, -0.0011709733)","(-5.149847, -5.9011164)","(-0.0035553337, -0.14076397)","(0.1293492, -0.054980613)","(-4.240203e-05, 13.040463)"
176,127,-182.15208,-272.92422,0,0.0,"(-0.021080563, -0.26142156, -0.0031123878, -0.0021250646)","(-6.678382, -7.5304346)","(-0.021080563, -0.26142156)","(0.1293492, -0.054980613)","(-2.9770155e-05, 5.524738)"
176,55,-196.1723,-287.90265,0,0.0,"(0.0024867281, -0.101037204, -0.0010488653, -0.00087358337)","(-4.6967673, -5.4208317)","(0.0024867281, -0.101037204)","(0.1293492, -0.054980613)","(-3.7144782e-05, 11.539309)"
176,85,-188.70233,-280.43268,0,0.0,"(-0.0111481305, -0.18936652, -0.002096205, -0.001516623)","(-5.7281904, -6.5180016)","(-0.0111481305, -0.18936652)","(0.1293492, -0.054980613)","(-5.439196e-05, 16.829527)"
176,52,-155.98889,-247.71922,0,0.0,"(-0.058362115, -0.54271096, -0.0065706735, -0.0042031165)","(-10.792767, -11.923771)","(-0.058362115, -0.54271096)","(0.1293492, -0.054980613)","(-3.4098084e-05, 49.571274)"
176,110,-195.0198,-286.75012,1,47.3652458190918,"(0.0006435369, -0.11339943, -0.0012030196, -0.0009726186)","(-4.8396387, -5.572198)","(0.0006435369, -0.11339943)","(0.1293492, -0.054980613)","(-2.8208487e-05, 47.365246)"
176,113,-183.05353,-274.78387,1,26.847736358642578,"(-0.020017812, -0.25292766, -0.002989856, -0.0020520105)","(-6.548252, -7.392019)","(-0.020017812, -0.25292766)","(0.1293492, -0.054980613)","(-7.175683e-05, 26.847736)"
176,44,-176.20064,-267.93097,1,23.52214241027832,"(-0.029440088, -0.3232751, -0.0039855605, -0.0026237257)","(-7.5277915, -8.436557)","(-0.029440088, -0.3232751)","(0.1293492, -0.054980613)","(-6.0440136e-05, 23.522142)"
176,124,-166.39066,-253.91898,1,20.30023193359375,"(-0.04206416, -0.4199962, -0.005222397, -0.0033315406)","(-9.003229, -10.011412)","(-0.04206416, -0.4199962)","(0.1293492, -0.054980613)","(-9.1233545e-05, 20.300232)"
176,91,-172.27193,-264.00226,0,0.0,"(-0.034826186, -0.36340567, -0.0045337686, -0.0029490616)","(-8.099979, -9.04704)","(-0.034826186, -0.36340567)","(0.1293492, -0.054980613)","(-2.3991983e-05, 15.938649)"
176,102,-189.80373,-281.53406,0,0.0,"(-0.009139689, -0.17614776, -0.0019335058, -0.0014225286)","(-5.566688, -6.3457937)","(-0.009139689, -0.17614776)","(0.1293492, -0.054980613)","(-5.301656e-05, 26.390568)"
176,70,-192.19666,-279.95184,1,35.69939422607422,"(-0.003475998, -0.1419134, -0.0015539569, -0.0011873518)","(-5.2226467, -5.9776297)","(-0.003475998, -0.1419134)","(0.1293492, -0.054980613)","(-1.0450029e-05, 35.699394)"
176,47,-185.78052,-277.51086,0,0.0,"(-0.015909975, -0.22263397, -0.0025481498, -0.0017880101)","(-6.1521716, -6.9700127)","(-0.015909975, -0.22263397)","(0.1293492, -0.054980613)","(-1.3665493e-05, 18.778059)"
176,60,-186.57898,-275.86758,0,0.0,"(-0.014094895, -0.2107693, -0.002375092, -0.0016893789)","(-6.0377064, -6.8474407)","(-0.014094895, -0.2107693)","(0.1293492, -0.054980613)","(-6.769914e-05, 7.0933976)"
176,74,-190.30614,-279.1246,0,0.0,"(-0.007378572, -0.16642497, -0.001826541, -0.0013532809)","(-5.496189, -6.269526)","(-0.007378572, -0.16642497)","(0.1293492, -0.054980613)","(-1.9485029e-05, 6.891997)"
176,7,-176.3764,-268.10675,0,0.0,"(-0.029200124, -0.32148615, -0.003960817, -0.0026090937)","(-7.5023727, -8.409438)","(-0.029200124, -0.32148615)","(0.1293492, -0.054980613)","(-8.404894e-05, 34.69556)"
176,98,-182.55473,-274.28506,1,12.727110862731934,"(-0.020769196, -0.2584688, -0.0030706516, -0.002100299)","(-6.620701, -7.4692087)","(-0.020769196, -0.2584688)","(0.1293492, -0.054980613)","(-1.9326057e-05, 12.727111)"
176,59,-181.06421,-272.79456,1,34.49441146850586,"(-0.022836557, -0.2739084, -0.003291579, -0.0022256526)","(-6.832679, -7.6950936)","(-0.022836557, -0.2739084)","(0.1293492, -0.054980613)","(-6.439794e-05, 34.49441)"
176,111,-173.55473,-265.28506,1,27.980878829956055,"(-0.033052363, -0.35020462, -0.00435804, -0.0028440119)","(-7.9104385, -8.844787)","(-0.033052363, -0.35020462)","(0.1293492, -0.054980613)","(-5.3517437e-05, 27.980879)"
176,10,-179.91035,-271.6407,0,0.0,"(-0.024435455, -0.2858511, -0.0034624306, -0.0023225318)","(-6.996739, -7.869917)","(-0.024435455, -0.2858511)","(0.1293492, -0.054980613)","(-4.565785e-05, 25.238388)"
176,112,-166.09644,-257.82678,1,27.569095611572266,"(-0.04388287, -0.43048516, -0.0053198063, -0.0033906817)","(-9.083734, -10.099329)","(-0.04388287, -0.43048516)","(0.1293492, -0.054980613)","(-7.464107e-05, 27.569096)"
176,13,-179.9085,-271.63882,1,54.062747955322266,"(-0.02443803, -0.28587037, -0.0034627053, -0.002322688)","(-6.997004, -7.870199)","(-0.02443803, -0.28587037)","(0.1293492, -0.054980613)","(-6.311071e-05, 54.062748)"
176,17,-209.94568,-301.67603,0,0.0,"(0.024446983, 0.043223195, 0.0005767541, 0.00021218439)","(-3.1065497, -3.732128)","(0.024446983, 0.043223195)","(0.1293492, -0.054980613)","(-5.1343442e-05, 47.406723)"
176,63,-177.71024,-269.44055,1,31.90828514099121,"(-0.027379142, -0.3079107, -0.0037730485, -0.002498046)","(-7.309477, -8.203647)","(-0.027379142, -0.3079107)","(0.1293492, -0.054980613)","(-2.1093634e-05, 31.908285)"
176,53,-185.24422,-270.96173,1,36.76626205444336,"(-0.015210031, -0.22121729, -0.0025273422, -0.0017873973)","(-6.2337785, -7.0554476)","(-0.015210031, -0.22121729)","(0.1293492, -0.054980613)","(-6.525444e-05, 36.766262)"
176,121,-188.94589,-274.76483,0,0.0,"(-0.009144586, -0.17944351, -0.0019750209, -0.0014414582)","(-5.70024, -6.486247)","(-0.009144586, -0.17944351)","(0.1293492, -0.054980613)","(-5.6840516e-05, 20.366276)"
176,1,-187.5315,-275.52658,0,0.0,"(-0.012179069, -0.19836532, -0.0022114743, -0.0015893753)","(-5.9014277, -6.7016845)","(-0.012179069, -0.19836532)","(0.1293492, -0.054980613)","(-2.2455162e-05, 2.5702229)"
176,68,-181.68753,-273.41785,1,14.756623268127441,"(-0.021972807, -0.2674567, -0.003199282, -0.002173317)","(-6.744051, -7.600651)","(-0.021972807, -0.2674567)","(0.1293492, -0.054980613)","(-4.12669e-05, 14.756623)"
176,80,-205.6938,-297.42413,0,0.0,"(0.017699465, -0.00088704936, 7.819198e-05, -7.6517696e-05)","(-3.5604308, -4.21527)","(0.017699465, -0.00088704936)","(0.1293492, -0.054980613)","(-8.4525884e-05, 31.535032)"
176,14,-194.30074,-286.03107,0,0.0,"(-0.0006023622, -0.12154353, -0.0013057389, -0.0010302309)","(-4.9317045, -5.6697855)","(-0.0006023622, -0.12154353)","(0.1293492, -0.054980613)","(-6.793441e-05, 47.766872)"
176,33,-181.54099,-273.2713,0,0.0,"(-0.022175895, -0.26897365, -0.0032209833, -0.0021856232)","(-6.7648897, -7.6228566)","(-0.022175895, -0.26897365)","(0.1293492, -0.054980613)","(-3.576617e-05, 13.192914)"
176,9,-190.12724,-280.53583,0,0.0,"(-0.008152308, -0.17053626, -0.001871937, -0.0013832268)","(-5.5204954, -6.296031)","(-0.008152308, -0.17053626)","(0.1293492, -0.054980613)","(-4.6728033e-05, 42.03991)"
176,20,-180.56827,-272.29858,0,0.0,"(-0.023523776, -0.2790415, -0.0033650124, -0.0022672932)","(-6.903194, -7.770234)","(-0.023523776, -0.2790415)","(0.1293492, -0.054980613)","(-4.123466e-05, 37.889835)"
176,54,-154.60577,-243.33156,0,0.0,"(-0.05945604, -0.5530414, -0.0067004357, -0.0042746086)","(-10.998867, -12.143275)","(-0.05945604, -0.5530414)","(0.1293492, -0.054980613)","(-2.3191453e-05, 10.762737)"
177,72,-173.92613,-265.65646,0,0.0,"(-0.032545324, -0.34642464, -0.0043057557, -0.0028130906)","(-7.8567276, -8.787485)","(-0.032545324, -0.34642464)","(0.1293492, -0.054980613)","(-9.0914255e-05, 24.192463)"
177,81,-186.81174,-275.81155,0,0.0,"(-0.013671862, -0.20782948, -0.0023322194, -0.0016643216)","(-6.004078, -6.811539)","(-0.013671862, -0.20782948)","(0.1293492, -0.054980613)","(-4.932633e-05, 39.802784)"
177,125,-166.911,-254.67223,0,0.0,"(-0.041361038, -0.41462094, -0.0051608756, -0.0032986084)","(-8.919715, -9.92202)","(-0.041361038, -0.41462094)","(0.1293492, -0.054980613)","(-2.6277849e-05, 19.353416)"
177,115,-184.39075,-276.1211,0,0.0,"(-0.018003479, -0.23807271, -0.0027732584, -0.0019225543)","(-6.3540277, -7.1850815)","(-0.018003479, -0.23807271)","(0.1293492, -0.054980613)","(-8.273815e-05, 17.519018)"
177,109,-185.94476,-277.6751,1,29.44137191772461,"(-0.015662571, -0.22080944, -0.0025215475, -0.0017721104)","(-6.1283164, -6.9445963)","(-0.015662571, -0.22080944)","(0.1293492, -0.054980613)","(-6.862235e-05, 29.441372)"
177,118,-171.82721,-261.6426,1,45.31353759765625,"(-0.034875344, -0.3651306, -0.004561438, -0.0029608493)","(-8.159431, -9.110071)","(-0.034875344, -0.3651306)","(0.1293492, -0.054980613)","(-6.298919e-05, 45.313538)"
177,103,-174.88463,-266.61496,1,21.39191436767578,"(-0.031236747, -0.3366692, -0.004170823, -0.002733292)","(-7.7181106, -8.639601)","(-0.031236747, -0.3366692)","(0.1293492, -0.054980613)","(-6.8323774e-05, 21.391914)"
177,120,-172.30928,-264.0396,0,0.0,"(-0.034772027, -0.36300468, -0.00452892, -0.00294625)","(-8.094141, -9.0408)","(-0.034772027, -0.36300468)","(0.1293492, -0.054980613)","(-4.468234e-05, 20.91792)"
177,79,-201.3183,-293.04865,0,0.0,"(0.010945149, -0.045461707, -0.00041972753, -0.00044559385)","(-4.058858, -4.744742)","(0.010945149, -0.045461707)","(0.1293492, -0.054980613)","(-3.6733814e-05, 24.308659)"
177,71,-176.09633,-267.82666,0,0.0,"(-0.029582499, -0.3243367, -0.0040002456, -0.002632411)","(-7.5428762, -8.452651)","(-0.029582499, -0.3243367)","(0.1293492, -0.054980613)","(-2.0416446e-05, 44.779587)"
177,35,-185.17937,-276.9097,0,0.0,"(-0.016815526, -0.22931205, -0.002645522, -0.0018462078)","(-6.2394853, -7.0630417)","(-0.016815526, -0.22931205)","(0.1293492, -0.054980613)","(-7.645009e-05, 14.088824)"
177,57,-158.3035,-246.45985,0,0.0,"(-0.054503217, -0.51192796, -0.006244693, -0.003918254)","(-10.345371, -11.449409)","(-0.054503217, -0.51192796)","(0.1293492, -0.054980613)","(-6.861752e-06, 19.060152)"
177,104,-192.26405,-283.9944,0,0.0,"(-0.0042420314, -0.14511104, -0.0015958953, -0.0012086981)","(-5.2003613, -5.954852)","(-0.0042420314, -0.14511104)","(0.1293492, -0.054980613)","(-6.1437844e-05, 14.314262)"
177,25,-196.45949,-288.18982,0,0.0,"(0.0029369001, -0.09799776, -0.0010110755, -0.0008485087)","(-4.6614447, -5.3834133)","(0.0029369001, -0.09799776)","(0.1293492, -0.054980613)","(-8.06459e-05, 29.4422)"
177,39,-167.07002,-258.80035,0,0.0,"(-0.042424385, -0.41967872, -0.0051984037, -0.0033249923)","(-8.924127, -9.928315)","(-0.042424385, -0.41967872)","(0.1293492, -0.054980613)","(-7.64319e-05, 21.685276)"
177,4,-179.91351,-269.13184,0,0.0,"(-0.02377955, -0.2826018, -0.0034144898, -0.0022980198)","(-6.9972935, -7.869879)","(-0.02377955, -0.2826018)","(0.1293492, -0.054980613)","(-4.4604174e-05, 43.576424)"
177,28,-188.9697,-280.7,1,32.0843620300293,"(-0.0106695425, -0.18619147, -0.0020560124, -0.0014935979)","(-5.6891108, -6.4763384)","(-0.0106695425, -0.18619147)","(0.1293492, -0.054980613)","(-3.1408446e-05, 32.084362)"
177,46,-181.28065,-273.011,0,0.0,"(-0.022536622, -0.27166805, -0.0032595294, -0.0022074792)","(-6.8019032, -7.6622987)","(-0.022536622, -0.27166805)","(0.1293492, -0.054980613)","(-2.2246488e-05, 25.881437)"
177,23,-180.69255,-272.42288,0,0.0,"(-0.023351563, -0.27775514, -0.0033466103, -0.0022568582)","(-6.885523, -7.7514043)","(-0.023351563, -0.27775514)","(0.1293492, -0.054980613)","(-5.2733165e-05, 50.885826)"
177,2,-180.80373,-272.53406,1,26.44256019592285,"(-0.023197504, -0.2766044, -0.0033301474, -0.002247523)","(-6.8697157, -7.734559)","(-0.023197504, -0.2766044)","(0.1293492, -0.054980613)","(-4.3286775e-05, 26.44256)"
177,27,-189.0292,-280.75952,0,0.0,"(-0.010562986, -0.18548457, -0.0020470624, -0.0014884716)","(-5.68041, -6.467063)","(-0.010562986, -0.18548457)","(0.1293492, -0.054980613)","(-5.3637777e-05, 17.99581)"
177,3,-178.56543,-270.29578,0,0.0,"(-0.026229734, -0.29930866, -0.0036525624, -0.002429117)","(-7.1873455, -8.073321)","(-0.026229734, -0.29930866)","(0.1293492, -0.054980613)","(-5.353756e-05, 9.108919)"
