time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
167,77,548.1856,1087.2437,0,0.0,"(-0.07080012, -0.24315768, 0.0037717805, -0.0027458696)","(-2.6667306, -2.6928542)","(-0.07080012, -0.24315768)","(0.010728928, 0.015100123)","(-5.539233e-05, 49.454647)"
167,8,658.63293,1193.7273,0,0.0,"(-0.08833101, -0.31857383, 0.004680356, -0.0033953763)","(-3.2753386, -3.308554)","(-0.08833101, -0.31857383)","(0.010728928, 0.015100123)","(-4.4920722e-05, 14.718101)"
167,23,721.49835,1256.5928,1,37.79331970214844,"(-0.0983515, -0.36305967, 0.005145817, -0.0036519435)","(-3.6388307, -3.6758907)","(-0.0983515, -0.36305967)","(0.010728928, 0.015100123)","(-4.186165e-05, 37.79332)"
167,93,658.1157,1198.3414,0,0.0,"(-0.088240355, -0.3167265, 0.004688992, -0.0033949763)","(-3.2701278, -3.3033397)","(-0.088240355, -0.3167265)","(0.010728928, 0.015100123)","(-2.7240974e-05, 21.694319)"
167,11,560.85187,1100.5322,1,19.763389587402344,"(-0.072778895, -0.2513504, 0.0038886135, -0.0028220685)","(-2.7340147, -2.7609794)","(-0.072778895, -0.2513504)","(0.010728928, 0.015100123)","(-5.1268435e-05, 19.76339)"
167,52,679.11957,1225.301,0,0.0,"(-0.09161573, -0.3296268, 0.0048559336, -0.003524939)","(-3.3879845, -3.4225516)","(-0.09161573, -0.3296268)","(0.010728928, 0.015100123)","(-3.5034223e-05, 33.612373)"
167,10,712.49567,1250.367,1,30.379919052124023,"(-0.09695693, -0.35558993, 0.005082284, -0.0036678775)","(-3.5843368, -3.6209068)","(-0.09695693, -0.35558993)","(0.010728928, 0.015100123)","(-6.769106e-05, 30.37992)"
167,85,663.69696,1215.3279,1,26.20330047607422,"(-0.089123234, -0.31730753, 0.0047570737, -0.0034347232)","(-3.2971482, -3.3307765)","(-0.089123234, -0.31730753)","(0.010728928, 0.015100123)","(-6.8039066e-05, 26.2033)"
167,72,595.46075,1133.7339,1,27.856046676635742,"(-0.078176245, -0.2744928, 0.004208197, -0.0030234903)","(-2.9179177, -2.9471543)","(-0.078176245, -0.2744928)","(0.010728928, 0.015100123)","(-9.463715e-05, 27.856047)"
167,14,776.5365,1319.4894,1,43.25957489013672,"(-0.10705347, -0.4000352, 0.005584007, -0.003818421)","(-3.959219, -3.9996278)","(-0.10705347, -0.4000352)","(0.010728928, 0.015100123)","(-4.4354736e-05, 43.259575)"
167,17,829.9705,1375.8374,1,18.87895965576172,"(-0.11577378, -0.43714887, 0.006007988, -0.004065182)","(-4.2923565, -4.3360043)","(-0.11577378, -0.43714887)","(0.010728928, 0.015100123)","(-3.6423095e-05, 18.87896)"
167,35,797.58466,1351.5366,1,14.040115356445312,"(-0.11042674, -0.41148224, 0.0057666437, -0.003954053)","(-4.0762687, -4.118067)","(-0.11042674, -0.41148224)","(0.010728928, 0.015100123)","(-3.3106255e-05, 14.040115)"
167,34,741.55725,1276.6516,1,46.058414459228516,"(-0.10149656, -0.37759626, 0.005298676, -0.0036744447)","(-3.7562342, -3.794468)","(-0.10149656, -0.37759626)","(0.010728928, 0.015100123)","(-4.82283e-05, 46.058414)"
167,64,741.9176,1289.8329,1,32.93994140625,"(-0.1016314, -0.37349162, 0.0053248336, -0.0037950391)","(-3.750022, -3.7884452)","(-0.1016314, -0.37349162)","(0.010728928, 0.015100123)","(-2.0373227e-05, 32.93994)"
167,96,863.2617,1403.9766,1,26.264223098754883,"(-0.12154885, -0.46438247, 0.0062646726, -0.0041802013)","(-4.528882, -4.574407)","(-0.12154885, -0.46438247)","(0.010728928, 0.015100123)","(-6.313514e-05, 26.264223)"
167,106,686.4911,1221.5854,1,20.019899368286133,"(-0.09281917, -0.3379735, 0.004882701, -0.0035635568)","(-3.435112, -3.4700797)","(-0.09281917, -0.3379735)","(0.010728928, 0.015100123)","(-8.427881e-05, 20.0199)"
167,90,675.95557,1211.05,1,16.686067581176758,"(-0.091121815, -0.33063686, 0.0048061768, -0.003499954)","(-3.3746884, -3.408993)","(-0.091121815, -0.33063686)","(0.010728928, 0.015100123)","(-8.583677e-05, 16.686068)"
167,33,746.7996,1281.894,0,0.0,"(-0.102318525, -0.3813954, 0.0053386255, -0.0036803256)","(-3.7869174, -3.825458)","(-0.102318525, -0.3813954)","(0.010728928, 0.015100123)","(-7.396877e-05, 24.819473)"
167,3,673.5635,1226.5146,0,0.0,"(-0.090710916, -0.32379565, 0.0048319264, -0.0034949884)","(-3.3531578, -3.387414)","(-0.090710916, -0.32379565)","(0.010728928, 0.015100123)","(-5.6971126e-05, 12.9186945)"
167,75,757.4782,1292.5726,1,48.31398010253906,"(-0.104004554, -0.38902545, 0.0054211863, -0.0037060052)","(-3.850869, -3.89004)","(-0.104004554, -0.38902545)","(0.010728928, 0.015100123)","(-4.4666842e-05, 48.31398)"
167,51,802.2949,1337.3894,0,0.0,"(-0.11133805, -0.4209475, 0.0057734, -0.003900603)","(-4.1340837, -4.1759467)","(-0.11133805, -0.4209475)","(0.010728928, 0.015100123)","(-5.5186836e-05, 47.39547)"
167,58,775.2544,1318.0166,0,0.0,"(-0.10684924, -0.39919078, 0.0055734646, -0.003812531)","(-3.951549, -3.9918778)","(-0.10684924, -0.39919078)","(0.010728928, 0.015100123)","(-1.7276237e-05, 3.9745462)"
167,107,727.2307,1270.4243,1,33.59653091430664,"(-0.09929977, -0.36445588, 0.0052042883, -0.0037343022)","(-3.6671247, -3.7046268)","(-0.09929977, -0.36445588)","(0.010728928, 0.015100123)","(-3.823501e-05, 33.59653)"
167,41,845.7868,1380.8812,1,20.33733558654785,"(-0.11871202, -0.45353815, 0.0061167874, -0.004084098)","(-4.4249196, -4.4693375)","(-0.11871202, -0.45353815)","(0.010728928, 0.015100123)","(-7.818317e-05, 20.337336)"
167,57,702.3064,1241.4055,1,16.841304779052734,"(-0.095361404, -0.34782618, 0.0050072437, -0.0036611606)","(-3.524065, -3.5600498)","(-0.095361404, -0.34782618)","(0.010728928, 0.015100123)","(-8.1121536e-05, 16.841305)"
167,54,685.06934,1226.0162,0,0.0,"(-0.09258175, -0.33528724, 0.004886508, -0.0035580804)","(-3.424398, -3.4593093)","(-0.09258175, -0.33528724)","(0.010728928, 0.015100123)","(-3.8348524e-05, 34.0298)"
167,1,745.24615,1280.3406,0,0.0,"(-0.10207495, -0.3802696, 0.005326787, -0.0036785826)","(-3.7778249, -3.8162746)","(-0.10207495, -0.3802696)","(0.010728928, 0.015100123)","(-5.029101e-05, 24.418068)"
167,74,662.97253,1201.1658,0,0.0,"(-0.08902573, -0.32069775, 0.0047193603, -0.003423219)","(-3.298872, -3.332378)","(-0.08902573, -0.32069775)","(0.010728928, 0.015100123)","(-5.476981e-05, 17.421116)"
167,76,668.6202,1213.3914,1,18.375164031982422,"(-0.089926206, -0.32272407, 0.0047762664, -0.0034608047)","(-3.3283846, -3.3622835)","(-0.089926206, -0.32272407)","(0.010728928, 0.015100123)","(-4.969701e-05, 18.375164)"
167,98,743.1243,1278.2188,0,0.0,"(-0.10174227, -0.37873188, 0.0053106183, -0.0036762026)","(-3.7654057, -3.8037314)","(-0.10174227, -0.37873188)","(0.010728928, 0.015100123)","(-4.0635e-05, 29.947145)"
167,59,785.36194,1320.4563,0,0.0,"(-0.10851314, -0.40879467, 0.005642775, -0.0038197888)","(-4.0252085, -4.066066)","(-0.10851314, -0.40879467)","(0.010728928, 0.015100123)","(-7.401367e-05, 13.90202)"
167,109,720.2925,1255.387,0,0.0,"(-0.09816243, -0.36218578, 0.0051366286, -0.0036505912)","(-3.6317728, -3.6687627)","(-0.09816243, -0.36218578)","(0.010728928, 0.015100123)","(-6.8386624e-05, 15.050797)"
167,92,731.0449,1266.1394,1,22.896257400512695,"(-0.099848315, -0.369978, 0.0052185673, -0.0036626533)","(-3.694706, -3.7323248)","(-0.099848315, -0.369978)","(0.010728928, 0.015100123)","(-3.8192018e-05, 22.896257)"
167,19,773.40594,1314.1229,0,0.0,"(-0.10655019, -0.39851683, 0.0055561145, -0.0037952787)","(-3.9424858, -3.982682)","(-0.10655019, -0.39851683)","(0.010728928, 0.015100123)","(-3.9609826e-05, 18.649834)"
167,120,712.9586,1260.5414,1,37.70213317871094,"(-0.09706545, -0.35278526, 0.0051051034, -0.003729971)","(-3.5814466, -3.6181502)","(-0.09706545, -0.35278526)","(0.010728928, 0.015100123)","(-5.2452626e-05, 37.702133)"
167,22,702.0195,1237.1139,0,0.0,"(-0.095297374, -0.34894335, 0.004997378, -0.003630095)","(-3.5248218, -3.5607426)","(-0.095297374, -0.34894335)","(0.010728928, 0.015100123)","(-1.43759535e-05, 13.872661)"
167,89,673.9034,1214.4277,0,0.0,"(-0.09078343, -0.32763404, 0.004804385, -0.0034904461)","(-3.3605433, -3.3947499)","(-0.09078343, -0.32763404)","(0.010728928, 0.015100123)","(-4.724941e-05, 38.1918)"
167,117,784.6633,1319.7578,0,0.0,"(-0.10839659, -0.40829325, 0.005637386, -0.0038164547)","(-4.0207167, -4.0615325)","(-0.10839659, -0.40829325)","(0.010728928, 0.015100123)","(-5.7417157e-05, 35.843575)"
167,63,808.83026,1343.9247,0,0.0,"(-0.11242834, -0.42563793, 0.0058238157, -0.0039317925)","(-4.1761055, -4.2183557)","(-0.11242834, -0.42563793)","(0.010728928, 0.015100123)","(-4.0978848e-05, 17.587568)"
167,47,743.09906,1278.1935,0,0.0,"(-0.10173832, -0.37871367, 0.005310424, -0.0036761742)","(-3.7652583, -3.8035824)","(-0.10173832, -0.37871367)","(0.010728928, 0.015100123)","(-6.752414e-05, 39.88988)"
167,44,579.8663,1122.6772,1,34.41688919067383,"(-0.07576025, -0.26318014, 0.0040637073, -0.002936514)","(-2.835692, -2.863914)","(-0.07576025, -0.26318014)","(0.010728928, 0.015100123)","(-3.239182e-05, 34.41689)"
167,123,663.64465,1200.0505,0,0.0,"(-0.089136556, -0.32168376, 0.004719926, -0.0034263283)","(-3.3035085, -3.3370464)","(-0.089136556, -0.32168376)","(0.010728928, 0.015100123)","(-3.872483e-05, 17.234962)"
168,105,640.23267,1188.5295,0,0.0,"(-0.08534773, -0.30193394, 0.004578593, -0.0032912982)","(-3.1640334, -3.1961665)","(-0.08534773, -0.30193394)","(0.010728928, 0.015100123)","(-8.161057e-05, 52.732624)"
168,122,881.385,1416.4795,0,0.0,"(-0.12466022, -0.4801479, 0.006433673, -0.0042195693)","(-4.6701255, -4.716609)","(-0.12466022, -0.4801479)","(0.010728928, 0.015100123)","(-4.9254857e-05, 31.202726)"
168,50,645.0205,1180.115,0,0.0,"(-0.08613795, -0.30909455, 0.004581484, -0.0033131964)","(-3.1972682, -3.2296271)","(-0.08613795, -0.30909455)","(0.010728928, 0.015100123)","(-7.199617e-05, 43.075317)"
168,25,757.31494,1292.4094,0,0.0,"(-0.10397861, -0.38891047, 0.0054198736, -0.003705375)","(-3.849865, -3.889026)","(-0.10397861, -0.38891047)","(0.010728928, 0.015100123)","(-5.9325223e-05, 36.89935)"
168,32,793.67865,1342.3008,1,39.46455764770508,"(-0.10979217, -0.41036755, 0.005728759, -0.003912611)","(-4.0582514, -4.09976)","(-0.10979217, -0.41036755)","(0.010728928, 0.015100123)","(-7.3073614e-05, 39.464558)"
168,126,718.6362,1260.8745,0,0.0,"(-0.09794639, -0.3585528, 0.0051370524, -0.0037157044)","(-3.6174421, -3.6544287)","(-0.09794639, -0.3585528)","(0.010728928, 0.015100123)","(-5.9037822e-05, 16.850649)"
168,103,668.0405,1203.135,1,35.96940612792969,"(-0.08984664, -0.32512504, 0.004748687, -0.0034521692)","(-3.3292937, -3.3631008)","(-0.08984664, -0.32512504)","(0.010728928, 0.015100123)","(-7.2622024e-05, 35.969406)"
168,111,857.47644,1392.5708,1,31.29018783569336,"(-0.12066528, -0.4622762, 0.0062208455, -0.004128584)","(-4.5054398, -4.5505357)","(-0.12066528, -0.4622762)","(0.010728928, 0.015100123)","(-2.9518334e-05, 31.290188)"
168,88,725.0497,1260.144,0,0.0,"(-0.09890832, -0.3656333, 0.005172881, -0.0036559287)","(-3.6596162, -3.6968849)","(-0.09890832, -0.3656333)","(0.010728928, 0.015100123)","(-6.021964e-05, 44.14995)"
168,68,725.61456,1272.5245,1,27.766681671142578,"(-0.09906909, -0.36201924, 0.005198761, -0.0037673279)","(-3.655254, -3.6927102)","(-0.09906909, -0.36201924)","(0.010728928, 0.015100123)","(-3.2368072e-05, 27.766682)"
168,73,674.2794,1212.4299,0,0.0,"(-0.0908474, -0.32858387, 0.0048013832, -0.003491456)","(-3.363738, -3.3979547)","(-0.0908474, -0.32858387)","(0.010728928, 0.015100123)","(-6.603915e-05, 14.02955)"
168,104,640.0132,1175.1077,1,16.5764102935791,"(-0.08533124, -0.30560762, 0.0045451154, -0.0032829666)","(-3.16855, -3.2005942)","(-0.08533124, -0.30560762)","(0.010728928, 0.015100123)","(-8.7468914e-05, 16.57641)"
168,36,684.95496,1220.0493,1,38.06501007080078,"(-0.092571676, -0.33690375, 0.004871544, -0.0035542832)","(-3.426302, -3.4611728)","(-0.092571676, -0.33690375)","(0.010728928, 0.015100123)","(-6.585649e-05, 38.06501)"
168,82,694.1038,1229.1982,1,32.515830993652344,"(-0.09404563, -0.3432748, 0.0049379957, -0.0036095157)","(-3.4787726, -3.514219)","(-0.09404563, -0.3432748)","(0.010728928, 0.015100123)","(-2.4056091e-05, 32.51583)"
168,5,689.5848,1233.6738,1,26.38725471496582,"(-0.09330472, -0.33752096, 0.004926893, -0.003587008)","(-3.4489202, -3.484134)","(-0.09330472, -0.33752096)","(0.010728928, 0.015100123)","(-1.1108772e-05, 26.387255)"
168,45,700.0382,1243.8857,1,8.84114933013916,"(-0.0949892, -0.34487045, 0.0050022365, -0.0036499882)","(-3.508979, -3.5448487)","(-0.0949892, -0.34487045)","(0.010728928, 0.015100123)","(-5.8631966e-05, 8.841149)"
168,13,722.9014,1277.4246,1,38.406471252441406,"(-0.098657385, -0.3576976, 0.005194082, -0.0037936806)","(-3.6354349, -3.6728036)","(-0.098657385, -0.3576976)","(0.010728928, 0.015100123)","(-8.1555525e-05, 38.40647)"
168,53,737.739,1276.6948,1,41.61476135253906,"(-0.1009215, -0.3735143, 0.00527663, -0.0037063598)","(-3.73138, -3.7694414)","(-0.1009215, -0.3735143)","(0.010728928, 0.015100123)","(-1.5612473e-05, 41.61476)"
168,26,718.4828,1269.7103,0,0.0,"(-0.09795022, -0.3555758, 0.005154029, -0.0037652552)","(-3.6115346, -3.6486065)","(-0.09795022, -0.3555758)","(0.010728928, 0.015100123)","(-5.2847365e-05, 12.97913)"
168,99,600.5048,1135.5992,0,0.0,"(-0.07897855, -0.27847356, 0.004248595, -0.0030480034)","(-2.9448173, -2.9743655)","(-0.07897855, -0.27847356)","(0.010728928, 0.015100123)","(-1.3843579e-05, 48.071793)"
168,29,883.47406,1418.5685,0,0.0,"(-0.12500928, -0.48170948, 0.006452271, -0.004227519)","(-4.684515, -4.731119)","(-0.12500928, -0.48170948)","(0.010728928, 0.015100123)","(-5.6746718e-05, 26.078005)"
168,15,629.68475,1165.9441,1,29.83039093017578,"(-0.08366558, -0.29807752, 0.00447291, -0.0032212324)","(-3.1088047, -3.1402056)","(-0.08366558, -0.29807752)","(0.010728928, 0.015100123)","(-2.6052992e-05, 29.83039)"
168,39,736.4369,1273.9321,1,13.133944511413574,"(-0.10070841, -0.37306806, 0.0052640396, -0.00369121)","(-3.7247066, -3.7626727)","(-0.10070841, -0.37306806)","(0.010728928, 0.015100123)","(-6.503305e-05, 13.1339445)"
168,65,758.82526,1293.9197,0,0.0,"(-0.1042186, -0.38997412, 0.005432021, -0.0037112029)","(-3.8591528, -3.8984058)","(-0.1042186, -0.38997412)","(0.010728928, 0.015100123)","(-8.7551634e-05, 21.918907)"
168,46,772.88715,1307.9816,0,0.0,"(-0.10646035, -0.3998897, 0.0055451277, -0.0037647262)","(-3.9459505, -3.9860604)","(-0.10646035, -0.3998897)","(0.010728928, 0.015100123)","(-2.7145594e-05, 59.356453)"
168,55,768.0056,1317.5709,0,0.0,"(-0.10573186, -0.39183566, 0.0055266493, -0.0038397722)","(-3.9016423, -3.9416137)","(-0.10573186, -0.39183566)","(0.010728928, 0.015100123)","(-9.545495e-05, 5.057453)"
168,79,785.1097,1328.2457,0,0.0,"(-0.108416244, -0.40601683, 0.0056531816, -0.0038524042)","(-4.0117345, -4.052667)","(-0.108416244, -0.40601683)","(0.010728928, 0.015100123)","(-7.6300494e-05, 19.316536)"
168,38,762.093,1301.0205,0,0.0,"(-0.10474786, -0.3910988, 0.0054629557, -0.0037427763)","(-3.8749313, -3.9144208)","(-0.10474786, -0.3910988)","(0.010728928, 0.015100123)","(-2.801796e-05, 11.369155)"
168,21,707.3016,1242.396,0,0.0,"(-0.09612557, -0.35277134, 0.005037632, -0.0036360188)","(-3.555738, -3.5919678)","(-0.09612557, -0.35277134)","(0.010728928, 0.015100123)","(-3.2412914e-05, 45.0298)"
168,108,810.2144,1352.5295,0,0.0,"(-0.1125377, -0.42417708, 0.0058486303, -0.003960182)","(-4.171816, -4.2142444)","(-0.1125377, -0.42417708)","(0.010728928, 0.015100123)","(-7.8443525e-05, 19.609167)"
168,24,745.8203,1283.6608,1,39.730228424072266,"(-0.10218175, -0.3797506, 0.005336176, -0.0037049698)","(-3.779403, -3.8179226)","(-0.10218175, -0.3797506)","(0.010728928, 0.015100123)","(-5.73081e-05, 39.73023)"
168,62,694.4759,1234.4817,1,31.61550521850586,"(-0.09409856, -0.34211046, 0.0049525583, -0.0036143684)","(-3.4787583, -3.514256)","(-0.09409856, -0.34211046)","(0.010728928, 0.015100123)","(-5.2759835e-05, 31.615505)"
168,125,765.894,1306.5581,1,38.95551681518555,"(-0.105356365, -0.3932426, 0.005495635, -0.0037660338)","(-3.8963494, -3.9360874)","(-0.105356365, -0.3932426)","(0.010728928, 0.015100123)","(-6.3375795e-05, 38.955517)"
168,86,730.17334,1268.6799,1,30.28361701965332,"(-0.0997325, -0.36818445, 0.005218156, -0.0036936635)","(-3.6873899, -3.7250025)","(-0.0997325, -0.36818445)","(0.010728928, 0.015100123)","(-5.356275e-05, 30.283617)"
168,94,853.4812,1388.5757,0,0.0,"(-0.11999771, -0.45928976, 0.006185281, -0.00411338)","(-4.47792, -4.522784)","(-0.11999771, -0.45928976)","(0.010728928, 0.015100123)","(-8.373443e-05, 48.829918)"
168,87,529.9513,1065.0457,1,35.686241149902344,"(-0.067922585, -0.23217312, 0.0036087462, -0.0026299132)","(-2.569648, -2.594537)","(-0.067922585, -0.23217312)","(0.010728928, 0.015100123)","(-6.050485e-05, 35.68624)"
168,27,716.67615,1251.7705,0,0.0,"(-0.097595416, -0.35956505, 0.00510907, -0.0036465349)","(-3.610607, -3.647385)","(-0.097595416, -0.35956505)","(0.010728928, 0.015100123)","(-9.519293e-05, 42.654667)"
168,115,694.6322,1229.7266,0,0.0,"(-0.094130754, -0.34364274, 0.0049418327, -0.0036127057)","(-3.4818034, -3.5172827)","(-0.094130754, -0.34364274)","(0.010728928, 0.015100123)","(-8.5645916e-05, 30.600767)"
168,118,771.2531,1306.3475,1,46.45878601074219,"(-0.10619858, -0.3987353, 0.005531982, -0.0037586363)","(-3.9358072, -3.975818)","(-0.10619858, -0.3987353)","(0.010728928, 0.015100123)","(-5.4274948e-05, 46.458786)"
168,70,685.7174,1220.8118,1,8.866410255432129,"(-0.09269452, -0.33743474, 0.0048770816, -0.0035588853)","(-3.4306746, -3.4655936)","(-0.09269452, -0.33743474)","(0.010728928, 0.015100123)","(-4.3765514e-05, 8.86641)"
168,114,684.3773,1234.8223,1,34.47541046142578,"(-0.09245669, -0.33205247, 0.0049044187, -0.0035589426)","(-3.4162738, -3.4511962)","(-0.09245669, -0.33205247)","(0.010728928, 0.015100123)","(-8.509555e-05, 34.47541)"
168,113,786.773,1321.8674,0,0.0,"(-0.10874855, -0.40980738, 0.0056536607, -0.0038265234)","(-4.0342817, -4.075223)","(-0.10874855, -0.40980738)","(0.010728928, 0.015100123)","(-8.476668e-05, 5.4373374)"
168,80,739.4227,1274.5171,0,0.0,"(-0.10116188, -0.3760494, 0.0052824095, -0.0036720494)","(-3.7437406, -3.78185)","(-0.10116188, -0.3760494)","(0.010728928, 0.015100123)","(-4.885959e-05, 33.670746)"
168,20,743.66656,1285.7749,1,30.517860412597656,"(-0.10187014, -0.3767365, 0.005327557, -0.003742563)","(-3.7640274, -3.8024766)","(-0.10187014, -0.3767365)","(0.010728928, 0.015100123)","(-8.660004e-05, 30.51786)"
168,100,753.6711,1297.1626,1,26.29566764831543,"(-0.103447214, -0.38351575, 0.0054063215, -0.0037667523)","(-3.8216856, -3.8607385)","(-0.103447214, -0.38351575)","(0.010728928, 0.015100123)","(-5.944782e-05, 26.295668)"
168,116,670.13336,1209.0906,1,31.106529235839844,"(-0.090178296, -0.32546285, 0.004773218, -0.0034668543)","(-3.3396065, -3.3735673)","(-0.090178296, -0.32546285)","(0.010728928, 0.015100123)","(-5.9336508e-05, 31.10653)"
168,121,608.7217,1158.3557,1,11.547149658203125,"(-0.08030314, -0.2806386, 0.0043268, -0.0031114914)","(-2.9905422, -3.0206723)","(-0.08030314, -0.2806386)","(0.010728928, 0.015100123)","(-3.551104e-05, 11.54715)"
168,66,723.37244,1258.4668,0,0.0,"(-0.098645344, -0.3644178, 0.0051600994, -0.0036540458)","(-3.6497993, -3.686969)","(-0.098645344, -0.3644178)","(0.010728928, 0.015100123)","(-8.459946e-05, 48.63648)"
168,127,848.08417,1388.7961,0,0.0,"(-0.1189957, -0.45295152, 0.006133445, -0.004122152)","(-4.4246035, -4.469246)","(-0.1189957, -0.45295152)","(0.010728928, 0.015100123)","(-5.825715e-05, 16.107168)"
168,60,684.6852,1219.7795,0,0.0,"(-0.092528224, -0.3367159, 0.0048695835, -0.003552654)","(-3.4247546, -3.4596086)","(-0.092528224, -0.3367159)","(0.010728928, 0.015100123)","(-6.8295696e-05, 26.980745)"
168,16,736.126,1281.544,0,0.0,"(-0.10070807, -0.37014484, 0.005276138, -0.0037651304)","(-3.7177446, -3.7557964)","(-0.10070807, -0.37014484)","(0.010728928, 0.015100123)","(-4.8520098e-05, 35.171253)"
168,2,562.99146,1098.0859,0,0.0,"(-0.0730816, -0.25383076, 0.00391188, -0.0028310446)","(-2.7443843, -2.7714846)","(-0.0730816, -0.25383076)","(0.010728928, 0.015100123)","(-6.110463e-05, 50.102543)"
168,6,764.02545,1307.9418,1,11.737956047058105,"(-0.105073296, -0.39087486, 0.0054860036, -0.003782351)","(-3.8820133, -3.9216776)","(-0.105073296, -0.39087486)","(0.010728928, 0.015100123)","(-8.609813e-05, 11.737956)"
168,9,748.77026,1283.8647,1,21.31707763671875,"(-0.1026275, -0.38282347, 0.005353642, -0.003682535)","(-3.798451, -3.837107)","(-0.1026275, -0.38282347)","(0.010728928, 0.015100123)","(-5.301673e-05, 21.317078)"
168,67,717.0667,1255.9639,1,20.028400421142578,"(-0.09767989, -0.3585531, 0.0051189894, -0.0036826227)","(-3.6104243, -3.6472754)","(-0.09767989, -0.3585531)","(0.010728928, 0.015100123)","(-4.881802e-05, 20.0284)"
168,102,587.66125,1122.7556,1,38.433753967285156,"(-0.07692842, -0.27011058, 0.0041406415, -0.0029759174)","(-2.875541, -2.9042652)","(-0.07692842, -0.27011058)","(0.010728928, 0.015100123)","(-5.195408e-05, 38.433754)"
168,112,774.57916,1309.6736,1,16.640666961669922,"(-0.10673142, -0.401085, 0.0055587394, -0.003771033)","(-3.9564533, -3.9966667)","(-0.10673142, -0.401085)","(0.010728928, 0.015100123)","(-5.1446743e-05, 16.640667)"
168,97,749.74634,1284.8408,0,0.0,"(-0.102780536, -0.38353086, 0.0053610816, -0.0036836304)","(-3.8041642, -3.8428771)","(-0.102780536, -0.38353086)","(0.010728928, 0.015100123)","(-5.977429e-05, 44.54682)"
