time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
151,88,41.130108,41.130108,0,0.0,"(-4.0308123, 23.963974, 0.051193908, -0.038722835)","(34.58731, 32.130516)","(-4.0308123, 23.963974)","(0.09879692, -0.1668009)","(-9.9284895e-05, 62.0)"
151,74,20.67086,20.67086,0,0.0,"(-2.0252998, 11.885495, 0.025398996, -0.019492082)","(16.860008, 16.494019)","(-2.0252998, 11.885495)","(0.09879692, -0.1668009)","(-9.528933e-05, 61.999836)"
151,39,16.653664,16.653664,1,61.98891830444336,"(-1.6315151, 9.513872, 0.02033413, -0.015716096)","(13.3792305, 13.423772)","(-1.6315151, 9.513872)","(0.09879692, -0.1668009)","(-8.4612024e-05, 61.98892)"
151,20,11.291458,11.291458,1,61.77713394165039,"(-1.1058862, 6.348199, 0.013573496, -0.010675866)","(8.733045, 9.325573)","(-1.1058862, 6.348199)","(0.09879692, -0.1668009)","(-6.4609456e-05, 61.777134)"
151,76,53.779945,53.779945,0,0.0,"(-5.27081, 31.432032, 0.067142755, -0.050613116)","(45.547997, 41.798473)","(-5.27081, 31.432032)","(0.09879692, -0.1668009)","(-9.943545e-05, 62.0)"
151,30,13.968651,13.968651,1,61.99201202392578,"(-1.3683174, 7.9287276, 0.016948884, -0.013192306)","(11.05275, 11.371684)","(-1.3683174, 7.9287276)","(0.09879692, -0.1668009)","(-9.427685e-05, 61.992012)"
151,10,1.9547043,63.94924,0,0.0,"(-4.892705, 58.779144, 0.4990797, -0.053592503)","(244.76465, -26.691412)","(-4.892705, 58.779144)","(0.09879692, -0.1668009)","(-9.96783e-05, 62.0)"
151,114,64.05441,64.05441,0,0.0,"(-6.2779627, 37.49775, 0.08009676, -0.060270637)","(54.450512, 49.650978)","(-6.2779627, 37.49775)","(0.09879692, -0.1668009)","(-9.8395336e-05, 62.0)"
151,13,73.24844,73.24844,0,0.0,"(-7.1792054, 42.925606, 0.09168855, -0.068912625)","(62.41685, 56.677753)","(-7.1792054, 42.925606)","(0.09879692, -0.1668009)","(-9.998842e-05, 62.0)"
151,89,34.070908,34.070908,1,62.0,"(-3.3388362, 19.79645, 0.0422937, -0.032087512)","(28.470736, 26.735342)","(-3.3388362, 19.79645)","(0.09879692, -0.1668009)","(-9.612792e-05, 62.0)"
151,66,75.48116,75.48116,0,0.0,"(-7.398067, 44.243732, 0.09450353, -0.07101128)","(64.35143, 58.384167)","(-7.398067, 44.243732)","(0.09879692, -0.1668009)","(-9.977349e-05, 62.0)"
151,62,5.8524246,67.84827,0,0.0,"(-4.233527, 49.063625, 0.5241194, -0.09070414)","(377.15457, 89.88819)","(-4.233527, 49.063625)","(0.09879692, -0.1668009)","(-9.879556e-05, 62.0)"
151,49,-7.2525864,30.127907,0,0.0,"(-4.80661, 63.98179, 0.23521176, 0.07967293)","(-257.1056, -372.27567)","(-4.80661, 63.98179)","(0.09879692, -0.1668009)","(-9.726193e-05, 62.0)"
151,4,32.23578,32.23578,0,0.0,"(-3.1589482, 18.713049, 0.03997999, -0.030362578)","(26.880651, 25.332796)","(-3.1589482, 18.713049)","(0.09879692, -0.1668009)","(-7.353965e-05, 62.0)"
152,96,90.841446,90.841446,0,0.0,"(-8.903755, 53.311943, 0.11386971, -0.08544922)","(77.660645, 70.12366)","(-8.903755, 53.311943)","(0.09879692, -0.1668009)","(-9.9974175e-05, 62.0)"
152,52,31.980698,31.980698,0,0.0,"(-3.133944, 18.562458, 0.039658386, -0.030122813)","(26.659632, 25.13785)","(-3.133944, 18.562458)","(0.09879692, -0.1668009)","(-9.7764976e-05, 62.0)"
152,35,52.78673,52.78673,0,0.0,"(-5.1734505, 30.84567, 0.065890536, -0.04967955)","(44.687412, 41.039375)","(-5.1734505, 30.84567)","(0.09879692, -0.1668009)","(-9.7835495e-05, 62.0)"
152,113,49.30184,49.30184,0,0.0,"(-4.8318453, 28.788305, 0.0614968, -0.04640392)","(41.667873, 38.37597)","(-4.8318453, 28.788305)","(0.09879692, -0.1668009)","(-9.607011e-05, 62.0)"
152,50,42.963135,42.963135,0,0.0,"(-4.210495, 25.046133, 0.05350499, -0.040445805)","(36.175575, 33.53146)","(-4.210495, 25.046133)","(0.09879692, -0.1668009)","(-9.941223e-05, 62.0)"
152,98,56.557327,56.557327,0,0.0,"(-5.543062, 33.07171, 0.07064448, -0.053223737)","(47.95452, 43.921158)","(-5.543062, 33.07171)","(0.09879692, -0.1668009)","(-9.859861e-05, 62.0)"
152,21,24.006916,24.006916,0,0.0,"(-2.352316, 13.854995, 0.029605072, -0.022627816)","(19.750597, 19.043684)","(-2.352316, 13.854995)","(0.09879692, -0.1668009)","(-8.530737e-05, 61.99988)"
152,80,56.91996,56.91996,0,0.0,"(-5.5786095, 33.285797, 0.07110168, -0.05356459)","(48.268734, 44.1983)","(-5.5786095, 33.285797)","(0.09879692, -0.1668009)","(-9.934859e-05, 62.0)"
152,6,56.217583,56.217583,0,0.0,"(-5.509759, 32.87113, 0.07021612, -0.05290438)","(47.660137, 43.6615)","(-5.509759, 32.87113)","(0.09879692, -0.1668009)","(-9.9830235e-05, 62.0)"
152,25,17.43914,17.43914,1,61.98896789550781,"(-1.7085114, 9.9775915, 0.021324461, -0.01645441)","(14.059821, 14.024093)","(-1.7085114, 9.9775915)","(0.09879692, -0.1668009)","(-7.888776e-05, 61.988968)"
152,105,7.8937073,7.8937073,0,0.0,"(-0.7728223, 4.342277, 0.009289629, -0.007482136)","(5.7889996, 6.728756)","(-0.7728223, 4.342277)","(0.09879692, -0.1668009)","(-7.34671e-05, 61.719955)"
152,38,19.228485,19.228485,0,0.0,"(-1.8839114, 11.033964, 0.023580465, -0.018136308)","(15.610233, 15.3916445)","(-1.8839114, 11.033964)","(0.09879692, -0.1668009)","(-9.463185e-05, 61.99796)"
152,24,21.472805,21.472805,0,0.0,"(-2.1039102, 12.358937, 0.026410084, -0.020245869)","(17.554867, 17.106924)","(-2.1039102, 12.358937)","(0.09879692, -0.1668009)","(-8.711168e-05, 61.999424)"
152,26,32.969,94.969,0,0.0,"(-4.449031, 48.138084, 0.5254991, -0.12318969)","(477.4163, 187.91606)","(-4.449031, 48.138084)","(0.09879692, -0.1668009)","(-9.7267686e-05, 62.0)"
152,3,70.88519,70.88519,0,0.0,"(-6.9475484, 41.53042, 0.08870898, -0.06669128)","(60.369167, 54.87159)","(-6.9475484, 41.53042)","(0.09879692, -0.1668009)","(-9.9945566e-05, 62.0)"
152,70,34.46856,34.46856,0,0.0,"(-3.377816, 20.031212, 0.042795062, -0.032461286)","(28.815287, 27.039255)","(-3.377816, 20.031212)","(0.09879692, -0.1668009)","(-9.955068e-05, 62.0)"
152,85,15.723362,77.72336,0,0.0,"(-3.8099694, 43.26578, 0.541572, -0.1155663)","(474.08157, 172.7941)","(-3.8099694, 43.26578)","(0.09879692, -0.1668009)","(-8.4355444e-05, 62.0)"
152,59,10.200363,72.19972,0,0.0,"(-3.7983174, 42.686676, 0.5401152, -0.11644925)","(467.22202, 168.25475)","(-3.7983174, 42.686676)","(0.09879692, -0.1668009)","(-9.875536e-05, 62.0)"
152,121,84.474915,84.474915,0,0.0,"(-8.279677, 49.553352, 0.105842836, -0.07946501)","(72.14424, 65.25786)","(-8.279677, 49.553352)","(0.09879692, -0.1668009)","(-9.992006e-05, 62.0)"
152,118,21.875511,21.875511,0,0.0,"(-2.1433854, 12.596683, 0.026917815, -0.020624394)","(17.9038, 17.414701)","(-2.1433854, 12.596683)","(0.09879692, -0.1668009)","(-9.1953785e-05, 61.99994)"
152,127,42.689346,42.689346,0,0.0,"(-4.1836567, 24.884499, 0.053159777, -0.04018846)","(35.938347, 33.322205)","(-4.1836567, 24.884499)","(0.09879692, -0.1668009)","(-9.9466284e-05, 62.0)"
152,46,28.754608,28.754608,0,0.0,"(-2.8177073, 16.65788, 0.035590947, -0.02709043)","(23.864323, 22.672224)","(-2.8177073, 16.65788)","(0.09879692, -0.1668009)","(-9.0737565e-05, 62.0)"
152,77,41.48438,41.48438,0,0.0,"(-4.06554, 24.173126, 0.051640585, -0.039055847)","(34.894276, 32.401276)","(-4.06554, 24.173126)","(0.09879692, -0.1668009)","(-9.695351e-05, 62.0)"
152,95,50.361076,50.361076,0,0.0,"(-4.935676, 29.413641, 0.062832266, -0.04739954)","(42.585663, 39.185516)","(-4.935676, 29.413641)","(0.09879692, -0.1668009)","(-9.924177e-05, 62.0)"
152,9,3.4611588,65.447876,0,0.0,"(-4.6072516, 54.57193, 0.50978553, -0.069161594)","(302.3416, 24.110346)","(-4.6072516, 54.57193)","(0.09879692, -0.1668009)","(-9.987241e-05, 62.0)"
152,22,29.379017,29.379017,0,0.0,"(-2.8789148, 17.02651, 0.036378194, -0.027677352)","(24.405352, 23.149445)","(-2.8789148, 17.02651)","(0.09879692, -0.1668009)","(-8.819159e-05, 62.0)"
152,120,27.04184,27.04184,0,0.0,"(-2.6498137, 15.646716, 0.033431493, -0.02548051)","(22.380262, 21.363197)","(-2.6498137, 15.646716)","(0.09879692, -0.1668009)","(-8.119979e-05, 61.999992)"
152,91,20.193909,20.193909,1,61.99958801269531,"(-1.9785469, 11.603918, 0.024797661, -0.01904377)","(16.446743, 16.129496)","(-1.9785469, 11.603918)","(0.09879692, -0.1668009)","(-8.647585e-05, 61.999588)"
152,2,24.127556,24.127556,0,0.0,"(-2.3641415, 13.926216, 0.029757185, -0.02274122)","(19.855124, 19.135883)","(-2.3641415, 13.926216)","(0.09879692, -0.1668009)","(-9.236338e-05, 61.999935)"
152,63,65.57262,65.57262,0,0.0,"(-6.426784, 38.394047, 0.08201091, -0.061697707)","(55.76599, 50.811317)","(-6.426784, 38.394047)","(0.09879692, -0.1668009)","(-9.942595e-05, 62.0)"
152,40,39.17572,39.17572,0,0.0,"(-3.8392344, 22.810167, 0.048729837, -0.0368858)","(32.893898, 30.636826)","(-3.8392344, 22.810167)","(0.09879692, -0.1668009)","(-9.6675205e-05, 62.0)"
152,19,69.4318,69.4318,0,0.0,"(-6.8050795, 40.672382, 0.08687655, -0.065325156)","(59.109848, 53.760784)","(-6.8050795, 40.672382)","(0.09879692, -0.1668009)","(-9.993225e-05, 62.0)"
152,86,65.31831,65.31831,0,0.0,"(-6.401856, 38.24391, 0.08169026, -0.06145867)","(55.54564, 50.61695)","(-6.401856, 38.24391)","(0.09879692, -0.1668009)","(-9.904532e-05, 62.0)"
152,47,32.033043,94.03304,0,0.0,"(-4.395924, 47.834686, 0.5263219, -0.12301855)","(477.2443, 186.93645)","(-4.395924, 47.834686)","(0.09879692, -0.1668009)","(-9.937209e-05, 62.0)"
152,65,34.299927,34.299927,0,0.0,"(-3.3612857, 19.931656, 0.04258246, -0.03230279)","(28.669172, 26.910376)","(-3.3612857, 19.931656)","(0.09879692, -0.1668009)","(-9.818858e-05, 62.0)"
152,23,51.587143,51.587143,0,0.0,"(-5.055861, 30.13747, 0.06437808, -0.048551988)","(43.64801, 40.122566)","(-5.055861, 30.13747)","(0.09879692, -0.1668009)","(-9.950309e-05, 62.0)"
152,110,66.06855,66.06855,0,0.0,"(-6.475398, 38.68683, 0.08263616, -0.062163856)","(56.1957, 51.190342)","(-6.475398, 38.68683)","(0.09879692, -0.1668009)","(-9.843402e-05, 62.0)"
152,126,21.188625,21.188625,0,0.0,"(-2.0760536, 12.191167, 0.0260518, -0.019978754)","(17.308634, 16.88973)","(-2.0760536, 12.191167)","(0.09879692, -0.1668009)","(-9.100535e-05, 61.99971)"
152,5,4.1397514,66.096085,0,0.0,"(-4.490652, 52.866924, 0.5137563, -0.07549265)","(324.9753, 44.106052)","(-4.490652, 52.866924)","(0.09879692, -0.1668009)","(-9.97101e-05, 62.0)"
152,56,52.050392,52.050392,0,0.0,"(-5.1012707, 30.410957, 0.06496216, -0.048987407)","(44.0494, 40.476612)","(-5.1012707, 30.410957)","(0.09879692, -0.1668009)","(-9.748905e-05, 62.0)"
152,61,-5.2997093,55.479126,0,0.0,"(-6.330516, 80.90058, 0.4345281, 0.03383342)","(-85.65146, -313.184)","(-6.330516, 80.90058)","(0.09879692, -0.1668009)","(-9.9763995e-05, 62.0)"
152,82,-20.465813,41.534187,0,0.0,"(-9.999727, 137.31445, 0.3266234, 0.26037276)","(-864.69586, -1007.8397)","(-9.999727, 137.31445)","(0.09879692, -0.1668009)","(-9.9985344e-05, 62.0)"
152,43,45.98242,45.98242,0,0.0,"(-4.506459, 26.828625, 0.05731169, -0.043283805)","(38.79169, 35.839024)","(-4.506459, 26.828625)","(0.09879692, -0.1668009)","(-9.746317e-05, 62.0)"
152,117,55.350754,55.350754,1,62.0,"(-5.4247885, 32.35939, 0.06912325, -0.0520896)","(46.90906, 42.999004)","(-5.4247885, 32.35939)","(0.09879692, -0.1668009)","(-9.994053e-05, 62.0)"
152,106,53.007317,53.007317,0,0.0,"(-5.1950736, 30.975893, 0.06616864, -0.04988687)","(44.878544, 41.207966)","(-5.1950736, 30.975893)","(0.09879692, -0.1668009)","(-9.9657205e-05, 62.0)"
152,14,51.9065,51.9065,0,0.0,"(-5.087166, 30.32601, 0.06478076, -0.04885218)","(43.924725, 40.366642)","(-5.087166, 30.32601)","(0.09879692, -0.1668009)","(-9.9638935e-05, 62.0)"
152,12,7.1869354,7.1869354,1,56.07575225830078,"(-0.7035412, 3.9250212, 0.008398534, -0.006817803)","(5.1766043, 6.188588)","(-0.7035412, 3.9250212)","(0.09879692, -0.1668009)","(-8.19546e-05, 56.075752)"
152,102,11.4762,73.47533,0,0.0,"(-3.7851267, 42.730434, 0.54103786, -0.11649744)","(469.64743, 169.51106)","(-3.7851267, 42.730434)","(0.09879692, -0.1668009)","(-9.853591e-05, 62.0)"
152,45,46.325912,46.325912,0,0.0,"(-4.5401306, 27.03141, 0.057744756, -0.04360667)","(39.089317, 36.101543)","(-4.5401306, 27.03141)","(0.09879692, -0.1668009)","(-9.753115e-05, 62.0)"
152,90,9.091396,71.09091,0,0.0,"(-3.861595, 43.272552, 0.5406526, -0.11259119)","(457.2875, 159.91444)","(-3.861595, 43.272552)","(0.09879692, -0.1668009)","(-9.813294e-05, 62.0)"
152,101,87.31364,87.31364,0,0.0,"(-8.557941, 51.22924, 0.10942185, -0.08213326)","(74.603905, 67.42742)","(-8.557941, 51.22924)","(0.09879692, -0.1668009)","(-9.9993376e-05, 62.0)"
152,44,59.29001,59.29001,0,0.0,"(-5.8109326, 34.684998, 0.0740898, -0.055792306)","(50.3223, 46.009678)","(-5.8109326, 34.684998)","(0.09879692, -0.1668009)","(-9.967872e-05, 62.0)"
152,17,44.002872,44.002872,0,0.0,"(-4.3124146, 25.659962, 0.05481588, -0.041423094)","(37.076473, 34.3261)","(-4.3124146, 25.659962)","(0.09879692, -0.1668009)","(-9.93007e-05, 62.0)"
152,104,32.03444,32.03444,0,0.0,"(-3.139212, 18.594185, 0.03972614, -0.030173322)","(26.706192, 25.178917)","(-3.139212, 18.594185)","(0.09879692, -0.1668009)","(-7.942784e-05, 62.0)"
152,119,30.507782,30.507782,0,0.0,"(-2.9895618, 17.692896, 0.037801336, -0.028738348)","(25.383394, 24.012135)","(-2.9895618, 17.692896)","(0.09879692, -0.1668009)","(-9.389029e-05, 62.0)"
152,122,40.268433,40.268433,0,0.0,"(-3.946347, 23.45527, 0.05010751, -0.037912913)","(33.8407, 31.471956)","(-3.946347, 23.45527)","(0.09879692, -0.1668009)","(-9.814875e-05, 62.0)"
152,78,17.915764,79.915764,0,0.0,"(-3.8802834, 43.86822, 0.5394747, -0.117018685)","(474.49136, 174.64966)","(-3.8802834, 43.86822)","(0.09879692, -0.1668009)","(-9.936762e-05, 62.0)"
152,93,58.77897,58.77897,0,0.0,"(-5.7608385, 34.383297, 0.07344552, -0.05531197)","(49.879505, 45.619106)","(-5.7608385, 34.383297)","(0.09879692, -0.1668009)","(-9.8040495e-05, 62.0)"
152,31,43.601467,105.60147,0,0.0,"(-5.162102, 52.025257, 0.51124, -0.13587569)","(479.75735, 199.69035)","(-5.162102, 52.025257)","(0.09879692, -0.1668009)","(-9.908434e-05, 62.0)"
152,99,59.86207,59.86207,0,0.0,"(-5.867008, 35.022724, 0.074811086, -0.05633003)","(50.817978, 46.446888)","(-5.867008, 35.022724)","(0.09879692, -0.1668009)","(-9.9466924e-05, 62.0)"
152,58,45.574055,45.574055,0,0.0,"(-4.4664297, 26.587538, 0.056796823, -0.04289995)","(38.43785, 35.526917)","(-4.4664297, 26.587538)","(0.09879692, -0.1668009)","(-9.839572e-05, 62.0)"
152,125,48.0907,48.0907,0,0.0,"(-4.713123, 28.073282, 0.059969783, -0.045265485)","(40.618446, 37.450325)","(-4.713123, 28.073282)","(0.09879692, -0.1668009)","(-9.836431e-05, 62.0)"
152,34,45.241425,45.241425,0,0.0,"(-4.4338236, 26.391161, 0.056377456, -0.042587295)","(38.149643, 35.272697)","(-4.4338236, 26.391161)","(0.09879692, -0.1668009)","(-9.70231e-05, 62.0)"
152,18,12.296951,12.296951,1,61.92707061767578,"(-1.2044494, 6.94181, 0.014841212, -0.011620987)","(9.604274, 10.094046)","(-1.2044494, 6.94181)","(0.09879692, -0.1668009)","(-7.480619e-05, 61.92707)"
152,68,7.1502533,7.1502533,0,0.0,"(-0.69994545, 3.9033656, 0.008352284, -0.0067833243)","(5.14482, 6.160552)","(-0.69994545, 3.9033656)","(0.09879692, -0.1668009)","(-8.038491e-05, 59.971237)"
152,107,-4.234062,-4.234062,1,61.99995422363281,"(-1.1313536, 15.844261, -0.004051555, 0.05370999)","(-178.79202, -169.62724)","(-1.1313536, 15.844261)","(0.09879692, -0.1668009)","(-6.991934e-05, 61.999954)"
152,83,51.78392,51.78392,0,0.0,"(-5.0751505, 30.253641, 0.06462618, -0.048736945)","(43.818512, 40.272957)","(-5.0751505, 30.253641)","(0.09879692, -0.1668009)","(-9.8235e-05, 62.0)"
152,116,18.305866,18.305866,0,0.0,"(-1.7934718, 10.489279, 0.022417225, -0.017269095)","(14.810812, 14.686507)","(-1.7934718, 10.489279)","(0.09879692, -0.1668009)","(-5.1059294e-05, 61.99832)"
152,69,1.2848358,63.166977,0,0.0,"(-5.0125847, 60.569435, 0.49331933, -0.046734244)","(218.25328, -49.63823)","(-5.0125847, 60.569435)","(0.09879692, -0.1668009)","(-9.473211e-05, 62.0)"
152,0,36.509277,36.509277,0,0.0,"(-3.577857, 21.235987, 0.045367986, -0.03437947)","(30.583506, 28.59892)","(-3.577857, 21.235987)","(0.09879692, -0.1668009)","(-7.90588e-05, 62.0)"
152,109,46.537495,46.537495,0,0.0,"(-4.56087, 27.15632, 0.058011536, -0.043805525)","(39.272644, 36.263245)","(-4.56087, 27.15632)","(0.09879692, -0.1668009)","(-9.872099e-05, 62.0)"
152,75,20.919682,20.919682,1,61.999961853027344,"(-2.0496905, 12.032391, 0.025712702, -0.01972596)","(17.075602, 16.684185)","(-2.0496905, 12.032391)","(0.09879692, -0.1668009)","(-7.544411e-05, 61.99996)"
152,60,29.52826,29.52826,0,0.0,"(-2.8935442, 17.114616, 0.036566366, -0.027817633)","(24.534668, 23.263508)","(-2.8935442, 17.114616)","(0.09879692, -0.1668009)","(-9.1803566e-05, 61.999985)"
152,111,49.973335,49.973335,0,0.0,"(-4.897668, 29.18473, 0.062343415, -0.047035076)","(42.24969, 38.889175)","(-4.897668, 29.18473)","(0.09879692, -0.1668009)","(-9.970847e-05, 62.0)"
152,1,31.576752,31.576752,0,0.0,"(-3.0943472, 18.323982, 0.039149083, -0.029743126)","(26.309622, 24.829119)","(-3.0943472, 18.323982)","(0.09879692, -0.1668009)","(-9.896849e-05, 62.0)"
152,87,21.854591,21.854591,0,0.0,"(-2.1413348, 12.5843315, 0.026891436, -0.020604737)","(17.885672, 17.398712)","(-2.1413348, 12.5843315)","(0.09879692, -0.1668009)","(-8.6197746e-05, 61.999424)"
152,42,52.530373,52.530373,0,0.0,"(-5.148321, 30.694324, 0.065567315, -0.049438577)","(44.465294, 40.843456)","(-5.148321, 30.694324)","(0.09879692, -0.1668009)","(-9.979831e-05, 62.0)"
152,97,69.551956,69.551956,0,0.0,"(-6.816858, 40.743317, 0.08702804, -0.065438114)","(59.21396, 53.85262)","(-6.816858, 40.743317)","(0.09879692, -0.1668009)","(-9.99641e-05, 62.0)"
152,48,56.594116,56.594116,0,0.0,"(-5.5466685, 33.093426, 0.07069086, -0.053258315)","(47.986397, 43.949276)","(-5.5466685, 33.093426)","(0.09879692, -0.1668009)","(-9.892485e-05, 62.0)"
152,7,40.437817,102.43782,0,0.0,"(-4.944664, 50.81778, 0.51499265, -0.13150407)","(479.0657, 196.46284)","(-4.944664, 50.81778)","(0.09879692, -0.1668009)","(-9.934458e-05, 62.0)"
152,8,5.4516068,5.4516068,1,55.548744201660156,"(-0.53343606, 2.9005394, 0.006210639, -0.0051866714)","(3.6729953, 4.8623185)","(-0.53343606, 2.9005394)","(0.09879692, -0.1668009)","(-3.3308017e-05, 55.548744)"
152,94,40.134705,40.134705,1,62.0,"(-3.9332385, 23.37632, 0.049938917, -0.037787203)","(33.724827, 31.369745)","(-3.9332385, 23.37632)","(0.09879692, -0.1668009)","(-9.841131e-05, 62.0)"
152,73,7.9538383,7.9538383,0,0.0,"(-0.77871674, 4.377776, 0.009365441, -0.007538657)","(5.8411007, 6.7747116)","(-0.77871674, 4.377776)","(0.09879692, -0.1668009)","(-2.748771e-05, 61.333004)"
152,64,9.797714,71.79605,0,0.0,"(-3.8137312, 42.74199, 0.54032093, -0.115519434)","(465.4972, 166.9949)","(-3.8137312, 42.74199)","(0.09879692, -0.1668009)","(-9.845109e-05, 62.0)"
152,54,76.612076,76.612076,0,0.0,"(-7.5089245, 44.91139, 0.0959294, -0.07207431)","(65.33133, 59.248493)","(-7.5089245, 44.91139)","(0.09879692, -0.1668009)","(-9.982956e-05, 62.0)"
152,28,71.61332,71.61332,0,0.0,"(-7.0189223, 41.96028, 0.08962701, -0.06737568)","(61.000072, 55.428074)","(-7.0189223, 41.96028)","(0.09879692, -0.1668009)","(-9.9833254e-05, 62.0)"
152,88,32.130108,32.130108,1,62.0,"(-3.1485898, 18.650663, 0.039846763, -0.03026325)","(26.789087, 25.252028)","(-3.1485898, 18.650663)","(0.09879692, -0.1668009)","(-9.6544216e-05, 62.0)"
152,74,11.67086,11.67086,1,61.96726989746094,"(-1.1430769, 6.572186, 0.0140518425, -0.01103249)","(9.061786, 9.615541)","(-1.1430769, 6.572186)","(0.09879692, -0.1668009)","(-3.6591307e-05, 61.96727)"
152,39,9.653664,71.64258,0,0.0,"(-3.821633, 42.78424, 0.54049397, -0.11508106)","(464.50485, 166.17734)","(-3.821633, 42.78424)","(0.09879692, -0.1668009)","(-9.9775665e-05, 62.0)"
152,20,3.2914581,65.06859,0,0.0,"(-4.620858, 54.81619, 0.5069521, -0.06727593)","(295.42828, 18.845987)","(-4.620858, 54.81619)","(0.09879692, -0.1668009)","(-9.4764786e-05, 62.0)"
152,76,42.779945,42.779945,0,0.0,"(-4.192538, 24.937984, 0.053274017, -0.040273603)","(36.016846, 33.391445)","(-4.192538, 24.937984)","(0.09879692, -0.1668009)","(-9.9496254e-05, 62.0)"
152,30,9.968651,71.96066,0,0.0,"(-3.805044, 42.697205, 0.54007995, -0.116099864)","(466.36478, 167.71266)","(-3.805044, 42.697205)","(0.09879692, -0.1668009)","(-9.834797e-05, 62.0)"
152,10,57.94924,57.94924,0,0.0,"(-5.6795044, 33.893448, 0.07239938, -0.054532066)","(49.160576, 44.984966)","(-5.6795044, 33.893448)","(0.09879692, -0.1668009)","(-9.99589e-05, 62.0)"
152,114,58.054413,58.054413,0,0.0,"(-5.6898136, 33.95554, 0.07253199, -0.054630924)","(49.2517, 45.065342)","(-5.6898136, 33.95554)","(0.09879692, -0.1668009)","(-9.87098e-05, 62.0)"
152,13,64.24844,64.24844,0,0.0,"(-6.2969823, 37.612297, 0.0803414, -0.060453046)","(54.618637, 49.79929)","(-6.2969823, 37.612297)","(0.09879692, -0.1668009)","(-9.972751e-05, 62.0)"
152,89,19.070908,81.07091,0,0.0,"(-3.9175577, 44.18609, 0.5383557, -0.11778903)","(474.7065, 175.6302)","(-3.9175577, 44.18609)","(0.09879692, -0.1668009)","(-9.877695e-05, 62.0)"
152,66,63.481163,63.481163,0,0.0,"(-6.2217693, 37.159317, 0.07937401, -0.05973185)","(53.953808, 49.21287)","(-6.2217693, 37.159317)","(0.09879692, -0.1668009)","(-9.8340664e-05, 62.0)"
152,62,61.848263,61.848263,0,0.0,"(-6.0617046, 36.19531, 0.07731528, -0.058196977)","(52.53895, 47.964878)","(-6.0617046, 36.19531)","(0.09879692, -0.1668009)","(-9.9933095e-05, 62.0)"
152,49,15.127907,15.127907,0,0.0,"(-1.481953, 8.613114, 0.01841047, -0.014281955)","(12.057208, 12.257675)","(-1.481953, 8.613114)","(0.09879692, -0.1668009)","(-5.2501895e-05, 61.981613)"
152,4,23.235779,23.235779,1,61.99995422363281,"(-2.2767253, 13.39974, 0.028632823, -0.021902986)","(19.082428, 18.45432)","(-2.2767253, 13.39974)","(0.09879692, -0.1668009)","(-9.7116295e-05, 61.999954)"
153,96,86.841446,86.841446,0,0.0,"(-8.511656, 50.950478, 0.10882657, -0.08168942)","(74.19476, 67.06655)","(-8.511656, 50.950478)","(0.09879692, -0.1668009)","(-9.999737e-05, 62.0)"
153,52,22.980698,22.980698,0,0.0,"(-2.2517211, 13.249148, 0.028311217, -0.021663222)","(18.861408, 18.25937)","(-2.2517211, 13.249148)","(0.09879692, -0.1668009)","(-9.5560354e-05, 61.99994)"
