time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
189,65,-61.186157,-120.72239,0,0.0,"(583.1087, 1794.0192, -4.4072886, 0.15822601)","(-42736.6, -42738.64)","(583.1087, 1794.0192)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,109,-79.41516,-138.95139,0,0.0,"(548.10504, 1685.1278, -4.1362543, 0.13112268)","(-40171.227, -40172.89)","(548.10504, 1685.1278)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,46,-67.81246,-127.348694,0,0.0,"(570.3847, 1754.4366, -4.3087664, 0.14837348)","(-41804.074, -41805.977)","(570.3847, 1754.4366)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,45,-64.14005,-123.676285,0,0.0,"(577.4365, 1776.3739, -4.363369, 0.1538341)","(-42320.9, -42322.875)","(577.4365, 1776.3739)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,59,-77.312836,-136.84906,0,0.0,"(552.14197, 1697.686, -4.1675134, 0.13424835)","(-40467.09, -40468.793)","(552.14197, 1697.686)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,93,-76.754,-136.29022,1,62.0,"(553.2151, 1701.0242, -4.1758213, 0.13507909)","(-40545.734, -40547.453)","(553.2151, 1701.0242)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,43,-69.54222,-129.07846,0,0.0,"(567.06323, 1744.1039, -4.2830477, 0.14580214)","(-41560.65, -41562.51)","(567.06323, 1744.1039)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,49,-75.02424,-134.56047,1,62.0,"(556.53656, 1711.357, -4.20154, 0.13765132)","(-40789.164, -40790.914)","(556.53656, 1711.357)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,39,-75.92903,-135.46527,0,0.0,"(554.7992, 1705.9523, -4.1880875, 0.13630569)","(-40661.836, -40663.562)","(554.7992, 1705.9523)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,15,-70.02124,-127.90755,0,0.0,"(558.8681, 1718.8834, -4.220894, 0.14265674)","(-40960.656, -40962.477)","(558.8681, 1718.8834)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,17,-69.32933,-128.86557,0,0.0,"(567.47205, 1745.3756, -4.2862134, 0.1461184)","(-41590.61, -41592.48)","(567.47205, 1745.3756)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,119,-71.24538,-130.78162,0,0.0,"(563.7928, 1733.9302, -4.2577252, 0.14326972)","(-41320.96, -41322.793)","(563.7928, 1733.9302)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,55,-76.5411,-134.4274,0,0.0,"(546.3486, 1679.9369, -4.123955, 0.13296247)","(-40043.117, -40044.797)","(546.3486, 1679.9369)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,6,-71.69778,-131.23401,0,0.0,"(562.92413, 1731.2278, -4.2509985, 0.14259678)","(-41257.297, -41259.12)","(562.92413, 1731.2278)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,41,-70.79297,-130.3292,0,0.0,"(564.66156, 1736.6326, -4.264451, 0.14394194)","(-41384.63, -41386.47)","(564.66156, 1736.6326)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,90,-68.90354,-128.43977,0,0.0,"(568.2896, 1747.9191, -4.2925434, 0.14675117)","(-41650.53, -41652.406)","(568.2896, 1747.9191)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,100,-74.59845,-134.13467,0,0.0,"(557.3542, 1713.9005, -4.207871, 0.1382842)","(-40849.086, -40850.85)","(557.3542, 1713.9005)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,105,-79.97401,-139.51024,0,0.0,"(547.0319, 1681.7894, -4.127946, 0.13029179)","(-40092.582, -40094.234)","(547.0319, 1681.7894)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,4,-56.103325,-115.63956,0,0.0,"(592.86884, 1824.3817, -4.4828606, 0.16578352)","(-43451.906, -43454.055)","(592.86884, 1824.3817)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,108,-64.406166,-123.9424,0,0.0,"(576.92554, 1774.7843, -4.3594117, 0.15343845)","(-42283.445, -42285.42)","(576.92554, 1774.7843)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,118,-69.19627,-128.73251,0,0.0,"(567.7275, 1746.1707, -4.288192, 0.14631665)","(-41609.336, -41611.207)","(567.7275, 1746.1707)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,101,-74.73151,-134.26773,0,0.0,"(557.0987, 1713.1056, -4.205893, 0.13808566)","(-40830.36, -40832.117)","(557.0987, 1713.1056)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,12,-65.78998,-125.32621,0,0.0,"(574.2684, 1766.5182, -4.338837, 0.15138096)","(-42088.703, -42090.645)","(574.2684, 1766.5182)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,1,-78.48375,-138.01999,1,62.0,"(549.89355, 1690.6915, -4.1501036, 0.13250712)","(-40302.305, -40303.992)","(549.89355, 1690.6915)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,85,-78.32408,-137.86032,0,0.0,"(550.20013, 1691.6453, -4.152478, 0.13274482)","(-40324.777, -40326.46)","(550.20013, 1691.6453)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,54,-79.68128,-139.21751,0,0.0,"(547.59406, 1683.5381, -4.132298, 0.13072667)","(-40133.773, -40135.438)","(547.59406, 1683.5381)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,103,-69.14305,-128.67929,0,0.0,"(567.8297, 1746.4884, -4.288983, 0.14639586)","(-41616.83, -41618.695)","(567.8297, 1746.4884)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,113,-70.979256,-130.51549,0,0.0,"(564.30383, 1735.5199, -4.2616816, 0.14366561)","(-41358.414, -41360.254)","(564.30383, 1735.5199)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,112,-58.20565,-117.74188,0,0.0,"(588.832, 1811.8232, -4.451603, 0.16265714)","(-43156.04, -43158.15)","(588.832, 1811.8232)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,61,-68.05197,-127.5882,1,62.0,"(569.9248, 1753.006, -4.3052053, 0.1480174)","(-41770.37, -41772.27)","(569.9248, 1753.006)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,38,-71.56471,-131.10095,0,0.0,"(563.1796, 1732.0227, -4.2529774, 0.14279509)","(-41276.023, -41277.848)","(563.1796, 1732.0227)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,69,-68.71726,-128.2535,0,0.0,"(568.6474, 1749.0319, -4.295314, 0.14702809)","(-41676.742, -41678.63)","(568.6474, 1749.0319)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,88,-74.22588,-133.76212,0,0.0,"(558.0696, 1716.1259, -4.2134104, 0.13883775)","(-40901.516, -40903.285)","(558.0696, 1716.1259)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,70,-65.523865,-125.0601,0,0.0,"(574.77936, 1768.1078, -4.342793, 0.15177661)","(-42126.152, -42128.1)","(574.77936, 1768.1078)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,22,-70.500244,-130.03647,0,0.0,"(565.2236, 1738.3813, -4.2688036, 0.14437735)","(-41425.83, -41427.67)","(565.2236, 1738.3813)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,74,-66.40205,-125.93828,0,0.0,"(573.0931, 1762.8619, -4.329737, 0.15047109)","(-42002.562, -42004.496)","(573.0931, 1762.8619)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,120,-70.44703,-128.33334,0,0.0,"(558.05054, 1716.34, -4.214563, 0.14202332)","(-40900.742, -40902.547)","(558.05054, 1716.34)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,81,-69.38255,-128.9188,0,0.0,"(567.3698, 1745.0577, -4.285422, 0.1460396)","(-41583.12, -41584.984)","(567.3698, 1745.0577)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,35,-69.78173,-129.31796,0,0.0,"(566.60333, 1742.6732, -4.2794867, 0.14544612)","(-41526.945, -41528.805)","(566.60333, 1742.6732)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,0,-70.074455,-129.61069,0,0.0,"(566.0412, 1740.9247, -4.2751355, 0.14501047)","(-41485.742, -41487.605)","(566.0412, 1740.9247)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,5,-60.201523,-119.737755,0,0.0,"(584.9994, 1799.901, -4.4219284, 0.15968966)","(-42875.164, -42877.227)","(584.9994, 1799.901)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,102,-72.73563,-132.27185,0,0.0,"(560.9312, 1725.0281, -4.235568, 0.1410541)","(-41111.24, -41113.043)","(560.9312, 1725.0281)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,123,-67.86569,-125.752,0,0.0,"(563.00726, 1731.7595, -4.2529426, 0.14586133)","(-41264.008, -41265.87)","(563.00726, 1731.7595)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,111,-70.36719,-129.90341,0,0.0,"(565.4791, 1739.1759, -4.270782, 0.1445753)","(-41444.55, -41446.4)","(565.4791, 1739.1759)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,19,-58.684654,-118.22089,0,0.0,"(587.9122, 1808.9619, -4.4444814, 0.16194522)","(-43088.633, -43090.727)","(587.9122, 1808.9619)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,86,-68.66404,-128.20027,0,0.0,"(568.7496, 1749.3497, -4.2961044, 0.1471076)","(-41684.234, -41686.12)","(568.7496, 1749.3497)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,28,-81.86343,-141.39966,0,0.0,"(543.4039, 1670.5028, -4.0998535, 0.12748224)","(-39826.684, -39828.297)","(543.4039, 1670.5028)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,72,-66.614944,-126.15118,0,0.0,"(572.68427, 1761.5901, -4.326571, 0.15015405)","(-41972.605, -41974.53)","(572.68427, 1761.5901)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,23,-76.94028,-136.4765,0,0.0,"(552.85736, 1699.9115, -4.173052, 0.13480204)","(-40519.516, -40521.234)","(552.85736, 1699.9115)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,30,-72.33646,-131.87268,0,0.0,"(561.6977, 1727.4125, -4.241503, 0.14164758)","(-41167.414, -41169.223)","(561.6977, 1727.4125)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,37,-80.55946,-140.0957,0,0.0,"(545.9078, 1678.2922, -4.1192408, 0.12942088)","(-40010.188, -40011.83)","(545.9078, 1678.2922)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,126,-71.91067,-131.4469,0,0.0,"(562.5153, 1729.9562, -4.2478337, 0.14228034)","(-41227.34, -41229.156)","(562.5153, 1729.9562)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,62,-69.009995,-128.54623,0,0.0,"(568.08527, 1747.2833, -4.2909613, 0.14659321)","(-41635.547, -41637.43)","(568.08527, 1747.2833)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,114,-67.2004,-126.73663,0,0.0,"(571.56, 1758.0929, -4.3178673, 0.14928365)","(-41890.21, -41892.13)","(571.56, 1758.0929)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,16,-74.99762,-134.53384,0,0.0,"(556.5877, 1711.516, -4.201936, 0.13769096)","(-40792.91, -40794.664)","(556.5877, 1711.516)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,31,-68.42454,-127.96077,0,0.0,"(569.2094, 1750.7806, -4.299666, 0.14746404)","(-41717.938, -41719.83)","(569.2094, 1750.7806)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,83,-70.55347,-130.08969,0,0.0,"(565.1214, 1738.0632, -4.2680125, 0.14429784)","(-41418.336, -41420.18)","(565.1214, 1738.0632)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,52,-71.88405,-131.42029,0,0.0,"(562.5664, 1730.115, -4.248229, 0.14232022)","(-41231.082, -41232.9)","(562.5664, 1730.115)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,26,-68.05197,-125.93828,0,0.0,"(562.6496, 1730.6469, -4.250173, 0.145585)","(-41237.797, -41239.652)","(562.6496, 1730.6469)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,56,-60.78698,-120.32321,0,0.0,"(583.8752, 1796.4037, -4.4132223, 0.15881926)","(-42792.773, -42794.82)","(583.8752, 1796.4037)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,107,-65.94965,-125.485886,0,0.0,"(573.96173, 1765.5643, -4.336463, 0.15114373)","(-42066.234, -42068.17)","(573.96173, 1765.5643)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,95,-64.831955,-124.36819,0,0.0,"(576.108, 1772.241, -4.3530817, 0.15280527)","(-42223.523, -42225.49)","(576.108, 1772.241)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,75,-69.7019,-127.5882,0,0.0,"(559.4813, 1720.7909, -4.2256417, 0.14313096)","(-41005.6, -41007.42)","(559.4813, 1720.7909)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,116,-73.90654,-133.44278,0,0.0,"(558.6828, 1718.0336, -4.2181587, 0.1393128)","(-40946.457, -40948.234)","(558.6828, 1718.0336)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,40,-66.10932,-123.99563,0,0.0,"(566.3798, 1742.2512, -4.279056, 0.14847308)","(-41511.188, -41513.08)","(566.3798, 1742.2512)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,115,-64.379555,-123.91579,0,0.0,"(576.9767, 1774.9432, -4.359807, 0.15347779)","(-42287.19, -42289.164)","(576.9767, 1774.9432)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,73,-62.78286,-122.31909,0,0.0,"(580.04266, 1784.4813, -4.383548, 0.15585214)","(-42511.895, -42513.9)","(580.04266, 1784.4813)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,53,-79.20226,-138.7385,0,0.0,"(548.51385, 1686.3995, -4.13942, 0.13143954)","(-40201.19, -40202.855)","(548.51385, 1686.3995)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,106,-70.52686,-130.0631,0,0.0,"(565.17255, 1738.2223, -4.268408, 0.14433807)","(-41422.08, -41423.926)","(565.17255, 1738.2223)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,14,-80.47963,-140.01587,0,0.0,"(546.06104, 1678.7692, -4.120428, 0.12953961)","(-40021.43, -40023.066)","(546.06104, 1678.7692)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,25,-78.90954,-138.44577,0,0.0,"(549.076, 1688.1481, -4.143773, 0.13187447)","(-40242.387, -40244.06)","(549.076, 1688.1481)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,32,-66.21576,-125.75199,0,0.0,"(573.45074, 1763.9747, -4.332506, 0.15074813)","(-42028.78, -42030.72)","(573.45074, 1763.9747)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,13,-79.095825,-138.63205,0,0.0,"(548.7183, 1687.0353, -4.1410027, 0.13159755)","(-40216.17, -40217.836)","(548.7183, 1687.0353)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,8,-67.4399,-126.976135,0,0.0,"(571.10016, 1756.6622, -4.314306, 0.14892757)","(-41856.508, -41858.418)","(571.10016, 1756.6622)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,78,-65.098076,-124.63431,0,0.0,"(575.597, 1770.6512, -4.349125, 0.15241003)","(-42186.07, -42188.03)","(575.597, 1770.6512)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,7,-74.11943,-133.65567,1,62.0,"(558.274, 1716.762, -4.2149925, 0.1389969)","(-40916.5, -40918.266)","(558.274, 1716.762)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,67,-71.72438,-131.26062,0,0.0,"(562.873, 1731.0688, -4.2506022, 0.14255744)","(-41253.555, -41255.375)","(562.873, 1731.0688)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,68,-73.800095,-133.33633,1,62.0,"(558.8872, 1718.6693, -4.2197404, 0.1394707)","(-40961.438, -40963.215)","(558.8872, 1718.6693)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,110,-71.16554,-130.70178,0,0.0,"(563.9461, 1734.407, -4.258912, 0.14338827)","(-41332.2, -41334.03)","(563.9461, 1734.407)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,124,-71.05909,-130.59532,0,0.0,"(564.1506, 1735.0428, -4.2604947, 0.14354628)","(-41347.18, -41349.016)","(564.1506, 1735.0428)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,80,-75.07745,-134.61368,0,0.0,"(556.4344, 1711.0392, -4.200749, 0.13757223)","(-40781.67, -40783.426)","(556.4344, 1711.0392)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,44,-79.734505,-139.27074,0,0.0,"(547.4918, 1683.2201, -4.1315064, 0.13064799)","(-40126.29, -40127.94)","(547.4918, 1683.2201)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,122,-71.51149,-131.04773,0,0.0,"(563.2818, 1732.3406, -4.2537684, 0.14287376)","(-41283.51, -41285.34)","(563.2818, 1732.3406)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,87,-69.009995,-128.54623,0,0.0,"(568.08527, 1747.2833, -4.2909613, 0.14659321)","(-41635.547, -41637.43)","(568.08527, 1747.2833)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,48,-69.888176,-129.42441,1,62.0,"(566.3989, 1742.0375, -4.2779045, 0.14528763)","(-41511.96, -41513.82)","(566.3989, 1742.0375)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,97,-69.78173,-129.31796,0,0.0,"(566.60333, 1742.6732, -4.2794867, 0.14544612)","(-41526.945, -41528.805)","(566.60333, 1742.6732)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,71,-59.93541,-119.47164,0,0.0,"(585.51044, 1801.4906, -4.4258842, 0.16008586)","(-42912.617, -42914.68)","(585.51044, 1801.4906)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,50,-67.38667,-126.922905,0,0.0,"(571.20233, 1756.9802, -4.315097, 0.1490063)","(-41864.0, -41865.91)","(571.20233, 1756.9802)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,34,-70.713135,-130.24936,0,0.0,"(564.81476, 1737.1095, -4.2656393, 0.14406061)","(-41395.867, -41397.703)","(564.81476, 1737.1095)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,27,-64.53923,-124.07546,0,0.0,"(576.6701, 1773.9895, -4.357434, 0.15324044)","(-42264.72, -42266.688)","(576.6701, 1773.9895)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,18,-77.39267,-136.9289,0,0.0,"(551.9887, 1697.2091, -4.1663256, 0.13412961)","(-40455.855, -40457.56)","(551.9887, 1697.2091)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,127,-63.18203,-122.71826,0,0.0,"(579.2762, 1782.0968, -4.377613, 0.15525836)","(-42455.72, -42457.72)","(579.2762, 1782.0968)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,64,-73.10819,-130.9945,0,0.0,"(552.9405, 1700.4435, -4.174996, 0.13806698)","(-40526.23, -40527.984)","(552.9405, 1700.4435)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,24,-77.44589,-136.98212,0,0.0,"(551.8865, 1696.891, -4.165534, 0.13405034)","(-40448.363, -40450.066)","(551.8865, 1696.891)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,47,-66.64155,-126.17778,0,0.0,"(572.6332, 1761.4312, -4.326176, 0.1501149)","(-41968.86, -41970.785)","(572.6332, 1761.4312)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,104,-76.88705,-136.42328,0,0.0,"(552.9596, 1700.2295, -4.173844, 0.13488156)","(-40527.01, -40528.727)","(552.9596, 1700.2295)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,98,-77.49912,-135.38544,0,0.0,"(544.509, 1674.2141, -4.1097107, 0.13153833)","(-39908.297, -39909.953)","(544.509, 1674.2141)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,36,-71.45827,-130.9945,0,0.0,"(563.384, 1732.6583, -4.2545595, 0.14295298)","(-41291.004, -41292.83)","(563.384, 1732.6583)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,96,-75.07745,-134.61368,1,62.0,"(556.4344, 1711.0392, -4.200749, 0.13757223)","(-40781.67, -40783.426)","(556.4344, 1711.0392)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,3,-74.83795,-134.37418,0,0.0,"(556.8942, 1712.4698, -4.2043104, 0.13792801)","(-40815.38, -40817.137)","(556.8942, 1712.4698)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,65,-61.45228,-120.98851,1,62.0,"(582.5977, 1792.4296, -4.403331, 0.15783048)","(-42699.145, -42701.18)","(582.5977, 1792.4296)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,109,-79.65467,-139.1909,1,62.0,"(547.64514, 1683.6969, -4.1326942, 0.13076618)","(-40137.523, -40139.18)","(547.64514, 1683.6969)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,46,-68.18503,-127.72126,0,0.0,"(569.6694, 1752.2113, -4.3032265, 0.14781988)","(-41751.64, -41753.54)","(569.6694, 1752.2113)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,45,-64.432785,-123.96902,0,0.0,"(576.87445, 1774.6254, -4.3590155, 0.15339917)","(-42279.695, -42281.67)","(576.87445, 1774.6254)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,59,-77.552345,-137.08858,0,0.0,"(551.68207, 1696.2552, -4.1639514, 0.13389239)","(-40433.383, -40435.086)","(551.68207, 1696.2552)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,93,-76.9935,-134.8798,0,0.0,"(545.4799, 1677.2344, -4.1172285, 0.13228995)","(-39979.453, -39981.125)","(545.4799, 1677.2344)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,43,-69.96801,-129.50424,0,0.0,"(566.24567, 1741.5605, -4.2767177, 0.1451689)","(-41500.727, -41502.586)","(566.24567, 1741.5605)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,49,-75.290344,-133.17665,0,0.0,"(548.7503, 1687.4082, -4.142551, 0.13482237)","(-40219.137, -40220.844)","(548.7503, 1687.4082)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,39,-76.14192,-135.67816,0,0.0,"(554.3904, 1704.6805, -4.1849227, 0.13598913)","(-40631.867, -40633.6)","(554.3904, 1704.6805)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,15,-68.63743,-128.17366,0,0.0,"(568.80066, 1749.5089, -4.296501, 0.1471473)","(-41687.98, -41689.867)","(568.80066, 1749.5089)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,17,-69.62206,-129.1583,0,0.0,"(566.91, 1743.6271, -4.281861, 0.14568329)","(-41549.41, -41551.273)","(566.91, 1743.6271)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,119,-71.48488,-131.02112,0,0.0,"(563.33295, 1732.4994, -4.254164, 0.14291322)","(-41287.258, -41289.086)","(563.33295, 1732.4994)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,55,-75.290344,-134.82657,0,0.0,"(556.0256, 1709.7675, -4.1975837, 0.13725543)","(-40751.715, -40753.46)","(556.0256, 1709.7675)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,6,-72.12356,-131.65979,0,0.0,"(562.1065, 1728.6843, -4.244668, 0.14196408)","(-41197.38, -41199.188)","(562.1065, 1728.6843)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,41,-70.952644,-130.48888,0,0.0,"(564.3549, 1735.6787, -4.2620773, 0.14370465)","(-41362.156, -41363.996)","(564.3549, 1735.6787)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,90,-69.19627,-128.73251,0,0.0,"(567.7275, 1746.1707, -4.288192, 0.14631665)","(-41609.336, -41611.207)","(567.7275, 1746.1707)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,100,-74.891174,-134.4274,0,0.0,"(556.79205, 1712.152, -4.2035184, 0.13784891)","(-40807.887, -40809.645)","(556.79205, 1712.152)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,105,-80.10706,-139.6433,0,0.0,"(546.7764, 1680.9948, -4.1259675, 0.13009366)","(-40073.86, -40075.504)","(546.7764, 1680.9948)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,4,-56.342827,-115.87906,1,62.0,"(592.40894, 1822.951, -4.4793, 0.16542727)","(-43418.2, -43420.34)","(592.40894, 1822.951)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,108,-64.51262,-124.04885,0,0.0,"(576.7211, 1774.1486, -4.35783, 0.1532805)","(-42268.465, -42270.438)","(576.7211, 1774.1486)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,118,-69.51562,-129.05185,0,0.0,"(567.1143, 1744.2628, -4.283443, 0.14584112)","(-41564.395, -41566.258)","(567.1143, 1744.2628)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,101,-75.02424,-134.56047,0,0.0,"(556.53656, 1711.357, -4.20154, 0.13765132)","(-40789.164, -40790.914)","(556.53656, 1711.357)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,12,-66.24238,-125.77861,0,0.0,"(573.3996, 1763.8158, -4.33211, 0.15070814)","(-42025.04, -42026.97)","(573.3996, 1763.8158)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,1,-78.69664,-136.58295,0,0.0,"(542.2095, 1667.0605, -4.091906, 0.12975815)","(-39739.77, -39741.402)","(542.2095, 1667.0605)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,85,-78.51037,-138.0466,0,0.0,"(549.84247, 1690.5325, -4.1497073, 0.1324679)","(-40298.56, -40300.242)","(549.84247, 1690.5325)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,54,-80.05384,-139.59007,1,62.0,"(546.87866, 1681.3126, -4.1267586, 0.13017294)","(-40081.348, -40083.0)","(546.87866, 1681.3126)","(0.18906167, -0.32022244)","(0.0, 62.0)"
190,103,-69.27611,-128.81235,0,0.0,"(567.5742, 1745.6936, -4.287005, 0.14619756)","(-41598.1, -41599.973)","(567.5742, 1745.6936)","(0.18906167, -0.32022244)","(0.0, 62.0)"
