time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
146,38,158.70639,150.30731,0,0.0,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-8.462451e-05, 12.293516)"
146,4,76.81459,72.07483,1,8.041793823242188,"(-1.5549297, -1.5067954, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-9.097268e-05, 8.041794)"
146,76,169.79659,160.69748,1,10.690539360046387,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-5.100577e-05, 10.690539)"
146,92,150.98218,132.94821,1,11.257713317871094,"(-1.55493, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-9.0190835e-05, 11.257713)"
146,30,152.00264,137.26733,1,21.88456916809082,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-9.565429e-05, 21.88457)"
146,86,123.20533,108.283966,1,18.286937713623047,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-9.8370954e-05, 18.286938)"
146,61,126.85182,133.91093,1,19.084238052368164,"(-1.5549297, -1.5067953, 0.012342395, 0.014050413)","(-49.932453, -48.08512)","(-1.5549297, -1.5067953)","(0.072667204, -0.15370598)","(-7.969745e-05, 19.084238)"
146,62,131.64085,117.57914,1,8.766440391540527,"(-1.5549299, -1.5067955, 0.012342397, 0.014050415)","(-49.932457, -48.08513)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-6.985485e-05, 8.76644)"
146,82,42.4889,37.74373,1,5.691457271575928,"(-1.5549297, -1.5067954, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-8.97399e-05, 5.6914573)"
146,35,12.009186,2.3046494,1,27.15639305114746,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-9.5414754e-05, 27.156393)"
146,33,56.106865,44.23858,1,2.550081968307495,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-8.8471475e-05, 2.550082)"
146,29,107.349495,101.73028,1,14.370992660522461,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-9.6778705e-05, 14.370993)"
146,19,107.54938,90.53797,1,2.2773492336273193,"(-1.55493, -1.5067955, 0.012342397, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-2.154868e-05, 2.2773492)"
146,101,218.23944,195.60501,1,6.128788948059082,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-9.726402e-05, 6.128789)"
146,0,101.90453,96.65337,1,18.866668701171875,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-8.0142796e-05, 18.866669)"
146,79,130.94832,132.14893,0,0.0,"(-1.5549297, -1.5067954, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-8.390645e-05, 8.342954)"
146,20,113.68192,97.852325,1,6.600438594818115,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-7.9538324e-05, 6.6004386)"
146,8,200.67429,186.39954,1,18.992416381835938,"(-1.5549299, -1.5067955, 0.012342397, 0.014050415)","(-49.932457, -48.08513)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-7.315824e-05, 18.992416)"
146,95,36.948853,17.106514,1,31.784744262695312,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.02678e-05, 31.784744)"
146,12,167.25548,148.57764,1,4.0193891525268555,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-9.422162e-05, 4.019389)"
146,117,131.83565,132.99286,1,12.030858993530273,"(-1.5549297, -1.5067954, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-8.889559e-05, 12.030859)"
146,46,53.13007,37.17692,1,7.199033260345459,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-7.416646e-05, 7.1990333)"
146,74,320.6011,303.9084,1,8.938775062561035,"(-1.55493, -1.5067955, 0.012342397, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.4646024e-05, 8.938775)"
146,48,50.498913,43.299,0,0.0,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-1.9710766e-05, 11.777285)"
146,42,147.07286,132.54102,1,3.6861298084259033,"(-1.5549299, -1.5067955, 0.012342397, 0.014050415)","(-49.932457, -48.08513)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-4.1328203e-05, 3.6861298)"
146,121,131.94115,121.24963,0,0.0,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-6.779817e-05, 1.1155728)"
146,80,237.4233,249.84564,1,8.723407745361328,"(-1.5549295, -1.5067953, 0.012342393, 0.014050412)","(-49.932446, -48.085117)","(-1.5549295, -1.5067953)","(0.072667204, -0.15370598)","(-2.7640293e-05, 8.723408)"
146,40,95.752304,86.45592,0,0.0,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-7.43049e-05, 11.2913885)"
146,84,231.41043,223.1712,0,0.0,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-7.736814e-05, 19.308018)"
146,60,85.304436,80.12625,1,9.382957458496094,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-8.180533e-05, 9.382957)"
146,105,14.7163315,9.145699,1,12.418013572692871,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-7.232489e-05, 12.418014)"
146,24,-40.961388,-63.59581,1,10.93854808807373,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.471604e-05, 10.938548)"
146,94,69.68439,54.02836,1,7.324579238891602,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-9.507462e-05, 7.3245792)"
146,85,-32.492973,-55.127396,1,10.45247745513916,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-9.629058e-05, 10.452477)"
146,125,42.552963,30.429214,1,3.723578691482544,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-9.3213435e-05, 3.7235787)"
146,63,123.18148,105.07803,1,16.79057502746582,"(-1.55493, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-9.0414906e-05, 16.790575)"
146,41,256.49173,233.8573,1,3.706463575363159,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.533723e-05, 3.7064636)"
146,120,171.9976,157.31952,1,4.035780906677246,"(-1.5549299, -1.5067955, 0.012342397, 0.014050415)","(-49.932457, -48.08513)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-7.3636584e-05, 4.035781)"
146,16,299.79257,295.5908,1,9.045753479003906,"(-1.5549299, -1.5067954, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067954)","(0.072667204, -0.15370598)","(-6.6837165e-05, 9.0457535)"
146,96,365.91785,345.05203,1,4.291663646697998,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-3.754287e-05, 4.2916636)"
146,53,203.48376,180.84933,1,4.608493804931641,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-4.165561e-05, 4.608494)"
146,81,4.308586,-11.769211,0,0.0,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-4.5484678e-05, 9.169615)"
146,107,178.37708,162.1922,1,15.797101974487305,"(-1.55493, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.688115e-05, 15.797102)"
146,83,35.91781,14.672562,1,18.856231689453125,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-3.489593e-05, 18.856232)"
146,25,51.29562,44.545124,1,7.960038661956787,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-5.304375e-05, 7.9600387)"
146,127,191.23692,172.50845,1,5.2566022872924805,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-7.327432e-05, 5.2566023)"
146,106,207.25406,203.33759,1,18.533615112304688,"(-1.5549297, -1.5067954, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-8.245347e-05, 18.533615)"
146,50,185.0149,186.74402,1,11.229297637939453,"(-1.5549297, -1.5067954, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-9.4420015e-05, 11.229298)"
146,70,218.19066,212.18414,1,10.416523933410645,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-5.890611e-05, 10.416524)"
146,114,120.14822,105.48378,1,13.442462921142578,"(-1.5549299, -1.5067955, 0.012342397, 0.014050415)","(-49.932457, -48.08513)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-4.190993e-05, 13.442463)"
146,75,-68.34876,-90.983185,1,23.907272338867188,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.884647e-05, 23.907272)"
147,68,359.63977,339.0787,1,12.766984939575195,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.567491e-05, 12.766985)"
147,118,40.77504,51.25985,1,20.675947189331055,"(-1.5549296, -1.5067953, 0.012342394, 0.014050412)","(-49.93245, -48.08512)","(-1.5549296, -1.5067953)","(0.072667204, -0.15370598)","(-4.8686234e-05, 20.675947)"
147,103,290.2653,280.1065,1,8.930198669433594,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-7.5264325e-05, 8.930199)"
147,64,251.03485,262.6316,1,40.03493881225586,"(-1.5549296, -1.5067953, 0.012342393, 0.014050412)","(-49.93245, -48.08512)","(-1.5549296, -1.5067953)","(0.072667204, -0.15370598)","(-9.653042e-05, 40.03494)"
147,122,352.1625,348.06284,1,12.991959571838379,"(-1.5549299, -1.5067954, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067954)","(0.072667204, -0.15370598)","(-7.558034e-05, 12.99196)"
147,3,50.857277,47.073784,1,32.20022201538086,"(-1.5549297, -1.5067954, 0.012342395, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-4.8075202e-05, 32.200222)"
147,97,-5.434494,3.5977554,1,11.52444839477539,"(-1.5549296, -1.5067953, 0.012342394, 0.014050413)","(-49.932453, -48.08512)","(-1.5549296, -1.5067953)","(0.072667204, -0.15370598)","(-6.811574e-05, 11.524448)"
147,23,47.112633,36.158226,1,6.242367267608643,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-8.980005e-05, 6.2423673)"
147,44,181.18588,182.43155,1,11.38906478881836,"(-1.5549297, -1.5067954, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-8.7732755e-05, 11.389065)"
147,18,100.37604,92.0163,1,16.858539581298828,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-5.7962232e-05, 16.85854)"
147,45,351.90787,331.9957,1,17.062389373779297,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.614172e-05, 17.06239)"
147,67,183.9142,181.54944,1,9.235945701599121,"(-1.5549297, -1.5067954, 0.012342395, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-7.6879296e-05, 9.235946)"
147,115,101.84753,90.58324,0,0.0,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-8.6546075e-05, 21.316738)"
147,93,29.671494,16.168297,1,11.088408470153809,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.085125)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-9.715534e-05, 11.088408)"
147,13,5.804825,-6.0000153,1,40.36915969848633,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-6.149539e-05, 40.36916)"
147,119,196.32628,185.05197,1,27.36166763305664,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-7.916908e-05, 27.361668)"
147,56,201.47095,194.80551,1,17.998722076416016,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-9.362073e-05, 17.998722)"
147,65,375.96524,369.86655,1,19.51020050048828,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-9.315277e-05, 19.5102)"
147,9,176.07597,172.36469,1,14.493287086486816,"(-1.5549297, -1.5067954, 0.012342395, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-8.8844594e-05, 14.493287)"
147,26,26.231415,7.1767807,1,34.58645248413086,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.266834e-05, 34.586452)"
147,58,106.55044,83.916016,0,0.0,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-5.901717e-05, 10.815008)"
147,52,353.7049,342.722,1,7.528068542480469,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-4.7381203e-05, 7.5280685)"
147,99,202.2052,185.13461,1,31.57905387878418,"(-1.55493, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.232695e-05, 31.579054)"
147,27,402.97272,388.93567,1,14.470869064331055,"(-1.5549299, -1.5067955, 0.012342397, 0.014050415)","(-49.932457, -48.08513)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-6.4989625e-05, 14.470869)"
147,111,99.819,87.69199,1,12.448638916015625,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-9.490021e-05, 12.448639)"
147,88,83.54172,73.55955,1,11.910432815551758,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-5.27918e-05, 11.910433)"
147,91,350.17548,341.61157,1,3.5243723392486572,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-9.3377246e-05, 3.5243723)"
147,112,425.17984,418.91098,1,10.580009460449219,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-8.270058e-05, 10.580009)"
147,71,242.24231,219.60788,1,5.741054534912109,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-7.601609e-05, 5.7410545)"
147,21,18.073036,19.650764,1,40.533287048339844,"(-1.5549297, -1.5067954, 0.012342396, 0.014050414)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-8.117777e-05, 40.533287)"
147,55,8.577332,-7.6107864,1,9.272743225097656,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-5.0773007e-05, 9.272743)"
147,47,270.84808,272.96118,1,17.16655921936035,"(-1.5549297, -1.5067954, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-9.192678e-05, 17.16656)"
147,123,182.26428,170.46262,1,9.66578197479248,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-7.722888e-05, 9.665782)"
147,43,104.564896,91.2438,1,10.349552154541016,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.085125)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-9.292532e-05, 10.349552)"
147,11,58.788696,36.154274,1,13.503059387207031,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.4613726e-05, 13.503059)"
147,2,142.4159,119.78147,1,7.1762309074401855,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-9.2476905e-05, 7.176231)"
147,73,331.21594,314.13275,1,4.048544883728027,"(-1.55493, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-5.8724105e-05, 4.048545)"
147,113,62.165054,42.37751,1,21.600452423095703,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-9.3606846e-05, 21.600452)"
147,6,246.27109,223.63666,1,3.532233476638794,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.5856824e-05, 3.5322335)"
147,17,89.883965,71.58972,1,22.72881507873535,"(-1.55493, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-5.175768e-05, 22.728815)"
147,126,184.19382,161.55939,1,5.526212215423584,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.601381e-05, 5.526212)"
147,1,125.218956,110.85617,1,34.65451431274414,"(-1.5549299, -1.5067955, 0.012342397, 0.014050415)","(-49.932457, -48.08513)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-5.289259e-05, 34.654514)"
147,54,186.75565,173.84068,1,2.012071371078491,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.085125)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-9.034583e-05, 2.0120714)"
147,49,39.35898,22.015205,1,7.882152557373047,"(-1.55493, -1.5067955, 0.012342397, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-9.259978e-05, 7.8821526)"
147,69,258.5682,243.40775,1,26.60298728942871,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-7.193299e-05, 26.602987)"
147,102,112.00609,99.938126,1,10.755895614624023,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-6.831088e-05, 10.755896)"
147,87,286.6873,269.5721,0,0.0,"(-1.55493, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-9.383978e-05, 20.695581)"
147,28,116.14432,100.23025,1,26.480335235595703,"(-1.55493, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-6.238067e-05, 26.480335)"
