time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
173,48,144.89572,157.874,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.080678e-05, 20.20899)"
173,0,187.84558,201.06992,1,22.81529998779297,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.5841567e-05, 22.8153)"
173,16,68.51155,64.79115,1,16.77760887145996,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.4237334e-05, 16.777609)"
173,90,178.30032,174.57993,1,18.19217300415039,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.55198e-05, 18.192173)"
173,123,350.32138,366.9963,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.349452e-05, 20.57591)"
173,35,203.49219,218.7124,1,16.734676361083984,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.621619e-05, 16.734676)"
173,59,202.47487,218.64609,1,24.15790557861328,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.807493e-05, 24.157906)"
173,74,-3.3192444,-7.0396423,1,24.976247787475586,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.0262628e-05, 24.976248)"
173,105,228.6929,224.9725,1,18.791133880615234,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.157711e-05, 18.791134)"
173,2,-13.6775055,-17.397903,1,21.854063034057617,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.256398e-05, 21.854063)"
173,93,151.07593,164.60715,1,15.019618034362793,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.528398e-05, 15.019618)"
173,56,227.80518,240.56924,1,17.04300880432129,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.1026658e-05, 17.043009)"
173,69,296.42126,310.89633,1,26.20859146118164,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.156801e-05, 26.208591)"
173,83,275.10126,271.38086,1,27.217975616455078,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.284197e-05, 27.217976)"
173,104,366.72955,363.00916,1,24.717819213867188,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.818271e-05, 24.71782)"
173,125,177.82716,192.82858,1,21.73230743408203,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.108919e-05, 21.732307)"
173,67,146.27809,159.11287,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.2044983e-05, 20.986986)"
173,57,564.7654,561.045,1,19.419279098510742,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-7.0912865e-05, 19.41928)"
173,95,176.16548,172.44508,1,19.05837059020996,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.530451e-05, 19.05837)"
173,98,253.80737,250.08698,1,26.87781524658203,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.6566816e-05, 26.877815)"
173,103,279.5224,275.802,1,30.5621280670166,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.7903067e-05, 30.562128)"
173,33,118.911095,115.1907,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.5577388e-05, 17.177456)"
173,43,294.709,305.8559,1,23.064807891845703,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.816159e-05, 23.064808)"
174,47,217.46391,213.74352,1,29.273666381835938,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.069578e-05, 29.273666)"
174,84,325.95584,340.17294,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.631727e-05, 18.476894)"
174,65,174.36859,184.81705,1,22.18938446044922,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.209995e-05, 22.189384)"
174,119,214.98447,211.26407,1,25.0097713470459,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-4.9909304e-05, 25.009771)"
174,82,193.71115,189.99075,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-4.5967572e-05, 20.795147)"
174,53,171.19669,191.94914,1,13.57905387878418,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.4115157e-05, 13.579054)"
174,21,35.207916,31.487518,1,23.84432601928711,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.75178e-05, 23.844326)"
174,101,73.69656,80.982544,1,25.139503479003906,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.6106495e-05, 25.139503)"
174,108,361.22177,357.50137,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.436735e-05, 17.62019)"
174,115,15.748695,12.028297,1,24.18439292907715,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.5314016e-05, 24.184393)"
174,12,211.72003,207.99963,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.1209204e-05, 26.851921)"
174,80,112.00281,130.5188,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-7.261853e-05, 19.198606)"
174,4,223.01123,235.02919,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.649578e-05, 25.525702)"
174,34,137.85701,149.75887,1,22.0570125579834,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.893213e-05, 22.057013)"
174,62,276.7222,273.0018,1,19.505876541137695,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.403396e-05, 19.505877)"
174,9,209.19907,205.47867,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.787031e-05, 23.248795)"
174,6,152.57349,163.61119,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.9140864e-05, 27.926706)"
174,37,357.47232,353.75192,1,19.238325119018555,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.3685933e-05, 19.238325)"
174,127,441.60028,437.87988,1,22.992820739746094,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-4.8903607e-05, 22.99282)"
174,111,194.20026,190.47986,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.493571e-05, 20.62191)"
174,85,171.67712,182.71841,1,14.885838508605957,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.0617826e-05, 14.8858385)"
174,70,302.5504,315.1869,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.77763e-05, 23.897131)"
174,99,40.559937,36.83954,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.4222746e-05, 18.53828)"
174,40,185.64816,196.582,1,20.10626792907715,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-7.458724e-05, 20.106268)"
174,118,284.43573,303.26874,1,26.74054718017578,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-4.8461097e-05, 26.740547)"
174,23,158.30331,167.47108,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-7.456392e-05, 18.440723)"
174,87,223.12106,219.40067,1,19.297557830810547,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.618346e-05, 19.297558)"
174,7,206.25491,216.95332,1,26.32608985900879,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-7.072108e-05, 26.32609)"
174,49,-23.285477,-27.005875,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.137027e-05, 24.427298)"
174,113,59.294296,55.5739,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.0716255e-05, 17.446413)"
174,58,170.56065,166.84026,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.5848297e-05, 24.968567)"
174,24,335.80057,332.08017,1,27.11951446533203,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.1080773e-05, 27.119514)"
174,86,3.4022064,14.955902,1,22.917442321777344,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.2471063e-05, 22.917442)"
174,1,301.8473,315.32858,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-4.8997772e-05, 23.176796)"
174,89,16.618187,12.897789,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.987608e-05, 19.056536)"
174,46,-116.68056,-104.73216,1,19.88477897644043,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.8699497e-05, 19.884779)"
174,110,90.050415,86.33002,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.741873e-05, 18.405058)"
174,126,268.18073,280.7124,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.8313413e-05, 21.124292)"
174,100,97.96403,94.24363,1,26.17205047607422,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.5421395e-05, 26.17205)"
174,96,377.90527,390.06537,1,25.394981384277344,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.5156597e-05, 25.394981)"
174,61,154.40117,175.19499,1,17.95746421813965,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.38178e-05, 17.957464)"
174,3,209.96243,219.44176,1,15.911141395568848,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.981118e-05, 15.911141)"
174,55,24.138573,20.418175,1,17.719575881958008,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.696836e-05, 17.719576)"
174,63,-55.5876,-59.308,1,18.20343589782715,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.3785592e-05, 18.203436)"
174,26,300.17273,296.45233,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.2912084e-05, 24.231377)"
174,18,390.03024,412.3334,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.118139e-05, 12.781403)"
174,114,272.0458,290.2083,1,17.658466339111328,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.171369e-05, 17.658466)"
174,71,67.94602,64.225624,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.407939e-05, 21.115494)"
174,60,336.53748,353.56454,1,16.042043685913086,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.459218e-05, 16.042044)"
174,38,42.99568,39.275284,1,24.136926651000977,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.140634e-05, 24.136927)"
174,45,214.16402,210.44362,1,23.91926383972168,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.866966e-05, 23.919264)"
174,117,293.25708,304.69778,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.8512156e-05, 29.422497)"
174,121,229.97726,226.25687,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.164596e-05, 19.800234)"
174,81,121.90681,118.18641,1,12.656989097595215,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.9523973e-05, 12.656989)"
174,15,39.795357,36.07496,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.599807e-05, 27.670187)"
174,28,300.97668,318.03766,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.436772e-05, 28.364182)"
174,106,159.57178,175.75119,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.00086e-05, 14.77051)"
174,78,148.16515,163.58545,1,16.06717300415039,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.8625126e-05, 16.067173)"
174,79,124.118286,136.03775,1,23.046619415283203,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.625241e-05, 23.04662)"
174,13,107.0592,123.348495,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-7.167802e-05, 14.74566)"
174,14,287.2684,300.48865,1,19.148008346557617,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.8356596e-05, 19.148008)"
174,36,195.57875,205.59224,1,18.331527709960938,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.8211543e-05, 18.331528)"
174,20,292.92737,309.28552,1,24.678667068481445,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.775657e-05, 24.678667)"
174,30,179.918,194.13065,1,19.46690559387207,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-4.27387e-05, 19.466906)"
174,66,76.756386,89.692856,1,22.063833236694336,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.3133488e-05, 22.063833)"
174,41,408.62463,423.65018,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.02996e-05, 16.348423)"
174,22,201.78046,198.06006,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.992755e-05, 20.60699)"
174,52,-40.435104,-25.121178,1,22.708120346069336,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-4.7488575e-05, 22.70812)"
174,116,125.66439,139.62418,1,17.852855682373047,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.51397e-05, 17.852856)"
174,91,291.18427,287.46387,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-7.046331e-05, 15.815338)"
174,27,188.66873,203.98756,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.5024753e-05, 18.950768)"
174,17,107.57016,125.0004,1,16.993257522583008,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-4.9481467e-05, 16.993258)"
174,68,380.0016,376.2812,1,19.791851043701172,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.80597e-05, 19.791851)"
174,39,103.360916,99.64052,1,15.0936861038208,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.151082e-05, 15.093686)"
174,88,187.99767,196.32198,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.574363e-05, 28.719315)"
174,32,168.78304,165.06264,1,25.854816436767578,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.5915883e-05, 25.854816)"
174,19,127.101616,123.38122,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.9159585e-05, 26.089)"
174,48,154.36661,150.64621,1,21.17185401916504,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.5439235e-05, 21.171854)"
174,0,196.75943,211.36172,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.890534e-05, 12.392543)"
174,16,61.283768,71.03726,1,19.427751541137695,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.185834e-05, 19.427752)"
174,90,171.07254,181.96205,1,27.008380889892578,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.8154084e-05, 27.00838)"
174,123,363.4889,359.7685,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.8504465e-05, 18.710024)"
