time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
154,76,72.188156,72.47365,0,0.0,"(0.33309925, -1.5758295, 0.0019249152, 0.018392282)","(-82.397835, -85.76635)","(0.33309925, -1.5758295)","(0.10044408, -0.013519959)","(-1.7396218e-05, 25.060303)"
154,71,46.31925,46.604736,0,0.0,"(0.40595075, -1.0817049, 0.0007066075, 0.02632141)","(-104.34106, -106.34879)","(0.40595075, -1.0817049)","(0.10044408, -0.013519959)","(-7.3422154e-05, 18.456707)"
154,118,77.172386,77.45787,0,0.0,"(0.3294707, -1.6725544, 0.0023742896, 0.01789268)","(-81.1567, -84.7462)","(0.3294707, -1.6725544)","(0.10044408, -0.013519959)","(-1.2143377e-05, 20.427805)"
154,107,53.177216,53.462704,0,0.0,"(0.381098, -1.2085776, 0.0008842256, 0.023639085)","(-96.4177, -98.817184)","(0.381098, -1.2085776)","(0.10044408, -0.013519959)","(-1.3677498e-05, 3.3675134)"
154,52,35.622692,35.90818,0,0.0,"(0.44692686, -0.88536114, 0.000291029, 0.030849405)","(-117.27781, -118.66948)","(0.44692686, -0.88536114)","(0.10044408, -0.013519959)","(-2.2054723e-05, 27.540573)"
154,41,45.470547,81.238976,0,0.0,"(0.36502108, -0.93299705, 1.4230609e-05, 0.0243495)","(-106.19497, -107.371735)","(0.36502108, -0.93299705)","(0.10044408, -0.013519959)","(-6.804696e-05, 9.442518)"
154,72,44.63165,44.917137,0,0.0,"(0.41224328, -1.0499775, 0.00063832477, 0.027015312)","(-106.36702, -108.27551)","(0.41224328, -1.0499775)","(0.10044408, -0.013519959)","(-6.4209555e-05, 6.6659894)"
154,70,47.14773,47.43322,0,0.0,"(0.40286157, -1.0972806, 0.0007401239, 0.025980746)","(-103.34648, -105.40292)","(0.40286157, -1.0972806)","(0.10044408, -0.013519959)","(-6.630775e-05, 7.4133782)"
154,92,-2.9362488,12.601696,1,43.53974914550781,"(0.5318065, 0.45907822, 0.0076611713, 0.04567768)","(-187.49178, -184.32198)","(0.5318065, 0.45907822)","(0.10044408, -0.013519959)","(-4.264173e-05, 43.53975)"
154,19,50.855255,51.140743,0,0.0,"(0.38926494, -1.1663309, 0.0008585099, 0.024499843)","(-98.99367, -101.26448)","(0.38926494, -1.1663309)","(0.10044408, -0.013519959)","(-5.1897325e-05, 6.286808)"
154,24,52.793896,53.079384,1,25.534847259521484,"(0.38244623, -1.2016034, 0.0008799806, 0.023781177)","(-96.84294, -99.22119)","(0.38244623, -1.2016034)","(0.10044408, -0.013519959)","(-2.4745219e-05, 25.534847)"
154,85,7.691059,7.9765472,1,37.475120544433594,"(0.52947277, 0.09845174, 0.004376374, 0.041788504)","(-165.75323, -164.03891)","(0.52947277, 0.09845174)","(0.10044408, -0.013519959)","(-5.3566742e-05, 37.47512)"
154,9,10.111904,10.397392,0,0.0,"(0.521327, 0.024518333, 0.0038563795, 0.040847126)","(-161.15913, -159.69398)","(0.521327, 0.024518333)","(0.10044408, -0.013519959)","(-8.665055e-05, 49.46558)"
154,86,23.408514,23.694002,1,8.65694522857666,"(0.4881195, -0.47920498, 0.0009928979, 0.036412887)","(-136.83325, -136.96751)","(0.4881195, -0.47920498)","(0.10044408, -0.013519959)","(-2.7217713e-05, 8.656945)"
154,103,67.35877,67.64426,0,0.0,"(0.34041905, -1.4796324, 0.0014737565, 0.019189285)","(-84.63073, -87.76578)","(0.34041905, -1.4796324)","(0.10044408, -0.013519959)","(-1.6678256e-05, 7.6821904)"
154,0,35.123528,75.109436,1,34.575584411621094,"(0.37396103, -0.39454272, 0.0022816695, 0.026802815)","(-124.43892, -123.96768)","(0.37396103, -0.39454272)","(0.10044408, -0.013519959)","(-3.2900032e-05, 34.575584)"
154,23,38.809258,39.094746,0,0.0,"(0.4343259, -0.9421374, 0.0004086066, 0.029453672)","(-113.38939, -114.95992)","(0.4343259, -0.9421374)","(0.10044408, -0.013519959)","(-5.1037983e-05, 15.268441)"
154,120,36.461624,36.747112,0,0.0,"(0.44360936, -0.9003086, 0.00032198988, 0.030481957)","(-116.2541, -117.692856)","(0.44360936, -0.9003086)","(0.10044408, -0.013519959)","(-2.1628344e-05, 50.205288)"
154,15,62.021523,62.30701,0,0.0,"(0.3541298, -1.3699787, 0.0010620449, 0.020712597)","(-88.52119, -91.369225)","(0.3541298, -1.3699787)","(0.10044408, -0.013519959)","(-5.5149165e-05, 15.090646)"
154,101,14.632072,14.917561,1,28.84198570251465,"(0.50742954, -0.12398601, 0.0028838105, 0.039215997)","(-152.63579, -151.66191)","(0.50742954, -0.12398601)","(0.10044408, -0.013519959)","(-4.5821333e-05, 28.841986)"
154,37,62.435028,62.720516,0,0.0,"(0.35292745, -1.3775343, 0.0010721926, 0.020581597)","(-88.1784, -91.04682)","(0.35292745, -1.3775343)","(0.10044408, -0.013519959)","(-2.259548e-05, 14.648816)"
154,1,42.750935,43.036423,0,0.0,"(0.41925594, -1.0146195, 0.0005622171, 0.027788628)","(-108.62481, -110.422714)","(0.41925594, -1.0146195)","(0.10044408, -0.013519959)","(-7.5759424e-05, 17.333014)"
154,111,37.17142,37.45691,0,0.0,"(0.44080254, -0.91295534, 0.00034817122, 0.030171052)","(-115.38797, -116.86657)","(0.44080254, -0.91295534)","(0.10044408, -0.013519959)","(-2.7442846e-05, 6.8052487)"
154,88,-2.261837,15.305548,1,33.10653305053711,"(0.5246519, 0.46884713, 0.0076774247, 0.04518567)","(-186.50105, -183.29515)","(0.5246519, 0.46884713)","(0.10044408, -0.013519959)","(-2.4564397e-05, 33.106533)"
154,78,48.31172,77.547226,0,0.0,"(0.36209932, -1.0536104, -3.1206757e-05, 0.023597892)","(-100.55996, -102.193405)","(0.36209932, -1.0536104)","(0.10044408, -0.013519959)","(-7.426739e-05, 7.3889656)"
154,119,24.562576,65.71159,1,36.806854248046875,"(0.38866347, 0.042461596, 0.004357323, 0.030392405)","(-142.07661, -140.26689)","(0.38866347, 0.042461596)","(0.10044408, -0.013519959)","(-4.2331005e-05, 36.806854)"
154,79,68.71738,69.00287,0,0.0,"(0.33781105, -1.5083544, 0.0016220324, 0.018900821)","(-83.887794, -87.09436)","(0.33781105, -1.5083544)","(0.10044408, -0.013519959)","(-1.7888662e-05, 4.507217)"
154,27,67.62033,67.90582,0,0.0,"(0.33982438, -1.4852072, 0.0015014429, 0.019123308)","(-84.46658, -87.61587)","(0.33982438, -1.4852072)","(0.10044408, -0.013519959)","(-1.9882777e-05, 3.610006)"
154,114,22.86296,23.148449,0,0.0,"(0.4889861, -0.45336148, 0.0011188053, 0.036589283)","(-137.76253, -137.81972)","(0.4889861, -0.45336148)","(0.10044408, -0.013519959)","(-5.995178e-05, 24.641003)"
154,49,63.459343,63.74483,0,0.0,"(0.35011333, -1.3980455, 0.0011161715, 0.02027134)","(-87.37032, -90.29312)","(0.35011333, -1.3980455)","(0.10044408, -0.013519959)","(-1.1867225e-05, 25.818502)"
154,106,30.314716,30.600204,0,0.0,"(0.46690714, -0.7386884, 0.00036855042, 0.0333909)","(-125.4109, -126.338356)","(0.46690714, -0.7386884)","(0.10044408, -0.013519959)","(-6.576245e-05, 28.066399)"
154,44,34.84008,35.12557,0,0.0,"(0.45009395, -0.8712852, 0.00025608763, 0.031211045)","(-118.27496, -119.62138)","(0.45009395, -0.8712852)","(0.10044408, -0.013519959)","(-2.5962428e-05, 35.164505)"
154,68,27.731953,50.69139,1,36.96095657348633,"(0.42348304, -0.2818837, 0.0022345074, 0.03184367)","(-133.20961, -132.57199)","(0.42348304, -0.2818837)","(0.10044408, -0.013519959)","(-3.474792e-05, 36.960957)"
154,99,10.4918995,10.777388,1,35.93994140625,"(0.52008, 0.012625091, 0.0037756935, 0.04070558)","(-160.43513, -159.0099)","(0.52008, 0.012625091)","(0.10044408, -0.013519959)","(-1.4526973e-05, 35.93994)"
154,115,41.053043,41.33853,1,21.17002296447754,"(0.4255869, -0.9826986, 0.0004935153, 0.028486785)","(-110.66312, -112.361176)","(0.4255869, -0.9826986)","(0.10044408, -0.013519959)","(-3.1383308e-05, 21.170023)"
154,43,66.5489,66.83438,0,0.0,"(0.34243247, -1.4626875, 0.0013994817, 0.019414015)","(-85.19972, -88.29069)","(0.34243247, -1.4626875)","(0.10044408, -0.013519959)","(-5.0061768e-05, 8.760565)"
154,10,40.0479,40.33339,0,0.0,"(0.42942777, -0.96420676, 0.00045431405, 0.028911125)","(-111.87792, -113.51798)","(0.42942777, -0.96420676)","(0.10044408, -0.013519959)","(-8.590396e-05, 16.033283)"
154,81,29.405624,86.67505,1,15.878768920898438,"(0.3456806, 0.10871153, 0.0032674074, 0.025827281)","(-138.6027, -136.88763)","(0.3456806, 0.10871153)","(0.10044408, -0.013519959)","(-5.542117e-05, 15.878769)"
154,29,54.982426,55.267914,0,0.0,"(0.37474862, -1.2414224, 0.0009042192, 0.022969868)","(-94.41501, -96.91452)","(0.37474862, -1.2414224)","(0.10044408, -0.013519959)","(-7.4617674e-05, 27.160465)"
155,96,38.21312,38.498608,1,26.27047348022461,"(0.43668327, -0.93151575, 0.0003866125, 0.02971477)","(-114.11683, -115.6539)","(0.43668327, -0.93151575)","(0.10044408, -0.013519959)","(-3.9120936e-05, 26.270473)"
155,16,33.774967,36.968468,1,22.237314224243164,"(0.45055264, -0.8281294, 0.00018194504, 0.03160536)","(-120.10844, -121.28583)","(0.45055264, -0.8281294)","(0.10044408, -0.013519959)","(-2.1314423e-05, 22.237314)"
155,116,41.87946,42.164948,0,0.0,"(0.4225054, -0.99823564, 0.0005269572, 0.028146971)","(-109.671, -111.41766)","(0.4225054, -0.99823564)","(0.10044408, -0.013519959)","(-7.769298e-05, 3.963361)"
155,121,50.19017,64.27287,0,0.0,"(0.3720897, -1.1114751, 0.00046482868, 0.023497473)","(-98.051285, -100.04622)","(0.3720897, -1.1114751)","(0.10044408, -0.013519959)","(-5.761592e-05, 6.00937)"
155,80,67.569916,67.85541,0,0.0,"(0.33993155, -1.4841187, 0.0014956109, 0.01913514)","(-84.49558, -87.64212)","(0.33993155, -1.4841187)","(0.10044408, -0.013519959)","(-3.451314e-05, 22.213453)"
155,34,17.980412,18.2659,0,0.0,"(0.49935448, -0.25181758, 0.002124343, 0.03811414)","(-146.49348, -145.92441)","(0.49935448, -0.25181758)","(0.10044408, -0.013519959)","(-5.7092744e-05, 5.0510445)"
155,42,17.049421,17.33491,1,41.019744873046875,"(0.5015879, -0.21620825, 0.0023364648, 0.03842022)","(-148.2003, -147.51845)","(0.5015879, -0.21620825)","(0.10044408, -0.013519959)","(-6.886394e-05, 41.019745)"
155,109,71.134125,89.3758,0,0.0,"(0.30495432, -1.5408175, 0.00079474784, 0.01615199)","(-76.78485, -79.96805)","(0.30495432, -1.5408175)","(0.10044408, -0.013519959)","(-4.4900597e-05, 27.72472)"
155,58,35.84695,36.13244,0,0.0,"(0.44604006, -0.8893568, 0.00029930286, 0.030751184)","(-117.00415, -118.40842)","(0.44604006, -0.8893568)","(0.10044408, -0.013519959)","(-1.0785014e-05, 12.439385)"
155,26,68.71739,69.002884,0,0.0,"(0.33781105, -1.5083549, 0.0016220361, 0.018900808)","(-83.88778, -87.09436)","(0.33781105, -1.5083549)","(0.10044408, -0.013519959)","(-5.8024234e-05, 4.2849016)"
155,66,14.870184,15.155672,1,47.24574661254883,"(0.5068541, -0.13307008, 0.0028298832, 0.039137628)","(-152.19888, -151.25377)","(0.5068541, -0.13307008)","(0.10044408, -0.013519959)","(-1.1107106e-05, 47.245747)"
155,98,44.172546,44.458035,0,0.0,"(0.41395515, -1.0413462, 0.00061973557, 0.0272041)","(-106.91816, -108.79966)","(0.41395515, -1.0413462)","(0.10044408, -0.013519959)","(-3.6690042e-05, 15.641292)"
155,11,64.5085,64.79399,0,0.0,"(0.34750506, -1.4199967, 0.0012123808, 0.019980209)","(-86.63322, -89.61313)","(0.34750506, -1.4199967)","(0.10044408, -0.013519959)","(-5.3722102e-05, 30.121073)"
155,124,33.991417,88.40078,1,17.085439682006836,"(0.34709865, -0.15738305, 0.0027111806, 0.024440594)","(-130.2336, -129.16689)","(0.34709865, -0.15738305)","(0.10044408, -0.013519959)","(-4.307642e-05, 17.08544)"
155,39,5.17099,5.456478,1,27.882659912109375,"(0.53825337, 0.16258657, 0.0049512833, 0.042859696)","(-170.51173, -168.56258)","(0.53825337, 0.16258657)","(0.10044408, -0.013519959)","(-7.1240356e-05, 27.88266)"
155,6,84.21657,84.50206,0,0.0,"(0.32688513, -1.8144584, 0.0030158777, 0.017598683)","(-79.78196, -83.69939)","(0.32688513, -1.8144584)","(0.10044408, -0.013519959)","(-3.521127e-05, 2.3979282)"
155,69,11.100691,48.226555,1,38.393245697021484,"(0.43272734, 0.39925823, 0.006487988, 0.03682876)","(-164.74309, -161.77573)","(0.43272734, 0.39925823)","(0.10044408, -0.013519959)","(-4.6011854e-05, 38.393246)"
155,8,27.025883,41.133755,1,2.5569796562194824,"(0.4472324, -0.4053847, 0.0015079305, 0.033342905)","(-132.93459, -132.73772)","(0.4472324, -0.4053847)","(0.10044408, -0.013519959)","(-1.7722516e-05, 2.5569797)"
155,30,25.549671,25.83516,1,13.749709129333496,"(0.48269477, -0.56726444, 0.00069029257, 0.0355647)","(-133.25352, -133.65422)","(0.48269477, -0.56726444)","(0.10044408, -0.013519959)","(-7.339394e-05, 13.749709)"
155,12,16.6752,66.59656,1,38.342918395996094,"(0.38650623, 0.45330092, 0.005212277, 0.032545496)","(-158.09552, -155.21922)","(0.38650623, 0.45330092)","(0.10044408, -0.013519959)","(-9.404777e-05, 38.34292)"
155,113,11.172457,11.457945,1,17.673906326293945,"(0.51784664, -0.008675344, 0.0036312006, 0.04045202)","(-159.13844, -157.78474)","(0.51784664, -0.008675344)","(0.10044408, -0.013519959)","(-3.4996177e-05, 17.673906)"
155,59,-7.31308,41.7463,1,55.39203643798828,"(0.4710939, 0.9981862, 0.009264596, 0.04375434)","(-201.96179, -197.18233)","(0.4710939, 0.9981862)","(0.10044408, -0.013519959)","(-6.4460546e-05, 55.392036)"
155,122,59.30886,78.41373,0,0.0,"(0.33263865, -1.3046498, 0.00068569183, 0.01941176)","(-86.70028, -89.23138)","(0.33263865, -1.3046498)","(0.10044408, -0.013519959)","(-5.3046715e-05, 17.09108)"
155,73,12.277842,12.56333,0,0.0,"(0.51421905, -0.043272234, 0.0033965297, 0.040040217)","(-157.03233, -155.79477)","(0.51421905, -0.043272234)","(0.10044408, -0.013519959)","(-5.0247534e-05, 14.993061)"
155,60,21.422781,21.70827,1,14.393980979919434,"(0.4917804, -0.39075658, 0.0014000423, 0.03704404)","(-140.29152, -140.15712)","(0.4917804, -0.39075658)","(0.10044408, -0.013519959)","(-7.7606484e-05, 14.393981)"
155,84,43.532726,43.818214,0,0.0,"(0.41634092, -1.0293175, 0.0005938448, 0.027467184)","(-107.68627, -109.53015)","(0.41634092, -1.0293175)","(0.10044408, -0.013519959)","(-3.6586687e-05, 6.2362556)"
155,46,71.25553,89.7648,0,0.0,"(0.3044964, -1.5429437, 0.0007870924, 0.01610013)","(-76.65788, -79.84506)","(0.3044964, -1.5429437)","(0.10044408, -0.013519959)","(-8.25678e-05, 14.320047)"
155,77,12.383562,15.79986,1,29.2303466796875,"(0.50579643, 0.008450471, 0.0036892928, 0.039626315)","(-157.30125, -155.88579)","(0.50579643, 0.008450471)","(0.10044408, -0.013519959)","(-3.352903e-05, 29.230347)"
155,50,45.77442,46.05991,0,0.0,"(0.40798223, -1.0714619, 0.00068455003, 0.026545433)","(-104.995125, -106.97081)","(0.40798223, -1.0714619)","(0.10044408, -0.013519959)","(-1.647418e-05, 26.710861)"
155,32,-2.329544,41.562134,1,52.61894607543945,"(0.4649357, 0.799784, 0.008659136, 0.04209943)","(-191.25435, -187.01927)","(0.4649357, 0.799784)","(0.10044408, -0.013519959)","(-5.719511e-05, 52.618946)"
155,57,11.253685,30.38473,1,25.608469009399414,"(0.4719914, 0.24241331, 0.00524782, 0.038678426)","(-161.59517, -159.31688)","(0.4719914, 0.24241331)","(0.10044408, -0.013519959)","(-3.0663483e-05, 25.608469)"
155,35,29.736034,59.40464,1,21.476280212402344,"(0.40386018, -0.2629582, 0.0025114864, 0.030209966)","(-131.06168, -130.30785)","(0.40386018, -0.2629582)","(0.10044408, -0.013519959)","(-3.2534736e-05, 21.47628)"
155,108,72.66955,72.95503,0,0.0,"(0.3326635, -1.5850369, 0.00196773, 0.01833709)","(-82.246956, -85.6367)","(0.3326635, -1.5850369)","(0.10044408, -0.013519959)","(-1.5023965e-05, 12.780224)"
155,31,19.920177,20.205666,1,38.403560638427734,"(0.49483502, -0.32735953, 0.0016854927, 0.037507582)","(-142.95459, -142.62428)","(0.49483502, -0.32735953)","(0.10044408, -0.013519959)","(-6.6821565e-05, 38.40356)"
155,48,10.160395,10.445883,1,22.844749450683594,"(0.5211679, 0.023000546, 0.0038460828, 0.040829085)","(-161.06674, -159.60667)","(0.5211679, 0.023000546)","(0.10044408, -0.013519959)","(-7.199397e-05, 22.84475)"
155,62,-5.3915863,17.247437,1,13.952835083007812,"(0.52545923, 0.57428414, 0.008578997, 0.046155132)","(-193.10106, -189.46599)","(0.52545923, 0.57428414)","(0.10044408, -0.013519959)","(-4.6439127e-05, 13.952835)"
155,3,69.00926,84.60692,0,0.0,"(0.31195602, -1.5037634, 0.00086745806, 0.016888306)","(-78.6961, -81.80347)","(0.31195602, -1.5037634)","(0.10044408, -0.013519959)","(-6.822168e-05, 8.671959)"
155,64,24.74794,31.445202,0,0.0,"(0.46969107, -0.4289241, 0.001309935, 0.035098284)","(-135.60149, -135.53432)","(0.46969107, -0.4289241)","(0.10044408, -0.013519959)","(-7.7506775e-06, 28.731144)"
155,33,18.409164,18.694653,1,27.622865676879883,"(0.49832624, -0.26821873, 0.0020266324, 0.03797319)","(-145.70744, -145.19034)","(0.49832624, -0.26821873)","(0.10044408, -0.013519959)","(-2.8070666e-05, 27.622866)"
155,67,58.26631,98.99009,0,0.0,"(0.31573576, -1.2854699, -0.00012055412, 0.017776774)","(-87.362045, -89.6116)","(0.31573576, -1.2854699)","(0.10044408, -0.013519959)","(-3.564095e-05, 18.6229)"
155,25,79.9021,80.18759,0,0.0,"(0.32846254, -1.727531, 0.0026229043, 0.01777772)","(-80.62313, -84.33966)","(0.32846254, -1.727531)","(0.10044408, -0.013519959)","(-2.1483916e-05, 13.7165)"
155,18,36.901443,37.18693,0,0.0,"(0.44187015, -0.9081452, 0.00033820793, 0.030289307)","(-115.717415, -117.18086)","(0.44187015, -0.9081452)","(0.10044408, -0.013519959)","(-9.211952e-06, 42.754524)"
155,51,104.770325,105.05582,0,0.0,"(0.3278362, -2.2093647, 0.0049719494, 0.017917193)","(-77.71998, -82.55893)","(0.3278362, -2.2093647)","(0.10044408, -0.013519959)","(-5.6363057e-05, 2.70403)"
155,127,36.43465,54.33106,0,0.0,"(0.4181122, -0.75161284, 0.00025543943, 0.029474765)","(-117.80894, -118.623505)","(0.4181122, -0.75161284)","(0.10044408, -0.013519959)","(-3.8148843e-05, 28.981394)"
155,5,45.78055,46.066036,0,0.0,"(0.40795943, -1.0715771, 0.00068480335, 0.026542906)","(-104.98776, -106.96382)","(0.40795943, -1.0715771)","(0.10044408, -0.013519959)","(-7.933968e-05, 17.839115)"
155,110,31.54253,63.612106,1,54.70442581176758,"(0.39566746, -0.31260565, 0.0023526251, 0.029330213)","(-128.48466, -127.85526)","(0.39566746, -0.31260565)","(0.10044408, -0.013519959)","(-8.012235e-05, 54.704426)"
155,100,44.417446,44.702934,0,0.0,"(0.41304204, -1.0459505, 0.0006296504, 0.027103389)","(-106.62416, -108.520065)","(0.41304204, -1.0459505)","(0.10044408, -0.013519959)","(-2.5462272e-05, 19.24044)"
155,95,79.025955,107.96048,0,0.0,"(0.28353456, -1.6843579, 0.00055897795, 0.013699139)","(-70.20348, -73.69552)","(0.28353456, -1.6843579)","(0.10044408, -0.013519959)","(-1.3893412e-05, 7.4132686)"
155,87,37.818844,38.104332,0,0.0,"(0.43824235, -0.9244907, 0.00037205592, 0.029887464)","(-114.597946, -116.112885)","(0.43824235, -0.9244907)","(0.10044408, -0.013519959)","(-1.386537e-05, 31.81842)"
155,90,3.94038,21.11696,1,26.660186767578125,"(0.5022415, 0.3669552, 0.006436225, 0.042220976)","(-174.87141, -172.11005)","(0.5022415, 0.3669552)","(0.10044408, -0.013519959)","(-3.9459854e-05, 26.660187)"
155,65,62.136185,62.421673,0,0.0,"(0.35379636, -1.3720739, 0.0010648593, 0.020676265)","(-88.42613, -91.27982)","(0.35379636, -1.3720739)","(0.10044408, -0.013519959)","(-7.19139e-05, 11.360921)"
155,125,67.19558,77.3091,0,0.0,"(0.32352003, -1.473594, 0.000999352, 0.017879192)","(-81.33308, -84.39964)","(0.32352003, -1.473594)","(0.10044408, -0.013519959)","(-2.0768937e-05, 5.6287184)"
155,74,40.21252,40.49801,0,0.0,"(0.4287768, -0.9671399, 0.00046038628, 0.028839033)","(-111.67705, -113.32635)","(0.4287768, -0.9671399)","(0.10044408, -0.013519959)","(-1.3349832e-05, 19.590439)"
155,21,17.674725,17.960213,1,40.19401550292969,"(0.50008756, -0.24012384, 0.0021940134, 0.03821464)","(-147.05388, -146.4478)","(0.50008756, -0.24012384)","(0.10044408, -0.013519959)","(-1.5016725e-05, 40.194016)"
155,4,73.43244,81.03764,0,0.0,"(0.31846318, -1.591635, 0.0014709197, 0.017134774)","(-79.034676, -82.40185)","(0.31846318, -1.591635)","(0.10044408, -0.013519959)","(-7.130421e-05, 6.958742)"
155,38,31.328636,31.614124,0,0.0,"(0.46354783, -0.77516437, 0.00030009449, 0.032928344)","(-123.74212, -124.78165)","(0.46354783, -0.77516437)","(0.10044408, -0.013519959)","(-4.711017e-05, 29.095587)"
155,54,45.31575,45.60124,0,0.0,"(0.4096925, -1.0628387, 0.0006659981, 0.026734024)","(-105.54576, -107.494484)","(0.4096925, -1.0628387)","(0.10044408, -0.013519959)","(-8.63788e-05, 5.275135)"
155,36,8.195507,32.81475,1,48.03702163696289,"(0.46916434, 0.36781412, 0.0061878785, 0.039489508)","(-167.98692, -165.22754)","(0.46916434, 0.36781412)","(0.10044408, -0.013519959)","(-2.3894267e-05, 48.03702)"
155,63,11.218063,11.5035515,1,55.14576721191406,"(0.5176969, -0.010102756, 0.003621526, 0.040435042)","(-159.05153, -157.70264)","(0.5176969, -0.010102756)","(0.10044408, -0.013519959)","(-1.977203e-05, 55.145767)"
155,13,49.23717,49.52266,0,0.0,"(0.39507067, -1.1365625, 0.0008246675, 0.025121607)","(-100.83811, -103.01741)","(0.39507067, -1.1365625)","(0.10044408, -0.013519959)","(-3.6328296e-05, 11.739465)"
155,93,-0.7662506,-0.48076248,1,48.3889274597168,"(0.56025416, 0.2627702, 0.006122511, 0.045742616)","(-181.61565, -179.23955)","(0.56025416, 0.2627702)","(0.10044408, -0.013519959)","(-5.0200313e-05, 48.388927)"
155,76,58.17134,58.45683,0,0.0,"(0.36532488, -1.2996278, 0.000967551, 0.021932242)","(-91.71289, -94.371216)","(0.36532488, -1.2996278)","(0.10044408, -0.013519959)","(-1.6227612e-05, 21.612562)"
155,71,33.30364,33.589127,0,0.0,"(0.4567409, -0.8425055, 0.00018830225, 0.032007977)","(-120.50802, -121.75639)","(0.4567409, -0.8425055)","(0.10044408, -0.013519959)","(-6.579059e-05, 42.99596)"
