time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
164,39,27.11781,27.11781,1,50.440704345703125,"(-0.30417836, 0.5569097, -0.010755969, -0.009713567)","(26.843214, 26.112888)","(-0.30417836, 0.5569097)","(0.41254014, -0.0030820458)","(-8.884133e-06, 50.440704)"
164,86,19.9888,69.77898,0,0.0,"(-0.29537407, -0.52605325, -0.009243972, -0.013808041)","(36.563347, 27.382374)","(-0.29537407, -0.52605325)","(0.41254014, -0.0030820458)","(-2.7808746e-05, 26.755222)"
164,60,32.19537,32.19537,0,0.0,"(-0.30127624, 0.072330005, -0.009896286, -0.012078233)","(31.43539, 26.86218)","(-0.30127624, 0.072330005)","(0.41254014, -0.0030820458)","(-2.250621e-05, 22.318466)"
164,123,45.359756,45.359756,0,0.0,"(-0.29872534, -0.40924898, -0.009319406, -0.0137912985)","(35.85822, 27.541504)","(-0.29872534, -0.40924898)","(0.41254014, -0.0030820458)","(-9.0696856e-05, 36.75377)"
164,101,23.575294,23.575294,1,44.93717575073242,"(-0.30069774, 0.9284895, -0.011388557, -0.0076383753)","(22.763155, 25.055435)","(-0.30069774, 0.9284895)","(0.41254014, -0.0030820458)","(-3.1293195e-05, 44.937176)"
164,100,19.656322,19.656322,1,51.355953216552734,"(-0.2772754, 1.2311876, -0.011312228, -0.005354493)","(17.44989, 22.415789)","(-0.2772754, 1.2311876)","(0.41254014, -0.0030820458)","(-8.682854e-05, 51.355953)"
164,11,45.406624,45.406624,0,0.0,"(-0.29872626, -0.40986505, -0.009319261, -0.013792881)","(35.864014, 27.542568)","(-0.29872626, -0.40986505)","(0.41254014, -0.0030820458)","(-8.511015e-06, 32.677654)"
164,41,14.221298,14.221298,1,45.662628173828125,"(-0.14602774, 1.3632011, -0.006849516, -0.0007940978)","(2.6690023, 10.013885)","(-0.14602774, 1.3632011)","(0.41254014, -0.0030820458)","(-8.790481e-05, 45.66263)"
164,56,60.263206,60.263206,0,0.0,"(-0.29922876, -0.50096834, -0.009352276, -0.01402227)","(36.741264, 27.721596)","(-0.29922876, -0.50096834)","(0.41254014, -0.0030820458)","(-4.9684422e-05, 9.554457)"
164,9,35.383144,35.383144,0,0.0,"(-0.29974166, -0.13019219, -0.009588061, -0.012906245)","(33.28856, 27.13049)","(-0.29974166, -0.13019219)","(0.41254014, -0.0030820458)","(-2.7095666e-05, 43.285973)"
164,21,31.567928,31.567928,0,0.0,"(-0.3016743, 0.12200644, -0.00997838, -0.011857051)","(30.978216, 26.79567)","(-0.3016743, 0.12200644)","(0.41254014, -0.0030820458)","(-9.619498e-05, 42.73893)"
164,99,30.574444,30.574444,1,45.300880432128906,"(-0.3023443, 0.20742372, -0.010123799, -0.011463127)","(30.18769, 26.678547)","(-0.3023443, 0.20742372)","(0.41254014, -0.0030820458)","(-1.3200515e-05, 45.30088)"
164,66,48.045635,48.045635,0,0.0,"(-0.29880047, -0.43923572, -0.0093166465, -0.013866997)","(36.14146, 27.594862)","(-0.29880047, -0.43923572)","(0.41254014, -0.0030820458)","(-9.373885e-05, 46.702003)"
164,107,16.831982,74.83545,0,0.0,"(-0.2950774, -0.53592604, -0.009306641, -0.013809595)","(36.57444, 27.350994)","(-0.2950774, -0.53592604)","(0.41254014, -0.0030820458)","(-4.4779325e-05, 32.177216)"
164,58,11.849602,53.551296,0,0.0,"(-0.28046957, -0.5185587, -0.008987587, -0.012675427)","(34.762657, 25.892467)","(-0.28046957, -0.5185587)","(0.41254014, -0.0030820458)","(-8.349642e-06, 29.006407)"
164,126,24.26292,24.26292,1,56.20035934448242,"(-0.3022098, 0.8608262, -0.01129121, -0.008040043)","(23.588892, 25.321478)","(-0.3022098, 0.8608262)","(0.41254014, -0.0030820458)","(-5.7668567e-05, 56.20036)"
164,42,51.930893,51.930893,0,0.0,"(-0.29894447, -0.46838984, -0.009324627, -0.013938967)","(36.42076, 27.650904)","(-0.29894447, -0.46838984)","(0.41254014, -0.0030820458)","(-9.475643e-05, 12.900135)"
164,23,43.200207,43.200207,0,0.0,"(-0.29870698, -0.37633333, -0.009331882, -0.013704544)","(35.55036, 27.486433)","(-0.29870698, -0.37633333)","(0.41254014, -0.0030820458)","(-4.5650304e-05, 34.779003)"
164,93,15.802597,73.566925,0,0.0,"(-0.29419014, -0.53737444, -0.009305667, -0.013746288)","(36.479744, 27.26485)","(-0.29419014, -0.53737444)","(0.41254014, -0.0030820458)","(-3.820246e-05, 24.432817)"
164,50,42.457916,42.457916,0,0.0,"(-0.29871553, -0.36264816, -0.009339406, -0.013667153)","(35.423058, 27.464376)","(-0.29871553, -0.36264816)","(0.41254014, -0.0030820458)","(-2.7719034e-05, 27.392056)"
164,47,39.28253,39.28253,0,0.0,"(-0.2989013, -0.2855342, -0.0094010625, -0.01344078)","(34.710743, 27.346806)","(-0.2989013, -0.2855342)","(0.41254014, -0.0030820458)","(-2.071257e-05, 33.69237)"
164,61,35.90644,35.90644,0,0.0,"(-0.2995711, -0.15618232, -0.009552773, -0.013002476)","(33.525993, 27.165518)","(-0.2995711, -0.15618232)","(0.41254014, -0.0030820458)","(-5.778818e-05, 51.463547)"
164,40,25.479855,25.479855,1,18.26598358154297,"(-0.30374536, 0.73414946, -0.011079269, -0.008757705)","(25.012655, 25.71083)","(-0.30374536, 0.73414946)","(0.41254014, -0.0030820458)","(-1.849285e-05, 18.265984)"
164,12,26.168068,26.168068,1,18.963483810424805,"(-0.30411002, 0.660034, -0.010945903, -0.009163132)","(25.795494, 25.894194)","(-0.30411002, 0.660034)","(0.41254014, -0.0030820458)","(-3.3037046e-05, 18.963484)"
164,14,10.202484,52.266308,0,0.0,"(-0.27163374, -0.5273967, -0.0088438615, -0.012113463)","(33.795338, 25.006693)","(-0.27163374, -0.5273967)","(0.41254014, -0.0030820458)","(-8.226974e-05, 14.225428)"
164,52,36.47283,36.47283,0,0.0,"(-0.29940966, -0.18230638, -0.00951866, -0.013096577)","(33.764755, 27.20108)","(-0.29940966, -0.18230638)","(0.41254014, -0.0030820458)","(-9.485069e-06, 44.103043)"
164,2,33.412067,33.412067,0,0.0,"(-0.30058807, -0.014525972, -0.009758098, -0.012449008)","(32.231567, 26.977066)","(-0.30058807, -0.014525972)","(0.41254014, -0.0030820458)","(-8.7651235e-05, 46.37526)"
164,10,21.232552,21.232552,1,49.26515579223633,"(-0.29051027, 1.1283624, -0.011509908, -0.006289689)","(19.774517, 23.778437)","(-0.29051027, 1.1283624)","(0.41254014, -0.0030820458)","(-4.3883043e-05, 49.265156)"
164,45,53.521313,53.521313,0,0.0,"(-0.29900455, -0.47702172, -0.009329627, -0.013960387)","(36.504547, 27.66859)","(-0.29900455, -0.47702172)","(0.41254014, -0.0030820458)","(-7.2385235e-05, 18.171041)"
164,102,35.25218,35.25218,0,0.0,"(-0.29978767, -0.12339627, -0.009597495, -0.012880664)","(33.226486, 27.12138)","(-0.29978767, -0.12339627)","(0.41254014, -0.0030820458)","(-5.6453446e-05, 37.248043)"
164,38,57.018387,57.018387,0,0.0,"(-0.2991282, -0.4914845, -0.009341518, -0.01399708)","(36.646587, 27.699768)","(-0.2991282, -0.4914845)","(0.41254014, -0.0030820458)","(-8.818805e-05, 34.707302)"
164,98,32.03584,32.03584,0,0.0,"(-0.30137497, 0.08464345, -0.009916445, -0.012023988)","(31.322216, 26.845772)","(-0.30137497, 0.08464345)","(0.41254014, -0.0030820458)","(-4.9355334e-05, 25.31554)"
164,7,31.208084,31.208084,0,0.0,"(-0.3019128, 0.15199947, -0.010028868, -0.011720599)","(30.701345, 26.755014)","(-0.3019128, 0.15199947)","(0.41254014, -0.0030820458)","(-5.9904713e-05, 17.42635)"
164,105,66.62491,66.62491,0,0.0,"(-0.29938507, -0.51291364, -0.009370426, -0.014056781)","(36.863228, 27.75138)","(-0.29938507, -0.51291364)","(0.41254014, -0.0030820458)","(-9.590749e-05, 45.245193)"
164,28,29.282055,29.282055,0,0.0,"(-0.30321562, 0.33008838, -0.0103402985, -0.010871563)","(29.038681, 26.50032)","(-0.30321562, 0.33008838)","(0.41254014, -0.0030820458)","(-6.879323e-05, 33.32822)"
164,97,44.624428,44.624428,0,0.0,"(-0.2987133, -0.39907485, -0.009322329, -0.013764937)","(35.76278, 27.524143)","(-0.2987133, -0.39907485)","(0.41254014, -0.0030820458)","(-5.8883303e-05, 13.954095)"
165,4,49.746582,49.746582,0,0.0,"(-0.2988615, -0.45366243, -0.00931905, -0.013902673)","(36.27906, 27.621973)","(-0.2988615, -0.45366243)","(0.41254014, -0.0030820458)","(-4.4741988e-05, 19.631302)"
165,90,14.901539,14.901539,1,49.2191047668457,"(-0.17313051, 1.3679614, -0.007894915, -0.001561665)","(5.455579, 12.563978)","(-0.17313051, 1.3679614)","(0.41254014, -0.0030820458)","(-3.2418116e-05, 49.219105)"
165,67,41.33064,41.33064,0,0.0,"(-0.29874945, -0.33903944, -0.009355097, -0.013600703)","(35.204178, 27.42728)","(-0.29874945, -0.33903944)","(0.41254014, -0.0030820458)","(-3.9264523e-05, 35.008453)"
165,77,9.203253,56.4517,0,0.0,"(-0.2703716, -0.55409056, -0.008933464, -0.012119528)","(33.81189, 24.88905)","(-0.2703716, -0.55409056)","(0.41254014, -0.0030820458)","(-5.997129e-05, 1.5540451)"
165,6,41.136673,41.136673,0,0.0,"(-0.2987583, -0.33459693, -0.009358398, -0.013587921)","(35.163082, 27.420422)","(-0.2987583, -0.33459693)","(0.41254014, -0.0030820458)","(-3.952705e-05, 20.78645)"
165,16,52.20371,52.20371,0,0.0,"(-0.29895487, -0.46998212, -0.009325444, -0.013942905)","(36.436165, 27.654123)","(-0.29895487, -0.46998212)","(0.41254014, -0.0030820458)","(-8.8116736e-05, 14.817214)"
165,79,20.21038,20.21038,1,54.01243209838867,"(-0.28268358, 1.1981304, -0.011414788, -0.005690556)","(18.312393, 22.957306)","(-0.28268358, 1.1981304)","(0.41254014, -0.0030820458)","(-9.051171e-05, 54.012432)"
165,65,49.63533,49.63533,0,0.0,"(-0.29885736, -0.45280644, -0.009318829, -0.013900561)","(36.270863, 27.620335)","(-0.29885736, -0.45280644)","(0.41254014, -0.0030820458)","(-9.1521695e-05, 37.264385)"
165,81,15.34148,15.34148,1,44.14141845703125,"(-0.18875426, 1.3673626, -0.008481473, -0.002018216)","(7.0864615, 14.033788)","(-0.18875426, 1.3673626)","(0.41254014, -0.0030820458)","(-6.878536e-05, 44.14142)"
165,85,13.528576,46.58668,0,0.0,"(-0.2762349, -0.45646814, -0.008521255, -0.012102463)","(33.90386, 25.437096)","(-0.2762349, -0.45646814)","(0.41254014, -0.0030820458)","(-1.1324664e-05, 27.705267)"
165,15,44.145126,44.145126,0,0.0,"(-0.29870832, -0.39189556, -0.009324915, -0.013746101)","(35.695595, 27.512085)","(-0.29870832, -0.39189556)","(0.41254014, -0.0030820458)","(-9.4600124e-05, 31.064194)"
165,54,20.13818,20.13818,1,39.86835479736328,"(-0.2820295, 1.2026297, -0.011403632, -0.0056473324)","(18.203228, 22.890999)","(-0.2820295, 1.2026297)","(0.41254014, -0.0030820458)","(-9.026968e-06, 39.868355)"
165,87,40.94716,40.94716,0,0.0,"(-0.29876795, -0.33014014, -0.009361813, -0.013575004)","(35.121883, 27.413578)","(-0.29876795, -0.33014014)","(0.41254014, -0.0030820458)","(-8.055989e-05, 10.0383005)"
165,0,20.762634,20.762634,1,55.231101989746094,"(-0.28722796, 1.1618346, -0.011480052, -0.006016736)","(19.11996, 23.426596)","(-0.28722796, 1.1618346)","(0.41254014, -0.0030820458)","(-7.080377e-05, 55.231102)"
165,25,49.861824,49.861824,0,0.0,"(-0.29886582, -0.45453712, -0.009319288, -0.013904825)","(36.287437, 27.623653)","(-0.29886582, -0.45453712)","(0.41254014, -0.0030820458)","(-7.118161e-05, 12.689823)"
165,48,43.987045,43.987045,0,0.0,"(-0.29870728, -0.38942635, -0.009325898, -0.013739571)","(35.672512, 27.507969)","(-0.29870728, -0.38942635)","(0.41254014, -0.0030820458)","(-1.761048e-05, 21.292786)"
165,53,31.465103,31.465103,0,0.0,"(-0.3017418, 0.1304657, -0.009992554, -0.011818781)","(30.9002, 26.784246)","(-0.3017418, 0.1304657)","(0.41254014, -0.0030820458)","(-5.9031114e-05, 44.191708)"
165,37,26.227829,26.227829,0,0.0,"(-0.30412787, 0.6535546, -0.010934072, -0.009198165)","(25.862606, 25.909058)","(-0.30412787, 0.6535546)","(0.41254014, -0.0030820458)","(-4.2822252e-05, 56.140846)"
165,89,38.369633,38.369633,0,0.0,"(-0.29902047, -0.2563102, -0.009431068, -0.013347997)","(34.442337, 27.3045)","(-0.29902047, -0.2563102)","(0.41254014, -0.0030820458)","(-5.136838e-05, 19.67635)"
165,124,27.921776,27.921776,0,0.0,"(-0.30395144, 0.47049376, -0.01059619, -0.010163503)","(27.693808, 26.272442)","(-0.30395144, 0.47049376)","(0.41254014, -0.0030820458)","(-9.533661e-05, 47.768993)"
165,127,35.126797,35.126797,0,0.0,"(-0.2998331, -0.116777696, -0.009606754, -0.012855589)","(33.166035, 27.112522)","(-0.2998331, -0.116777696)","(0.41254014, -0.0030820458)","(-5.691451e-05, 36.59724)"
165,17,32.49067,32.49067,0,0.0,"(-0.3010983, 0.05010741, -0.009860234, -0.012175113)","(31.639427, 26.89169)","(-0.3010983, 0.05010741)","(0.41254014, -0.0030820458)","(-2.3342749e-05, 33.732628)"
165,94,-0.6022358,50.49569,0,0.0,"(-0.19186038, -0.6310494, -0.0042796275, -0.0087340055)","(26.222237, 17.862259)","(-0.19186038, -0.6310494)","(0.41254014, -0.0030820458)","(-3.660276e-05, 15.03439)"
165,72,39.5361,39.5361,0,0.0,"(-0.29887462, -0.29301265, -0.009393889, -0.0134639125)","(34.779533, 27.3578)","(-0.29887462, -0.29301265)","(0.41254014, -0.0030820458)","(-2.2078755e-05, 49.492313)"
165,73,39.060143,39.060143,0,0.0,"(-0.29892692, -0.27875412, -0.00940775, -0.013419595)","(34.648415, 27.336899)","(-0.29892692, -0.27875412)","(0.41254014, -0.0030820458)","(-1.3018274e-05, 17.992823)"
165,116,33.48355,33.48355,0,0.0,"(-0.3005515, -0.019247346, -0.00975081, -0.01246853)","(32.27476, 26.983294)","(-0.3005515, -0.019247346)","(0.41254014, -0.0030820458)","(-7.115935e-05, 40.599308)"
165,3,24.68064,24.68064,1,55.31652069091797,"(-0.30288497, 0.8181953, -0.011223158, -0.0082857385)","(24.082932, 25.465742)","(-0.30288497, 0.8181953)","(0.41254014, -0.0030820458)","(-7.1759205e-05, 55.31652)"
165,92,11.451496,59.309544,0,0.0,"(-0.2828373, -0.53854114, -0.009128093, -0.012914719)","(35.165474, 26.140335)","(-0.2828373, -0.53854114)","(0.41254014, -0.0030820458)","(-2.742689e-05, 38.810787)"
165,63,21.847015,21.847015,1,48.41422653198242,"(-0.29409185, 1.0810938, -0.011517641, -0.0066431453)","(20.595142, 24.182323)","(-0.29409185, 1.0810938)","(0.41254014, -0.0030820458)","(-5.5269487e-05, 48.414227)"
165,71,33.69115,33.69115,0,0.0,"(-0.3004478, -0.03272482, -0.009730153, -0.012523882)","(32.398026, 27.00107)","(-0.3004478, -0.03272482)","(0.41254014, -0.0030820458)","(-4.59123e-05, 31.319862)"
165,83,24.408428,24.408428,1,36.54592514038086,"(-0.30246437, 0.8460948, -0.011268176, -0.0081255045)","(23.761612, 25.373112)","(-0.30246437, 0.8460948)","(0.41254014, -0.0030820458)","(-6.605487e-05, 36.545925)"
165,70,48.075214,48.075214,0,0.0,"(-0.29880145, -0.43951288, -0.009316667, -0.013867687)","(36.144093, 27.595371)","(-0.29880145, -0.43951288)","(0.41254014, -0.0030820458)","(-4.3828295e-05, 29.519005)"
165,120,59.6654,59.6654,0,0.0,"(-0.29921135, -0.49944064, -0.009350355, -0.01401812)","(36.72591, 27.717989)","(-0.29921135, -0.49944064)","(0.41254014, -0.0030820458)","(-2.943373e-05, 42.39863)"
165,76,25.991161,25.991161,0,0.0,"(-0.3040451, 0.67918396, -0.01098074, -0.009059223)","(25.595978, 25.849245)","(-0.3040451, 0.67918396)","(0.41254014, -0.0030820458)","(-9.7621596e-05, 29.076487)"
165,31,8.550743,8.550743,1,50.685760498046875,"(0.13507803, 1.0593442, 0.0042652097, 0.008415926)","(-24.339249, -15.626904)","(0.13507803, 1.0593442)","(0.41254014, -0.0030820458)","(-3.7066064e-05, 50.68576)"
165,19,44.190796,44.190796,0,0.0,"(-0.29870865, -0.39259934, -0.009324643, -0.013747956)","(35.702175, 27.513256)","(-0.29870865, -0.39259934)","(0.41254014, -0.0030820458)","(-5.753368e-05, 29.529316)"
165,106,18.24442,59.81237,0,0.0,"(-0.2909616, -0.50971, -0.009043727, -0.013405771)","(35.969227, 26.953186)","(-0.2909616, -0.50971)","(0.41254014, -0.0030820458)","(-8.6685875e-05, 23.663532)"
165,96,26.991806,26.991806,1,54.948814392089844,"(-0.30419314, 0.5705718, -0.010781253, -0.009641496)","(26.70668, 26.085896)","(-0.30419314, 0.5705718)","(0.41254014, -0.0030820458)","(-5.93087e-05, 54.948814)"
165,44,30.843845,30.843845,0,0.0,"(-0.30215958, 0.1834583, -0.010082502, -0.011575274)","(30.410145, 26.711853)","(-0.30215958, 0.1834583)","(0.41254014, -0.0030820458)","(-3.7266407e-05, 24.22924)"
165,78,37.49763,37.49763,0,0.0,"(-0.2991729, -0.22469744, -0.009466659, -0.01324342)","(34.152596, 27.259758)","(-0.2991729, -0.22469744)","(0.41254014, -0.0030820458)","(-9.43529e-05, 14.2443285)"
165,24,26.354893,26.354893,0,0.0,"(-0.30415908, 0.6397652, -0.010908827, -0.009272512)","(26.004805, 25.940138)","(-0.30415908, 0.6397652)","(0.41254014, -0.0030820458)","(-3.788738e-05, 13.775936)"
165,117,39.27543,39.27543,0,0.0,"(-0.29890212, -0.28532094, -0.009401269, -0.013440119)","(34.70878, 27.346493)","(-0.29890212, -0.28532094)","(0.41254014, -0.0030820458)","(-4.9617724e-05, 9.387668)"
165,68,14.450401,14.450401,1,53.784061431884766,"(-0.15555365, 1.3656017, -0.0072203916, -0.0010614989)","(3.643144, 10.910079)","(-0.15555365, 1.3656017)","(0.41254014, -0.0030820458)","(-1.842103e-05, 53.78406)"
165,69,48.806232,48.806232,0,0.0,"(-0.29882705, -0.4460552, -0.009317439, -0.013883896)","(36.206375, 27.60754)","(-0.29882705, -0.4460552)","(0.41254014, -0.0030820458)","(-1.802438e-05, 7.7378116)"
165,88,24.43304,24.43304,1,49.34650421142578,"(-0.3025053, 0.8435901, -0.011264205, -0.0081399735)","(23.79076, 25.381697)","(-0.3025053, 0.8435901)","(0.41254014, -0.0030820458)","(-8.363066e-05, 49.346504)"
165,115,13.2675705,54.900772,0,0.0,"(-0.28556618, -0.515267, -0.009063277, -0.013018954)","(35.33277, 26.400166)","(-0.28556618, -0.515267)","(0.41254014, -0.0030820458)","(-2.163084e-05, 24.395897)"
165,80,20.048615,20.048615,1,58.76498794555664,"(-0.2811977, 1.2081316, -0.011388902, -0.0055934973)","(18.066536, 22.807037)","(-0.2811977, 1.2081316)","(0.41254014, -0.0030820458)","(-6.5890374e-05, 58.764988)"
165,75,18.441109,18.441109,1,49.9128303527832,"(-0.26179492, 1.2917104, -0.010930349, -0.00456937)","(15.306495, 20.916267)","(-0.26179492, 1.2917104)","(0.41254014, -0.0030820458)","(-2.6141097e-05, 49.91283)"
165,49,33.54885,33.54885,0,0.0,"(-0.30051845, -0.02352412, -0.009744233, -0.012486156)","(32.31388, 26.988934)","(-0.30051845, -0.02352412)","(0.41254014, -0.0030820458)","(-1.2517186e-05, 18.198313)"
165,112,38.789005,38.789005,0,0.0,"(-0.29896104, -0.2701982, -0.009416432, -0.013392563)","(34.56981, 27.32448)","(-0.29896104, -0.2701982)","(0.41254014, -0.0030820458)","(-9.139419e-05, 16.706287)"
165,108,20.591187,72.0475,0,0.0,"(-0.29588726, -0.5275871, -0.0092594465, -0.01385428)","(36.631702, 27.4325)","(-0.29588726, -0.5275871)","(0.41254014, -0.0030820458)","(-5.196152e-05, 29.0338)"
165,125,24.507607,24.507607,1,43.33409881591797,"(-0.3026258, 0.83597964, -0.011252055, -0.008183833)","(23.878954, 25.407446)","(-0.3026258, 0.83597964)","(0.41254014, -0.0030820458)","(-3.7718142e-05, 43.3341)"
165,103,16.475807,40.751167,0,0.0,"(-0.2510477, -0.13208205, -0.0068511707, -0.011322793)","(27.825035, 22.060658)","(-0.2510477, -0.13208205)","(0.41254014, -0.0030820458)","(-6.0495142e-05, 17.331022)"
165,36,29.367905,29.367905,0,0.0,"(-0.30316046, 0.3215746, -0.010325027, -0.010913501)","(29.119087, 26.513203)","(-0.30316046, 0.3215746)","(0.41254014, -0.0030820458)","(-6.300153e-05, 41.701084)"
165,13,12.916237,12.916237,1,49.67880630493164,"(-0.08472572, 1.3330556, -0.0044051455, 0.0009241605)","(-3.4935591, 4.261894)","(-0.08472572, 1.3330556)","(0.41254014, -0.0030820458)","(-2.122936e-05, 49.678806)"
165,122,28.28503,28.28503,0,0.0,"(-0.30378833, 0.4321186, -0.010525622, -0.010359965)","(28.06535, 26.338028)","(-0.30378833, 0.4321186)","(0.41254014, -0.0030820458)","(-8.749053e-05, 42.214794)"
165,114,38.337013,38.337013,0,0.0,"(-0.29902545, -0.25519556, -0.009432269, -0.013344385)","(34.43211, 27.302906)","(-0.29902545, -0.25519556)","(0.41254014, -0.0030820458)","(-8.9717636e-05, 33.7414)"
165,118,48.24124,48.24124,0,0.0,"(-0.29880714, -0.44105056, -0.0093168, -0.013871506)","(36.15871, 27.598213)","(-0.29880714, -0.44105056)","(0.41254014, -0.0030820458)","(-7.598416e-05, 33.108704)"
165,91,36.709064,36.709064,0,0.0,"(-0.299349, -0.19261703, -0.009505606, -0.013132969)","(33.85903, 27.215233)","(-0.299349, -0.19261703)","(0.41254014, -0.0030820458)","(-4.7034995e-05, 9.033875)"
165,62,21.845789,21.845789,1,54.04209899902344,"(-0.2940854, 1.081192, -0.011517658, -0.0066424394)","(20.593536, 24.181576)","(-0.2940854, 1.081192)","(0.41254014, -0.0030820458)","(-3.910449e-05, 54.0421)"
165,95,49.297882,49.297882,0,0.0,"(-0.29884487, -0.45013955, -0.009318205, -0.013893985)","(36.24536, 27.615252)","(-0.29884487, -0.45013955)","(0.41254014, -0.0030820458)","(-6.623301e-05, 11.132304)"
165,26,37.00776,37.00776,0,0.0,"(-0.2992777, -0.20518228, -0.00949004, -0.013176739)","(33.97397, 27.232578)","(-0.2992777, -0.20518228)","(0.41254014, -0.0030820458)","(-9.327961e-05, 12.047461)"
165,46,21.468222,21.468222,1,40.49593734741211,"(-0.2919738, 1.1106957, -0.011516834, -0.0064255614)","(20.093472, 23.940363)","(-0.2919738, 1.1106957)","(0.41254014, -0.0030820458)","(-3.9158786e-05, 40.495937)"
165,111,29.81496,29.81496,0,0.0,"(-0.30286434, 0.2780403, -0.010247463, -0.011125966)","(29.528584, 26.577763)","(-0.30286434, 0.2780403)","(0.41254014, -0.0030820458)","(-3.4921606e-05, 31.005432)"
165,39,16.11781,66.55852,0,0.0,"(-0.29348955, -0.53005624, -0.009254185, -0.0136627685)","(36.35151, 27.192993)","(-0.29348955, -0.53005624)","(0.41254014, -0.0030820458)","(-3.4828176e-05, 12.973394)"
165,86,59.77898,59.77898,0,0.0,"(-0.29921472, -0.49973777, -0.009350722, -0.014018923)","(36.72889, 27.718687)","(-0.29921472, -0.49973777)","(0.41254014, -0.0030820458)","(-5.728645e-05, 38.587387)"
