time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
181,107,-4.86985,46.49906,0,0.0,"(-0.00987983, 0.21231154, -0.07987231, 0.10674529)","(0.29529488, -0.5071722)","(-0.00987983, 0.21231154)","(0.015819108, 0.0054491437)","(-4.4711745e-05, 24.314346)"
181,127,32.099968,32.099968,0,0.0,"(-0.008371164, -0.30525655, 0.034763638, 0.059944414)","(1.2804027, 0.48936364)","(-0.008371164, -0.30525655)","(0.015819108, 0.0054491437)","(-4.5264063e-05, 37.89335)"
181,73,-7.725769,-7.725769,0,0.0,"(0.05855743, 0.5830188, -0.009920524, -0.0043030465)","(-2.2768095, -1.9814184)","(0.05855743, 0.5830188)","(0.015819108, 0.0054491437)","(-9.0845155e-05, 17.759619)"
181,15,-0.91235733,-0.91235733,1,35.233848571777344,"(0.007842793, 0.10285519, -0.0026729584, -0.0025318153)","(-0.38828617, -0.32189175)","(0.007842793, 0.10285519)","(0.015819108, 0.0054491437)","(-4.5062578e-05, 35.23385)"
181,12,32.064907,32.064907,0,0.0,"(-0.00840268, -0.30519032, 0.034728434, 0.0598756)","(1.2802781, 0.4899017)","(-0.00840268, -0.30519032)","(0.015819108, 0.0054491437)","(-6.3893305e-05, 37.728333)"
181,84,56.165108,56.165108,0,0.0,"(0.013358568, -0.3495161, 0.058542475, 0.10729493)","(1.3536053, 0.11035217)","(0.013358568, -0.3495161)","(0.015819108, 0.0054491437)","(-5.0775954e-05, 48.965904)"
181,52,27.942936,27.942936,0,0.0,"(-0.012084269, -0.2972974, 0.030575382, 0.051792867)","(1.264771, 0.55246603)","(-0.012084269, -0.2972974)","(0.015819108, 0.0054491437)","(-2.6413625e-05, 42.2955)"
181,24,-12.272768,-12.272768,0,0.0,"(0.084790036, 0.82287717, -0.011626597, -0.00014071353)","(-3.2023954, -2.8403773)","(0.084790036, 0.82287717)","(0.015819108, 0.0054491437)","(-3.62177e-05, 40.393936)"
181,48,20.699272,20.699272,0,0.0,"(-0.018295282, -0.28231192, 0.02317465, 0.03771307)","(1.2296977, 0.6559257)","(-0.018295282, -0.28231192)","(0.015819108, 0.0054491437)","(-4.941044e-05, 37.492104)"
181,19,24.909386,24.909386,1,23.509824752807617,"(-0.014746268, -0.29128504, 0.027498893, 0.045858394)","(1.251848, 0.5972928)","(-0.014746268, -0.29128504)","(0.015819108, 0.0054491437)","(-5.0085062e-05, 23.509825)"
182,64,6.8572083,6.8572083,1,17.955078125,"(-0.024510741, -0.22737372, 0.0086863, 0.012003006)","(1.0074891, 0.72541904)","(-0.024510741, -0.22737372)","(0.015819108, 0.0054491437)","(-4.666581e-05, 17.955078)"
182,82,15.300896,15.300896,1,38.371795654296875,"(-0.02230457, -0.26857573, 0.017493851, 0.02753054)","(1.1867442, 0.718845)","(-0.02230457, -0.26857573)","(0.015819108, 0.0054491437)","(-5.0472427e-05, 38.371796)"
182,16,42.69295,42.69295,1,44.948463439941406,"(0.0012071731, -0.3248973, 0.04530886, 0.080766946)","(1.3146677, 0.32411578)","(0.0012071731, -0.3248973)","(0.015819108, 0.0054491437)","(-3.694684e-05, 44.948463)"
182,26,66.329,66.329,1,8.637466430664062,"(0.02244202, -0.36814773, 0.068516016, 0.12734772)","(1.3831443, -0.050925706)","(0.02244202, -0.36814773)","(0.015819108, 0.0054491437)","(-6.45126e-05, 8.637466)"
182,89,53.497757,98.33967,0,0.0,"(-0.06576205, -0.48496753, -0.07498226, 0.12832989)","(2.8783123, 1.0389727)","(-0.06576205, -0.48496753)","(0.015819108, 0.0054491437)","(-4.0660518e-05, 52.68262)"
182,5,12.340851,20.44138,1,38.877079010009766,"(-0.046038993, -0.28747123, -0.008508877, 0.0298046)","(1.4481244, 0.93300855)","(-0.046038993, -0.28747123)","(0.015819108, 0.0054491437)","(-5.4690052e-05, 38.87708)"
182,125,65.58409,65.58409,0,0.0,"(0.02177902, -0.3667789, 0.0677848, 0.12587719)","(1.3809603, -0.039117653)","(0.02177902, -0.3667789)","(0.015819108, 0.0054491437)","(-7.5132935e-05, 37.96435)"
182,92,-3.9166107,47.459827,1,22.13521385192871,"(-0.01460589, 0.18459414, -0.08182479, 0.10743438)","(0.40635943, -0.41976362)","(-0.01460589, 0.18459414)","(0.015819108, 0.0054491437)","(-4.1973555e-05, 22.135214)"
182,42,33.065666,33.065666,0,0.0,"(-0.007502103, -0.30707553, 0.035732284, 0.06184034)","(1.2837955, 0.47451255)","(-0.007502103, -0.30707553)","(0.015819108, 0.0054491437)","(-3.155353e-05, 24.300863)"
182,45,33.79712,33.79712,0,0.0,"(-0.006842791, -0.30844772, 0.036464937, 0.06327681)","(1.2863184, 0.46322608)","(-0.006842791, -0.30844772)","(0.015819108, 0.0054491437)","(-3.975094e-05, 31.682693)"
182,72,63.051907,63.051907,0,0.0,"(0.0195221, -0.36213002, 0.06529955, 0.120879374)","(1.3735597, 0.0010371767)","(0.0195221, -0.36213002)","(0.015819108, 0.0054491437)","(-5.9146132e-05, 28.964985)"
182,95,46.50212,46.50212,1,26.371116638183594,"(0.00465188, -0.3318684, 0.049060382, 0.08826092)","(1.3258594, 0.26382896)","(0.00465188, -0.3318684)","(0.015819108, 0.0054491437)","(-5.9501523e-05, 26.371117)"
182,1,-8.890816,-8.890816,1,47.594112396240234,"(0.0655492, 0.64727354, -0.01044807, -0.0034362413)","(-2.5251348, -2.209913)","(0.0655492, 0.64727354)","(0.015819108, 0.0054491437)","(-4.3860953e-05, 47.594112)"
182,114,-30.57299,3.8273392,0,0.0,"(0.16310893, 1.3566016, -0.027843177, 0.0686622)","(-4.732664, -4.620661)","(0.16310893, 1.3566016)","(0.015819108, 0.0054491437)","(-8.010972e-05, 38.102123)"
182,20,23.713463,23.713463,0,0.0,"(-0.01577818, -0.28883687, 0.026280753, 0.043525424)","(1.2462182, 0.614527)","(-0.01577818, -0.28883687)","(0.015819108, 0.0054491437)","(-7.111668e-05, 38.13184)"
182,29,19.74685,19.74685,0,0.0,"(-0.019058062, -0.28011847, 0.022182252, 0.035897322)","(1.2236077, 0.66826075)","(-0.019058062, -0.28011847)","(0.015819108, 0.0054491437)","(-6.1255596e-05, 28.078905)"
182,9,20.981384,72.002304,0,0.0,"(-0.06817426, -0.36379683, -0.10541042, 0.10290528)","(2.4323285, 1.002059)","(-0.06817426, -0.36379683)","(0.015819108, 0.0054491437)","(-8.6792395e-05, 20.16774)"
182,8,-7.0466785,10.795706,0,0.0,"(0.025519183, 0.2620411, -0.01868103, 0.03795418)","(-0.6340807, -0.747378)","(0.025519183, 0.2620411)","(0.015819108, 0.0054491437)","(-5.5525255e-05, 27.775906)"
182,40,3.0036335,3.0036335,1,48.79888153076172,"(-0.019132476, -0.16585377, 0.004552058, 0.0053914217)","(0.7228612, 0.5587754)","(-0.019132476, -0.16585377)","(0.015819108, 0.0054491437)","(-5.8815196e-05, 48.79888)"
182,37,35.752293,35.752293,0,0.0,"(-0.005076968, -0.31209597, 0.03841906, 0.06711816)","(1.2928877, 0.43291798)","(-0.005076968, -0.31209597)","(0.015819108, 0.0054491437)","(-5.1616404e-05, 44.65448)"
182,35,36.537766,36.537766,1,15.675909042358398,"(-0.0043665413, -0.31355482, 0.03920242, 0.06866197)","(1.2954636, 0.42069143)","(-0.0043665413, -0.31355482)","(0.015819108, 0.0054491437)","(-3.5796176e-05, 15.675909)"
182,65,58.986557,58.986557,0,0.0,"(0.01588822, -0.3546788, 0.06131049, 0.11285877)","(1.361752, 0.06555052)","(0.01588822, -0.3546788)","(0.015819108, 0.0054491437)","(-4.474539e-05, 28.409014)"
182,13,23.408504,23.408504,1,45.337650299072266,"(-0.016038999, -0.28820157, 0.025969183, 0.04293242)","(1.2447119, 0.61886024)","(-0.016038999, -0.28820157)","(0.015819108, 0.0054491437)","(-2.4920999e-05, 45.33765)"
182,14,60.494003,60.494003,0,0.0,"(0.017237172, -0.35744, 0.06278951, 0.115832336)","(1.3661203, 0.04162265)","(0.017237172, -0.35744)","(0.015819108, 0.0054491437)","(-3.3695105e-05, 16.10606)"
182,111,53.427986,53.427986,0,0.0,"(0.010898697, -0.34451354, 0.05585733, 0.10189975)","(1.3457329, 0.1538298)","(0.010898697, -0.34451354)","(0.015819108, 0.0054491437)","(-7.9923266e-05, 36.66256)"
182,51,84.43324,84.43324,0,0.0,"(0.038433775, -0.40157562, 0.08630629, 0.16311595)","(1.4371945, -0.3372455)","(0.038433775, -0.40157562)","(0.015819108, 0.0054491437)","(-5.5204364e-05, 35.615513)"
182,93,58.97828,58.97828,1,10.347952842712402,"(0.015880791, -0.35466367, 0.061302353, 0.11284244)","(1.361728, 0.06568189)","(0.015880791, -0.35466367)","(0.015819108, 0.0054491437)","(-4.1303894e-05, 10.347953)"
182,27,-7.7761497,2.572298,1,40.141292572021484,"(0.043997183, 0.40625635, -0.0132034365, 0.018044267)","(-1.3722672, -1.2838129)","(0.043997183, 0.40625635)","(0.015819108, 0.0054491437)","(-6.3929874e-05, 40.141293)"
182,4,-6.7503815,-6.7503815,1,53.944679260253906,"(0.052474517, 0.526958, -0.009394208, -0.0048863245)","(-2.0594172, -1.7829884)","(0.052474517, 0.526958)","(0.015819108, 0.0054491437)","(-1.4336445e-05, 53.94468)"
182,18,28.189651,28.189651,1,35.15486145019531,"(-0.011865598, -0.29777724, 0.030824821, 0.052276127)","(1.2657557, 0.548767)","(-0.011865598, -0.29777724)","(0.015819108, 0.0054491437)","(-4.494615e-05, 35.15486)"
182,110,-8.83242,50.29508,1,30.625957489013672,"(0.010017169, 0.36379662, -0.084752515, 0.12038442)","(-0.16962814, -1.0018045)","(0.010017169, 0.36379662)","(0.015819108, 0.0054491437)","(-5.092256e-05, 30.625957)"
182,79,12.420494,12.420494,0,0.0,"(-0.023935063, -0.2590742, 0.014453086, 0.022178585)","(1.150404, 0.7414232)","(-0.023935063, -0.2590742)","(0.015819108, 0.0054491437)","(-9.037678e-05, 30.112896)"
182,41,49.482254,70.77069,0,0.0,"(-0.05276039, -0.40446255, -0.010533322, 0.10967184)","(2.145405, 0.78517675)","(-0.05276039, -0.40446255)","(0.015819108, 0.0054491437)","(-8.148192e-06, 22.672947)"
182,108,-12.433661,-12.433661,1,58.10158920288086,"(0.08568127, 0.8309551, -0.0116737485, 3.6358833e-05)","(-3.2335882, -2.869598)","(0.08568127, 0.8309551)","(0.015819108, 0.0054491437)","(-7.193547e-05, 58.10159)"
182,67,20.750435,20.750435,0,0.0,"(-0.018253816, -0.28242773, 0.02322783, 0.03781087)","(1.2300115, 0.6552518)","(-0.018253816, -0.28242773)","(0.015819108, 0.0054491437)","(-5.9989186e-05, 35.66048)"
182,118,63.13823,63.13823,1,12.742932319641113,"(0.019599112, -0.36228842, 0.065384224, 0.121049725)","(1.3738116, -0.0003319867)","(0.019599112, -0.36228842)","(0.015819108, 0.0054491437)","(-7.417377e-05, 12.742932)"
182,97,-12.194059,-12.194059,0,0.0,"(0.08435349, 0.8189184, -0.011603288, -0.00022686087)","(-3.1871102, -2.8260639)","(0.08435349, 0.8189184)","(0.015819108, 0.0054491437)","(-6.696751e-05, 51.436615)"
182,11,16.060268,16.060268,0,0.0,"(-0.021796964, -0.27074742, 0.018299792, 0.028948199)","(1.1943071, 0.7112436)","(-0.021796964, -0.27074742)","(0.015819108, 0.0054491437)","(-7.680799e-05, 26.316895)"
182,36,23.807392,76.409485,0,0.0,"(-0.0694137, -0.38926858, -0.10970938, 0.106659904)","(2.5680761, 1.0483475)","(-0.0694137, -0.38926858)","(0.015819108, 0.0054491437)","(-7.2866715e-05, 14.314054)"
182,101,47.606377,67.07887,1,10.630499839782715,"(-0.05049724, -0.39511254, -0.0074892566, 0.10522953)","(2.0722566, 0.77402484)","(-0.05049724, -0.39511254)","(0.015819108, 0.0054491437)","(-7.363135e-05, 10.6305)"
182,31,21.590172,42.616165,1,16.61252784729004,"(-0.05218694, -0.35119158, -0.037627824, 0.055110127)","(1.9298413, 1.0316595)","(-0.05218694, -0.35119158)","(0.015819108, 0.0054491437)","(-5.0875336e-05, 16.612528)"
182,113,37.61069,37.61069,0,0.0,"(-0.0033954647, -0.31554237, 0.04027091, 0.07077119)","(1.2989299, 0.40394932)","(-0.0033954647, -0.31554237)","(0.015819108, 0.0054491437)","(-7.884573e-05, 40.774067)"
182,70,73.59501,73.59501,1,34.84751510620117,"(0.02888732, -0.38152725, 0.07565148, 0.14169708)","(1.4046155, -0.16599128)","(0.02888732, -0.38152725)","(0.015819108, 0.0054491437)","(-4.796702e-05, 34.847515)"
182,87,65.05526,65.05526,0,0.0,"(0.021308074, -0.36580753, 0.06726571, 0.12483332)","(1.3794117, -0.030733455)","(0.021308074, -0.36580753)","(0.015819108, 0.0054491437)","(-6.0268307e-05, 23.07241)"
182,34,-31.155289,22.144035,1,54.44359588623047,"(0.15255557, 1.2158837, -0.045181442, 0.10750297)","(-3.87384, -4.060751)","(0.15255557, 1.2158837)","(0.015819108, 0.0054491437)","(-6.927805e-05, 54.443596)"
182,105,41.297142,41.297142,1,20.47400665283203,"(-5.6718243e-05, -0.32233578, 0.043928973, 0.078021124)","(1.3104455, 0.346118)","(-5.6718243e-05, -0.32233578)","(0.015819108, 0.0054491437)","(-5.7005676e-05, 20.474007)"
182,83,90.9409,90.9409,0,0.0,"(0.044131402, -0.41366103, 0.0927106, 0.1759828)","(1.4570479, -0.43986765)","(0.044131402, -0.41366103)","(0.015819108, 0.0054491437)","(-5.4390483e-05, 5.8599715)"
182,96,46.454926,46.454926,1,36.436988830566406,"(0.004609255, -0.3317822, 0.04901401, 0.08816807)","(1.3257232, 0.26457778)","(0.004609255, -0.3317822)","(0.015819108, 0.0054491437)","(-2.3810797e-05, 36.43699)"
182,109,86.3481,86.3481,0,0.0,"(0.040112782, -0.40512824, 0.08819021, 0.16690156)","(1.4430146, -0.3674569)","(0.040112782, -0.40512824)","(0.015819108, 0.0054491437)","(-6.7891335e-05, 28.231487)"
182,103,5.8786926,5.8786926,0,0.0,"(-0.023896823, -0.21743491, 0.007678001, 0.010277163)","(0.96059555, 0.70451033)","(-0.023896823, -0.21743491)","(0.015819108, 0.0054491437)","(-3.4340286e-05, 12.9485235)"
182,115,28.090298,28.090298,1,21.04033088684082,"(-0.011953695, -0.29758412, 0.030724386, 0.052081503)","(1.2653602, 0.5502574)","(-0.011953695, -0.29758412)","(0.015819108, 0.0054491437)","(-5.9667746e-05, 21.04033)"
182,122,28.636131,49.384197,0,0.0,"(-0.056108452, -0.36638072, -0.028481575, 0.067318335)","(2.0006406, 0.9900774)","(-0.056108452, -0.36638072)","(0.015819108, 0.0054491437)","(-5.0939485e-05, 39.430008)"
182,88,1.0192013,1.0192013,0,0.0,"(-0.010286682, -0.07971041, 0.0016636538, 0.0019090878)","(0.35157686, 0.2812915)","(-0.010286682, -0.07971041)","(0.015819108, 0.0054491437)","(-4.1539977e-05, 46.19484)"
182,22,-7.312771,-7.312771,1,50.798274993896484,"(0.056010336, 0.5595648, -0.0097084325, -0.004568167)","(-2.1859465, -1.8982885)","(0.056010336, 0.5595648)","(0.015819108, 0.0054491437)","(-5.2562085e-05, 50.798275)"
182,21,37.846077,37.846077,0,0.0,"(-0.0031823441, -0.31597763, 0.04050509, 0.07123399)","(1.2996827, 0.40027034)","(-0.0031823441, -0.31597763)","(0.015819108, 0.0054491437)","(-7.8443714e-05, 13.943586)"
182,76,15.689644,15.689644,1,21.41692352294922,"(-0.022047896, -0.26970097, 0.017906597, 0.028255828)","(1.1906989, 0.7150211)","(-0.022047896, -0.26970097)","(0.015819108, 0.0054491437)","(-5.4624677e-05, 21.416924)"
182,74,1.32481,46.23462,1,40.51860427856445,"(-0.033890918, 0.014613171, -0.07982244, 0.09705216)","(0.9332445, 0.09656857)","(-0.033890918, 0.014613171)","(0.015819108, 0.0054491437)","(-5.9190974e-05, 40.518604)"
182,69,-19.068733,32.184425,1,51.72315979003906,"(0.0780203, 0.68581414, -0.04981689, 0.10393176)","(-1.7407451, -2.1627288)","(0.0780203, 0.68581414)","(0.015819108, 0.0054491437)","(-2.7657916e-05, 51.72316)"
182,119,-30.849855,15.531839,0,0.0,"(0.1568177, 1.2498611, -0.037975863, 0.093607575)","(-4.1159716, -4.1951756)","(0.1568177, 1.2498611)","(0.015819108, 0.0054491437)","(-6.420814e-05, 51.525013)"
182,77,41.0926,41.0926,0,0.0,"(-0.00024195458, -0.32196003, 0.043726526, 0.07761878)","(1.3098209, 0.3493378)","(-0.00024195458, -0.32196003)","(0.015819108, 0.0054491437)","(-2.242368e-05, 11.338651)"
182,63,-9.135803,13.65053,1,49.94723129272461,"(0.0352624, 0.33530426, -0.021931406, 0.047810458)","(-0.8351538, -0.9871162)","(0.0352624, 0.33530426)","(0.015819108, 0.0054491437)","(-3.055002e-05, 49.94723)"
182,106,8.627863,21.404686,0,0.0,"(-0.044869557, -0.276429, -0.025627654, 0.029937048)","(1.4635332, 0.9414605)","(-0.044869557, -0.276429)","(0.015819108, 0.0054491437)","(-3.604596e-05, 15.183866)"
182,58,-58.973564,0.5432472,0,0.0,"(0.30773333, 2.5561824, -0.04834032, 0.12588802)","(-9.106844, -8.928658)","(0.30773333, 2.5561824)","(0.015819108, 0.0054491437)","(-3.3490207e-05, 60.35965)"
182,123,22.54496,22.54496,0,0.0,"(-0.016770568, -0.2863742, 0.025083454, 0.041259512)","(1.2402577, 0.63096297)","(-0.016770568, -0.2863742)","(0.015819108, 0.0054491437)","(-4.822421e-05, 26.611597)"
182,3,-3.5458221,-3.5458221,1,38.282920837402344,"(0.03029058, 0.32015747, -0.0067660194, -0.0053023524)","(-1.2508092, -1.0606422)","(0.03029058, 0.32015747)","(0.015819108, 0.0054491437)","(-4.8420898e-05, 38.28292)"
182,117,43.747917,43.747917,0,0.0,"(0.0021619706, -0.32683048, 0.046349928, 0.08284241)","(1.3178139, 0.307453)","(0.0021619706, -0.32683048)","(0.015819108, 0.0054491437)","(-7.531555e-05, 54.990314)"
182,54,24.86837,24.86837,0,0.0,"(-0.0147818625, -0.29120207, 0.02745717, 0.045778263)","(1.2516611, 0.59788907)","(-0.0147818625, -0.29120207)","(0.015819108, 0.0054491437)","(-5.4771965e-05, 15.784263)"
182,86,50.712463,85.93375,0,0.0,"(-0.064861596, -0.45125163, -0.048240867, 0.11771937)","(2.591943, 0.9693657)","(-0.064861596, -0.45125163)","(0.015819108, 0.0054491437)","(-2.3684093e-05, 17.77611)"
182,75,-8.820492,-8.820492,1,28.787153244018555,"(0.06513441, 0.64346623, -0.010418827, -0.0034929188)","(-2.5104446, -2.1963463)","(0.06513441, 0.64346623)","(0.015819108, 0.0054491437)","(-5.843116e-05, 28.787153)"
182,0,30.562096,30.562096,1,24.58209991455078,"(-0.009750944, -0.30233967, 0.03321779, 0.05692675)","(1.2748344, 0.512881)","(-0.009750944, -0.30233967)","(0.015819108, 0.0054491437)","(-5.2631312e-05, 24.5821)"
182,102,57.979813,57.979813,0,0.0,"(0.014986307, -0.3528359, 0.06032277, 0.110873215)","(1.3588407, 0.08153424)","(0.014986307, -0.3528359)","(0.015819108, 0.0054491437)","(-6.8580994e-05, 19.270699)"
182,59,39.307816,39.307816,1,32.034481048583984,"(-0.0018585713, -0.31867582, 0.041957464, 0.07410836)","(1.304302, 0.37738016)","(-0.0018585713, -0.31867582)","(0.015819108, 0.0054491437)","(-3.0663876e-05, 32.03448)"
182,43,15.806383,15.806383,0,0.0,"(-0.021969475, -0.27003324, 0.01803048, 0.02847381)","(1.1918519, 0.71384466)","(-0.021969475, -0.27003324)","(0.015819108, 0.0054491437)","(-8.211271e-05, 54.826584)"
182,99,22.80346,22.80346,0,0.0,"(-0.016552687, -0.2869258, 0.025349118, 0.041759342)","(1.2416213, 0.6273666)","(-0.016552687, -0.2869258)","(0.015819108, 0.0054491437)","(-8.370666e-05, 16.307392)"
182,17,9.818104,19.998135,0,0.0,"(-0.044947185, -0.28131407, -0.017790511, 0.027680945)","(1.4459109, 0.9461079)","(-0.044947185, -0.28131407)","(0.015819108, 0.0054491437)","(-4.9426577e-05, 24.817526)"
182,100,-0.8286085,17.460522,1,4.000155448913574,"(-0.019783981, -0.017212354, -0.030390246, 0.041124344)","(0.5327408, 0.20108424)","(-0.019783981, -0.017212354)","(0.015819108, 0.0054491437)","(-5.45065e-05, 4.0001554)"
182,23,73.23768,73.23768,0,0.0,"(0.02857124, -0.3808681, 0.07530043, 0.14099115)","(1.4035524, -0.16033745)","(0.02857124, -0.3808681)","(0.015819108, 0.0054491437)","(-6.1083956e-05, 38.817345)"
182,57,68.515884,68.515884,0,0.0,"(0.02438598, -0.37216926, 0.07066303, 0.13166548)","(1.3895743, -0.08557926)","(0.02438598, -0.37216926)","(0.015819108, 0.0054491437)","(-6.931128e-05, 20.05182)"
182,25,7.4996147,23.116392,0,0.0,"(-0.04589044, -0.2631846, -0.03220757, 0.034089208)","(1.4552858, 0.90863484)","(-0.04589044, -0.2631846)","(0.015819108, 0.0054491437)","(-1.6625141e-05, 21.16693)"
182,10,1.5013657,54.388584,1,16.701337814331055,"(-0.034867443, 0.045893814, -0.09386037, 0.113420084)","(0.9568745, -0.012402058)","(-0.034867443, 0.045893814)","(0.015819108, 0.0054491437)","(-6.3789215e-05, 16.701338)"
182,38,16.965485,16.965485,1,24.29097557067871,"(-0.02116249, -0.27320862, 0.019258425, 0.03064378)","(1.2025294, 0.7015357)","(-0.02116249, -0.27320862)","(0.015819108, 0.0054491437)","(-6.2935025e-05, 24.290976)"
182,49,16.173042,16.173042,0,0.0,"(-0.021719534, -0.2710611, 0.018419355, 0.029159082)","(1.1953759, 0.7100704)","(-0.021719534, -0.2710611)","(0.015819108, 0.0054491437)","(-6.3075684e-05, 30.872362)"
182,33,44.579994,44.579994,1,38.145050048828125,"(0.0029146767, -0.32835373, 0.047169928, 0.0844794)","(1.3202697, 0.29429173)","(0.0029146767, -0.32835373)","(0.015819108, 0.0054491437)","(-2.1069201e-05, 38.14505)"
182,2,-2.3826447,-2.3826447,0,0.0,"(0.021014169, 0.23166151, -0.005260174, -0.0045598857)","(-0.90128195, -0.7570888)","(0.021014169, 0.23166151)","(0.015819108, 0.0054491437)","(-2.8711496e-05, 22.493896)"
182,7,20.481617,20.481617,1,21.765377044677734,"(-0.018471168, -0.28181705, 0.022948273, 0.0372973)","(1.2283479, 0.65878)","(-0.018471168, -0.28181705)","(0.015819108, 0.0054491437)","(-3.226693e-05, 21.765377)"
182,78,20.512146,20.512146,1,18.985408782958984,"(-0.018446555, -0.2818867, 0.022980044, 0.037355583)","(1.2285385, 0.65838087)","(-0.018446555, -0.2818867)","(0.015819108, 0.0054491437)","(-1.9963409e-05, 18.985409)"
182,104,41.62123,41.62123,0,0.0,"(0.00023679086, -0.32293096, 0.04424962, 0.07865865)","(1.311432, 0.341014)","(0.00023679086, -0.32293096)","(0.015819108, 0.0054491437)","(-5.4828157e-05, 43.925617)"
182,120,20.118942,20.118942,0,0.0,"(-0.018762207, -0.2809842, 0.022570508, 0.036605604)","(1.2260444, 0.6634902)","(-0.018762207, -0.2809842)","(0.015819108, 0.0054491437)","(-5.9164155e-05, 16.466406)"
182,62,27.02536,27.02536,1,8.204560279846191,"(-0.012895013, -0.29550207, 0.029646672, 0.049996328)","(1.2610298, 0.56616014)","(-0.012895013, -0.29550207)","(0.015819108, 0.0054491437)","(-7.5193995e-05, 8.20456)"
182,6,-25.621439,7.205263,1,30.285186767578125,"(0.13574296, 1.1131654, -0.026453033, 0.06490725)","(-3.7914002, -3.7402377)","(0.13574296, 1.1131654)","(0.015819108, 0.0054491437)","(-7.985886e-05, 30.285187)"
182,107,33.49906,33.49906,0,0.0,"(-0.007111543, -0.3078891, 0.036166493, 0.06269142)","(1.2852949, 0.4678289)","(-0.007111543, -0.3078891)","(0.015819108, 0.0054491437)","(-6.001894e-05, 48.922283)"
