time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
176,41,-61.853218,-123.81212,0,0.0,"(2595.7668, 131.9637, -3.0092182, 1.0370954)","(-33060.062, -33061.6)","(2595.7668, 131.9637)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,1,-53.292984,-115.251884,0,0.0,"(2643.5273, 134.45374, -3.0650563, 1.0559552)","(-33668.28, -33669.875)","(2643.5273, 134.45374)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,4,-61.430504,-123.389404,0,0.0,"(2598.1267, 132.08725, -3.0119781, 1.0380285)","(-33090.12, -33091.664)","(2598.1267, 132.08725)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,98,-62.064583,-124.02348,0,0.0,"(2594.5867, 131.90189, -3.0078378, 1.0366287)","(-33045.035, -33046.574)","(2594.5867, 131.90189)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,38,-69.14529,-129.46613,0,0.0,"(2532.1343, 128.66249, -2.935001, 1.0118489)","(-32249.68, -32251.154)","(2532.1343, 128.66249)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,25,-69.80579,-131.7647,0,0.0,"(2551.3367, 129.62675, -2.9572458, 1.0195054)","(-32494.207, -32495.691)","(2551.3367, 129.62675)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,87,-54.561165,-116.520065,0,0.0,"(2636.4556, 134.0864, -3.0567906, 1.0531666)","(-33578.23, -33579.816)","(2636.4556, 134.0864)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,2,-67.92994,-129.88884,0,0.0,"(2561.822, 130.18019, -2.969514, 1.023661)","(-32627.752, -32629.252)","(2561.822, 130.18019)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,71,-67.13732,-129.09622,0,0.0,"(2566.2517, 130.4136, -2.9746962, 1.0254161)","(-32684.17, -32685.672)","(2566.2517, 130.4136)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,11,-60.585045,-122.543945,0,0.0,"(2602.8467, 132.3342, -3.017497, 1.039894)","(-33150.227, -33151.777)","(2602.8467, 132.3342)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,111,-56.38418,-118.34308,0,0.0,"(2626.288, 133.55742, -3.0449047, 1.0491533)","(-33448.75, -33450.324)","(2626.288, 133.55742)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,123,-52.236168,-114.19507,0,0.0,"(2649.419, 134.75943, -3.0719426, 1.0582795)","(-33743.31, -33744.906)","(2649.419, 134.75943)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,122,-60.18873,-122.14763,0,0.0,"(2605.0588, 132.44984, -3.0200837, 1.0407685)","(-33178.4, -33179.95)","(2605.0588, 132.44984)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,97,-66.5825,-126.903336,0,0.0,"(2546.4656, 129.41995, -2.95177, 1.0175314)","(-32432.21, -32433.701)","(2546.4656, 129.41995)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,3,-63.78193,-125.74083,0,0.0,"(2584.9968, 131.39911, -2.996622, 1.0328362)","(-32922.906, -32924.43)","(2584.9968, 131.39911)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,90,-54.983894,-116.942795,0,0.0,"(2634.0984, 133.96384, -3.0540345, 1.0522361)","(-33548.21, -33549.793)","(2634.0984, 133.96384)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,85,-56.19924,-116.52008,0,0.0,"(2604.4656, 132.46317, -3.0196056, 1.0404763)","(-33170.875, -33172.434)","(2604.4656, 132.46317)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,28,-38.81456,-100.77346,0,0.0,"(2724.1624, 138.61282, -3.1592708, 1.0877018)","(-34695.043, -34696.73)","(2724.1624, 138.61282)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,78,-63.7555,-125.7144,0,0.0,"(2585.1443, 131.40686, -2.9967947, 1.0328938)","(-32924.78, -32926.31)","(2585.1443, 131.40686)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,126,-71.60238,-131.92322,0,0.0,"(2518.388, 127.933784, -2.9189138, 1.006395)","(-32074.596, -32076.05)","(2518.388, 127.933784)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,110,-56.38418,-116.70502,0,0.0,"(2603.4333, 132.40929, -3.0183985, 1.0400689)","(-33157.727, -33159.285)","(2603.4333, 132.40929)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,7,-55.036736,-116.995636,0,0.0,"(2633.8035, 133.94852, -3.0536902, 1.0521194)","(-33544.46, -33546.04)","(2633.8035, 133.94852)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,127,-45.419685,-107.378586,0,0.0,"(2687.398, 136.723, -3.1163242, 1.0732414)","(-34226.92, -34228.566)","(2687.398, 136.723)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,16,-52.473953,-112.79479,0,0.0,"(2625.2502, 133.54565, -3.0439043, 1.0486819)","(-33435.56, -33437.14)","(2625.2502, 133.54565)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,66,-60.056633,-120.37747,0,0.0,"(2582.9304, 131.33722, -2.9944236, 1.0319657)","(-32896.617, -32898.152)","(2582.9304, 131.33722)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,77,-62.592995,-124.551895,0,0.0,"(2591.6365, 131.7473, -3.004387, 1.0354617)","(-33007.46, -33008.996)","(2591.6365, 131.7473)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,48,-65.076515,-127.035416,0,0.0,"(2577.7656, 131.01938, -2.988165, 1.0299742)","(-32830.812, -32832.33)","(2577.7656, 131.01938)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,40,-61.9589,-122.27974,0,0.0,"(2572.305, 130.78, -2.9819968, 1.0277632)","(-32761.299, -32762.82)","(2572.305, 130.78)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,58,-57.73162,-119.69052,0,0.0,"(2618.771, 133.16573, -3.0361161, 1.0461854)","(-33353.023, -33354.586)","(2618.771, 133.16573)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,119,-48.748665,-110.707565,0,0.0,"(2668.8552, 135.76582, -3.094657, 1.0659392)","(-33990.805, -33992.43)","(2668.8552, 135.76582)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,52,-36.62166,-98.58056,0,0.0,"(2736.36, 139.23764, -3.1735175, 1.0924952)","(-34850.355, -34852.055)","(2736.36, 139.23764)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,76,-68.35267,-130.31157,0,0.0,"(2559.4592, 130.05557, -2.96675, 1.0227246)","(-32597.662, -32599.158)","(2559.4592, 130.05557)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,117,-56.62197,-116.94281,0,0.0,"(2602.1062, 132.34, -3.016847, 1.0395447)","(-33140.83, -33142.383)","(2602.1062, 132.34)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,19,-48.088142,-110.04704,1,62.0,"(2672.535, 135.95601, -3.0989575, 1.0673895)","(-34037.664, -34039.293)","(2672.535, 135.95601)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,39,-48.669403,-110.6283,0,0.0,"(2669.2969, 135.78867, -3.0951731, 1.0661137)","(-33996.43, -33998.055)","(2669.2969, 135.78867)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,81,-55.380196,-117.339096,1,62.0,"(2631.888, 133.84888, -3.0514512, 1.0513637)","(-33520.066, -33521.645)","(2631.888, 133.84888)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,0,-71.3646,-131.68544,0,0.0,"(2519.7185, 128.00441, -2.9204712, 1.006923)","(-32091.545, -32093.006)","(2519.7185, 128.00441)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,63,-75.248405,-137.2073,0,0.0,"(2520.8938, 128.01294, -2.9216192, 1.0074251)","(-32106.465, -32107.914)","(2520.8938, 128.01294)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,70,-55.935036,-117.893936,0,0.0,"(2628.7935, 133.68785, -3.047834, 1.0501424)","(-33480.656, -33482.23)","(2628.7935, 133.68785)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,10,-65.18221,-127.14111,0,0.0,"(2577.1753, 130.98836, -2.987474, 1.0297403)","(-32823.29, -32824.81)","(2577.1753, 130.98836)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,5,-62.03817,-123.99707,1,62.0,"(2594.7341, 131.90962, -3.0080104, 1.0366874)","(-33046.914, -33048.453)","(2594.7341, 131.90962)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,59,-71.17965,-133.13855,0,0.0,"(2543.6545, 129.22052, -2.9482572, 1.0164593)","(-32396.365, -32397.844)","(2543.6545, 129.22052)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,54,-49.012863,-110.97176,0,0.0,"(2667.383, 135.68971, -3.0929372, 1.0653596)","(-33972.062, -33973.684)","(2667.383, 135.68971)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,50,-50.016846,-111.975746,1,62.0,"(2661.7888, 135.4003, -3.086399, 1.063155)","(-33900.824, -33902.44)","(2661.7888, 135.4003)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,83,-51.311455,-113.270355,0,0.0,"(2654.5735, 135.02666, -3.0779672, 1.0603116)","(-33808.95, -33810.555)","(2654.5735, 135.02666)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,43,-58.656334,-120.615234,1,62.0,"(2613.611, 132.89655, -3.0300837, 1.0441478)","(-33287.312, -33288.875)","(2613.611, 132.89655)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,35,-50.703773,-111.02461,0,0.0,"(2635.1228, 134.05843, -3.0554438, 1.0525761)","(-33561.273, -33562.867)","(2635.1228, 134.05843)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,93,-54.666847,-116.62575,0,0.0,"(2635.8662, 134.05577, -3.0561016, 1.0529338)","(-33570.727, -33572.312)","(2635.8662, 134.05577)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,84,-52.71174,-114.67064,1,62.0,"(2646.7678, 134.62193, -3.0688438, 1.0572338)","(-33709.547, -33711.145)","(2646.7678, 134.62193)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,60,-73.08193,-135.04083,0,0.0,"(2533.0151, 128.6568, -2.9358065, 1.0122383)","(-32260.854, -32262.318)","(2533.0151, 128.6568)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,33,-53.97991,-115.93881,0,0.0,"(2639.697, 134.25482, -3.0605793, 1.054445)","(-33619.508, -33621.094)","(2639.697, 134.25482)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,29,-61.13987,-123.09877,0,0.0,"(2599.7493, 132.17216, -3.013875, 1.0386698)","(-33110.78, -33112.33)","(2599.7493, 132.17216)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,15,-54.00634,-115.96524,0,0.0,"(2639.5496, 134.24716, -3.060407, 1.0543865)","(-33617.633, -33619.22)","(2639.5496, 134.24716)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,67,-67.19016,-129.14906,0,0.0,"(2565.9563, 130.39804, -2.974351, 1.0252985)","(-32680.408, -32681.912)","(2565.9563, 130.39804)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,44,-47.374794,-109.333694,1,62.0,"(2676.5088, 136.16125, -3.1036005, 1.068954)","(-34088.266, -34089.902)","(2676.5088, 136.16125)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,95,-48.563713,-110.52261,1,62.0,"(2669.8855, 135.81909, -3.0958612, 1.0663457)","(-34003.93, -34005.555)","(2669.8855, 135.81909)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,51,-60.71714,-122.67604,1,62.0,"(2602.1091, 132.29562, -3.016635, 1.0396031)","(-33140.836, -33142.383)","(2602.1091, 132.29562)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,45,-72.6592,-134.6181,0,0.0,"(2535.3796, 128.78221, -2.9385736, 1.0131768)","(-32290.97, -32292.438)","(2535.3796, 128.78221)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,109,-63.412025,-123.732864,1,62.0,"(2564.1863, 130.35342, -2.9725003, 1.0245495)","(-32657.902, -32659.412)","(2564.1863, 130.35342)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,8,-72.97625,-134.93515,0,0.0,"(2533.6062, 128.68817, -2.9364982, 1.0124726)","(-32268.383, -32269.85)","(2533.6062, 128.68817)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,113,-60.32084,-122.27974,0,0.0,"(2604.3215, 132.4113, -3.0192218, 1.0404766)","(-33169.008, -33170.555)","(2604.3215, 132.4113)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,92,-60.29441,-122.25331,0,0.0,"(2604.469, 132.419, -3.0193937, 1.0405352)","(-33170.89, -33172.434)","(2604.469, 132.419)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,124,-66.26545,-128.22435,0,0.0,"(2571.1238, 130.6701, -2.9803948, 1.0273446)","(-32746.215, -32747.727)","(2571.1238, 130.6701)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,30,-66.529655,-128.48856,0,0.0,"(2569.6472, 130.5924, -2.9786685, 1.0267602)","(-32727.412, -32728.922)","(2569.6472, 130.5924)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,23,-58.28646,-120.24536,1,62.0,"(2615.675, 133.00427, -3.0324974, 1.044963)","(-33313.598, -33315.16)","(2615.675, 133.00427)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,42,-61.324806,-123.28371,0,0.0,"(2598.717, 132.11813, -3.0126677, 1.0382615)","(-33097.633, -33099.18)","(2598.717, 132.11813)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,21,-61.509758,-123.46866,1,62.0,"(2597.6846, 132.0641, -3.0114608, 1.0378536)","(-33084.484, -33086.027)","(2597.6846, 132.0641)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,17,-41.852913,-103.81181,0,0.0,"(2707.2551, 137.745, -3.1395223, 1.0810542)","(-34479.77, -34481.438)","(2707.2551, 137.745)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,22,-64.57453,-126.53343,0,0.0,"(2580.5698, 131.1667, -2.9914446, 1.0310845)","(-32866.523, -32868.047)","(2580.5698, 131.1667)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,24,-63.385612,-125.34451,0,0.0,"(2587.2102, 131.51524, -2.9992106, 1.0337111)","(-32951.094, -32952.62)","(2587.2102, 131.51524)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,36,-54.138443,-116.09734,0,0.0,"(2638.813, 134.20888, -3.0595455, 1.0540963)","(-33608.25, -33609.84)","(2638.813, 134.20888)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,103,-53.16089,-115.11979,0,0.0,"(2644.2637, 134.49196, -3.065917, 1.0562464)","(-33677.664, -33679.258)","(2644.2637, 134.49196)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,86,-67.639305,-129.5982,1,62.0,"(2563.4465, 130.2658, -2.971414, 1.0243045)","(-32648.44, -32649.941)","(2563.4465, 130.2658)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,94,-68.114876,-130.07378,0,0.0,"(2560.7883, 130.12567, -2.9683044, 1.0232515)","(-32614.588, -32616.088)","(2560.7883, 130.12567)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,91,-63.78193,-125.74083,1,62.0,"(2584.9968, 131.39911, -2.996622, 1.0328362)","(-32922.906, -32924.43)","(2584.9968, 131.39911)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,102,-58.70919,-120.66809,1,62.0,"(2613.3162, 132.88116, -3.029739, 1.044031)","(-33283.56, -33285.117)","(2613.3162, 132.88116)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,49,-63.27993,-125.23883,0,0.0,"(2587.8, 131.54617, -2.9999013, 1.0339446)","(-32958.61, -32960.137)","(2587.8, 131.54617)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,82,-65.81629,-127.77519,0,0.0,"(2573.6328, 130.80211, -2.9833302, 1.0283383)","(-32778.176, -32779.688)","(2573.6328, 130.80211)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
176,14,-58.20719,-120.16609,0,0.0,"(2616.1174, 133.02731, -3.033014, 1.0451372)","(-33319.234, -33320.793)","(2616.1174, 133.02731)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,6,-42.671944,-102.99278,0,0.0,"(2679.8816, 136.37277, -3.107748, 1.0702094)","(-34131.223, -34132.867)","(2679.8816, 136.37277)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,96,-51.232185,-113.191086,0,0.0,"(2655.0154, 135.04956, -3.078483, 1.0604855)","(-33814.574, -33816.18)","(2655.0154, 135.04956)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,120,-48.537292,-110.49619,0,0.0,"(2670.0327, 135.82669, -3.0960336, 1.0664036)","(-34005.805, -34007.43)","(2670.0327, 135.82669)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,104,-65.28788,-127.24678,0,0.0,"(2576.5847, 130.95734, -2.9867835, 1.0295072)","(-32815.773, -32817.29)","(2576.5847, 130.95734)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,89,-60.6643,-122.6232,1,62.0,"(2602.404, 132.31104, -3.01698, 1.039719)","(-33144.594, -33146.14)","(2602.404, 132.31104)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,9,-53.16089,-115.11979,1,62.0,"(2644.2637, 134.49196, -3.065917, 1.0562464)","(-33677.664, -33679.258)","(2644.2637, 134.49196)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,79,-63.570564,-125.529465,0,0.0,"(2586.1772, 131.46106, -2.9980025, 1.0333027)","(-32937.938, -32939.465)","(2586.1772, 131.46106)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,118,-48.642982,-110.60188,0,0.0,"(2669.444, 135.79626, -3.095345, 1.0661713)","(-33998.305, -33999.93)","(2669.444, 135.79626)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,74,-62.064583,-122.38542,0,0.0,"(2571.7146, 130.74898, -2.9813063, 1.0275291)","(-32753.781, -32755.305)","(2571.7146, 130.74898)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,112,-60.558617,-120.879456,0,0.0,"(2580.127, 131.19029, -2.9911447, 1.0308574)","(-32860.914, -32862.445)","(2580.127, 131.19029)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,53,-63.517723,-125.47662,0,0.0,"(2586.4724, 131.47653, -2.998348, 1.0334194)","(-32941.695, -32943.227)","(2586.4724, 131.47653)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,101,-54.138443,-114.45928,0,0.0,"(2615.965, 133.06256, -3.0330503, 1.0450174)","(-33317.316, -33318.887)","(2615.965, 133.06256)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,88,-58.444984,-118.76582,0,0.0,"(2591.9294, 131.80827, -3.0049467, 1.0355234)","(-33011.227, -33012.77)","(2591.9294, 131.80827)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,46,-56.595543,-118.55444,1,62.0,"(2625.1091, 133.49602, -3.0435262, 1.048688)","(-33433.734, -33435.31)","(2625.1091, 133.49602)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,62,-55.697243,-117.65614,0,0.0,"(2630.1196, 133.75688, -3.049384, 1.0506662)","(-33497.547, -33499.125)","(2630.1196, 133.75688)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,99,-55.538734,-117.497635,1,62.0,"(2631.0037, 133.80287, -3.0504177, 1.0510148)","(-33508.805, -33510.383)","(2631.0037, 133.80287)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,26,-59.158333,-121.11723,0,0.0,"(2610.8093, 132.7503, -3.026808, 1.0430408)","(-33251.64, -33253.195)","(2610.8093, 132.7503)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,27,-44.072227,-106.03113,0,0.0,"(2694.901, 137.10953, -3.12509, 1.0761948)","(-34322.46, -34324.113)","(2694.901, 137.10953)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,55,-66.106926,-128.06583,1,62.0,"(2572.0093, 130.71669, -2.9814308, 1.0276957)","(-32757.498, -32759.008)","(2572.0093, 130.71669)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,125,-67.66573,-129.62463,0,0.0,"(2563.2986, 130.25803, -2.9712415, 1.0242459)","(-32646.559, -32648.062)","(2563.2986, 130.25803)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,73,-58.841286,-120.800186,0,0.0,"(2612.5789, 132.84268, -3.0288768, 1.0437398)","(-33274.168, -33275.727)","(2612.5789, 132.84268)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,41,-62.03817,-123.99707,1,62.0,"(2594.7341, 131.90962, -3.0080104, 1.0366874)","(-33046.914, -33048.453)","(2594.7341, 131.90962)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,1,-53.662872,-115.62177,1,62.0,"(2641.4646, 134.34665, -3.0626454, 1.0551423)","(-33642.02, -33643.61)","(2641.4646, 134.34665)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,4,-61.69471,-123.65361,0,0.0,"(2596.652, 132.01004, -3.0102534, 1.0374455)","(-33071.336, -33072.88)","(2596.652, 132.01004)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,98,-62.275948,-124.23485,0,0.0,"(2593.4065, 131.84009, -3.0064578, 1.0361619)","(-33030.008, -33031.543)","(2593.4065, 131.84009)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,38,-67.74499,-129.70389,0,0.0,"(2562.8557, 130.23466, -2.9707234, 1.0240701)","(-32640.918, -32642.418)","(2562.8557, 130.23466)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,25,-70.12284,-132.08174,0,0.0,"(2549.5637, 129.53308, -2.955172, 1.0188029)","(-32471.629, -32473.113)","(2549.5637, 129.53308)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,87,-54.8518,-116.8107,0,0.0,"(2634.835, 134.00214, -3.0548959, 1.0525265)","(-33557.594, -33559.176)","(2634.835, 134.00214)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,2,-68.22056,-130.17946,0,0.0,"(2560.1978, 130.09454, -2.9676135, 1.0230169)","(-32607.064, -32608.562)","(2560.1978, 130.09454)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,71,-67.45437,-129.41327,0,0.0,"(2564.4797, 130.32025, -2.972623, 1.0247138)","(-32661.604, -32663.107)","(2564.4797, 130.32025)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,11,-60.902092,-122.86099,0,0.0,"(2601.077, 132.24162, -3.0154278, 1.0391947)","(-33127.688, -33129.234)","(2601.077, 132.24162)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,111,-56.56913,-118.52803,0,0.0,"(2625.2566, 133.5037, -3.0436983, 1.0487463)","(-33435.613, -33437.184)","(2625.2566, 133.5037)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,123,-52.421112,-114.38001,0,0.0,"(2648.3882, 134.70598, -3.0707378, 1.0578725)","(-33730.18, -33731.78)","(2648.3882, 134.70598)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,122,-60.37368,-122.33258,0,0.0,"(2604.0266, 132.39587, -3.0188766, 1.0403607)","(-33165.25, -33166.797)","(2604.0266, 132.39587)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,97,-65.39358,-127.35248,0,0.0,"(2575.9946, 130.9263, -2.9860928, 1.0292729)","(-32808.258, -32809.766)","(2575.9946, 130.9263)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,3,-63.940437,-125.89934,0,0.0,"(2584.1116, 131.35266, -2.995587, 1.0324855)","(-32911.63, -32913.156)","(2584.1116, 131.35266)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,90,-55.27453,-117.23343,1,62.0,"(2632.4773, 133.87952, -3.05214, 1.0515962)","(-33527.57, -33529.152)","(2632.4773, 133.87952)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,85,-54.693275,-116.652176,0,0.0,"(2635.719, 134.0481, -3.0559297, 1.052876)","(-33568.85, -33570.438)","(2635.719, 134.0481)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,28,-39.025925,-100.984825,0,0.0,"(2722.9866, 138.55252, -3.1578975, 1.0872393)","(-34680.07, -34681.758)","(2722.9866, 138.55252)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,78,-63.99328,-125.95218,0,0.0,"(2583.8162, 131.33716, -2.9952416, 1.0323684)","(-32907.87, -32909.395)","(2583.8162, 131.33716)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,126,-70.30778,-132.26668,0,0.0,"(2548.53, 129.47842, -2.9539616, 1.0183923)","(-32458.459, -32459.943)","(2548.53, 129.47842)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,110,-55.142418,-117.10132,0,0.0,"(2633.214, 133.91785, -3.0530014, 1.0518873)","(-33536.953, -33538.535)","(2633.214, 133.91785)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,7,-55.19526,-117.15416,0,0.0,"(2632.9194, 133.90253, -3.0526571, 1.0517707)","(-33533.2, -33534.78)","(2632.9194, 133.90253)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
177,127,-45.710304,-107.669205,0,0.0,"(2685.7798, 136.63957, -3.1144328, 1.0726042)","(-34206.312, -34207.957)","(2685.7798, 136.63957)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
