time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
146,95,23.857761,23.857761,1,52.652347564697266,"(0.3209291, 0.9310372, 0.020139305, 0.009746263)","(45.91346, 47.681694)","(0.3209291, 0.9310372)","(0.73385847, -0.023948502)","(-1.5370097e-06, 52.652348)"
146,43,11.367138,67.46605,0,0.0,"(0.24676959, -0.318043, 0.017999016, 0.009494537)","(45.8127, 35.77433)","(0.24676959, -0.318043)","(0.73385847, -0.023948502)","(-4.0716433e-05, 11.991605)"
146,30,21.754541,21.754541,1,40.67333221435547,"(0.31786793, 1.0426652, 0.020060375, 0.009372018)","(44.393814, 47.56299)","(0.31786793, 1.0426652)","(0.73385847, -0.023948502)","(-9.629058e-05, 40.673332)"
146,25,49.412415,49.412415,0,0.0,"(0.30007517, -0.07895842, 0.019563187, 0.01009458)","(52.17042, 42.637226)","(0.30007517, -0.07895842)","(0.73385847, -0.023948502)","(-4.447036e-06, 27.66896)"
146,21,48.164272,48.164272,0,0.0,"(0.30637568, -0.054120094, 0.019686835, 0.010254561)","(52.867672, 43.424564)","(0.30637568, -0.054120094)","(0.73385847, -0.023948502)","(-1.17960735e-05, 6.4605207)"
146,4,26.03558,26.03558,0,0.0,"(0.32491285, 0.7950267, 0.020202825, 0.010115721)","(47.724804, 47.764107)","(0.32491285, 0.7950267)","(0.73385847, -0.023948502)","(-8.842937e-06, 44.6884)"
146,119,41.618095,41.618095,0,0.0,"(0.32912952, 0.077587485, 0.020132456, 0.010767702)","(54.923576, 46.306087)","(0.32912952, 0.077587485)","(0.73385847, -0.023948502)","(-5.7647478e-05, 45.108475)"
146,45,22.205276,22.205276,1,35.49209976196289,"(0.31844732, 1.0206722, 0.020078544, 0.009452777)","(44.6962, 47.591175)","(0.31844732, 1.0206722)","(0.73385847, -0.023948502)","(-1.2110133e-05, 35.4921)"
146,81,51.044632,51.044632,0,0.0,"(0.29084212, -0.112519994, 0.019381452, 0.009852836)","(51.115597, 41.48446)","(0.29084212, -0.112519994)","(0.73385847, -0.023948502)","(-3.9070364e-06, 33.12696)"
146,24,11.841888,48.740917,0,0.0,"(0.325576, -0.02553621, 0.019418908, 0.011423975)","(55.25315, 45.76264)","(0.325576, -0.02553621)","(0.73385847, -0.023948502)","(-6.9261034e-05, 43.296703)"
146,64,52.386665,52.386665,0,0.0,"(0.28241348, -0.14127775, 0.019214693, 0.009627075)","(50.130253, 40.4324)","(0.28241348, -0.14127775)","(0.73385847, -0.023948502)","(-3.6266632e-05, 36.445255)"
146,14,16.139198,16.139198,1,45.69038772583008,"(0.31367642, 1.2321515, 0.01980985, 0.008353264)","(41.678013, 47.150383)","(0.31367642, 1.2321515)","(0.73385847, -0.023948502)","(-1.1965312e-06, 45.690388)"
146,77,10.994888,10.994888,1,42.44610595703125,"(0.31256902, 1.3100331, 0.01960579, 0.007473412)","(40.42564, 46.794827)","(0.31256902, 1.3100331)","(0.73385847, -0.023948502)","(-3.2543176e-07, 42.446106)"
146,106,39.708572,39.708572,0,0.0,"(0.33277678, 0.12312022, 0.020204272, 0.010832676)","(54.998577, 46.803352)","(0.33277678, 0.12312022)","(0.73385847, -0.023948502)","(-9.4262505e-05, 26.83228)"
146,84,23.27597,23.27597,1,47.048667907714844,"(0.31999293, 0.96414936, 0.020119052, 0.009643579)","(45.466335, 47.65232)","(0.31999293, 0.96414936)","(0.73385847, -0.023948502)","(-1.9139407e-07, 47.048668)"
146,6,21.081997,21.081997,1,52.22605514526367,"(0.31708166, 1.0734559, 0.020032248, 0.009251179)","(43.967396, 47.51864)","(0.31708166, 1.0734559)","(0.73385847, -0.023948502)","(-5.7758734e-07, 52.226055)"
146,70,28.75475,28.75475,0,0.0,"(0.33018863, 0.6137668, 0.02025603, 0.010500275)","(50.079037, 47.80066)","(0.33018863, 0.6137668)","(0.73385847, -0.023948502)","(-1.4436999e-05, 34.052925)"
146,41,54.19859,54.19859,0,0.0,"(0.26987606, -0.18199347, 0.018964479, 0.009286316)","(48.63922, 38.867107)","(0.26987606, -0.18199347)","(0.73385847, -0.023948502)","(-4.4148845e-05, 51.122837)"
146,120,23.205708,23.205708,1,47.89185333251953,"(0.3198843, 0.96803796, 0.02011652, 0.009631118)","(45.413647, 47.64858)","(0.3198843, 0.96803796)","(0.73385847, -0.023948502)","(-9.244791e-05, 47.891853)"
146,53,57.933224,57.933224,0,0.0,"(0.24028613, -0.2727695, 0.018359018, 0.008479614)","(45.05048, 35.16759)","(0.24028613, -0.2727695)","(0.73385847, -0.023948502)","(-9.650316e-05, 14.744175)"
146,123,22.402126,31.177042,0,0.0,"(0.32917306, 0.55258274, 0.020542141, 0.010766634)","(50.698353, 47.73604)","(0.32917306, 0.55258274)","(0.73385847, -0.023948502)","(-1.979505e-05, 32.09089)"
146,97,22.134117,22.134117,1,52.777835845947266,"(0.318353, 1.0242164, 0.020075716, 0.00944004)","(44.647587, 47.586815)","(0.318353, 1.0242164)","(0.73385847, -0.023948502)","(-4.585518e-05, 52.777836)"
146,69,42.717686,42.717686,0,0.0,"(0.32644808, 0.053765252, 0.020079944, 0.01071536)","(54.769768, 45.956394)","(0.32644808, 0.053765252)","(0.73385847, -0.023948502)","(-5.1678417e-05, 43.986004)"
146,33,21.953876,21.953876,1,34.941802978515625,"(0.31811893, 1.0330728, 0.020068485, 0.009407757)","(44.52591, 47.575615)","(0.31811893, 1.0330728)","(0.73385847, -0.023948502)","(-1.9623854e-05, 34.941803)"
146,37,53.76973,53.76973,0,0.0,"(0.2729599, -0.17215432, 0.019026306, 0.0093704695)","(49.008183, 39.2522)","(0.2729599, -0.17215432)","(0.73385847, -0.023948502)","(-6.3932544e-05, 35.099678)"
146,109,8.820435,51.929253,0,0.0,"(0.31672472, -0.038954362, 0.019215114, 0.010927929)","(53.86322, 44.359974)","(0.31672472, -0.038954362)","(0.73385847, -0.023948502)","(-3.338544e-05, 43.26206)"
146,3,18.476677,18.476677,1,58.234249114990234,"(0.31484073, 1.1706864, 0.019915957, 0.008779511)","(42.589024, 47.328987)","(0.31484073, 1.1706864)","(0.73385847, -0.023948502)","(-9.549873e-05, 58.23425)"
146,2,5.402443,54.304077,0,0.0,"(0.24860196, 0.17908186, 0.014074815, 0.009012987)","(42.137455, 33.781483)","(0.24860196, 0.17908186)","(0.73385847, -0.023948502)","(-4.399639e-05, 27.560684)"
146,9,35.83819,35.83819,0,0.0,"(0.33637846, 0.24238594, 0.02028245, 0.010875876)","(54.345493, 47.44984)","(0.33637846, 0.24238594)","(0.73385847, -0.023948502)","(-6.938333e-05, 32.792255)"
146,54,15.910091,15.910091,1,52.90324401855469,"(0.3135934, 1.2370996, 0.019799689, 0.008311642)","(41.602596, 47.133076)","(0.3135934, 1.2370996)","(0.73385847, -0.023948502)","(-2.555141e-05, 52.903244)"
146,34,19.438812,19.438812,1,33.41523361206055,"(0.31553158, 1.1386833, 0.01995977, 0.0089543685)","(43.04923, 47.40139)","(0.31553158, 1.1386833)","(0.73385847, -0.023948502)","(-4.20388e-05, 33.415234)"
146,47,11.606342,62.157623,0,0.0,"(0.2770186, -0.2217939, 0.018516392, 0.010473067)","(49.595486, 39.62648)","(0.2770186, -0.2217939)","(0.73385847, -0.023948502)","(-2.2061722e-05, 38.568306)"
146,51,10.924633,62.71235,0,0.0,"(0.27376714, -0.22597496, 0.018555094, 0.0101798745)","(49.12896, 39.169044)","(0.27376714, -0.22597496)","(0.73385847, -0.023948502)","(-4.399619e-06, 9.924245)"
146,67,42.95906,42.95906,0,0.0,"(0.32580096, 0.04870733, 0.020067278, 0.010702269)","(54.725437, 45.872993)","(0.32580096, 0.04870733)","(0.73385847, -0.023948502)","(-7.500421e-05, 38.86495)"
146,1,18.509483,51.89355,0,0.0,"(0.3109936, -0.10152316, 0.018947044, 0.011472878)","(53.771137, 44.00537)","(0.3109936, -0.10152316)","(0.73385847, -0.023948502)","(-2.1166474e-05, 23.418272)"
146,126,48.323383,48.323383,0,0.0,"(0.30560902, -0.05725564, 0.019671801, 0.010235364)","(52.78413, 43.3287)","(0.30560902, -0.05725564)","(0.73385847, -0.023948502)","(-4.8376456e-05, 44.896507)"
146,124,21.694931,57.237045,0,0.0,"(0.28480148, -0.2034884, 0.018158713, 0.011182997)","(50.63296, 40.690666)","(0.28480148, -0.2034884)","(0.73385847, -0.023948502)","(-1.49395055e-05, 11.082215)"
146,76,11.927986,11.927986,1,13.972846031188965,"(0.3126886, 1.3002043, 0.019638248, 0.007619453)","(40.594692, 46.852806)","(0.3126886, 1.3002043)","(0.73385847, -0.023948502)","(-7.1845134e-06, 13.972846)"
146,94,23.00872,23.00872,0,0.0,"(0.3195851, 0.97880834, 0.020109318, 0.009596132)","(45.26749, 47.637886)","(0.3195851, 0.97880834)","(0.73385847, -0.023948502)","(-8.994015e-05, 40.838417)"
146,10,18.743477,18.743477,1,55.153690338134766,"(0.31501797, 1.1622416, 0.019928154, 0.008828074)","(42.711216, 47.349236)","(0.31501797, 1.1622416)","(0.73385847, -0.023948502)","(-6.900146e-05, 55.15369)"
146,101,45.700546,45.700546,0,0.0,"(0.31691033, -0.006106466, 0.019893246, 0.01050838)","(53.960026, 44.745033)","(0.31691033, -0.006106466)","(0.73385847, -0.023948502)","(-8.948972e-05, 55.190353)"
146,92,27.984413,27.984413,0,0.0,"(0.32873982, 0.66489756, 0.020243578, 0.010403879)","(49.42271, 47.798054)","(0.32873982, 0.66489756)","(0.73385847, -0.023948502)","(-8.274776e-05, 25.677166)"
146,29,26.150002,26.150002,1,28.122432708740234,"(0.32513648, 0.78749377, 0.02020562, 0.010134065)","(47.82404, 47.767162)","(0.32513648, 0.78749377)","(0.73385847, -0.023948502)","(-4.066176e-06, 28.122433)"
146,75,20.17466,20.17466,0,0.0,"(0.31616378, 1.1111889, 0.019992745, 0.009087568)","(43.439068, 47.455185)","(0.31616378, 1.1111889)","(0.73385847, -0.023948502)","(-6.2234925e-05, 28.224846)"
146,26,28.300594,28.300594,0,0.0,"(0.3293433, 0.6438097, 0.02024892, 0.0104448125)","(49.69425, 47.79988)","(0.3293433, 0.6438097)","(0.73385847, -0.023948502)","(-2.9036768e-05, 44.860954)"
146,114,22.855507,22.855507,0,0.0,"(0.31935787, 0.98704994, 0.020103622, 0.009568868)","(45.155437, 47.62935)","(0.31935787, 0.98704994)","(0.73385847, -0.023948502)","(-5.4618413e-05, 56.5039)"
146,61,18.621925,18.621925,1,52.80409622192383,"(0.31493592, 1.1661289, 0.0199226, 0.008805954)","(42.65504, 47.340023)","(0.31493592, 1.1661289)","(0.73385847, -0.023948502)","(-6.1776445e-06, 52.804096)"
146,85,21.645153,21.645153,1,31.37941551208496,"(0.3177337, 1.0478384, 0.02005588, 0.009352389)","(44.32243, 47.555954)","(0.3177337, 1.0478384)","(0.73385847, -0.023948502)","(-8.034639e-05, 31.379416)"
146,107,27.616737,27.616737,0,0.0,"(0.32802644, 0.6895289, 0.020236947, 0.01035401)","(49.104145, 47.794617)","(0.32802644, 0.6895289)","(0.73385847, -0.023948502)","(-2.1817395e-05, 52.01311)"
146,113,10.053658,60.250618,0,0.0,"(0.28474623, -0.1770507, 0.018818703, 0.010265704)","(50.36265, 40.485245)","(0.28474623, -0.1770507)","(0.73385847, -0.023948502)","(-8.784753e-05, 57.25061)"
146,32,30.55938,30.55938,1,35.09682083129883,"(0.3331686, 0.499489, 0.020278197, 0.010679383)","(51.51444, 47.781178)","(0.3331686, 0.499489)","(0.73385847, -0.023948502)","(-8.100146e-05, 35.09682)"
146,38,52.189938,52.189938,0,0.0,"(0.2836956, -0.13699012, 0.019240124, 0.009661645)","(50.281193, 40.592438)","(0.2836956, -0.13699012)","(0.73385847, -0.023948502)","(-8.299457e-05, 55.061172)"
146,73,14.818073,14.818073,1,51.73855972290039,"(0.31325525, 1.2584465, 0.019752286, 0.00811474)","(41.272373, 47.051888)","(0.31325525, 1.2584465)","(0.73385847, -0.023948502)","(-5.841219e-05, 51.73856)"
146,56,8.161072,61.830147,0,0.0,"(0.2549854, -0.17623891, 0.01781772, 0.009028091)","(46.073612, 36.381462)","(0.2549854, -0.17623891)","(0.73385847, -0.023948502)","(-8.259976e-05, 34.097412)"
147,11,38.624928,38.624928,0,0.0,"(0.33429277, 0.15219451, 0.02023475, 0.010856392)","(54.928417, 47.029175)","(0.33429277, 0.15219451)","(0.73385847, -0.023948502)","(-9.141699e-05, 32.40463)"
147,16,40.148815,40.148815,0,0.0,"(0.33204728, 0.11204685, 0.020189814, 0.010820411)","(55.003403, 46.70038)","(0.33204728, 0.11204685)","(0.73385847, -0.023948502)","(-7.066355e-05, 32.17057)"
147,125,48.939854,48.939854,0,0.0,"(0.30253792, -0.06948434, 0.019611545, 0.010157687)","(52.445675, 42.944878)","(0.30253792, -0.06948434)","(0.73385847, -0.023948502)","(-7.016986e-05, 43.055058)"
147,57,17.711601,60.180008,0,0.0,"(0.2759723, -0.23712839, 0.017840127, 0.011367739)","(49.670776, 39.671997)","(0.2759723, -0.23712839)","(0.73385847, -0.023948502)","(-2.7429007e-05, 22.83647)"
147,88,45.752968,45.752968,0,0.0,"(0.3167119, -0.00712727, 0.019889358, 0.010503804)","(53.94075, 44.72007)","(0.3167119, -0.00712727)","(0.73385847, -0.023948502)","(-7.6294855e-05, 41.235596)"
147,27,19.045448,19.045448,1,28.73399543762207,"(0.31523156, 1.1522908, 0.019941922, 0.0088829715)","(42.854485, 47.37201)","(0.31523156, 1.1522908)","(0.73385847, -0.023948502)","(-9.629002e-06, 28.733995)"
147,121,34.82376,34.82376,0,0.0,"(0.33648616, 0.28218126, 0.020290066, 0.010866542)","(53.980114, 47.55401)","(0.33648616, 0.28218126)","(0.73385847, -0.023948502)","(-6.125745e-05, 49.019863)"
147,99,14.482758,14.482758,1,33.54618835449219,"(0.31316817, 1.2643145, 0.01973813, 0.008054978)","(41.180027, 47.027496)","(0.31316817, 1.2643145)","(0.73385847, -0.023948502)","(-1.4810794e-06, 33.54619)"
147,122,17.880718,17.880718,1,49.420921325683594,"(0.31448123, 1.1884205, 0.019888682, 0.008670874)","(42.330364, 47.283474)","(0.31448123, 1.1884205)","(0.73385847, -0.023948502)","(-8.741285e-05, 49.42092)"
147,82,8.962135,59.582954,0,0.0,"(0.28246817, -0.15535314, 0.01870255, 0.009954379)","(49.830853, 40.049286)","(0.28246817, -0.15535314)","(0.73385847, -0.023948502)","(-4.825873e-05, 26.333868)"
147,103,38.84246,38.84246,0,0.0,"(0.3340202, 0.14613256, 0.020229202, 0.010852355)","(54.949265, 46.986893)","(0.3340202, 0.14613256)","(0.73385847, -0.023948502)","(-6.542265e-05, 46.122425)"
147,48,8.032795,54.79069,0,0.0,"(0.30134833, -0.06282942, 0.01872425, 0.010421488)","(51.724697, 42.20884)","(0.30134833, -0.06282942)","(0.73385847, -0.023948502)","(-1.6798855e-05, 35.296856)"
147,8,39.68505,39.68505,0,0.0,"(0.3328139, 0.123722985, 0.02020501, 0.010833288)","(54.997944, 46.808666)","(0.3328139, 0.123722985)","(0.73385847, -0.023948502)","(-3.9699375e-05, 47.094273)"
147,79,35.187977,35.187977,0,0.0,"(0.33648783, 0.2674066, 0.020287871, 0.010871055)","(54.12107, 47.519264)","(0.33648783, 0.2674066)","(0.73385847, -0.023948502)","(-6.142622e-05, 16.532667)"
147,20,17.20517,60.431892,0,0.0,"(0.2755257, -0.2385749, 0.017847244, 0.011343239)","(49.612965, 39.61268)","(0.2755257, -0.2385749)","(0.73385847, -0.023948502)","(-7.313316e-05, 19.804893)"
147,111,22.723545,22.723545,1,28.81181526184082,"(0.31916595, 0.99405175, 0.020098645, 0.009545356)","(45.06008, 47.621853)","(0.31916595, 0.99405175)","(0.73385847, -0.023948502)","(-7.920336e-05, 28.811815)"
147,115,31.86367,31.86367,0,0.0,"(0.33480382, 0.4243011, 0.02028832, 0.010768095)","(52.422962, 47.74212)","(0.33480382, 0.4243011)","(0.73385847, -0.023948502)","(-4.387366e-05, 49.908768)"
147,104,47.877274,47.877274,0,0.0,"(0.3077318, -0.048482597, 0.019713424, 0.010288309)","(53.014404, 43.594173)","(0.3077318, -0.048482597)","(0.73385847, -0.023948502)","(-8.815879e-05, 31.709856)"
147,31,43.26004,43.26004,0,0.0,"(0.32496405, 0.042472184, 0.020050902, 0.010685099)","(54.66489, 45.765545)","(0.32496405, 0.042472184)","(0.73385847, -0.023948502)","(-6.794003e-05, 19.725048)"
147,36,18.595722,18.595722,1,57.57729721069336,"(0.31491852, 1.166958, 0.0199214, 0.0088011855)","(42.643044, 47.33803)","(0.31491852, 1.166958)","(0.73385847, -0.023948502)","(-9.321925e-05, 57.577297)"
147,12,40.657043,40.657043,0,0.0,"(0.33112264, 0.09972389, 0.020171583, 0.010804281)","(54.992332, 46.573006)","(0.33112264, 0.09972389)","(0.73385847, -0.023948502)","(-9.883181e-05, 39.466934)"
147,55,46.16027,46.16027,0,0.0,"(0.3151325, -0.01504761, 0.019858431, 0.010467058)","(53.785046, 44.521557)","(0.3151325, -0.01504761)","(0.73385847, -0.023948502)","(-7.946078e-05, 20.75981)"
147,100,29.189377,29.189377,0,0.0,"(0.33096778, 0.5853943, 0.02026224, 0.010549523)","(50.439957, 47.799335)","(0.33096778, 0.5853943)","(0.73385847, -0.023948502)","(-7.2670446e-06, 38.1406)"
147,63,34.341732,34.341732,0,0.0,"(0.33641422, 0.3026107, 0.020292081, 0.01085839)","(53.776524, 47.59568)","(0.33641422, 0.3026107)","(0.73385847, -0.023948502)","(-1.793557e-05, 25.549013)"
147,105,-0.924469,47.29437,0,0.0,"(0.16119988, 0.773495, 0.008266145, 0.0035567363)","(27.448101, 21.254316)","(0.16119988, 0.773495)","(0.73385847, -0.023948502)","(-8.648829e-06, 41.577854)"
147,35,36.57456,36.57456,0,0.0,"(0.33608142, 0.2160255, 0.020273844, 0.010876753)","(54.55823, 47.359005)","(0.33608142, 0.2160255)","(0.73385847, -0.023948502)","(-1.5726022e-05, 39.497826)"
147,74,-0.6092987,59.02874,0,0.0,"(0.049310952, 0.513468, 0.0059883343, -0.0012161846)","(15.137402, 7.8526444)","(0.049310952, 0.513468)","(0.73385847, -0.023948502)","(-6.5486995e-05, 41.47736)"
147,59,55.97383,55.97383,0,0.0,"(0.25638932, -0.2240449, 0.0186915, 0.008917571)","(47.012836, 37.182056)","(0.25638932, -0.2240449)","(0.73385847, -0.023948502)","(-3.1457654e-05, 36.156704)"
147,112,25.69963,25.69963,0,0.0,"(0.32426155, 0.81698096, 0.020194314, 0.010061069)","(47.43495, 47.754383)","(0.32426155, 0.81698096)","(0.73385847, -0.023948502)","(-8.426721e-05, 40.035843)"
147,28,31.57904,31.57904,0,0.0,"(0.33449024, 0.44008487, 0.020286547, 0.010751476)","(52.235485, 47.75262)","(0.33449024, 0.44008487)","(0.73385847, -0.023948502)","(-8.724389e-05, 56.14207)"
147,39,27.567638,27.567638,0,0.0,"(0.32793045, 0.6928232, 0.020236026, 0.0103471745)","(49.061436, 47.79406)","(0.32793045, 0.6928232)","(0.73385847, -0.023948502)","(-2.415845e-05, 58.140053)"
147,108,18.21862,18.21862,1,53.525230407714844,"(0.3146791, 1.1785533, 0.019904148, 0.008732494)","(42.47463, 47.30932)","(0.3146791, 1.1785533)","(0.73385847, -0.023948502)","(-3.7899765e-05, 53.52523)"
147,68,15.6726,51.797745,0,0.0,"(0.31403464, -0.088489115, 0.019033447, 0.01155898)","(54.14018, 44.39967)","(0.31403464, -0.088489115)","(0.73385847, -0.023948502)","(-1.593578e-05, 28.495428)"
147,127,14.724243,25.486246,1,36.26842498779297,"(0.3232056, 0.85885036, 0.020307371, 0.009601755)","(46.548298, 47.452908)","(0.3232056, 0.85885036)","(0.73385847, -0.023948502)","(-4.115209e-06, 36.268425)"
147,71,9.369419,9.369419,1,51.66236877441406,"(0.31239635, 1.3237336, 0.019554492, 0.007243575)","(40.178555, 46.702103)","(0.31239635, 1.3237336)","(0.73385847, -0.023948502)","(-9.659892e-05, 51.66237)"
147,44,11.053123,11.053123,1,32.4490966796875,"(0.31257588, 1.309464, 0.019607749, 0.0074822577)","(40.435574, 46.798347)","(0.31257588, 1.309464)","(0.73385847, -0.023948502)","(-9.138101e-05, 32.449097)"
147,86,28.693615,28.693615,0,0.0,"(0.33007658, 0.6177899, 0.02025511, 0.010493044)","(50.027657, 47.800686)","(0.33007658, 0.6177899)","(0.73385847, -0.023948502)","(-1.1106684e-05, 57.19013)"
147,96,11.75206,69.846405,0,0.0,"(0.23237322, -0.36805844, 0.017660769, 0.009183923)","(44.039196, 33.96785)","(0.23237322, -0.36805844)","(0.73385847, -0.023948502)","(-8.423257e-05, 41.01393)"
147,66,34.114998,34.114998,0,0.0,"(0.33635294, 0.31257433, 0.020292696, 0.010853636)","(53.674015, 47.613655)","(0.33635294, 0.31257433)","(0.73385847, -0.023948502)","(-4.5383815e-05, 29.802309)"
147,50,26.333567,26.333567,0,0.0,"(0.32549667, 0.775358, 0.020209994, 0.010163182)","(47.983685, 47.771793)","(0.32549667, 0.775358)","(0.73385847, -0.023948502)","(-8.343909e-05, 34.075405)"
147,102,17.985775,17.985775,1,46.15187072753906,"(0.31454113, 1.1854045, 0.01989349, 0.008690039)","(42.374557, 47.29152)","(0.31454113, 1.1854045)","(0.73385847, -0.023948502)","(-5.994431e-05, 46.15187)"
147,89,47.987785,47.987785,0,0.0,"(0.30721366, -0.050650775, 0.019703267, 0.010275447)","(52.95851, 43.529366)","(0.30721366, -0.050650775)","(0.73385847, -0.023948502)","(-7.4255964e-05, 9.854263)"
147,60,17.319557,74.25012,0,0.0,"(0.1910402, -0.52373743, 0.015651517, 0.009837011)","(39.13024, 28.984055)","(0.1910402, -0.52373743)","(0.73385847, -0.023948502)","(-2.5820904e-05, 15.903865)"
147,40,46.891438,46.891438,0,0.0,"(0.31212902, -0.029250473, 0.019799596, 0.010395726)","(53.4794, 44.14474)","(0.31212902, -0.029250473)","(0.73385847, -0.023948502)","(-6.3893734e-05, 51.184616)"
147,23,48.100628,48.100628,0,0.0,"(0.30667943, -0.05286798, 0.019692793, 0.010262143)","(52.900654, 43.462543)","(0.30667943, -0.05286798)","(0.73385847, -0.023948502)","(-8.352801e-05, 25.646751)"
147,58,14.268745,54.259956,0,0.0,"(0.30725306, -0.11696559, 0.018899508, 0.01147193)","(53.353394, 43.535454)","(0.30725306, -0.11696559)","(0.73385847, -0.023948502)","(-8.103816e-06, 17.829538)"
147,95,15.857761,68.51011,0,0.0,"(0.23223978, -0.3870136, 0.016810026, 0.010475421)","(44.24966, 34.15143)","(0.23223978, -0.3870136)","(0.73385847, -0.023948502)","(-7.632855e-05, 28.076809)"
147,43,56.46605,56.46605,0,0.0,"(0.2524564, -0.23606898, 0.018611008, 0.008810189)","(46.53533, 36.69034)","(0.2524564, -0.23606898)","(0.73385847, -0.023948502)","(-3.1120435e-06, 14.866052)"
147,30,11.754541,52.42787,0,0.0,"(0.31601164, -0.07431112, 0.019255456, 0.011323085)","(54.248547, 44.554756)","(0.31601164, -0.07431112)","(0.73385847, -0.023948502)","(-1.1953605e-05, 44.52838)"
147,25,38.412415,38.412415,0,0.0,"(0.33454365, 0.15823504, 0.0202399, 0.01085999)","(54.904728, 47.06906)","(0.33454365, 0.15823504)","(0.73385847, -0.023948502)","(-3.2671014e-06, 30.341032)"
147,21,39.164272,39.164272,0,0.0,"(0.33358774, 0.13737945, 0.020220473, 0.010845721)","(54.97383, 46.92157)","(0.33358774, 0.13737945)","(0.73385847, -0.023948502)","(-1.9473438e-05, 4.8860717)"
