time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
171,102,29.977112,29.977112,0,0.0,"(0.049924843, 0.50199753, -0.0066834493, -0.00063084555)","(72.79069, 71.861885)","(0.049924843, 0.50199753)","(0.4021735, -0.025253572)","(-5.037093e-05, 24.430752)"
171,110,84.63882,84.63882,0,0.0,"(0.04894936, 0.49354154, -0.0038329547, -0.0034561604)","(60.315098, 57.95695)","(0.04894936, 0.49354154)","(0.4021735, -0.025253572)","(-5.1182196e-05, 48.151947)"
171,45,14.4864025,14.4864025,0,0.0,"(0.053579547, 0.49652717, -0.007439775, -0.002259356)","(71.98601, 71.682076)","(0.053579547, 0.49652717)","(0.4021735, -0.025253572)","(-9.3749455e-05, 37.717464)"
171,111,60.736397,60.736397,0,0.0,"(0.04684835, 0.5073923, -0.0059558023, -0.00036819742)","(70.919586, 69.47504)","(0.04684835, 0.5073923)","(0.4021735, -0.025253572)","(-3.822278e-05, 47.78913)"
171,70,95.01843,95.01843,0,0.0,"(0.053625233, 0.46623072, -0.0022225324, -0.0057292674)","(51.777485, 48.74016)","(0.053625233, 0.46623072)","(0.4021735, -0.025253572)","(-8.004886e-05, 49.70508)"
171,73,48.457718,48.457718,0,0.0,"(0.047855116, 0.5054634, -0.006295273, -0.00010537775)","(72.44274, 71.20026)","(0.047855116, 0.5054634)","(0.4021735, -0.025253572)","(-2.6853391e-05, 36.098095)"
171,26,89.7661,89.7661,0,0.0,"(0.050984107, 0.48205242, -0.0030606939, -0.004563871)","(56.31813, 53.63789)","(0.050984107, 0.48205242)","(0.4021735, -0.025253572)","(-1.5295824e-05, 43.366543)"
171,42,28.591599,85.96176,0,0.0,"(0.0437764, 0.5675225, -0.005634322, -0.0002614994)","(68.53512, 66.89224)","(0.0437764, 0.5675225)","(0.4021735, -0.025253572)","(-8.606864e-05, 26.937649)"
171,21,54.45965,99.9819,0,0.0,"(0.059384048, 0.38387376, -0.0011951327, -0.0066806674)","(39.194298, 35.3401)","(0.059384048, 0.38387376)","(0.4021735, -0.025253572)","(-3.029831e-05, 14.896381)"
171,62,-12.664581,22.319767,1,47.12565612792969,"(-0.059230395, 1.9071755, -0.01340884, -0.004940922)","(35.720154, 38.36689)","(-0.059230395, 1.9071755)","(0.4021735, -0.025253572)","(-8.4979394e-05, 47.125656)"
171,22,62.60161,62.60161,1,46.06275177001953,"(0.046739392, 0.50755405, -0.0058767116, -0.00046974912)","(70.523834, 69.039536)","(0.046739392, 0.50755405)","(0.4021735, -0.025253572)","(-8.255291e-05, 46.06275)"
171,118,94.05663,94.05663,0,0.0,"(0.053109862, 0.46941087, -0.002377041, -0.0055177333)","(52.633293, 49.662548)","(0.053109862, 0.46941087)","(0.4021735, -0.025253572)","(-3.5724654e-05, 11.602316)"
171,38,53.437195,53.437195,0,0.0,"(0.04740762, 0.5063293, -0.0061849537, -0.00013828679)","(72.01332, 70.69718)","(0.04740762, 0.5063293)","(0.4021735, -0.025253572)","(-3.9885937e-05, 8.510056)"
171,122,52.86318,92.55609,0,0.0,"(0.054485433, 0.4270468, -0.0025174376, -0.0049935644)","(47.26254, 44.015118)","(0.054485433, 0.4270468)","(0.4021735, -0.025253572)","(-5.8667334e-05, 31.366747)"
171,69,32.247337,32.247337,0,0.0,"(0.04960946, 0.50249064, -0.0066236686, -0.0005116035)","(72.82106, 71.84233)","(0.04960946, 0.50249064)","(0.4021735, -0.025253572)","(-9.286708e-05, 22.946001)"
171,95,69.97972,69.97972,1,23.28025245666504,"(0.046581164, 0.5071118, -0.005442367, -0.0010851638)","(68.34575, 66.661545)","(0.046581164, 0.5071118)","(0.4021735, -0.025253572)","(-7.91699e-05, 23.280252)"
171,35,-8.096436,-8.096436,0,0.0,"(-0.09351844, -0.1758073, 0.006031772, 0.0011050929)","(-69.01628, -67.765915)","(-0.09351844, -0.1758073)","(0.4021735, -0.025253572)","(-7.211271e-05, 10.795072)"
171,94,89.54002,89.54002,0,0.0,"(0.05088166, 0.4826439, -0.0030960918, -0.004513748)","(56.50482, 53.839466)","(0.05088166, 0.4826439)","(0.4021735, -0.025253572)","(-6.8703834e-05, 31.222979)"
171,61,24.097637,58.77079,0,0.0,"(0.046961702, 0.5162632, -0.0063732243, 0.00036694872)","(72.356155, 70.98727)","(0.046961702, 0.5162632)","(0.4021735, -0.025253572)","(-2.6681926e-05, 47.529865)"
171,29,56.82436,56.82436,0,0.0,"(0.047128268, 0.5068783, -0.0060919356, -0.00021462637)","(71.58641, 70.21504)","(0.047128268, 0.5068783)","(0.4021735, -0.025253572)","(-6.726077e-06, 51.046528)"
171,7,37.92064,37.92064,0,0.0,"(0.048921622, 0.50359297, -0.006497276, -0.00028560532)","(72.81931, 71.73516)","(0.048921622, 0.50359297)","(0.4021735, -0.025253572)","(-7.0287315e-05, 30.202219)"
171,78,71.71503,71.71503,0,0.0,"(0.046636865, 0.5066096, -0.0053064195, -0.001285235)","(67.66875, 65.925415)","(0.046636865, 0.5066096)","(0.4021735, -0.025253572)","(-5.193485e-05, 28.874632)"
171,44,45.353485,45.353485,0,0.0,"(0.04815083, 0.50491726, -0.006355449, -0.00012575916)","(72.616615, 71.41862)","(0.04815083, 0.50491726)","(0.4021735, -0.025253572)","(-8.236749e-05, 52.466385)"
171,5,74.76755,74.76755,1,24.339515686035156,"(0.04685554, 0.5051728, -0.0050317426, -0.0016919818)","(66.30577, 64.445404)","(0.04685554, 0.5051728)","(0.4021735, -0.025253572)","(-1.6727856e-05, 24.339516)"
171,96,15.642698,75.476845,0,0.0,"(0.042924225, 0.5936344, -0.005610185, -0.0004831795)","(68.11063, 66.53487)","(0.042924225, 0.5936344)","(0.4021735, -0.025253572)","(-7.089159e-05, 42.55521)"
172,67,17.719452,17.719452,0,0.0,"(0.05250006, 0.49807966, -0.0072068265, -0.0017525367)","(72.26746, 71.77144)","(0.05250006, 0.49807966)","(0.4021735, -0.025253572)","(-4.8875605e-05, 25.038345)"
172,91,68.55652,68.55652,1,28.542251586914062,"(0.04656695, 0.5073846, -0.0055434816, -0.000937548)","(68.85086, 67.211395)","(0.04656695, 0.5073846)","(0.4021735, -0.025253572)","(-9.0579255e-05, 28.542252)"
172,18,59.04441,59.04441,0,0.0,"(0.046962224, 0.50719297, -0.0060191564, -0.0002924172)","(71.2334, 69.822)","(0.046962224, 0.50719297)","(0.4021735, -0.025253572)","(-4.2551546e-05, 39.99263)"
172,37,34.76233,34.76233,0,0.0,"(0.049289733, 0.50299704, -0.0065643145, -0.00039961038)","(72.834366, 71.806015)","(0.049289733, 0.50299704)","(0.4021735, -0.025253572)","(-3.1907664e-05, 38.018566)"
172,47,26.895687,51.411713,0,0.0,"(0.047486402, 0.5072795, -0.0063541397, -0.00012573149)","(71.75479, 70.44713)","(0.047486402, 0.5072795)","(0.4021735, -0.025253572)","(-1.6553007e-05, 50.91109)"
172,81,31.858047,31.858047,0,0.0,"(0.04966154, 0.50240886, -0.006633455, -0.0005307625)","(72.817085, 71.84653)","(0.04966154, 0.50240886)","(0.4021735, -0.025253572)","(-8.588795e-06, 42.79743)"
172,82,59.96747,59.96747,0,0.0,"(0.046898536, 0.50730693, -0.0059855166, -0.00033190582)","(71.06728, 69.63811)","(0.046898536, 0.50730693)","(0.4021735, -0.025253572)","(-4.2581058e-05, 18.176926)"
172,57,34.61768,34.61768,0,0.0,"(0.049307406, 0.5029688, -0.0065675657, -0.0004055206)","(72.83418, 71.80856)","(0.049307406, 0.5029688)","(0.4021735, -0.025253572)","(-3.922085e-05, 42.8278)"
172,74,-9.773373,-9.773373,1,23.68230438232422,"(-0.09272226, -0.20631969, 0.0063272426, 0.0008015977)","(-71.08523, -69.84015)","(-0.09272226, -0.20631969)","(0.4021735, -0.025253572)","(-1.3553974e-05, 23.682304)"
172,109,67.75994,67.75994,0,0.0,"(0.046569966, 0.5074899, -0.0055961753, -0.0008612459)","(69.11467, 67.49884)","(0.046569966, 0.5074899)","(0.4021735, -0.025253572)","(-7.04869e-05, 42.34834)"
172,59,26.269096,26.269096,0,0.0,"(0.05051501, 0.501085, -0.0067984713, -0.0008703121)","(72.70268, 71.8696)","(0.05051501, 0.501085)","(0.4021735, -0.025253572)","(-8.485391e-05, 41.615406)"
172,108,57.880463,57.880463,0,0.0,"(0.04704722, 0.50703406, -0.0060586585, -0.00024870047)","(71.426346, 70.03639)","(0.04704722, 0.50703406)","(0.4021735, -0.025253572)","(-3.6543264e-05, 48.135086)"
172,105,57.124405,95.24284,0,0.0,"(0.05523675, 0.419743, -0.0022507296, -0.0052994266)","(45.71237, 42.348877)","(0.05523675, 0.419743)","(0.4021735, -0.025253572)","(-4.0136103e-05, 56.27026)"
172,115,26.940735,26.940735,0,0.0,"(0.050399728, 0.5012625, -0.0067757033, -0.0008222172)","(72.722336, 71.870346)","(0.050399728, 0.5012625)","(0.4021735, -0.025253572)","(-7.4080344e-05, 50.958176)"
172,119,61.387245,61.387245,0,0.0,"(0.046808153, 0.50745654, -0.005929374, -0.00040141572)","(70.787674, 69.32966)","(0.046808153, 0.50745654)","(0.4021735, -0.025253572)","(-1.6523416e-05, 43.537632)"
172,36,63.180573,63.180573,0,0.0,"(0.0467098, 0.5075886, -0.005849978, -0.0005053448)","(70.38957, 68.89219)","(0.0467098, 0.5075886)","(0.4021735, -0.025253572)","(-7.500954e-05, 42.63033)"
172,51,1.1632385,59.057938,1,38.136573791503906,"(-0.03785508, 1.6835792, -0.010985639, -0.0039333496)","(33.929863, 35.07275)","(-0.03785508, 1.6835792)","(0.4021735, -0.025253572)","(-3.5245124e-05, 38.136574)"
172,86,34.826866,34.826866,0,0.0,"(0.049281873, 0.50300956, -0.0065628705, -0.00039699237)","(72.83442, 71.80486)","(0.049281873, 0.50300956)","(0.4021735, -0.025253572)","(-3.2180753e-05, 43.91299)"
172,97,59.003616,59.003616,1,25.67522430419922,"(0.046965107, 0.5071876, -0.0060205953, -0.0002907706)","(71.24046, 69.82984)","(0.046965107, 0.5071876)","(0.4021735, -0.025253572)","(-8.575556e-05, 25.675224)"
172,64,-8.141541,28.660053,1,46.178035736083984,"(-0.058308102, 1.923053, -0.0154297985, -0.0047725337)","(39.5204, 42.40339)","(-0.058308102, 1.923053)","(0.4021735, -0.025253572)","(-7.352147e-05, 46.178036)"
172,100,33.901848,33.901848,0,0.0,"(0.04939609, 0.50282764, -0.0065839244, -0.000435706)","(72.83225, 71.82028)","(0.04939609, 0.50282764)","(0.4021735, -0.025253572)","(-3.298164e-05, 19.118666)"
172,34,68.96571,68.96571,0,0.0,"(0.046568356, 0.50731784, -0.005515339, -0.0009784951)","(68.71013, 67.05813)","(0.046568356, 0.50731784)","(0.4021735, -0.025253572)","(-7.500318e-05, 35.947678)"
172,31,76.57384,76.57384,1,49.9995002746582,"(0.047069058, 0.50392216, -0.0048472295, -0.0019656133)","(65.391464, 63.453674)","(0.047069058, 0.50392216)","(0.4021735, -0.025253572)","(-5.3116433e-05, 49.9995)"
172,72,57.704147,57.704147,0,0.0,"(0.047060505, 0.5070088, -0.006064377, -0.0002426481)","(71.45404, 70.06724)","(0.047060505, 0.5070088)","(0.4021735, -0.025253572)","(-2.0165004e-05, 50.025314)"
172,16,-4.7186584,34.683937,1,40.1571044921875,"(-0.054361902, 1.8540767, -0.015549941, -0.0040105237)","(41.77944, 44.606598)","(-0.054361902, 1.8540767)","(0.4021735, -0.025253572)","(-1.9218518e-05, 40.157104)"
172,17,39.879845,39.879845,1,32.33942794799805,"(0.048707604, 0.50394833, -0.0064586024, -0.00022883003)","(72.79058, 71.674576)","(0.048707604, 0.50394833)","(0.4021735, -0.025253572)","(-1.5838203e-05, 32.339428)"
172,1,71.53627,71.53627,0,0.0,"(0.046629004, 0.5066709, -0.005321085, -0.0012635912)","(67.74168, 66.004684)","(0.046629004, 0.5066709)","(0.4021735, -0.025253572)","(-9.1496426e-05, 45.37572)"
172,55,92.15454,92.15454,0,0.0,"(0.052128352, 0.47533864, -0.0026821096, -0.0050955554)","(54.29709, 51.456745)","(0.052128352, 0.47533864)","(0.4021735, -0.025253572)","(-7.93424e-05, 49.238716)"
172,0,65.95975,65.95975,0,0.0,"(0.04660231, 0.5076205, -0.005705501, -0.0007049644)","(69.66324, 68.09735)","(0.04660231, 0.5076205)","(0.4021735, -0.025253572)","(-6.792557e-05, 22.411854)"
172,75,82.940445,82.940445,0,0.0,"(0.04841838, 0.4964664, -0.004070214, -0.0031105157)","(61.51575, 59.255806)","(0.04841838, 0.4964664)","(0.4021735, -0.025253572)","(-7.297921e-05, 27.498478)"
172,58,62.624252,62.624252,0,0.0,"(0.0467382, 0.5075555, -0.0058756866, -0.00047110536)","(70.518684, 69.03389)","(0.0467382, 0.5075555)","(0.4021735, -0.025253572)","(-3.8349855e-05, 49.566387)"
172,123,65.33894,65.33894,0,0.0,"(0.046620794, 0.50763535, -0.0057402235, -0.00065610494)","(69.837746, 68.28802)","(0.046620794, 0.50763535)","(0.4021735, -0.025253572)","(-3.9416736e-05, 49.47487)"
172,40,75.86059,75.86059,0,0.0,"(0.04697665, 0.50445545, -0.0049220547, -0.0018546708)","(65.762245, 63.855774)","(0.04697665, 0.50445545)","(0.4021735, -0.025253572)","(-6.320655e-05, 38.638885)"
172,12,35.64724,35.64724,0,0.0,"(0.04918328, 0.5031677, -0.006544809, -0.00036478933)","(72.833824, 71.78919)","(0.04918328, 0.5031677)","(0.4021735, -0.025253572)","(-3.6965175e-05, 60.46694)"
172,30,8.529938,60.122112,0,0.0,"(0.033366397, 0.72341704, -0.0067663267, -0.0013682588)","(66.118484, 65.29378)","(0.033366397, 0.72341704)","(0.4021735, -0.025253572)","(-6.863829e-05, 27.763836)"
172,71,41.281822,41.281822,0,0.0,"(0.048559844, 0.5041987, -0.006431808, -0.00019460043)","(72.75997, 71.62216)","(0.048559844, 0.5041987)","(0.4021735, -0.025253572)","(-2.144801e-05, 56.88487)"
172,15,17.071945,17.071945,0,0.0,"(0.05270168, 0.49778277, -0.0072497055, -0.0018458683)","(72.21695, 71.756226)","(0.05270168, 0.49778277)","(0.4021735, -0.025253572)","(-3.1344767e-05, 26.068495)"
172,80,-5.7096252,22.997164,1,41.26523208618164,"(-0.04812015, 1.8145972, -0.016577601, -0.003569445)","(45.752205, 48.96958)","(-0.04812015, 1.8145972)","(0.4021735, -0.025253572)","(-1.5827056e-05, 41.265232)"
172,120,43.40282,43.40282,0,0.0,"(0.048343427, 0.5045738, -0.006392009, -0.0001529858)","(72.6961, 71.52649)","(0.048343427, 0.5045738)","(0.4021735, -0.025253572)","(-9.831133e-05, 50.74625)"
172,32,20.45372,20.45372,1,39.823875427246094,"(0.05173757, 0.49922025, -0.00704686, -0.0014047447)","(72.45009, 71.8223)","(0.05173757, 0.49922025)","(0.4021735, -0.025253572)","(-8.160183e-06, 39.823875)"
172,27,2.9599857,50.810547,1,49.16994857788086,"(-0.028562713, 1.5634152, -0.013312634, -0.0006832802)","(48.540302, 50.360035)","(-0.028562713, 1.5634152)","(0.4021735, -0.025253572)","(-8.861152e-05, 49.16995)"
172,103,95.32199,95.32199,0,0.0,"(0.05379013, 0.46520287, -0.002173811, -0.005795639)","(51.505688, 48.447292)","(0.05379013, 0.46520287)","(0.4021735, -0.025253572)","(-8.494895e-05, 33.180786)"
172,126,0.9708252,27.587862,1,36.21343231201172,"(-0.0050133113, 1.1647828, -0.01015706, -0.00038358243)","(59.27206, 61.808876)","(-0.0050133113, 1.1647828)","(0.4021735, -0.025253572)","(-3.495765e-05, 36.213432)"
172,98,18.976868,41.096222,0,0.0,"(0.04864914, 0.5067788, -0.0064647715, -0.00013591012)","(72.77942, 71.64563)","(0.04864914, 0.5067788)","(0.4021735, -0.025253572)","(-4.137795e-05, 47.03167)"
172,63,64.012596,64.012596,0,0.0,"(0.04667127, 0.50762314, -0.005809608, -0.0005600259)","(70.18665, 68.66978)","(0.04667127, 0.50762314)","(0.4021735, -0.025253572)","(-6.1679006e-05, 14.143173)"
172,117,7.8296814,40.168747,1,44.970394134521484,"(0.0452481, 0.5614007, -0.006957664, -0.0011552235)","(71.19816, 70.773026)","(0.0452481, 0.5614007)","(0.4021735, -0.025253572)","(-3.8335493e-05, 44.970394)"
172,113,36.578365,36.578365,0,0.0,"(0.04907418, 0.5033439, -0.006524929, -0.00033059833)","(72.83022, 71.76902)","(0.04907418, 0.5033439)","(0.4021735, -0.025253572)","(-5.6278783e-05, 42.967304)"
172,76,20.66457,20.66457,0,0.0,"(0.051684514, 0.49930042, -0.0070358594, -0.0013808727)","(72.46224, 71.82539)","(0.051684514, 0.49930042)","(0.4021735, -0.025253572)","(-3.9988965e-05, 39.369347)"
172,3,65.71332,65.71332,0,0.0,"(0.04660923, 0.5076281, -0.0057194587, -0.0006852658)","(69.73339, 68.17398)","(0.04660923, 0.5076281)","(0.4021735, -0.025253572)","(-3.9700943e-05, 25.614824)"
172,60,18.785553,18.785553,0,0.0,"(0.05218582, 0.49854672, -0.0071404832, -0.0016081857)","(72.344406, 71.79375)","(0.05218582, 0.49854672)","(0.4021735, -0.025253572)","(-5.4525244e-05, 21.724087)"
172,20,100.17052,100.17052,0,0.0,"(0.056512296, 0.4474252, -0.001407869, -0.006816669)","(47.096832, 43.701435)","(0.056512296, 0.4474252)","(0.4021735, -0.025253572)","(-8.856246e-05, 46.59282)"
172,125,73.641815,73.641815,0,0.0,"(0.04675536, 0.50579405, -0.0051384307, -0.0015337972)","(66.83464, 65.01944)","(0.04675536, 0.50579405)","(0.4021735, -0.025253572)","(-2.528241e-05, 58.651474)"
172,9,-0.52404785,47.41284,1,58.797096252441406,"(-0.04762531, 1.7723714, -0.013806686, -0.0029949155)","(40.83503, 42.918896)","(-0.04762531, 1.7723714)","(0.4021735, -0.025253572)","(-8.379031e-05, 58.797096)"
172,83,66.198555,66.198555,1,22.41638946533203,"(0.046596147, 0.507611, -0.005691748, -0.0007244356)","(69.594154, 68.021904)","(0.046596147, 0.507611)","(0.4021735, -0.025253572)","(-3.7333004e-05, 22.41639)"
172,127,47.59047,47.59047,1,40.061439514160156,"(0.047936484, 0.5053109, -0.006312494, -0.00010812527)","(72.4977, 71.26765)","(0.047936484, 0.5053109)","(0.4021735, -0.025253572)","(-6.367834e-05, 40.06144)"
172,104,99.14775,99.14775,0,0.0,"(0.05593033, 0.45136458, -0.0015665779, -0.0066086994)","(48.032967, 44.70836)","(0.05593033, 0.45136458)","(0.4021735, -0.025253572)","(-4.3847544e-05, 49.803093)"
172,65,70.71654,70.71654,0,0.0,"(0.046599343, 0.5069231, -0.0053863786, -0.0011673884)","(68.06667, 66.357994)","(0.046599343, 0.5069231)","(0.4021735, -0.025253572)","(-8.1620106e-05, 38.538128)"
172,87,62.928207,62.928207,1,55.969139099121094,"(0.04672242, 0.50757456, -0.0058617634, -0.000489585)","(70.448784, 68.95715)","(0.04672242, 0.50757456)","(0.4021735, -0.025253572)","(-3.355713e-05, 55.96914)"
172,13,19.21785,19.21785,0,0.0,"(0.05206465, 0.49872807, -0.007115058, -0.0015528996)","(72.37347, 71.801865)","(0.05206465, 0.49872807)","(0.4021735, -0.025253572)","(-4.0446103e-05, 41.614807)"
172,4,43.293823,43.293823,0,0.0,"(0.048354365, 0.5045546, -0.0063940454, -0.00015482353)","(72.69992, 71.53192)","(0.048354365, 0.5045546)","(0.4021735, -0.025253572)","(-8.252221e-05, 52.44823)"
172,6,54.99423,54.99423,0,0.0,"(0.047276005, 0.5065889, -0.0061445334, -0.0001674162)","(71.83251, 70.49173)","(0.047276005, 0.5065889)","(0.4021735, -0.025253572)","(-7.515267e-05, 36.96882)"
172,112,53.955,85.304276,0,0.0,"(0.04944361, 0.46897525, -0.0040586786, -0.0030793904)","(56.273926, 53.71554)","(0.04944361, 0.46897525)","(0.4021735, -0.025253572)","(-7.449143e-05, 26.766123)"
172,121,41.161808,41.161808,0,0.0,"(0.048572324, 0.50417733, -0.006434082, -0.00019731978)","(72.76295, 71.62695)","(0.048572324, 0.50417733)","(0.4021735, -0.025253572)","(-5.966003e-05, 44.86044)"
172,56,39.324852,74.09516,0,0.0,"(0.047631525, 0.4914081, -0.0051844697, -0.0018143428)","(62.855537, 60.798603)","(0.047631525, 0.4914081)","(0.4021735, -0.025253572)","(-5.6061235e-05, 48.771534)"
172,2,25.12815,77.478134,0,0.0,"(0.0444436, 0.5516517, -0.005893021, 6.0652266e-05)","(70.47547, 68.964905)","(0.0444436, 0.5516517)","(0.4021735, -0.025253572)","(-4.3932087e-05, 35.991795)"
172,39,37.306,37.306,0,0.0,"(0.048990823, 0.5034796, -0.006509803, -0.00030558533)","(72.825165, 71.75139)","(0.048990823, 0.5034796)","(0.4021735, -0.025253572)","(-8.293397e-05, 16.47403)"
172,106,4.9742966,4.9742966,0,0.0,"(0.054237396, 0.49632356, -0.008073983, -0.003585135)","(70.34382, 70.651596)","(0.054237396, 0.49632356)","(0.4021735, -0.025253572)","(-6.136714e-05, 36.25885)"
172,48,8.9799385,8.9799385,0,0.0,"(0.055355325, 0.49462646, -0.0078825625, -0.003211252)","(71.35249, 71.42271)","(0.055355325, 0.49462646)","(0.4021735, -0.025253572)","(-5.7500445e-05, 41.317356)"
172,25,57.844017,57.844017,0,0.0,"(0.047049962, 0.5070289, -0.0060598473, -0.0002474361)","(71.432106, 70.0428)","(0.047049962, 0.5070289)","(0.4021735, -0.025253572)","(-4.6309284e-05, 36.068592)"
172,89,47.58642,47.58642,0,0.0,"(0.047936864, 0.5053102, -0.006312573, -0.000108143315)","(72.497955, 71.267944)","(0.047936864, 0.5053102)","(0.4021735, -0.025253572)","(-2.834179e-05, 47.26294)"
172,24,54.439827,83.66388,0,0.0,"(0.048530124, 0.476813, -0.0043928726, -0.0026646163)","(58.23955, 55.83212)","(0.048530124, 0.476813)","(0.4021735, -0.025253572)","(-5.0745086e-05, 46.054447)"
172,107,41.288857,41.288857,0,0.0,"(0.048559107, 0.5041999, -0.0064316755, -0.00019444106)","(72.759796, 71.62187)","(0.048559107, 0.5041999)","(0.4021735, -0.025253572)","(-2.0405212e-05, 43.933643)"
172,68,51.842587,51.842587,1,35.69316482543945,"(0.047546975, 0.5060557, -0.0062229685, -0.00011820745)","(72.173904, 70.88202)","(0.047546975, 0.5060557)","(0.4021735, -0.025253572)","(-6.24746e-05, 35.693165)"
172,92,34.589283,68.406815,0,0.0,"(0.0473023, 0.500511, -0.0057060164, -0.0011428505)","(66.31836, 64.52692)","(0.0473023, 0.500511)","(0.4021735, -0.025253572)","(-9.613153e-05, 30.671534)"
172,43,-22.018436,-15.213546,1,22.126909255981445,"(-0.09134126, -0.22604594, 0.0062525244, 0.00010273419)","(-72.9736, -71.55947)","(-0.09134126, -0.22604594)","(0.4021735, -0.025253572)","(-7.5622476e-05, 22.12691)"
172,102,21.977112,21.977112,0,0.0,"(0.05137106, 0.49977565, -0.006971237, -0.0012408786)","(72.53229, 71.84213)","(0.05137106, 0.49977565)","(0.4021735, -0.025253572)","(-4.0748888e-05, 47.808353)"
172,110,71.63882,71.63882,0,0.0,"(0.046633437, 0.506636, -0.005312691, -0.0012759777)","(67.699936, 65.959305)","(0.046633437, 0.506636)","(0.4021735, -0.025253572)","(-7.296861e-05, 40.653717)"
172,45,6.4864025,6.4864025,0,0.0,"(0.055331856, 0.4953931, -0.008031027, -0.0035115248)","(70.912735, 71.13156)","(0.055331856, 0.4953931)","(0.4021735, -0.025253572)","(-3.388695e-05, 44.36205)"
