time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
164,105,45.32808,45.32808,0,0.0,"(-0.7377848, 0.04551673, 0.0055372934, 0.012822108)","(-121.59528, -128.95683)","(-0.7377848, 0.04551673)","(-0.14327179, -0.41226885)","(-5.0714007e-05, 27.455425)"
164,55,-0.0395813,55.102196,0,0.0,"(-1.905454, 0.2610711, 0.0150645, 0.008595754)","(-130.83318, -136.9406)","(-1.905454, 0.2610711)","(-0.14327179, -0.41226885)","(-7.879712e-05, 34.559326)"
164,7,33.26729,33.26729,0,0.0,"(-0.7421837, 0.064024866, 0.0055647003, 0.012748426)","(-121.77908, -128.8869)","(-0.7421837, 0.064024866)","(-0.14327179, -0.41226885)","(-7.911642e-05, 38.733974)"
164,77,47.413002,47.413002,0,0.0,"(-0.7377343, 0.045223176, 0.0055371085, 0.012822402)","(-121.59178, -128.95602)","(-0.7377343, 0.045223176)","(-0.14327179, -0.41226885)","(-8.2255385e-05, 25.47214)"
164,87,46.88637,46.88637,0,0.0,"(-0.7377459, 0.045289278, 0.0055371514, 0.012822355)","(-121.59258, -128.95625)","(-0.7377459, 0.045289278)","(-0.14327179, -0.41226885)","(-5.9947717e-05, 40.036476)"
165,85,24.34349,24.34349,1,26.96787452697754,"(-1.0593826, 0.7781395, 0.008371545, 0.009735942)","(-129.31096, -126.54837)","(-1.0593826, 0.7781395)","(-0.14327179, -0.41226885)","(-4.7783655e-05, 26.967875)"
165,33,44.053577,44.053577,0,0.0,"(-0.7378238, 0.0457502, 0.005537438, 0.012821743)","(-121.597946, -128.95717)","(-0.7378238, 0.0457502)","(-0.14327179, -0.41226885)","(-8.612524e-05, 26.941036)"
165,101,11.378914,56.545647,0,0.0,"(-1.9054669, 0.26073265, 0.015064854, 0.008596073)","(-130.83147, -136.94272)","(-1.9054669, 0.26073265)","(-0.14327179, -0.41226885)","(-9.544703e-05, 33.28046)"
165,74,19.101055,19.101055,1,57.82085037231445,"(-1.2921228, 1.1131363, 0.010219192, 0.009024715)","(-132.65292, -126.59993)","(-1.2921228, 1.1131363)","(-0.14327179, -0.41226885)","(-8.4149164e-05, 57.82085)"
165,4,21.02378,21.02378,1,55.19194412231445,"(-1.135492, 0.93865657, 0.008960051, 0.009200666)","(-130.99475, -125.98202)","(-1.135492, 0.93865657)","(-0.14327179, -0.41226885)","(-8.960496e-05, 55.191944)"
165,115,4.068672,58.355583,0,0.0,"(-1.9054686, 0.26072836, 0.015064906, 0.0085963)","(-130.83124, -136.9427)","(-1.9054686, 0.26072836)","(-0.14327179, -0.41226885)","(-6.6045504e-05, 34.381016)"
165,17,18.443054,61.14124,0,0.0,"(-1.9054767, 0.26056027, 0.01506514, 0.008596683)","(-130.83017, -136.94374)","(-1.9054767, 0.26056027)","(-0.14327179, -0.41226885)","(-7.911114e-05, 37.130074)"
165,19,12.40369,68.529,0,0.0,"(-1.9054826, 0.26045966, 0.015065306, 0.008597057)","(-130.8294, -136.94432)","(-1.9054826, 0.26045966)","(-0.14327179, -0.41226885)","(-8.6122665e-05, 42.472004)"
165,3,38.79769,38.79769,0,0.0,"(-0.7381828, 0.047865152, 0.005538918, 0.012815543)","(-121.61987, -128.95341)","(-0.7381828, 0.047865152)","(-0.14327179, -0.41226885)","(-6.9057394e-05, 47.41476)"
165,81,44.021587,44.021587,0,0.0,"(-0.7378248, 0.045756817, 0.0055374424, 0.012821732)","(-121.59804, -128.95717)","(-0.7378248, 0.045756817)","(-0.14327179, -0.41226885)","(-6.9528076e-05, 14.671032)"
165,92,26.409586,26.409586,0,0.0,"(-0.9473895, 0.5202705, 0.007392673, 0.010821455)","(-126.60164, -127.41655)","(-0.9473895, 0.5202705)","(-0.14327179, -0.41226885)","(-8.617104e-05, 49.858875)"
165,111,27.74097,27.74097,0,0.0,"(-0.85532093, 0.32840878, 0.006554867, 0.0116278045)","(-124.551155, -127.99856)","(-0.85532093, 0.32840878)","(-0.14327179, -0.41226885)","(-7.31916e-05, 50.835575)"
165,39,7.5480843,49.918034,0,0.0,"(-1.9054366, 0.26126158, 0.015063998, 0.008594232)","(-130.8354, -136.93959)","(-1.9054366, 0.26126158)","(-0.14327179, -0.41226885)","(-8.479257e-05, 39.07042)"
165,83,54.92084,54.92084,0,0.0,"(-0.7376215, 0.04460466, 0.0055367146, 0.012822304)","(-121.58385, -128.95268)","(-0.7376215, 0.04460466)","(-0.14327179, -0.41226885)","(-5.95991e-05, 13.6410265)"
165,38,9.975044,67.17101,0,0.0,"(-1.9054817, 0.26047802, 0.015065277, 0.008597005)","(-130.82953, -136.94421)","(-1.9054817, 0.26047802)","(-0.14327179, -0.41226885)","(-6.461494e-05, 40.052937)"
165,44,2.5279007,42.470196,0,0.0,"(-1.9053407, 0.2629956, 0.01506131, 0.008588646)","(-130.84782, -136.9293)","(-1.9053407, 0.2629956)","(-0.14327179, -0.41226885)","(-6.5002125e-05, 34.406033)"
165,82,10.775087,66.856445,0,0.0,"(-1.9054815, 0.2604798, 0.015065273, 0.008596992)","(-130.82956, -136.9442)","(-1.9054815, 0.2604798)","(-0.14327179, -0.41226885)","(-8.428479e-05, 21.56138)"
165,0,29.635925,29.635925,0,0.0,"(-0.7763978, 0.15588951, 0.005847516, 0.012356155)","(-122.72241, -128.54625)","(-0.7763978, 0.15588951)","(-0.14327179, -0.41226885)","(-8.1692786e-05, 31.566011)"
165,45,15.671894,15.671894,1,42.934661865234375,"(-1.8034822, 1.7263387, 0.014288977, 0.008156865)","(-137.49004, -130.56018)","(-1.8034822, 1.7263387)","(-0.14327179, -0.41226885)","(-9.481426e-05, 42.93466)"
165,60,19.364414,19.364414,1,47.686649322509766,"(-1.2539617, 1.0689754, 0.009913845, 0.00907928)","(-132.27837, -126.35585)","(-1.2539617, 1.0689754)","(-0.14327179, -0.41226885)","(-8.392146e-05, 47.68665)"
165,40,7.731121,52.19851,0,0.0,"(-1.9054497, 0.26103497, 0.015064368, 0.008595042)","(-130.8337, -136.94092)","(-1.9054497, 0.26103497)","(-0.14327179, -0.41226885)","(-8.6230786e-05, 49.811333)"
165,14,51.608585,51.608585,0,0.0,"(-0.73766184, 0.044822574, 0.0055368496, 0.012822457)","(-121.58673, -128.9541)","(-0.73766184, 0.044822574)","(-0.14327179, -0.41226885)","(-7.180375e-05, 18.908096)"
165,6,47.07781,47.07781,0,0.0,"(-0.73774165, 0.0452646, 0.0055371355, 0.012822373)","(-121.592285, -128.95618)","(-0.73774165, 0.0452646)","(-0.14327179, -0.41226885)","(-6.743961e-05, 36.542793)"
165,1,28.961945,28.961945,0,0.0,"(-0.79636866, 0.20185316, 0.0060232775, 0.012161349)","(-123.20552, -128.39348)","(-0.79636866, 0.20185316)","(-0.14327179, -0.41226885)","(-8.7133274e-05, 13.691228)"
165,61,29.0859,29.0859,0,0.0,"(-0.79209834, 0.19223672, 0.005985399, 0.012202042)","(-123.10407, -128.42485)","(-0.79209834, 0.19223672)","(-0.14327179, -0.41226885)","(-8.6850676e-05, 44.17204)"
165,24,39.163055,39.163055,0,0.0,"(-0.7381348, 0.047598124, 0.0055387, 0.012816485)","(-121.61722, -128.95425)","(-0.7381348, 0.047598124)","(-0.14327179, -0.41226885)","(-6.2403444e-05, 41.56865)"
165,48,60.296112,60.296112,0,0.0,"(-0.7375761, 0.044347882, 0.005536571, 0.012821965)","(-121.58038, -128.95076)","(-0.7375761, 0.044347882)","(-0.14327179, -0.41226885)","(-7.721995e-05, 44.26142)"
165,37,17.877811,17.877811,1,56.081443786621094,"(-1.5554075, 1.4344493, 0.012310939, 0.008543672)","(-135.12915, -128.77907)","(-1.5554075, 1.4344493)","(-0.14327179, -0.41226885)","(-8.658321e-05, 56.081444)"
165,123,28.816235,28.816235,0,0.0,"(-0.8017678, 0.21388292, 0.0060713515, 0.012110479)","(-123.33263, -128.3546)","(-0.8017678, 0.21388292)","(-0.14327179, -0.41226885)","(-4.088639e-05, 29.88889)"
165,122,12.173065,56.935272,0,0.0,"(-1.9054681, 0.26071203, 0.015064888, 0.008596143)","(-130.83131, -136.94284)","(-1.9054681, 0.26071203)","(-0.14327179, -0.41226885)","(-9.641604e-05, 30.722425)"
165,58,28.25047,28.25047,0,0.0,"(-0.8268863, 0.26842928, 0.0062969867, 0.011880297)","(-123.911476, -128.18251)","(-0.8268863, 0.26842928)","(-0.14327179, -0.41226885)","(-8.467644e-05, 16.699072)"
165,110,18.389763,18.389763,1,53.71546936035156,"(-1.4346033, 1.2851503, 0.0113528855, 0.008776091)","(-134.00465, -127.72519)","(-1.4346033, 1.2851503)","(-0.14327179, -0.41226885)","(-7.5763244e-05, 53.71547)"
165,96,26.633072,26.633072,1,39.60634231567383,"(-0.93129563, 0.48637372, 0.0072468156, 0.010963954)","(-126.24005, -127.52066)","(-0.93129563, 0.48637372)","(-0.14327179, -0.41226885)","(-4.844546e-05, 39.606342)"
165,100,46.538605,46.538605,0,0.0,"(-0.737754, 0.04533565, 0.0055371798, 0.012822317)","(-121.59315, -128.95639)","(-0.737754, 0.04533565)","(-0.14327179, -0.41226885)","(-6.8340814e-05, 49.174088)"
165,97,6.241543,55.320118,0,0.0,"(-1.9054614, 0.2608379, 0.015064703, 0.008595802)","(-130.83215, -136.94206)","(-1.9054614, 0.2608379)","(-0.14327179, -0.41226885)","(-7.703113e-05, 40.29352)"
165,5,30.771759,30.771759,0,0.0,"(-0.7567454, 0.10683304, 0.0056799147, 0.012565114)","(-122.2133, -128.71994)","(-0.7567454, 0.10683304)","(-0.14327179, -0.41226885)","(-7.9535246e-05, 46.72021)"
165,34,27.707373,43.97339,0,0.0,"(-1.9047809, 0.27164245, 0.01504427, 0.008553883)","(-130.92184, -136.87779)","(-1.9047809, 0.27164245)","(-0.14327179, -0.41226885)","(-8.9160014e-05, 32.01397)"
165,103,14.670925,42.408875,0,0.0,"(-1.9053617, 0.2625308, 0.0150618935, 0.008589536)","(-130.84508, -136.93216)","(-1.9053617, 0.2625308)","(-0.14327179, -0.41226885)","(-9.3751754e-05, 39.010418)"
165,49,14.910492,14.910492,1,40.9926643371582,"(-1.8210431, 1.743636, 0.014429797, 0.008150766)","(-137.66643, -130.58128)","(-1.8210431, 1.743636)","(-0.14327179, -0.41226885)","(-8.527829e-05, 40.992664)"
165,109,10.789635,61.428993,0,0.0,"(-1.9054762, 0.26057208, 0.015065122, 0.00859666)","(-130.83025, -136.94365)","(-1.9054762, 0.26057208)","(-0.14327179, -0.41226885)","(-9.3930445e-05, 26.571547)"
165,46,41.34561,41.34561,0,0.0,"(-0.7379458, 0.046493948, 0.005537904, 0.012820003)","(-121.60597, -128.95685)","(-0.7379458, 0.046493948)","(-0.14327179, -0.41226885)","(-6.293252e-05, 21.657036)"
165,84,19.19302,58.77214,0,0.0,"(-1.9054732, 0.26061988, 0.015065042, 0.008596467)","(-130.83063, -136.94339)","(-1.9054732, 0.26061988)","(-0.14327179, -0.41226885)","(-8.4244246e-05, 23.325232)"
165,90,38.606632,38.606632,0,0.0,"(-0.73821074, 0.048018456, 0.0055390485, 0.012814991)","(-121.62139, -128.95291)","(-0.73821074, 0.048018456)","(-0.14327179, -0.41226885)","(-6.104958e-05, 23.536459)"
165,25,40.848656,40.848656,0,0.0,"(-0.73797834, 0.046689272, 0.0055380343, 0.012819439)","(-121.608, -128.95653)","(-0.73797834, 0.046689272)","(-0.14327179, -0.41226885)","(-3.6518373e-05, 34.595257)"
165,71,43.509068,43.509068,0,0.0,"(-0.73784304, 0.04586768, 0.005537511, 0.01282152)","(-121.59926, -128.95724)","(-0.73784304, 0.04586768)","(-0.14327179, -0.41226885)","(-6.6178516e-05, 30.039291)"
165,88,47.406685,47.406685,0,0.0,"(-0.73773444, 0.04522413, 0.0055371094, 0.012822403)","(-121.5918, -128.95602)","(-0.73773444, 0.04522413)","(-0.14327179, -0.41226885)","(-7.946584e-05, 19.93696)"
165,113,18.816322,56.65245,0,0.0,"(-1.9054687, 0.26069605, 0.0150649175, 0.008596191)","(-130.8312, -136.94295)","(-1.9054687, 0.26069605)","(-0.14327179, -0.41226885)","(-8.959293e-05, 42.815216)"
165,102,59.23758,59.23758,0,0.0,"(-0.7375834, 0.04439169, 0.0055365944, 0.012822034)","(-121.580986, -128.9511)","(-0.7375834, 0.04439169)","(-0.14327179, -0.41226885)","(-9.474591e-05, 15.555615)"
165,15,36.79468,36.79468,0,0.0,"(-0.7386268, 0.050136864, 0.0055411775, 0.012806851)","(-121.642204, -128.94505)","(-0.7386268, 0.050136864)","(-0.14327179, -0.41226885)","(-7.3845265e-05, 30.828955)"
165,32,49.54419,49.54419,0,0.0,"(-0.7376938, 0.04499656, 0.0055369623, 0.012822486)","(-121.58897, -128.95505)","(-0.7376938, 0.04499656)","(-0.14327179, -0.41226885)","(-7.7294906e-05, 31.15072)"
165,51,35.683365,35.683365,0,0.0,"(-0.7391287, 0.052425444, 0.0055440725, 0.012797532)","(-121.6646, -128.93567)","(-0.7391287, 0.052425444)","(-0.14327179, -0.41226885)","(-6.439995e-05, 38.701466)"
165,13,37.506657,37.506657,0,0.0,"(-0.7384226, 0.0491305, 0.0055400925, 0.0128108105)","(-121.632355, -128.94894)","(-0.7384226, 0.0491305)","(-0.14327179, -0.41226885)","(-4.1121373e-05, 30.548277)"
165,57,32.56022,32.56022,0,0.0,"(-0.7442965, 0.071042955, 0.0055803093, 0.012718372)","(-121.84923, -128.8581)","(-0.7442965, 0.071042955)","(-0.14327179, -0.41226885)","(-6.214752e-05, 47.727257)"
165,28,22.359348,22.359348,1,52.16746520996094,"(-1.1029273, 0.8907912, 0.008706121, 0.009296899)","(-130.46912, -126.10261)","(-1.1029273, 0.8907912)","(-0.14327179, -0.41226885)","(-8.823965e-05, 52.167465)"
165,125,8.236382,50.578903,0,0.0,"(-1.9054413, 0.2611792, 0.015064128, 0.008594506)","(-130.8348, -136.94008)","(-1.9054413, 0.2611792)","(-0.14327179, -0.41226885)","(-9.322081e-05, 28.201742)"
165,30,37.060425,37.060425,0,0.0,"(-0.73854256, 0.049728215, 0.005540721, 0.012808472)","(-121.638214, -128.94666)","(-0.73854256, 0.049728215)","(-0.14327179, -0.41226885)","(-9.3217255e-05, 38.135986)"
165,27,6.964821,55.976425,0,0.0,"(-1.9054639, 0.26079297, 0.01506477, 0.008595934)","(-130.83185, -136.94234)","(-1.9054639, 0.26079297)","(-0.14327179, -0.41226885)","(-9.227555e-05, 18.723932)"
165,31,35.467724,35.467724,0,0.0,"(-0.73926425, 0.05301118, 0.0055448962, 0.012795106)","(-121.67032, -128.93321)","(-0.73926425, 0.05301118)","(-0.14327179, -0.41226885)","(-8.8381734e-05, 31.642578)"
165,80,44.706203,44.706203,0,0.0,"(-0.73780286, 0.045624256, 0.00553736, 0.012821954)","(-121.59653, -128.95702)","(-0.73780286, 0.045624256)","(-0.14327179, -0.41226885)","(-8.0595746e-05, 19.852924)"
165,2,10.1092,62.659817,0,0.0,"(-1.9054776, 0.26054716, 0.015065163, 0.008596755)","(-130.83006, -136.9438)","(-1.9054776, 0.26054716)","(-0.14327179, -0.41226885)","(-7.546388e-05, 40.709995)"
165,63,52.396896,52.396896,0,0.0,"(-0.73765117, 0.044764996, 0.005536814, 0.012822429)","(-121.58597, -128.95374)","(-0.73765117, 0.044764996)","(-0.14327179, -0.41226885)","(-4.2258525e-05, 14.300721)"
165,104,19.272995,19.272995,1,42.96290588378906,"(-1.2663232, 1.0831497, 0.010012871, 0.009062436)","(-132.40067, -126.430725)","(-1.2663232, 1.0831497)","(-0.14327179, -0.41226885)","(-7.749535e-05, 42.962906)"
165,68,31.578182,31.578182,0,0.0,"(-0.7493587, 0.08640182, 0.005619698, 0.012652538)","(-122.00438, -128.79721)","(-0.7493587, 0.08640182)","(-0.14327179, -0.41226885)","(-7.060278e-05, 17.934578)"
165,124,45.69802,45.69802,0,0.0,"(-0.73777485, 0.0454579, 0.0055372566, 0.012822183)","(-121.59459, -128.95671)","(-0.73777485, 0.0454579)","(-0.14327179, -0.41226885)","(-7.450902e-05, 28.793598)"
165,36,26.900871,26.900871,0,0.0,"(-0.91194963, 0.44600457, 0.0070708883, 0.011133591)","(-125.808716, -127.64336)","(-0.91194963, 0.44600457)","(-0.14327179, -0.41226885)","(-8.448886e-05, 37.495785)"
165,67,25.115723,25.115723,1,48.247074127197266,"(-1.0278026, 0.6992201, 0.008106248, 0.010067766)","(-128.49255, -126.83437)","(-1.0278026, 0.6992201)","(-0.14327179, -0.41226885)","(-8.845816e-05, 48.247074)"
165,107,12.021877,64.2882,0,0.0,"(-1.9054796, 0.26051247, 0.015065218, 0.008596867)","(-130.8298, -136.94402)","(-1.9054796, 0.26051247)","(-0.14327179, -0.41226885)","(-9.113879e-05, 48.400227)"
165,23,39.45015,39.45015,0,0.0,"(-0.7381014, 0.047409058, 0.0055385525, 0.012817135)","(-121.61532, -128.9548)","(-0.7381014, 0.047409058)","(-0.14327179, -0.41226885)","(-5.0164785e-05, 39.04556)"
165,126,27.231388,27.231388,0,0.0,"(-0.8886032, 0.39757043, 0.0068581183, 0.011337088)","(-125.29068, -127.78957)","(-0.8886032, 0.39757043)","(-0.14327179, -0.41226885)","(-7.019249e-05, 39.333824)"
165,18,10.919285,41.71764,0,0.0,"(-1.9053441, 0.26283503, 0.015061382, 0.008588444)","(-130.84737, -136.93034)","(-1.9053441, 0.26283503)","(-0.14327179, -0.41226885)","(-9.053478e-05, 46.846077)"
165,9,21.419266,21.419266,1,35.44611358642578,"(-1.1232649, 0.92361116, 0.008862868, 0.009220438)","(-130.82655, -126.00357)","(-1.1232649, 0.92361116)","(-0.14327179, -0.41226885)","(-6.972533e-05, 35.446114)"
165,127,30.204147,30.204147,0,0.0,"(-0.76481754, 0.12765849, 0.00574781, 0.0124762505)","(-122.428375, -128.6445)","(-0.76481754, 0.12765849)","(-0.14327179, -0.41226885)","(-2.0645843e-05, 25.873228)"
165,106,53.814842,53.814842,0,0.0,"(-0.7376337, 0.04467094, 0.0055367555, 0.0128223635)","(-121.58473, -128.95314)","(-0.7376337, 0.04467094)","(-0.14327179, -0.41226885)","(-7.6188226e-05, 35.239017)"
165,59,31.409538,31.409538,0,0.0,"(-0.75059986, 0.089963615, 0.0056296373, 0.012637281)","(-122.04061, -128.78348)","(-0.75059986, 0.089963615)","(-0.14327179, -0.41226885)","(-2.5871348e-05, 40.904106)"
165,91,17.730907,53.918163,0,0.0,"(-1.9054605, 0.26083732, 0.015064686, 0.008595677)","(-130.83228, -136.94212)","(-1.9054605, 0.26083732)","(-0.14327179, -0.41226885)","(-8.328405e-05, 22.109709)"
165,114,32.82257,32.82257,0,0.0,"(-0.74340165, 0.0681321, 0.0055736154, 0.012730844)","(-121.82006, -128.86996)","(-0.74340165, 0.0681321)","(-0.14327179, -0.41226885)","(-5.6646837e-05, 45.70183)"
165,8,16.56517,57.619465,0,0.0,"(-1.9054704, 0.26066875, 0.01506496, 0.008596288)","(-130.831, -136.9431)","(-1.9054704, 0.26066875)","(-0.14327179, -0.41226885)","(-9.2999806e-05, 23.805891)"
165,69,21.833649,21.833649,1,52.80991744995117,"(-1.1132365, 0.9092361, 0.008784555, 0.009247808)","(-130.66751, -126.03986)","(-1.1132365, 0.9092361)","(-0.14327179, -0.41226885)","(-7.240877e-05, 52.809917)"
165,112,37.42359,37.42359,0,0.0,"(-0.73844314, 0.04923433, 0.0055401986, 0.012810407)","(-121.63338, -128.94856)","(-0.73844314, 0.04923433)","(-0.14327179, -0.41226885)","(-6.924124e-05, 28.911152)"
165,116,10.686184,44.776203,0,0.0,"(-1.9053913, 0.26202738, 0.015062719, 0.008591374)","(-130.84126, -136.93509)","(-1.9053913, 0.26202738)","(-0.14327179, -0.41226885)","(-9.553177e-05, 47.584927)"
165,108,46.28509,46.28509,0,0.0,"(-0.73776, 0.045370758, 0.0055372017, 0.012822282)","(-121.59357, -128.9565)","(-0.73776, 0.045370758)","(-0.14327179, -0.41226885)","(-7.744442e-05, 19.7673)"
165,22,22.978886,22.978886,1,47.46720504760742,"(-1.0919358, 0.8655298, 0.00862439, 0.009383136)","(-130.20609, -126.202065)","(-1.0919358, 0.8655298)","(-0.14327179, -0.41226885)","(-9.326185e-05, 47.467205)"
165,76,24.076645,24.076645,0,0.0,"(-1.0675844, 0.7999327, 0.008437645, 0.009645176)","(-129.5348, -126.46483)","(-1.0675844, 0.7999327)","(-0.14327179, -0.41226885)","(-8.689183e-05, 56.12914)"
165,64,37.47391,37.47391,0,0.0,"(-0.7384306, 0.04917097, 0.0055401335, 0.012810651)","(-121.632744, -128.94879)","(-0.7384306, 0.04917097)","(-0.14327179, -0.41226885)","(-7.167798e-05, 39.262478)"
165,35,19.966808,19.966808,1,46.79693603515625,"(-1.1921517, 1.0003082, 0.009416765, 0.009149091)","(-131.64563, -126.06384)","(-1.1921517, 1.0003082)","(-0.14327179, -0.41226885)","(-8.695943e-05, 46.796936)"
165,20,29.080769,29.080769,0,0.0,"(-0.7922694, 0.19262385, 0.005986913, 0.012200406)","(-123.108154, -128.42358)","(-0.7922694, 0.19262385)","(-0.14327179, -0.41226885)","(-7.386214e-05, 34.52693)"
165,62,33.361866,33.361866,0,0.0,"(-0.74196506, 0.063266516, 0.0055631297, 0.012751667)","(-121.77153, -128.89006)","(-0.74196506, 0.063266516)","(-0.14327179, -0.41226885)","(-7.8296114e-05, 26.882616)"
165,16,32.43281,32.43281,0,0.0,"(-0.7447877, 0.07260913, 0.0055840258, 0.012711658)","(-121.86495, -128.85176)","(-0.7447877, 0.07260913)","(-0.14327179, -0.41226885)","(-7.44281e-05, 28.760206)"
165,52,17.410725,72.49359,0,0.0,"(-1.9054846, 0.26042807, 0.015065357, 0.008597165)","(-130.82918, -136.9445)","(-1.9054846, 0.26042807)","(-0.14327179, -0.41226885)","(-9.3925126e-05, 45.165672)"
165,95,19.436378,61.961163,0,0.0,"(-1.9054779, 0.26054025, 0.015065173, 0.0085967565)","(-130.83003, -136.94386)","(-1.9054779, 0.26054025)","(-0.14327179, -0.41226885)","(-8.756275e-05, 23.372389)"
165,54,11.277767,59.409443,0,0.0,"(-1.905473, 0.26062524, 0.015065033, 0.008596462)","(-130.83066, -136.94334)","(-1.905473, 0.26062524)","(-0.14327179, -0.41226885)","(-9.013446e-05, 24.091633)"
165,11,28.32537,28.32537,0,0.0,"(-0.823169, 0.26047444, 0.006263431, 0.011913825)","(-123.82684, -128.20724)","(-0.823169, 0.26047444)","(-0.14327179, -0.41226885)","(-7.7503355e-05, 32.220318)"
165,119,52.4989,52.4989,0,0.0,"(-0.7376498, 0.044757843, 0.0055368096, 0.012822425)","(-121.58588, -128.9537)","(-0.7376498, 0.044757843)","(-0.14327179, -0.41226885)","(-5.788731e-05, 34.719933)"
165,86,40.91163,40.91163,0,0.0,"(-0.737974, 0.046663046, 0.0055380166, 0.012819516)","(-121.60774, -128.95657)","(-0.737974, 0.046663046)","(-0.14327179, -0.41226885)","(-6.5715714e-05, 45.0821)"
165,65,55.824455,55.824455,0,0.0,"(-0.73761237, 0.04455477, 0.0055366848, 0.012822252)","(-121.583176, -128.95232)","(-0.73761237, 0.04455477)","(-0.14327179, -0.41226885)","(-8.419856e-05, 42.409054)"
165,105,37.32808,37.32808,0,0.0,"(-0.73846763, 0.049357593, 0.0055403253, 0.0128099285)","(-121.63458, -128.94809)","(-0.73846763, 0.049357593)","(-0.14327179, -0.41226885)","(-6.887541e-05, 42.367363)"
165,55,43.102196,43.102196,0,0.0,"(-0.7378589, 0.045964003, 0.0055375705, 0.01282132)","(-121.60033, -128.95726)","(-0.7378589, 0.045964003)","(-0.14327179, -0.41226885)","(-6.81167e-05, 29.845818)"
165,7,19.267288,19.267288,1,47.39400863647461,"(-1.2671252, 1.0840738, 0.010019293, 0.009061315)","(-132.40855, -126.43573)","(-1.2671252, 1.0840738)","(-0.14327179, -0.41226885)","(-7.390817e-05, 47.39401)"
165,77,39.413002,39.413002,0,0.0,"(-0.73810554, 0.0474326, 0.0055385707, 0.012817056)","(-121.615555, -128.95473)","(-0.73810554, 0.0474326)","(-0.14327179, -0.41226885)","(-5.257372e-05, 26.84652)"
165,87,30.886372,30.886372,0,0.0,"(-0.75544494, 0.10335243, 0.0056691514, 0.012579991)","(-122.17755, -128.73285)","(-0.75544494, 0.10335243)","(-0.14327179, -0.41226885)","(-8.436848e-05, 37.77588)"
166,85,19.34349,46.311363,0,0.0,"(-1.9054171, 0.2615826, 0.015063479, 0.008593025)","(-130.83788, -136.93779)","(-1.9054171, 0.2615826)","(-0.14327179, -0.41226885)","(-9.484073e-05, 39.729446)"
