time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
176,28,90.549385,110.936554,0,0.0,"(600.0757, 628.0207, 0.54302484, 0.48600805)","(-6541.9834, -6675.106)","(600.0757, 628.0207)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,8,99.570244,119.95741,0,0.0,"(589.1217, 616.50836, 0.5237843, 0.47711414)","(-6420.214, -6550.252)","(589.1217, 616.50836)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,58,118.61427,139.00143,0,0.0,"(569.9549, 596.3415, 0.48861527, 0.46207464)","(-6206.6343, -6330.9766)","(569.9549, 596.3415)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,119,148.6838,169.07097,0,0.0,"(562.6062, 588.4139, 0.46137264, 0.45691878)","(-6120.769, -6241.443)","(562.6062, 588.4139)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,35,74.51231,94.899475,0,0.0,"(626.96326, 664.5395, 0.57760566, 0.52029264)","(-6919.706, -7044.0063)","(626.96326, 664.5395)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,78,76.516945,96.90411,0,0.0,"(621.5685, 655.54315, 0.57322305, 0.5110258)","(-6827.98, -6957.3926)","(621.5685, 655.54315)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,84,122.62355,143.01071,0,0.0,"(568.7972, 595.1014, 0.48481444, 0.46127218)","(-6193.2515, -6317.0566)","(568.7972, 595.1014)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,71,134.65135,155.03851,0,0.0,"(565.8907, 591.9626, 0.47393486, 0.4592356)","(-6159.2524, -6281.605)","(565.8907, 591.9626)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,82,60.479862,80.86703,0,0.0,"(664.7266, 727.5146, 0.6082848, 0.5851611)","(-7561.7886, -7650.3022)","(664.7266, 727.5146)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,121,125.63049,146.01765,0,0.0,"(568.07056, 594.3167, 0.48209456, 0.46076304)","(-6184.752, -6308.194)","(568.07056, 594.3167)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,16,131.64441,152.03157,0,0.0,"(566.6173, 592.7473, 0.47665477, 0.4597447)","(-6167.7524, -6290.468)","(566.6173, 592.7473)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,117,160.71161,181.09877,0,0.0,"(562.03955, 587.763, 0.45336837, 0.4561851)","(-6112.7437, -6232.3345)","(562.03955, 587.763)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,47,152.69305,173.08022,0,0.0,"(562.4173, 588.1969, 0.45870462, 0.45667422)","(-6118.0938, -6238.4067)","(562.4173, 588.1969)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,24,152.69305,173.08022,0,0.0,"(562.4173, 588.1969, 0.45870462, 0.45667422)","(-6118.0938, -6238.4067)","(562.4173, 588.1969)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,37,98.567924,118.95509,0,0.0,"(590.3388, 617.7875, 0.5259222, 0.47810256)","(-6433.7446, -6564.1245)","(590.3388, 617.7875)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,93,110.59573,130.9829,0,0.0,"(576.1881, 602.91187, 0.500965, 0.46669173)","(-6276.374, -6402.7373)","(576.1881, 602.91187)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,91,137.6583,158.04546,0,0.0,"(565.16406, 591.1779, 0.4712149, 0.45872653)","(-6150.753, -6272.7417)","(565.16406, 591.1779)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,77,120.61891,141.00607,0,0.0,"(569.2816, 595.62445, 0.48662782, 0.4616117)","(-6198.9175, -6322.9653)","(569.2816, 595.62445)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,97,93.556335,113.9435,0,0.0,"(596.4244, 624.1832, 0.53661144, 0.48304337)","(-6501.3936, -6633.4883)","(596.4244, 624.1832)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,94,35.421925,55.80909,0,0.0,"(734.266, 841.9002, 0.663167, 0.70139647)","(-8728.118, -8753.162)","(734.266, 841.9002)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,107,164.72089,185.10805,0,0.0,"(561.8506, 587.546, 0.45070028, 0.45594049)","(-6110.069, -6229.298)","(561.8506, 587.546)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,12,113.60269,133.98985,0,0.0,"(573.2628, 599.83136, 0.49566418, 0.4644419)","(-6243.7495, -6369.2363)","(573.2628, 599.83136)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,27,152.69305,173.08022,0,0.0,"(562.4173, 588.1969, 0.45870462, 0.45667422)","(-6118.0938, -6238.4067)","(562.4173, 588.1969)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,52,111.59805,194.1289,0,0.0,"(254.46075, 267.1086, 0.19818598, 0.20275287)","(-2770.9402, -2817.7542)","(254.46075, 267.1086)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,123,140.66525,161.05241,0,0.0,"(564.4374, 590.39325, 0.468495, 0.45821732)","(-6142.2534, -6263.8794)","(564.4374, 590.39325)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,104,157.70465,178.09181,0,0.0,"(562.18115, 587.92566, 0.45536944, 0.45636857)","(-6114.7505, -6234.611)","(562.18115, 587.92566)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,105,62.484497,82.87166,0,0.0,"(659.3319, 718.5181, 0.603902, 0.575894)","(-7470.063, -7563.6885)","(659.3319, 718.5181)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,73,82.530846,102.918015,0,0.0,"(609.9768, 638.4254, 0.5602212, 0.49412763)","(-6652.007, -6787.883)","(609.9768, 638.4254)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,86,115.607315,135.99448,0,0.0,"(571.71375, 598.20074, 0.49258217, 0.46326792)","(-6226.4175, -6351.3813)","(571.71375, 598.20074)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,68,145.67685,166.06401,0,0.0,"(563.2264, 589.0854, 0.46396178, 0.45736855)","(-6128.0874, -6249.107)","(563.2264, 589.0854)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,32,33.417294,53.80446,0,0.0,"(739.8956, 851.112, 0.6675606, 0.7107077)","(-8822.05, -8842.028)","(739.8956, 851.112)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,5,141.66757,162.05473,0,0.0,"(564.1952, 590.1316, 0.46758837, 0.45804763)","(-6139.42, -6260.925)","(564.1952, 590.1316)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,89,81.52853,101.915695,0,0.0,"(611.5064, 640.03094, 0.56253713, 0.49552286)","(-6668.931, -6805.1714)","(611.5064, 640.03094)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,7,158.70697,179.09413,0,0.0,"(562.13403, 587.87146, 0.45470238, 0.45630735)","(-6114.0815, -6233.852)","(562.13403, 587.87146)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,120,42.43815,62.825314,0,0.0,"(714.5624, 809.6588, 0.6477891, 0.6688063)","(-8399.362, -8442.129)","(714.5624, 809.6588)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,29,51.459007,71.846176,0,0.0,"(689.229, 768.2056, 0.6280175, 0.6269047)","(-7976.6763, -8042.2305)","(689.229, 768.2056)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,95,31.412655,51.79982,0,0.0,"(745.52527, 860.3238, 0.67195433, 0.7200192)","(-8915.9795, -8930.895)","(745.52527, 860.3238)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,70,124.628174,145.01534,0,0.0,"(568.31274, 594.57825, 0.48300123, 0.46093273)","(-6187.585, -6311.148)","(568.31274, 594.57825)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,48,88.544754,108.931915,0,0.0,"(602.5099, 630.5789, 0.5473007, 0.48798448)","(-6569.0435, -6702.851)","(602.5099, 630.5789)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,2,104.58183,124.968994,0,0.0,"(583.03613, 610.1126, 0.513095, 0.47217327)","(-6352.564, -6480.889)","(583.03613, 610.1126)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,6,77.51926,97.90642,0,0.0,"(618.8711, 651.04486, 0.5710315, 0.5063923)","(-6782.1177, -6914.0854)","(618.8711, 651.04486)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,33,74.51231,94.899475,0,0.0,"(626.96326, 664.5395, 0.57760566, 0.52029264)","(-6919.706, -7044.0063)","(626.96326, 664.5395)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,90,98.567924,118.95509,0,0.0,"(590.3388, 617.7875, 0.5259222, 0.47810256)","(-6433.7446, -6564.1245)","(590.3388, 617.7875)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,66,30.41034,50.797504,0,0.0,"(748.3401, 864.92975, 0.67415106, 0.72467506)","(-8962.944, -8975.329)","(748.3401, 864.92975)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,81,145.67685,166.06401,0,0.0,"(563.2264, 589.0854, 0.46396178, 0.45736855)","(-6128.0874, -6249.107)","(563.2264, 589.0854)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,99,83.533165,103.920334,0,0.0,"(608.59546, 636.97473, 0.5579898, 0.49292535)","(-6636.693, -6772.2144)","(608.59546, 636.97473)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,53,94.558655,114.945816,0,0.0,"(595.2073, 622.90405, 0.53447354, 0.4820552)","(-6487.864, -6619.615)","(595.2073, 622.90405)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,67,70.50304,90.8902,0,0.0,"(637.7528, 682.5324, 0.58637106, 0.53882635)","(-7103.1587, -7217.234)","(637.7528, 682.5324)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,23,97.565605,117.952774,0,0.0,"(591.5559, 619.0666, 0.52805996, 0.4790907)","(-6447.274, -6577.9976)","(591.5559, 619.0666)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,69,112.60037,132.98753,0,0.0,"(574.2379, 600.8582, 0.49743116, 0.46519196)","(-6254.6245, -6380.4033)","(574.2379, 600.8582)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,106,50.456688,70.84386,0,0.0,"(692.0438, 772.8116, 0.63021433, 0.63156056)","(-8023.6416, -8086.663)","(692.0438, 772.8116)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,14,162.71625,183.10341,0,0.0,"(561.94507, 587.6545, 0.45203426, 0.4560629)","(-6111.4067, -6230.8164)","(561.94507, 587.6545)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,100,90.549385,110.936554,0,0.0,"(600.0757, 628.0207, 0.54302484, 0.48600805)","(-6541.9834, -6675.106)","(600.0757, 628.0207)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,98,140.66525,161.05241,0,0.0,"(564.4374, 590.39325, 0.468495, 0.45821732)","(-6142.2534, -6263.8794)","(564.4374, 590.39325)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,109,151.69075,172.07791,0,0.0,"(562.46454, 588.25116, 0.45937166, 0.45673537)","(-6118.7627, -6239.166)","(562.46454, 588.25116)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,43,145.67685,166.06401,0,0.0,"(563.2264, 589.0854, 0.46396178, 0.45736855)","(-6128.0874, -6249.107)","(563.2264, 589.0854)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,62,141.66757,162.05473,0,0.0,"(564.1952, 590.1316, 0.46758837, 0.45804763)","(-6139.42, -6260.925)","(564.1952, 590.1316)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,126,89.547066,109.934235,0,0.0,"(601.29285, 629.29987, 0.54516274, 0.48699617)","(-6555.513, -6688.978)","(601.29285, 629.29987)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,42,106.586464,126.97363,0,0.0,"(580.60187, 607.5543, 0.50881934, 0.47019684)","(-6325.5044, -6453.144)","(580.60187, 607.5543)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,50,100.57256,120.95973,0,0.0,"(587.90454, 615.2292, 0.5216464, 0.47612607)","(-6406.684, -6536.3794)","(587.90454, 615.2292)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,83,113.60269,133.98985,0,0.0,"(573.2628, 599.83136, 0.49566418, 0.4644419)","(-6243.7495, -6369.2363)","(573.2628, 599.83136)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,87,176.74869,197.13585,0,0.0,"(561.4264, 587.0448, 0.4428682, 0.45531565)","(-6103.611, -6221.7866)","(561.4264, 587.0448)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,31,98.567924,118.95509,0,0.0,"(590.3388, 617.7875, 0.5259222, 0.47810256)","(-6433.7446, -6564.1245)","(590.3388, 617.7875)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,44,138.66061,159.04778,0,0.0,"(564.9219, 590.91626, 0.47030827, 0.45855683)","(-6147.9204, -6269.7876)","(564.9219, 590.91626)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,114,104.58183,124.968994,0,0.0,"(583.03613, 610.1126, 0.513095, 0.47217327)","(-6352.564, -6480.889)","(583.03613, 610.1126)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,26,73.50999,93.897156,0,0.0,"(629.66064, 669.0378, 0.579797, 0.524926)","(-6965.5693, -7087.313)","(629.66064, 669.0378)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,102,81.52853,101.915695,0,0.0,"(611.5064, 640.03094, 0.56253713, 0.49552286)","(-6668.931, -6805.1714)","(611.5064, 640.03094)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,96,7.3570366,89.88788,1,62.0,"(529.47766, 705.7214, 0.4217915, 0.6412822)","(-7250.287, -7072.052)","(529.47766, 705.7214)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,101,139.66293,160.0501,0,0.0,"(564.6797, 590.6548, 0.46940163, 0.45838708)","(-6145.0864, -6266.833)","(564.6797, 590.6548)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,36,68.498405,88.885574,0,0.0,"(643.1476, 691.5288, 0.5907539, 0.5480933)","(-7194.8843, -7303.847)","(643.1476, 691.5288)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,65,127.63513,148.0223,0,0.0,"(567.5862, 593.7935, 0.4802813, 0.4604237)","(-6179.0854, -6302.285)","(567.5862, 593.7935)","(0.114900954, -0.29646128)","(0.0, 62.0)"
176,15,135.65367,156.04083,0,0.0,"(565.64844, 591.701, 0.47302815, 0.45906585)","(-6156.4194, -6278.651)","(565.64844, 591.701)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,92,10.363995,92.89484,1,62.0,"(520.05054, 691.1854, 0.4142748, 0.6271588)","(-7101.6494, -6930.059)","(520.05054, 691.1854)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,30,86.540115,106.92728,0,0.0,"(604.9441, 633.1373, 0.55157626, 0.4899608)","(-6596.1025, -6730.596)","(604.9441, 633.1373)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,49,79.523895,99.91106,0,0.0,"(614.4602, 643.5682, 0.56699663, 0.49858367)","(-6705.834, -6842.0513)","(614.4602, 643.5682)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,115,86.540115,106.92728,0,0.0,"(604.9441, 633.1373, 0.55157626, 0.4899608)","(-6596.1025, -6730.596)","(604.9441, 633.1373)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,10,138.66061,159.04778,0,0.0,"(564.9219, 590.91626, 0.47030827, 0.45855683)","(-6147.9204, -6269.7876)","(564.9219, 590.91626)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,0,86.540115,106.92728,0,0.0,"(604.9441, 633.1373, 0.55157626, 0.4899608)","(-6596.1025, -6730.596)","(604.9441, 633.1373)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,19,166.72551,187.11267,0,0.0,"(561.75616, 587.43756, 0.44936627, 0.4558183)","(-6108.731, -6227.78)","(561.75616, 587.43756)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,38,111.59805,131.98521,0,0.0,"(575.213, 601.8851, 0.49919814, 0.4659418)","(-6265.4995, -6391.5703)","(575.213, 601.8851)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,54,124.628174,145.01534,0,0.0,"(568.31274, 594.57825, 0.48300123, 0.46093273)","(-6187.585, -6311.148)","(568.31274, 594.57825)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,127,15.375576,35.76274,1,62.0,"(790.5623, 934.0184, 0.70710385, 0.79451114)","(-9667.423, -9641.826)","(790.5623, 934.0184)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,13,89.547066,109.934235,0,0.0,"(601.29285, 629.29987, 0.54516274, 0.48699617)","(-6555.513, -6688.978)","(601.29285, 629.29987)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,125,52.461323,72.84849,0,0.0,"(686.4142, 763.59973, 0.62582046, 0.6222491)","(-7929.7114, -7997.797)","(686.4142, 763.59973)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,112,135.65367,156.04083,0,0.0,"(565.64844, 591.701, 0.47302815, 0.45906585)","(-6156.4194, -6278.651)","(565.64844, 591.701)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,72,117.61195,137.99911,0,0.0,"(570.5074, 596.9262, 0.48989686, 0.46243882)","(-6212.8574, -6337.3955)","(570.5074, 596.9262)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,40,72.507675,92.89484,0,0.0,"(632.3581, 673.53595, 0.58198845, 0.5295595)","(-7011.433, -7130.6196)","(632.3581, 673.53595)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,51,59.477547,142.00839,1,62.0,"(377.3687, 462.09985, 0.30185276, 0.3985353)","(-4763.556, -4711.272)","(377.3687, 462.09985)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,46,99.570244,119.95741,0,0.0,"(589.1217, 616.50836, 0.5237843, 0.47711414)","(-6420.214, -6550.252)","(589.1217, 616.50836)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,124,94.558655,114.945816,0,0.0,"(595.2073, 622.90405, 0.53447354, 0.4820552)","(-6487.864, -6619.615)","(595.2073, 622.90405)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,17,86.540115,106.92728,0,0.0,"(604.9441, 633.1373, 0.55157626, 0.4899608)","(-6596.1025, -6730.596)","(604.9441, 633.1373)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,56,104.58183,124.968994,0,0.0,"(583.03613, 610.1126, 0.513095, 0.47217327)","(-6352.564, -6480.889)","(583.03613, 610.1126)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,85,109.593414,129.98058,0,0.0,"(577.16327, 603.93866, 0.50273186, 0.46744174)","(-6287.249, -6413.9043)","(577.16327, 603.93866)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,108,109.593414,192.12427,0,0.0,"(258.75128, 271.6518, 0.2022874, 0.20651755)","(-2818.3486, -2865.5947)","(258.75128, 271.6518)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,57,142.66989,163.05705,0,0.0,"(563.953, 589.8701, 0.46668172, 0.4578778)","(-6136.587, -6257.97)","(563.953, 589.8701)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,22,98.567924,118.95509,0,0.0,"(590.3388, 617.7875, 0.5259222, 0.47810256)","(-6433.7446, -6564.1245)","(590.3388, 617.7875)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,110,30.41034,50.797504,0,0.0,"(748.3401, 864.92975, 0.67415106, 0.72467506)","(-8962.944, -8975.329)","(748.3401, 864.92975)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,25,83.533165,103.920334,0,0.0,"(608.59546, 636.97473, 0.5579898, 0.49292535)","(-6636.693, -6772.2144)","(608.59546, 636.97473)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,79,21.389484,41.77665,1,62.0,"(773.6734, 906.38293, 0.69392276, 0.7665764)","(-9385.631, -9375.228)","(773.6734, 906.38293)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,122,142.66989,163.05705,0,0.0,"(563.953, 589.8701, 0.46668172, 0.4578778)","(-6136.587, -6257.97)","(563.953, 589.8701)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,28,82.530846,102.918015,0,0.0,"(609.9768, 638.4254, 0.5602212, 0.49412763)","(-6652.007, -6787.883)","(609.9768, 638.4254)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,8,86.540115,106.92728,0,0.0,"(604.9441, 633.1373, 0.55157626, 0.4899608)","(-6596.1025, -6730.596)","(604.9441, 633.1373)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,58,103.57951,123.966675,0,0.0,"(584.25323, 611.39166, 0.51523286, 0.47316146)","(-6366.094, -6494.762)","(584.25323, 611.39166)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,119,136.65598,157.04314,0,0.0,"(565.40625, 591.43945, 0.47212157, 0.45889616)","(-6153.5864, -6275.696)","(565.40625, 591.43945)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,35,62.484497,82.87166,0,0.0,"(659.3319, 718.5181, 0.603902, 0.575894)","(-7470.063, -7563.6885)","(659.3319, 718.5181)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,78,67.496086,87.883255,0,0.0,"(645.845, 696.0271, 0.5929452, 0.55272675)","(-7240.7476, -7347.154)","(645.845, 696.0271)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,84,116.609634,136.9968,0,0.0,"(571.0675, 597.51886, 0.49118915, 0.46280771)","(-6219.163, -6343.9)","(571.0675, 597.51886)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,71,122.62355,143.01071,0,0.0,"(568.7972, 595.1014, 0.48481444, 0.46127218)","(-6193.2515, -6317.0566)","(568.7972, 595.1014)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,82,50.456688,70.84386,0,0.0,"(692.0438, 772.8116, 0.63021433, 0.63156056)","(-8023.6416, -8086.663)","(692.0438, 772.8116)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,121,115.607315,135.99448,0,0.0,"(571.71375, 598.20074, 0.49258217, 0.46326792)","(-6226.4175, -6351.3813)","(571.71375, 598.20074)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,16,119.61659,140.00375,0,0.0,"(569.5796, 595.9433, 0.48758584, 0.4618178)","(-6202.3564, -6326.54)","(569.5796, 595.9433)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,117,153.69537,174.08253,0,0.0,"(562.37006, 588.1427, 0.45803756, 0.45661312)","(-6117.426, -6237.6475)","(562.37006, 588.1427)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,47,142.66989,163.05705,0,0.0,"(563.953, 589.8701, 0.46668172, 0.4578778)","(-6136.587, -6257.97)","(563.953, 589.8701)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,24,145.67685,166.06401,0,0.0,"(563.2264, 589.0854, 0.46396178, 0.45736855)","(-6128.0874, -6249.107)","(563.2264, 589.0854)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,37,87.542435,107.929596,0,0.0,"(603.727, 631.85815, 0.54943836, 0.48897272)","(-6582.5728, -6716.7236)","(603.727, 631.85815)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,93,101.574875,121.962036,0,0.0,"(586.68744, 613.95, 0.5195086, 0.4751379)","(-6393.154, -6522.5073)","(586.68744, 613.95)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,91,126.63281,147.01997,0,0.0,"(567.8283, 594.0551, 0.48118794, 0.46059328)","(-6181.9185, -6305.2393)","(567.8283, 594.0551)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,77,104.58183,124.968994,0,0.0,"(583.03613, 610.1126, 0.513095, 0.47217327)","(-6352.564, -6480.889)","(583.03613, 610.1126)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,97,76.516945,96.90411,0,0.0,"(621.5685, 655.54315, 0.57322305, 0.5110258)","(-6827.98, -6957.3926)","(621.5685, 655.54315)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,94,31.412655,51.79982,0,0.0,"(745.52527, 860.3238, 0.67195433, 0.7200192)","(-8915.9795, -8930.895)","(745.52527, 860.3238)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,107,157.70465,178.09181,0,0.0,"(562.18115, 587.92566, 0.45536944, 0.45636857)","(-6114.7505, -6234.611)","(562.18115, 587.92566)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,12,98.567924,118.95509,0,0.0,"(590.3388, 617.7875, 0.5259222, 0.47810256)","(-6433.7446, -6564.1245)","(590.3388, 617.7875)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,27,139.66293,160.0501,0,0.0,"(564.6797, 590.6548, 0.46940163, 0.45838708)","(-6145.0864, -6266.833)","(564.6797, 590.6548)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,52,162.71625,183.10341,0,0.0,"(561.94507, 587.6545, 0.45203426, 0.4560629)","(-6111.4067, -6230.8164)","(561.94507, 587.6545)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,123,133.64903,154.0362,0,0.0,"(566.1329, 592.2242, 0.4748415, 0.45940542)","(-6162.086, -6284.559)","(566.1329, 592.2242)","(0.114900954, -0.29646128)","(0.0, 62.0)"
177,104,142.66989,163.05705,0,0.0,"(563.953, 589.8701, 0.46668172, 0.4578778)","(-6136.587, -6257.97)","(563.953, 589.8701)","(0.114900954, -0.29646128)","(0.0, 62.0)"
