time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
170,73,46.39011,59.52037,0,0.0,"(1.2858708, -0.025264487, 0.0042987093, -0.00414681)","(-30.594294, -37.279152)","(1.2858708, -0.025264487)","(0.39106733, -0.92325974)","(-3.928806e-06, 33.12915)"
170,81,42.60941,55.73967,0,0.0,"(1.2858641, -0.02526395, 0.004298903, -0.0041469876)","(-30.594414, -37.279198)","(1.2858641, -0.02526395)","(0.39106733, -0.92325974)","(-5.202986e-05, 28.717567)"
170,3,36.02932,49.159584,0,0.0,"(0.80702645, 0.019944742, 0.009060498, -0.011023684)","(-32.004307, -34.21101)","(0.80702645, 0.019944742)","(0.39106733, -0.92325974)","(-2.4438414e-06, 22.871582)"
170,98,37.02067,50.150932,0,0.0,"(1.0206846, 0.18057147, 0.0078655975, -0.008528097)","(-31.855396, -35.711853)","(1.0206846, 0.18057147)","(0.39106733, -0.92325974)","(-7.388204e-06, 27.67565)"
170,65,31.74604,44.876305,1,26.2191219329834,"(0.358804, -0.46081305, 0.0151760755, -0.006713311)","(-31.56085, -28.843962)","(0.358804, -0.46081305)","(0.39106733, -0.92325974)","(-3.175532e-05, 26.219122)"
170,104,35.126263,57.292477,1,15.73495864868164,"(0.356241, -0.44929194, 0.015053709, -0.006969545)","(-31.466394, -29.003578)","(0.356241, -0.44929194)","(0.39106733, -0.92325974)","(-1.2292912e-05, 15.734959)"
170,80,30.894497,52.71073,1,25.209272384643555,"(0.18956672, -0.38383156, 0.01170229, -0.0058279443)","(-32.855186, -27.55743)","(0.18956672, -0.38383156)","(0.39106733, -0.92325974)","(-5.9556332e-05, 25.209272)"
170,106,45.566673,58.696938,0,0.0,"(1.2858702, -0.025264874, 0.0042987317, -0.004146816)","(-30.594315, -37.27917)","(1.2858702, -0.025264874)","(0.39106733, -0.92325974)","(-4.8826187e-06, 34.47809)"
170,8,47.167324,60.297585,0,0.0,"(1.2858713, -0.025264189, 0.00429869, -0.0041468088)","(-30.594276, -37.279133)","(1.2858713, -0.025264189)","(0.39106733, -0.92325974)","(-2.902787e-06, 32.8312)"
170,117,46.1555,59.28576,0,0.0,"(1.2858707, -0.025264636, 0.004298715, -0.0041468125)","(-30.5943, -37.279156)","(1.2858707, -0.025264636)","(0.39106733, -0.92325974)","(-6.1775936e-06, 31.189674)"
170,108,32.67524,55.00294,1,27.053041458129883,"(0.23913004, -0.40952206, 0.012739185, -0.0060047633)","(-32.51206, -27.879395)","(0.23913004, -0.40952206)","(0.39106733, -0.92325974)","(-7.150056e-05, 27.053041)"
170,56,28.098671,49.554424,1,24.310636520385742,"(0.1879736, -0.38301504, 0.011669307, -0.005822363)","(-32.86578, -27.546898)","(0.1879736, -0.38301504)","(0.39106733, -0.92325974)","(-6.292564e-05, 24.310637)"
170,51,42.614098,64.82201,0,0.0,"(1.2844403, -0.0225548, 0.004380366, -0.0042612054)","(-30.62025, -37.25366)","(1.2844403, -0.0225548)","(0.39106733, -0.92325974)","(-1.7767205e-05, 32.701256)"
170,41,27.806194,49.597084,1,31.574249267578125,"(0.18796863, -0.38301355, 0.011669241, -0.0058223554)","(-32.86577, -27.546844)","(0.18796863, -0.38301355)","(0.39106733, -0.92325974)","(-7.527845e-05, 31.57425)"
170,105,44.04884,57.1791,0,0.0,"(1.2858689, -0.025265858, 0.004298777, -0.0041468395)","(-30.59435, -37.2792)","(1.2858689, -0.025265858)","(0.39106733, -0.92325974)","(-2.4459441e-05, 21.033936)"
170,29,40.37394,53.504204,0,0.0,"(1.2851543, -0.024108723, 0.0043146797, -0.004161892)","(-30.599768, -37.274273)","(1.2851543, -0.024108723)","(0.39106733, -0.92325974)","(-5.357142e-05, 30.109774)"
170,112,38.863045,51.99331,0,0.0,"(1.2580775, 0.026221171, 0.0049226778, -0.0046543544)","(-30.80387, -37.094673)","(1.2580775, 0.026221171)","(0.39106733, -0.92325974)","(-3.7621547e-05, 33.54257)"
170,44,28.10831,51.137604,1,21.272632598876953,"(0.18797217, -0.38301396, 0.011669256, -0.00582236)","(-32.865837, -27.546917)","(0.18797217, -0.38301396)","(0.39106733, -0.92325974)","(-6.8551984e-05, 21.272633)"
170,125,35.408325,58.614616,0,0.0,"(0.3601837, -0.45434088, 0.01515496, -0.0069048656)","(-31.473171, -28.97675)","(0.3601837, -0.45434088)","(0.39106733, -0.92325974)","(-2.1703592e-05, 22.02762)"
170,1,32.93437,53.21215,1,23.76262664794922,"(0.32777336, -0.45516336, 0.014591932, -0.0063292426)","(-31.894459, -28.460482)","(0.32777336, -0.45516336)","(0.39106733, -0.92325974)","(-5.6593366e-05, 23.762627)"
170,111,31.75988,44.890144,0,0.0,"(0.35869446, -0.46039063, 0.015171492, -0.0067224936)","(-31.557474, -28.849628)","(0.35869446, -0.46039063)","(0.39106733, -0.92325974)","(-1.983151e-05, 22.470734)"
170,35,35.889637,49.019897,0,0.0,"(0.76366526, -0.009262711, 0.009376487, -0.01114363)","(-31.983257, -33.855385)","(0.76366526, -0.009262711)","(0.39106733, -0.92325974)","(-2.6958587e-05, 42.108757)"
170,23,31.350014,44.480278,1,30.233844757080078,"(0.35132658, -0.4637859, 0.015062549, -0.0065072915)","(-31.69012, -28.675879)","(0.35132658, -0.4637859)","(0.39106733, -0.92325974)","(-6.923711e-05, 30.233845)"
170,46,33.599934,46.730194,1,21.726831436157227,"(0.28484103, -0.3451664, 0.013006516, -0.0082895)","(-31.328936, -29.596878)","(0.28484103, -0.3451664)","(0.39106733, -0.92325974)","(-3.2711825e-05, 21.726831)"
170,9,45.21347,68.03054,0,0.0,"(1.2859004, -0.025301084, 0.0042995615, -0.0041482705)","(-30.594994, -37.279514)","(1.2859004, -0.025301084)","(0.39106733, -0.92325974)","(-8.771829e-06, 28.489212)"
170,57,29.59436,54.15305,1,16.282367706298828,"(0.18800251, -0.3830238, 0.011669675, -0.005822418)","(-32.865913, -27.547249)","(0.18800251, -0.3830238)","(0.39106733, -0.92325974)","(-5.11966e-05, 16.282368)"
170,20,30.004349,43.134613,1,29.59868049621582,"(0.22547652, -0.4023636, 0.012453342, -0.0059584104)","(-32.60493, -27.791908)","(0.22547652, -0.4023636)","(0.39106733, -0.92325974)","(-6.428075e-05, 29.59868)"
170,53,43.210926,56.341187,0,0.0,"(1.2858675, -0.025266007, 0.0042988206, -0.004146885)","(-30.59438, -37.27921)","(1.2858675, -0.025266007)","(0.39106733, -0.92325974)","(-2.5505702e-05, 25.622526)"
170,45,35.393566,57.455467,1,27.593198776245117,"(0.3365787, -0.42329872, 0.01453744, -0.007310459)","(-31.427214, -29.148943)","(0.3365787, -0.42329872)","(0.39106733, -0.92325974)","(-2.1938366e-05, 27.593199)"
170,66,32.526993,45.657257,1,23.858537673950195,"(0.32107785, -0.4046327, 0.014153637, -0.007532965)","(-31.41105, -29.235104)","(0.32107785, -0.4046327)","(0.39106733, -0.92325974)","(-1.6366277e-05, 23.858538)"
170,18,45.95187,59.08213,0,0.0,"(1.2858704, -0.025264695, 0.0042987205, -0.0041468143)","(-30.594305, -37.279163)","(1.2858704, -0.025264695)","(0.39106733, -0.92325974)","(-3.9381557e-06, 29.963615)"
170,7,39.02622,52.15648,0,0.0,"(1.2666588, 0.010222599, 0.004730884, -0.004500669)","(-30.73949, -37.15121)","(1.2666588, 0.010222599)","(0.39106733, -0.92325974)","(-7.744583e-05, 38.78997)"
170,127,39.84285,63.781418,0,0.0,"(0.9549721, -3.7923455e-05, 0.009121899, -0.011971319)","(-32.05697, -34.61606)","(0.9549721, -3.7923455e-05)","(0.39106733, -0.92325974)","(-1.2639051e-05, 33.77314)"
170,96,34.21759,47.347855,1,33.35616683959961,"(0.30603117, -0.3217258, 0.012689494, -0.008564499)","(-31.35253, -29.844412)","(0.30603117, -0.3217258)","(0.39106733, -0.92325974)","(-3.3750017e-05, 33.356167)"
170,116,50.06894,63.199203,0,0.0,"(1.2858727, -0.025263324, 0.0042986237, -0.0041467994)","(-30.594213, -37.279083)","(1.2858727, -0.025263324)","(0.39106733, -0.92325974)","(-1.1345561e-05, 35.58621)"
170,59,33.120045,46.250305,1,32.0919189453125,"(0.29005378, -0.3612244, 0.013302526, -0.008095693)","(-31.3448, -29.485413)","(0.29005378, -0.3612244)","(0.39106733, -0.92325974)","(-8.8145585e-05, 32.09192)"
170,50,32.01357,57.323296,1,23.55620002746582,"(0.19029607, -0.38420665, 0.011717414, -0.0058305115)","(-32.850353, -27.562271)","(0.19029607, -0.38420665)","(0.39106733, -0.92325974)","(-5.772618e-05, 23.5562)"
170,11,28.852612,50.357105,1,22.053852081298828,"(0.18799822, -0.3830248, 0.011669714, -0.005822423)","(-32.865746, -27.54712)","(0.18799822, -0.3830248)","(0.39106733, -0.92325974)","(-5.3539625e-06, 22.053852)"
170,61,42.699432,55.829697,0,0.0,"(1.2858648, -0.025264576, 0.0042988844, -0.0041469648)","(-30.594408, -37.2792)","(1.2858648, -0.025264576)","(0.39106733, -0.92325974)","(-2.0378997e-05, 28.266878)"
170,90,41.828846,65.532585,0,0.0,"(1.2512568, 0.038754955, 0.005628336, -0.005775417)","(-31.018368, -36.862015)","(1.2512568, 0.038754955)","(0.39106733, -0.92325974)","(-9.890959e-06, 36.25027)"
170,115,30.000889,51.68006,1,26.29279136657715,"(0.18822543, -0.3831386, 0.011674321, -0.0058231954)","(-32.86435, -27.548674)","(0.18822543, -0.3831386)","(0.39106733, -0.92325974)","(-6.52196e-05, 26.292791)"
170,71,32.47408,45.60434,1,17.200153350830078,"(0.3248053, -0.4096632, 0.014251859, -0.0074662534)","(-31.419554, -29.205906)","(0.3248053, -0.4096632)","(0.39106733, -0.92325974)","(-2.9047515e-06, 17.200153)"
170,48,34.264404,47.39467,1,32.046051025390625,"(0.30971012, -0.31860662, 0.012652047, -0.008603117)","(-31.357729, -29.87961)","(0.30971012, -0.31860662)","(0.39106733, -0.92325974)","(-5.7860638e-05, 32.04605)"
170,78,35.47852,48.60878,1,25.587615966796875,"(0.61469626, -0.10520683, 0.010410082, -0.010891703)","(-31.822613, -32.586895)","(0.61469626, -0.10520683)","(0.39106733, -0.92325974)","(-2.515538e-05, 25.587616)"
170,102,41.835464,54.96573,0,0.0,"(1.2858453, -0.025242403, 0.0042993333, -0.004147499)","(-30.594572, -37.279064)","(1.2858453, -0.025242403)","(0.39106733, -0.92325974)","(-3.0543466e-05, 39.086742)"
170,22,51.566704,64.69697,0,0.0,"(1.2858732, -0.025263205, 0.0042985957, -0.0041468013)","(-30.594189, -37.279064)","(1.2858732, -0.025263205)","(0.39106733, -0.92325974)","(-4.5336274e-06, 35.45055)"
170,82,36.908997,50.03926,0,0.0,"(1.0015898, 0.1665723, 0.00792761, -0.008832987)","(-31.879896, -35.601784)","(1.0015898, 0.1665723)","(0.39106733, -0.92325974)","(-8.5051e-05, 38.21984)"
170,76,27.557323,46.63872,1,22.26585578918457,"(0.18796743, -0.3830148, 0.011669294, -0.005822357)","(-32.86564, -27.546757)","(0.18796743, -0.3830148)","(0.39106733, -0.92325974)","(-5.9337326e-06, 22.265856)"
170,39,35.587227,48.71749,1,33.855796813964844,"(0.6562082, -0.07883914, 0.010133591, -0.011039225)","(-31.876677, -32.944553)","(0.6562082, -0.07883914)","(0.39106733, -0.92325974)","(-3.538195e-05, 33.855797)"
170,27,44.740395,57.87066,0,0.0,"(1.2858696, -0.02526538, 0.004298754, -0.0041468246)","(-30.594336, -37.279186)","(1.2858696, -0.02526538)","(0.39106733, -0.92325974)","(-4.013231e-05, 35.909836)"
170,36,38.85576,59.12506,0,0.0,"(0.9875288, 0.049888045, 0.00874587, -0.01135339)","(-32.04336, -34.998104)","(0.9875288, 0.049888045)","(0.39106733, -0.92325974)","(-3.30526e-05, 25.609194)"
170,70,37.95418,51.084442,0,0.0,"(1.1587067, 0.1817944, 0.0068803756, -0.0063721472)","(-31.46964, -36.465607)","(1.1587067, 0.1817944)","(0.39106733, -0.92325974)","(-6.6532884e-06, 37.033962)"
170,60,36.47829,49.60855,0,0.0,"(0.9194154, 0.10173042, 0.008304074, -0.010066222)","(-31.97072, -35.067963)","(0.9194154, 0.10173042)","(0.39106733, -0.92325974)","(-1.9470368e-05, 24.3824)"
170,28,42.499836,55.630096,0,0.0,"(1.2858629, -0.025262967, 0.0042989296, -0.004147023)","(-30.594423, -37.279186)","(1.2858629, -0.025262967)","(0.39106733, -0.92325974)","(-3.513774e-05, 34.900333)"
170,89,38.081863,51.212128,0,0.0,"(1.1761068, 0.1611947, 0.006594487, -0.0060817352)","(-31.37029, -36.570686)","(1.1761068, 0.1611947)","(0.39106733, -0.92325974)","(-7.448507e-06, 29.370995)"
170,31,39.9621,53.09236,0,0.0,"(1.283903, -0.021892086, 0.0043426612, -0.004186026)","(-30.609186, -37.265793)","(1.283903, -0.021892086)","(0.39106733, -0.92325974)","(-3.1949123e-05, 39.481293)"
170,40,34.57491,54.112495,1,24.84192657470703,"(0.33300656, -0.4190458, 0.01445068, -0.0073613604)","(-31.423151, -29.168648)","(0.33300656, -0.4190458)","(0.39106733, -0.92325974)","(-4.8512313e-05, 24.841927)"
170,83,30.893307,52.067333,1,29.140766143798828,"(0.1903051, -0.38421452, 0.011717748, -0.005830575)","(-32.85005, -27.562212)","(0.1903051, -0.38421452)","(0.39106733, -0.92325974)","(-4.847653e-05, 29.140766)"
170,15,45.98051,59.11077,0,0.0,"(1.2858706, -0.025264695, 0.0042987196, -0.0041468134)","(-30.594305, -37.279163)","(1.2858706, -0.025264695)","(0.39106733, -0.92325974)","(-1.0174474e-05, 31.0618)"
170,114,35.544792,48.675056,0,0.0,"(0.64008254, -0.089092836, 0.010241957, -0.010987603)","(-31.85626, -32.80585)","(0.64008254, -0.089092836)","(0.39106733, -0.92325974)","(-2.988147e-05, 35.197014)"
170,24,42.095673,55.225937,0,0.0,"(1.2858554, -0.02525486, 0.004299105, -0.0041472362)","(-30.594488, -37.279137)","(1.2858554, -0.02525486)","(0.39106733, -0.92325974)","(-2.113411e-06, 30.670069)"
170,17,28.232904,51.526993,1,25.105548858642578,"(0.18797363, -0.38301408, 0.011669265, -0.0058223596)","(-32.865856, -27.54694)","(0.18797363, -0.38301408)","(0.39106733, -0.92325974)","(-4.351877e-05, 25.105549)"
170,25,43.930523,57.060783,0,0.0,"(1.2858686, -0.025265977, 0.004298781, -0.004146843)","(-30.594355, -37.2792)","(1.2858686, -0.025265977)","(0.39106733, -0.92325974)","(-5.1144798e-05, 22.690695)"
170,95,28.675045,50.69639,1,17.49322509765625,"(0.18798597, -0.38301903, 0.011669475, -0.0058223857)","(-32.865818, -27.547035)","(0.18798597, -0.38301903)","(0.39106733, -0.92325974)","(-3.844165e-05, 17.493225)"
170,119,52.335316,65.465576,0,0.0,"(1.2858734, -0.025263175, 0.0042985836, -0.004146801)","(-30.594177, -37.279053)","(1.2858734, -0.025263175)","(0.39106733, -0.92325974)","(-5.5744313e-06, 37.078766)"
170,88,34.824867,55.76767,1,29.063934326171875,"(0.3491801, -0.44015765, 0.0148713365, -0.007087526)","(-31.45353, -29.053024)","(0.3491801, -0.44015765)","(0.39106733, -0.92325974)","(-4.0458268e-05, 29.063934)"
170,107,27.325516,48.850266,1,25.050588607788086,"(0.1879627, -0.38301277, 0.011669198, -0.005822352)","(-32.865704, -27.546755)","(0.1879627, -0.38301277)","(0.39106733, -0.92325974)","(-7.888315e-05, 25.050589)"
170,12,41.052048,54.182312,0,0.0,"(1.2857286, -0.02506958, 0.0043019215, -0.0041501727)","(-30.595457, -37.278233)","(1.2857286, -0.02506958)","(0.39106733, -0.92325974)","(-4.4230776e-05, 24.172258)"
170,64,37.620354,58.343887,0,0.0,"(0.53515947, -0.22864346, 0.011025384, -0.010505971)","(-31.665617, -31.508226)","(0.53515947, -0.22864346)","(0.39106733, -0.92325974)","(-1.7430153e-05, 30.849058)"
171,79,34.256035,52.95868,1,23.46561050415039,"(0.33529675, -0.42223728, 0.014512934, -0.007317874)","(-31.428907, -29.149307)","(0.33529675, -0.42223728)","(0.39106733, -0.92325974)","(-5.133453e-05, 23.46561)"
171,113,31.720964,53.430046,1,29.043371200561523,"(0.19847314, -0.38844812, 0.011888578, -0.005859665)","(-32.793594, -27.615284)","(0.19847314, -0.38844812)","(0.39106733, -0.92325974)","(-9.162635e-06, 29.043371)"
171,62,37.958614,51.088875,0,0.0,"(1.1593142, 0.18114926, 0.0068710195, -0.0063621122)","(-31.466362, -36.469223)","(1.1593142, 0.18114926)","(0.39106733, -0.92325974)","(-1.663182e-05, 44.278797)"
171,33,41.289146,61.52726,0,0.0,"(1.2724953, -0.00069727004, 0.004697552, -0.0045717605)","(-30.724657, -37.156982)","(1.2724953, -0.00069727004)","(0.39106733, -0.92325974)","(-6.377678e-05, 35.52307)"
171,86,42.341644,68.21292,0,0.0,"(1.2493024, 0.042387396, 0.0061658714, -0.0066984156)","(-31.17829, -36.6815)","(1.2493024, 0.042387396)","(0.39106733, -0.92325974)","(-4.2545395e-05, 33.43212)"
171,93,50.471905,63.602165,0,0.0,"(1.2858727, -0.025263235, 0.004298615, -0.004146799)","(-30.594208, -37.27908)","(1.2858727, -0.025263235)","(0.39106733, -0.92325974)","(-2.4127672e-05, 29.378716)"
171,0,51.61171,64.741974,0,0.0,"(1.2858732, -0.025263205, 0.004298596, -0.0041468013)","(-30.594189, -37.279064)","(1.2858732, -0.025263205)","(0.39106733, -0.92325974)","(-1.0657175e-05, 29.231623)"
171,5,32.393196,45.52346,1,24.926015853881836,"(0.33049414, -0.41736782, 0.014401642, -0.0073633217)","(-31.4331, -29.160633)","(0.33049414, -0.41736782)","(0.39106733, -0.92325974)","(-1.8774976e-05, 24.926016)"
171,74,37.303654,55.3143,0,0.0,"(0.7392637, -0.08393733, 0.009870037, -0.011681865)","(-31.954166, -33.291336)","(0.7392637, -0.08393733)","(0.39106733, -0.92325974)","(-3.729877e-05, 35.77156)"
171,126,35.799557,48.929817,1,29.93679428100586,"(0.7334207, -0.029162124, 0.009595122, -0.011164165)","(-31.959816, -33.60228)","(0.7334207, -0.029162124)","(0.39106733, -0.92325974)","(-3.5088313e-05, 29.936794)"
171,58,42.240746,62.434708,0,0.0,"(1.2848587, -0.023511454, 0.004339927, -0.004200061)","(-30.607832, -37.266487)","(1.2848587, -0.023511454)","(0.39106733, -0.92325974)","(-4.155925e-06, 27.797195)"
171,84,46.95682,60.087082,0,0.0,"(1.285871, -0.025264189, 0.004298695, -0.0041468097)","(-30.59428, -37.27914)","(1.285871, -0.025264189)","(0.39106733, -0.92325974)","(-1.3512785e-05, 33.04354)"
171,47,42.063034,55.1933,0,0.0,"(1.2858543, -0.025253728, 0.0042991275, -0.00414726)","(-30.594498, -37.279133)","(1.2858543, -0.025253728)","(0.39106733, -0.92325974)","(-1.6951322e-05, 36.244846)"
171,68,32.686707,45.81697,1,33.26803970336914,"(0.31031466, -0.39009547, 0.013868596, -0.0077240244)","(-31.387568, -29.318537)","(0.31031466, -0.39009547)","(0.39106733, -0.92325974)","(-2.6613518e-05, 33.26804)"
171,77,42.56302,55.693283,0,0.0,"(1.2858636, -0.025263533, 0.0042989133, -0.0041470015)","(-30.59442, -37.279194)","(1.2858636, -0.025263533)","(0.39106733, -0.92325974)","(-3.0057527e-05, 32.87547)"
171,54,47.205185,60.33545,0,0.0,"(1.2858713, -0.025264129, 0.00429869, -0.0041468083)","(-30.594275, -37.279133)","(1.2858713, -0.025264129)","(0.39106733, -0.92325974)","(-4.962055e-05, 45.546673)"
171,10,44.791904,57.922165,0,0.0,"(1.2858695, -0.02526538, 0.004298754, -0.004146823)","(-30.594334, -37.279186)","(1.2858695, -0.02526538)","(0.39106733, -0.92325974)","(-1.639266e-06, 30.746931)"
171,72,41.85305,54.983315,0,0.0,"(1.2858461, -0.025243565, 0.004299313, -0.0041474765)","(-30.594564, -37.27907)","(1.2858461, -0.025243565)","(0.39106733, -0.92325974)","(-4.181565e-05, 36.90903)"
171,13,38.884106,52.014366,0,0.0,"(1.2593436, 0.023869678, 0.004894483, -0.0046317433)","(-30.794403, -37.103)","(1.2593436, 0.023869678)","(0.39106733, -0.92325974)","(-3.4627228e-05, 22.028479)"
171,120,37.274525,50.404785,0,0.0,"(1.0616491, 0.20487942, 0.007731387, -0.007888425)","(-31.79444, -35.9343)","(1.0616491, 0.20487942)","(0.39106733, -0.92325974)","(-5.643991e-05, 33.965096)"
171,43,48.026554,61.156815,0,0.0,"(1.2858717, -0.025263831, 0.004298669, -0.0041468055)","(-30.594255, -37.279118)","(1.2858717, -0.025263831)","(0.39106733, -0.92325974)","(-9.41092e-06, 33.634422)"
171,37,38.183445,51.313705,0,0.0,"(1.1896809, 0.14244297, 0.0063486756, -0.0058512473)","(-31.28588, -36.65464)","(1.1896809, 0.14244297)","(0.39106733, -0.92325974)","(-6.197326e-06, 40.624424)"
171,101,28.867771,48.91789,1,19.0703182220459,"(0.18802865, -0.38304085, 0.011670365, -0.005822528)","(-32.86549, -27.547287)","(0.18802865, -0.38304085)","(0.39106733, -0.92325974)","(-1.4927056e-05, 19.070318)"
171,55,38.87208,52.002342,0,0.0,"(1.2586269, 0.025201246, 0.0049104476, -0.004644544)","(-30.799765, -37.098286)","(1.2586269, 0.025201246)","(0.39106733, -0.92325974)","(-5.1425835e-05, 24.680307)"
171,16,28.891724,49.588715,1,33.06401824951172,"(0.18801449, -0.38303328, 0.011670059, -0.005822478)","(-32.865612, -27.54721)","(0.18801449, -0.38303328)","(0.39106733, -0.92325974)","(-3.4136057e-05, 33.06402)"
171,30,33.910297,53.654716,1,22.47791862487793,"(0.36873403, -0.4682845, 0.015397132, -0.0066875275)","(-31.519436, -28.867693)","(0.36873403, -0.4682845)","(0.39106733, -0.92325974)","(-5.1516865e-05, 22.477919)"
171,38,32.511864,58.88084,1,25.88142204284668,"(0.19165917, -0.3849126, 0.011745887, -0.0058353473)","(-32.84099, -27.571148)","(0.19165917, -0.3849126)","(0.39106733, -0.92325974)","(-4.297453e-05, 25.881422)"
171,122,40.194675,53.324936,0,0.0,"(1.2847605, -0.023421094, 0.004323466, -0.0041695926)","(-30.602728, -37.271587)","(1.2847605, -0.023421094)","(0.39106733, -0.92325974)","(-3.5157893e-05, 28.68641)"
171,2,36.37881,49.50907,0,0.0,"(0.89754796, 0.0849407, 0.008435933, -0.010332009)","(-31.987587, -34.910778)","(0.89754796, 0.0849407)","(0.39106733, -0.92325974)","(-2.6217218e-05, 35.946762)"
171,14,41.817764,54.94803,0,0.0,"(1.2858443, -0.025241211, 0.0042993547, -0.0041475226)","(-30.594578, -37.279057)","(1.2858443, -0.025241211)","(0.39106733, -0.92325974)","(-1.3819961e-05, 24.675701)"
171,124,42.969467,56.09973,0,0.0,"(1.2858665, -0.025265679, 0.0042988444, -0.004146913)","(-30.594389, -37.27921)","(1.2858665, -0.025265679)","(0.39106733, -0.92325974)","(-6.293544e-05, 42.50928)"
