time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
169,8,-13.102061,2.588214,0,0.0,"(11.421194, 130.51126, -0.32319015, -0.4880711)","(-1262.0361, -1263.2472)","(11.421194, 130.51126)","(-0.039655756, -0.2127067)","(-7.6397555e-10, 62.0)"
169,81,29.058146,44.74842,0,0.0,"(9.035664, 116.83713, -0.33711556, -0.5542277)","(-1216.5757, -1219.9935)","(9.035664, 116.83713)","(-0.039655756, -0.2127067)","(-1.2150849e-09, 62.0)"
169,77,56.82218,72.51246,0,0.0,"(7.776869, 109.65803, -0.34316158, -0.5915102)","(-1197.5488, -1202.1908)","(7.776869, 109.65803)","(-0.039655756, -0.2127067)","(-3.9908628e-08, 62.0)"
169,46,48.595802,64.28608,0,0.0,"(7.9498816, 110.58936, -0.34290525, -0.584121)","(-1195.8114, -1200.2386)","(7.9498816, 110.58936)","(-0.039655756, -0.2127067)","(-2.5014742e-08, 62.0)"
169,52,-20.300144,-4.609869,0,0.0,"(11.82848, 132.84587, -0.32081264, -0.47677615)","(-1269.7977, -1270.632)","(11.82848, 132.84587)","(-0.039655756, -0.2127067)","(-1.1350494e-09, 62.0)"
169,67,-43.950993,35.49374,1,62.0,"(10.233233, 101.13746, -0.16983882, -0.26123667)","(-868.1293, -867.7109)","(10.233233, 101.13746)","(-0.039655756, -0.2127067)","(-6.4392225e-09, 62.0)"
169,66,36.25623,51.946503,0,0.0,"(8.628378, 114.50253, -0.33949304, -0.5655227)","(-1208.8142, -1212.6088)","(8.628378, 114.50253)","(-0.039655756, -0.2127067)","(-2.3421308e-08, 62.0)"
169,106,110.293655,125.98393,0,0.0,"(9.193109, 130.53029, -0.3992129, -0.71006584)","(-1431.6528, -1437.5127)","(9.193109, 130.53029)","(-0.039655756, -0.2127067)","(-1.1656084e-08, 62.0)"
169,113,-25.441631,-9.751356,0,0.0,"(12.119398, 134.51346, -0.31911445, -0.46870828)","(-1275.3417, -1275.9067)","(12.119398, 134.51346)","(-0.039655756, -0.2127067)","(-2.240995e-09, 62.0)"
169,2,96.92579,112.616066,0,0.0,"(8.700405, 123.46044, -0.3792159, -0.67133814)","(-1353.8042, -1359.3162)","(8.700405, 123.46044)","(-0.039655756, -0.2127067)","(-3.434252e-08, 62.0)"
169,109,145.25578,160.94606,0,0.0,"(10.723711, 152.43925, -0.46508387, -0.82827955)","(-1672.3785, -1679.2498)","(10.723711, 152.43925)","(-0.039655756, -0.2127067)","(-9.1822585e-09, 62.0)"
169,115,-31.61142,-15.9211445,0,0.0,"(12.473557, 136.66505, -0.31775725, -0.46006793)","(-1283.8043, -1284.063)","(12.473557, 136.66505)","(-0.039655756, -0.2127067)","(-1.0986696e-09, 62.0)"
169,20,-25.441631,54.0031,0,0.0,"(8.56029, 84.310074, -0.13680945, -0.21824603)","(-720.6603, -720.463)","(8.56029, 84.310074)","(-0.039655756, -0.2127067)","(-1.925946e-08, 62.0)"
169,69,-15.158656,0.5316191,0,0.0,"(11.537561, 131.1783, -0.32251087, -0.48484403)","(-1264.2538, -1265.357)","(11.537561, 131.1783)","(-0.039655756, -0.2127067)","(-7.2759576e-10, 62.0)"
169,117,38.312824,54.003098,0,0.0,"(8.512011, 113.83549, -0.3401723, -0.5687499)","(-1206.5966, -1210.4988)","(8.512011, 113.83549)","(-0.039655756, -0.2127067)","(-1.702574e-08, 62.0)"
169,126,18.775167,98.2199,0,0.0,"(5.425935, 55.529526, -0.08945221, -0.17046602)","(-486.97632, -487.59357)","(5.425935, 55.529526)","(-0.039655756, -0.2127067)","(-3.0109368e-07, 62.0)"
169,86,72.24665,87.93693,0,0.0,"(7.90586, 112.02537, -0.34771293, -0.60874426)","(-1227.61, -1232.537)","(7.90586, 112.02537)","(-0.039655756, -0.2127067)","(-2.4039764e-08, 62.0)"
169,71,13.633679,29.323956,0,0.0,"(9.908419, 121.83987, -0.33202085, -0.53002405)","(-1233.2075, -1235.818)","(9.908419, 121.83987)","(-0.039655756, -0.2127067)","(-6.53381e-09, 62.0)"
169,39,22.88836,38.578636,0,0.0,"(9.384766, 118.83823, -0.3350777, -0.54454625)","(-1223.2284, -1226.3232)","(9.384766, 118.83823)","(-0.039655756, -0.2127067)","(-1.2740202e-08, 62.0)"
169,124,113.37855,129.06882,0,0.0,"(9.315666, 132.29124, -0.4043566, -0.7195842)","(-1451.0154, -1456.9586)","(9.315666, 132.29124)","(-0.039655756, -0.2127067)","(-5.7552825e-09, 62.0)"
169,120,84.58621,100.27649,0,0.0,"(8.264346, 117.20042, -0.36157236, -0.6371254)","(-1284.8395, -1290.0437)","(8.264346, 117.20042)","(-0.039655756, -0.2127067)","(-2.5851477e-08, 62.0)"
169,104,35.22793,50.918205,0,0.0,"(8.686562, 114.836044, -0.3391534, -0.5639092)","(-1209.923, -1213.6637)","(8.686562, 114.836044)","(-0.039655756, -0.2127067)","(-1.4784746e-08, 62.0)"
169,51,10.548786,26.239061,0,0.0,"(10.08297, 122.840416, -0.33100194, -0.5251833)","(-1236.5338, -1238.9829)","(10.08297, 122.840416)","(-0.039655756, -0.2127067)","(-3.3760443e-09, 62.0)"
169,73,29.058146,108.50288,0,0.0,"(5.218798, 55.315754, -0.09673508, -0.18713385)","(-497.70163, -498.6492)","(5.218798, 55.315754)","(-0.039655756, -0.2127067)","(-1.1856246e-06, 62.0)"
169,4,-5.9039774,9.786298,1,62.0,"(11.013907, 128.17665, -0.32556763, -0.49936616)","(-1254.2745, -1255.8624)","(11.013907, 128.17665)","(-0.039655756, -0.2127067)","(-4.7075446e-09, 62.0)"
169,72,9.520489,25.210764,1,62.0,"(10.141153, 123.17393, -0.3306623, -0.5235698)","(-1237.6427, -1240.0378)","(10.141153, 123.17393)","(-0.039655756, -0.2127067)","(-1.0957592e-08, 62.0)"
169,83,43.45431,59.144585,0,0.0,"(8.221092, 112.16791, -0.34187055, -0.57681775)","(-1201.0526, -1205.224)","(8.221092, 112.16791)","(-0.039655756, -0.2127067)","(-9.6428266e-08, 62.0)"
169,112,20.831762,36.522038,0,0.0,"(9.501133, 119.50526, -0.33439842, -0.5413191)","(-1225.4459, -1228.4332)","(9.501133, 119.50526)","(-0.039655756, -0.2127067)","(-5.8862497e-09, 62.0)"
169,76,35.22793,50.918205,0,0.0,"(8.686562, 114.836044, -0.3391534, -0.5639092)","(-1209.923, -1213.6637)","(8.686562, 114.836044)","(-0.039655756, -0.2127067)","(-3.5724952e-08, 62.0)"
169,105,-5.9039774,9.786298,0,0.0,"(11.013907, 128.17665, -0.32556763, -0.49936616)","(-1254.2745, -1255.8624)","(11.013907, 128.17665)","(-0.039655756, -0.2127067)","(-2.7794158e-09, 62.0)"
169,96,-58.34716,-42.656883,0,0.0,"(14.24726, 150.69597, -0.3307027, -0.45529586)","(-1377.1755, -1376.4722)","(14.24726, 150.69597)","(-0.039655756, -0.2127067)","(-2.2555469e-10, 62.0)"
169,34,-7.9605722,7.729703,0,0.0,"(11.130276, 128.84369, -0.32488835, -0.49613905)","(-1256.4922, -1257.9723)","(11.130276, 128.84369)","(-0.039655756, -0.2127067)","(-2.561137e-09, 62.0)"
169,62,20.831762,36.522038,0,0.0,"(9.501133, 119.50526, -0.33439842, -0.5413191)","(-1225.4459, -1228.4332)","(9.501133, 119.50526)","(-0.039655756, -0.2127067)","(-9.211362e-09, 62.0)"
169,29,58.878777,74.56905,0,0.0,"(7.751334, 109.59054, -0.34347957, -0.5936091)","(-1199.2482, -1203.9447)","(7.751334, 109.59054)","(-0.039655756, -0.2127067)","(-4.2826287e-08, 62.0)"
169,10,-36.752907,-21.062632,1,62.0,"(12.785175, 138.82863, -0.31823632, -0.4554504)","(-1295.3876, -1295.4248)","(12.785175, 138.82863)","(-0.039655756, -0.2127067)","(-5.7480065e-10, 62.0)"
169,36,-55.262268,-39.57199,0,0.0,"(14.013802, 148.61806, -0.32755464, -0.45291626)","(-1361.1, -1360.4835)","(14.013802, 148.61806)","(-0.039655756, -0.2127067)","(-2.1827873e-11, 62.0)"
169,68,77.38814,93.078415,0,0.0,"(8.034285, 113.88865, -0.35235262, -0.6191397)","(-1248.299, -1253.3317)","(8.034285, 113.88865)","(-0.039655756, -0.2127067)","(-2.8128852e-08, 62.0)"
169,101,-39.8378,-24.147524,1,62.0,"(12.975843, 140.21758, -0.31893265, -0.4533894)","(-1303.5023, -1303.4158)","(12.975843, 140.21758)","(-0.039655756, -0.2127067)","(-2.401066e-10, 62.0)"
169,100,96.92579,112.616066,0,0.0,"(8.700405, 123.46044, -0.3792159, -0.67133814)","(-1353.8042, -1359.3162)","(8.700405, 123.46044)","(-0.039655756, -0.2127067)","(-2.3646862e-08, 62.0)"
169,94,40.36942,56.059692,0,0.0,"(8.395643, 113.168465, -0.3408516, -0.571977)","(-1204.379, -1208.3889)","(8.395643, 113.168465)","(-0.039655756, -0.2127067)","(-9.626092e-08, 62.0)"
169,43,92.81259,108.50287,0,0.0,"(8.553747, 121.35556, -0.37329164, -0.6598177)","(-1330.6156, -1336.0236)","(8.553747, 121.35556)","(-0.039655756, -0.2127067)","(-2.3122993e-08, 62.0)"
169,114,-22.356739,-6.666464,0,0.0,"(11.944847, 133.51291, -0.3201334, -0.473549)","(-1272.0153, -1272.7418)","(11.944847, 133.51291)","(-0.039655756, -0.2127067)","(-7.858034e-10, 62.0)"
169,26,-5.9039774,9.786298,0,0.0,"(11.013907, 128.17665, -0.32556763, -0.49936616)","(-1254.2745, -1255.8624)","(11.013907, 128.17665)","(-0.039655756, -0.2127067)","(-3.3469405e-09, 62.0)"
169,75,-31.61142,-15.9211445,0,0.0,"(12.473557, 136.66505, -0.31775725, -0.46006793)","(-1283.8043, -1284.063)","(12.473557, 136.66505)","(-0.039655756, -0.2127067)","(-1.09139364e-10, 62.0)"
169,42,40.36942,56.059692,0,0.0,"(8.395643, 113.168465, -0.3408516, -0.571977)","(-1204.379, -1208.3889)","(8.395643, 113.168465)","(-0.039655756, -0.2127067)","(-1.63418e-08, 62.0)"
169,49,-18.24355,-2.5532742,0,0.0,"(11.712111, 132.17885, -0.32149193, -0.48000327)","(-1267.5802, -1268.522)","(11.712111, 132.17885)","(-0.039655756, -0.2127067)","(-4.8967195e-09, 62.0)"
169,116,-16.186954,-0.4966793,0,0.0,"(11.595745, 131.51183, -0.3221712, -0.4832304)","(-1265.3624, -1266.4121)","(11.595745, 131.51183)","(-0.039655756, -0.2127067)","(-1.5133992e-09, 62.0)"
169,1,-30.583122,-14.892847,1,62.0,"(12.41412, 136.29422, -0.31792814, -0.4614233)","(-1282.2467, -1282.555)","(12.41412, 136.29422)","(-0.039655756, -0.2127067)","(-6.91216e-10, 62.0)"
169,125,73.27495,152.71968,0,0.0,"(5.4669285, 68.37852, -0.17052539, -0.3159571)","(-685.5431, -688.053)","(5.4669285, 68.37852)","(-0.039655756, -0.2127067)","(-6.5335917e-07, 62.0)"
169,17,54.765587,70.455864,0,0.0,"(7.8116736, 109.8162, -0.34292197, -0.58960736)","(-1196.4979, -1201.0897)","(7.8116736, 109.8162)","(-0.039655756, -0.2127067)","(-1.6334525e-08, 62.0)"
169,3,16.718573,32.408848,0,0.0,"(9.733868, 120.839325, -0.33303982, -0.5348648)","(-1229.8812, -1232.6532)","(9.733868, 120.839325)","(-0.039655756, -0.2127067)","(-1.3096724e-09, 62.0)"
169,13,34.199635,49.889908,0,0.0,"(8.744745, 115.16956, -0.33881375, -0.56229556)","(-1211.0317, -1214.7186)","(8.744745, 115.16956)","(-0.039655756, -0.2127067)","(-8.571078e-09, 62.0)"
169,28,25.973251,41.66353,0,0.0,"(9.210214, 117.837685, -0.33609658, -0.549387)","(-1219.902, -1223.1583)","(9.210214, 117.837685)","(-0.039655756, -0.2127067)","(-5.0204108e-09, 62.0)"
169,16,-2.8190832,12.871192,1,62.0,"(10.839357, 127.17612, -0.3265866, -0.5042069)","(-1250.9481, -1252.6974)","(10.839357, 127.17612)","(-0.039655756, -0.2127067)","(-4.7293724e-09, 62.0)"
169,84,79.44473,95.13501,0,0.0,"(8.096902, 114.79056, -0.35485274, -0.6240659)","(-1258.2542, -1263.3345)","(8.096902, 114.79056)","(-0.039655756, -0.2127067)","(-2.2203312e-07, 62.0)"
169,78,-42.92269,36.52204,1,62.0,"(10.139537, 100.19314, -0.16799672, -0.2587998)","(-859.84094, -859.43475)","(10.139537, 100.19314)","(-0.039655756, -0.2127067)","(-2.7976057e-08, 62.0)"
169,9,54.765587,70.455864,0,0.0,"(7.8116736, 109.8162, -0.34292197, -0.58960736)","(-1196.4979, -1201.0897)","(7.8116736, 109.8162)","(-0.039655756, -0.2127067)","(-2.6600901e-08, 62.0)"
169,57,100.01068,115.70096,0,0.0,"(8.8118515, 125.05941, -0.3837071, -0.68010783)","(-1371.4188, -1377.0103)","(8.8118515, 125.05941)","(-0.039655756, -0.2127067)","(-2.134766e-08, 62.0)"
169,74,-21.328442,58.11629,1,62.0,"(8.203419, 80.74788, -0.1298176, -0.20945385)","(-689.6314, -689.481)","(8.203419, 80.74788)","(-0.039655756, -0.2127067)","(-1.204171e-08, 62.0)"
169,58,2.3224049,18.01268,1,62.0,"(10.548439, 125.50854, -0.32828486, -0.51227474)","(-1245.4042, -1247.4226)","(10.548439, 125.50854)","(-0.039655756, -0.2127067)","(-2.1827873e-09, 62.0)"
169,30,-22.356739,-6.666464,0,0.0,"(11.944847, 133.51291, -0.3201334, -0.473549)","(-1272.0153, -1272.7418)","(11.944847, 133.51291)","(-0.039655756, -0.2127067)","(-6.4028427e-10, 62.0)"
169,122,91.7843,107.47458,0,0.0,"(8.517572, 120.83617, -0.37182677, -0.65698117)","(-1324.8937, -1330.2762)","(8.517572, 120.83617)","(-0.039655756, -0.2127067)","(-1.6800186e-08, 62.0)"
169,89,-30.583122,-14.892847,1,62.0,"(12.41412, 136.29422, -0.31792814, -0.4614233)","(-1282.2467, -1282.555)","(12.41412, 136.29422)","(-0.039655756, -0.2127067)","(-2.9831426e-10, 62.0)"
169,82,0.26581,15.956085,0,0.0,"(10.664806, 126.17558, -0.3276055, -0.5090476)","(-1247.6218, -1249.5326)","(10.664806, 126.17558)","(-0.039655756, -0.2127067)","(-1.1714292e-09, 62.0)"
169,118,34.199635,49.889908,0,0.0,"(8.744745, 115.16956, -0.33881375, -0.56229556)","(-1211.0317, -1214.7186)","(8.744745, 115.16956)","(-0.039655756, -0.2127067)","(-1.6043487e-08, 62.0)"
169,18,52.708992,68.39927,0,0.0,"(7.848881, 110.00147, -0.3427327, -0.58782625)","(-1195.7041, -1200.2466)","(7.848881, 110.00147)","(-0.039655756, -0.2127067)","(-8.645293e-08, 62.0)"
169,25,62.991966,78.68224,0,0.0,"(7.7659516, 109.93818, -0.34368366, -0.5964145)","(-1203.9977, -1208.774)","(7.7659516, 109.93818)","(-0.039655756, -0.2127067)","(-8.196366e-08, 62.0)"
169,0,93.8409,109.53117,0,0.0,"(8.589922, 121.87495, -0.37475654, -0.6626542)","(-1336.3378, -1341.7711)","(8.589922, 121.87495)","(-0.039655756, -0.2127067)","(-1.44355e-08, 62.0)"
169,85,-15.158656,0.5316191,1,62.0,"(11.537561, 131.1783, -0.32251087, -0.48484403)","(-1264.2538, -1265.357)","(11.537561, 131.1783)","(-0.039655756, -0.2127067)","(-1.3023964e-09, 62.0)"
169,91,68.13346,83.82374,0,0.0,"(7.8293896, 110.90314, -0.3453101, -0.6022221)","(-1215.0079, -1219.8624)","(7.8293896, 110.90314)","(-0.039655756, -0.2127067)","(-3.7100108e-08, 62.0)"
169,107,-4.87568,74.56905,1,62.0,"(6.8032703, 66.87481, -0.102725536, -0.1763126)","(-569.5663, -569.6158)","(6.8032703, 66.87481)","(-0.039655756, -0.2127067)","(-5.65502e-07, 62.0)"
169,119,94.869194,110.55947,0,0.0,"(8.626108, 122.39448, -0.37622178, -0.66549164)","(-1342.0613, -1347.52)","(8.626108, 122.39448)","(-0.039655756, -0.2127067)","(-2.7313945e-08, 62.0)"
169,87,-18.24355,-2.5532742,0,0.0,"(11.712111, 132.17885, -0.32149193, -0.48000327)","(-1267.5802, -1268.522)","(11.712111, 132.17885)","(-0.039655756, -0.2127067)","(-6.1118044e-10, 62.0)"
169,110,-3.8473825,11.842893,0,0.0,"(10.897541, 127.509636, -0.32624698, -0.5025933)","(-1252.057, -1253.7524)","(10.897541, 127.509636)","(-0.039655756, -0.2127067)","(-3.3105607e-09, 62.0)"
169,80,33.171333,48.86161,0,0.0,"(8.802929, 115.50306, -0.33847407, -0.56068206)","(-1212.1405, -1215.7736)","(8.802929, 115.50306)","(-0.039655756, -0.2127067)","(-1.453227e-07, 62.0)"
169,45,61.963673,77.653946,0,0.0,"(7.75921, 109.825966, -0.34361315, -0.5957028)","(-1202.6754, -1207.4388)","(7.75921, 109.825966)","(-0.039655756, -0.2127067)","(-5.0567905e-08, 62.0)"
169,55,-6.932275,8.758,0,0.0,"(11.072092, 128.51018, -0.32522804, -0.4977526)","(-1255.3833, -1256.9174)","(11.072092, 128.51018)","(-0.039655756, -0.2127067)","(-2.1100277e-09, 62.0)"
169,92,85.61452,101.304794,0,0.0,"(8.300522, 117.71981, -0.3630373, -0.6399619)","(-1290.5614, -1295.7913)","(8.300522, 117.71981)","(-0.039655756, -0.2127067)","(-1.63418e-08, 62.0)"
169,99,79.44473,158.88947,0,0.0,"(5.526612, 70.48115, -0.18103267, -0.33474755)","(-714.55554, -717.28876)","(5.526612, 70.48115)","(-0.039655756, -0.2127067)","(-5.6847784e-07, 62.0)"
169,93,58.878777,138.32352,0,0.0,"(5.3649178, 63.743732, -0.14497821, -0.27100942)","(-619.59534, -621.57416)","(5.3649178, 63.743732)","(-0.039655756, -0.2127067)","(-7.6007564e-07, 62.0)"
169,54,8.492191,87.93692,0,0.0,"(5.9370303, 59.239494, -0.091414884, -0.16711487)","(-510.04028, -510.35614)","(5.9370303, 59.239494)","(-0.039655756, -0.2127067)","(-2.000379e-07, 62.0)"
169,121,5.407298,21.097572,0,0.0,"(10.373888, 124.50799, -0.32930374, -0.5171155)","(-1242.0779, -1244.2578)","(10.373888, 124.50799)","(-0.039655756, -0.2127067)","(-6.344635e-09, 62.0)"
169,5,77.38814,93.078415,0,0.0,"(8.034285, 113.88865, -0.35235262, -0.6191397)","(-1248.299, -1253.3317)","(8.034285, 113.88865)","(-0.039655756, -0.2127067)","(-3.3018296e-08, 62.0)"
169,22,-18.24355,-2.5532742,0,0.0,"(11.712111, 132.17885, -0.32149193, -0.48000327)","(-1267.5802, -1268.522)","(11.712111, 132.17885)","(-0.039655756, -0.2127067)","(-5.0931703e-10, 62.0)"
169,6,37.284527,52.9748,0,0.0,"(8.570194, 114.16901, -0.3398327, -0.5671363)","(-1207.7053, -1211.5538)","(8.570194, 114.16901)","(-0.039655756, -0.2127067)","(-1.7840648e-08, 62.0)"
170,48,-49.09248,-33.402206,1,62.0,"(13.574702, 144.89604, -0.32300588, -0.45094883)","(-1334.0228, -1333.6012)","(13.574702, 144.89604)","(-0.039655756, -0.2127067)","(-2.2555469e-10, 62.0)"
170,40,80.47302,96.1633,0,0.0,"(8.129661, 115.26215, -0.35616508, -0.6266271)","(-1263.4576, -1268.5626)","(8.129661, 115.26215)","(-0.039655756, -0.2127067)","(-5.7982106e-08, 62.0)"
170,41,8.492191,24.182467,0,0.0,"(10.199337, 123.50745, -0.33032262, -0.5219562)","(-1238.7513, -1241.0927)","(10.199337, 123.50745)","(-0.039655756, -0.2127067)","(-1.3766112e-08, 62.0)"
170,64,-46.007587,33.437145,1,62.0,"(10.420628, 103.02609, -0.17352295, -0.26611054)","(-884.70624, -884.2631)","(10.420628, 103.02609)","(-0.039655756, -0.2127067)","(-3.1723175e-09, 62.0)"
170,60,94.869194,110.55947,0,0.0,"(8.626108, 122.39448, -0.37622178, -0.66549164)","(-1342.0613, -1347.52)","(8.626108, 122.39448)","(-0.039655756, -0.2127067)","(-2.355955e-08, 62.0)"
170,61,-0.76248837,14.927787,0,0.0,"(10.722989, 126.509094, -0.3272658, -0.507434)","(-1248.7307, -1250.5875)","(10.722989, 126.509094)","(-0.039655756, -0.2127067)","(-1.9790605e-09, 62.0)"
170,108,55.793884,71.48416,0,0.0,"(7.793071, 109.72355, -0.34301662, -0.5904979)","(-1196.8947, -1201.5115)","(7.793071, 109.72355)","(-0.039655756, -0.2127067)","(-1.0630174e-08, 62.0)"
170,95,22.88836,38.578636,0,0.0,"(9.384766, 118.83823, -0.3350777, -0.54454625)","(-1223.2284, -1226.3232)","(9.384766, 118.83823)","(-0.039655756, -0.2127067)","(-9.3568815e-09, 62.0)"
170,59,46.539204,62.229477,0,0.0,"(8.046541, 111.167366, -0.34288946, -0.5816585)","(-1197.7262, -1202.059)","(8.046541, 111.167366)","(-0.039655756, -0.2127067)","(-1.6138074e-08, 62.0)"
170,123,8.492191,24.182467,0,0.0,"(10.199337, 123.50745, -0.33032262, -0.5219562)","(-1238.7513, -1241.0927)","(10.199337, 123.50745)","(-0.039655756, -0.2127067)","(-2.3137545e-09, 62.0)"
170,56,55.793884,71.48416,0,0.0,"(7.793071, 109.72355, -0.34301662, -0.5904979)","(-1196.8947, -1201.5115)","(7.793071, 109.72355)","(-0.039655756, -0.2127067)","(-1.715598e-07, 62.0)"
170,35,-50.120773,29.32396,0,0.0,"(10.795414, 106.80335, -0.18089119, -0.27585813)","(-917.85986, -917.3675)","(10.795414, 106.80335)","(-0.039655756, -0.2127067)","(-6.4464984e-09, 62.0)"
170,102,-47.035885,32.408848,0,0.0,"(10.514324, 103.970406, -0.175365, -0.26854742)","(-892.9946, -892.5392)","(10.514324, 103.970406)","(-0.039655756, -0.2127067)","(-9.677024e-10, 62.0)"
170,23,25.973251,41.66353,0,0.0,"(9.210214, 117.837685, -0.33609658, -0.549387)","(-1219.902, -1223.1583)","(9.210214, 117.837685)","(-0.039655756, -0.2127067)","(-6.2500476e-09, 62.0)"
170,127,88.69941,104.38969,0,0.0,"(8.409047, 119.27799, -0.36743194, -0.64847153)","(-1307.7277, -1313.0337)","(8.409047, 119.27799)","(-0.039655756, -0.2127067)","(-1.1372322e-08, 62.0)"
170,8,-23.38504,-7.694765,1,62.0,"(12.003031, 133.84642, -0.31979373, -0.4719354)","(-1273.124, -1273.7969)","(12.003031, 133.84642)","(-0.039655756, -0.2127067)","(-1.2660166e-09, 62.0)"
170,81,15.690275,31.38055,0,0.0,"(9.792051, 121.17284, -0.3327002, -0.5332512)","(-1230.9899, -1233.7081)","(9.792051, 121.17284)","(-0.039655756, -0.2127067)","(-1.20999175e-08, 62.0)"
170,77,49.6241,65.31438,0,0.0,"(7.9141865, 110.37148, -0.34266412, -0.58532935)","(-1195.3287, -1199.796)","(7.9141865, 110.37148)","(-0.039655756, -0.2127067)","(-6.1583705e-08, 62.0)"
170,46,31.114738,46.805016,0,0.0,"(8.919296, 116.1701, -0.3377948, -0.5574548)","(-1214.358, -1217.8835)","(8.919296, 116.1701)","(-0.039655756, -0.2127067)","(-1.4042598e-09, 62.0)"
170,52,-26.469933,-10.779657,0,0.0,"(12.177581, 134.84697, -0.3187748, -0.46709472)","(-1276.4503, -1276.9618)","(12.177581, 134.84697)","(-0.039655756, -0.2127067)","(-1.2296368e-09, 62.0)"
170,67,8.492191,87.93692,0,0.0,"(5.9370303, 59.239494, -0.091414884, -0.16711487)","(-510.04028, -510.35614)","(5.9370303, 59.239494)","(-0.039655756, -0.2127067)","(-3.4960976e-08, 62.0)"
170,66,31.114738,46.805016,0,0.0,"(8.919296, 116.1701, -0.3377948, -0.5574548)","(-1214.358, -1217.8835)","(8.919296, 116.1701)","(-0.039655756, -0.2127067)","(-4.598405e-09, 62.0)"
170,106,104.12387,119.81415,0,0.0,"(8.960447, 127.19136, -0.3896954, -0.69180083)","(-1394.9049, -1400.6027)","(8.960447, 127.19136)","(-0.039655756, -0.2127067)","(-5.0204108e-09, 62.0)"
170,113,-38.8095,-23.119226,1,62.0,"(12.912149, 139.749, -0.31867683, -0.4540099)","(-1300.7118, -1300.6665)","(12.912149, 139.749)","(-0.039655756, -0.2127067)","(-2.2555469e-10, 62.0)"
170,2,85.61452,101.304794,0,0.0,"(8.300522, 117.71981, -0.3630373, -0.6399619)","(-1290.5614, -1295.7913)","(8.300522, 117.71981)","(-0.039655756, -0.2127067)","(-1.22672645e-08, 62.0)"
170,109,134.97281,150.66309,0,0.0,"(10.257312, 145.78119, -0.44501656, -0.7922263)","(-1599.2177, -1605.7831)","(10.257312, 145.78119)","(-0.039655756, -0.2127067)","(-8.8039087e-10, 62.0)"
170,115,-42.92269,-27.232416,1,62.0,"(13.167699, 141.6443, -0.31978822, -0.4517044)","(-1312.1459, -1311.9375)","(13.167699, 141.6443)","(-0.039655756, -0.2127067)","(-1.1641532e-10, 62.0)"
170,20,20.831762,36.522038,0,0.0,"(9.501133, 119.50526, -0.33439842, -0.5413191)","(-1225.4459, -1228.4332)","(9.501133, 119.50526)","(-0.039655756, -0.2127067)","(-4.9330993e-09, 62.0)"
170,69,-21.328442,-5.6381664,0,0.0,"(11.886664, 133.1794, -0.32047307, -0.47516257)","(-1270.9064, -1271.6869)","(11.886664, 133.1794)","(-0.039655756, -0.2127067)","(-4.802132e-10, 62.0)"
170,117,28.029846,43.720123,0,0.0,"(9.093847, 117.17065, -0.33677584, -0.5526142)","(-1217.6844, -1221.0485)","(9.093847, 117.17065)","(-0.039655756, -0.2127067)","(-1.8604624e-08, 62.0)"
170,126,72.24665,87.93693,0,0.0,"(7.90586, 112.02537, -0.34771293, -0.60874426)","(-1227.61, -1232.537)","(7.90586, 112.02537)","(-0.039655756, -0.2127067)","(-5.6701538e-08, 62.0)"
