time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
161,22,-257.99588,-399.30103,1,17.9721622467041,"(-0.10560528, -1.1702279, 0.010211922, -0.0039570034)","(14.196925, 35.59968)","(-0.10560528, -1.1702279)","(0.24978384, -0.6577728)","(-8.4964755e-05, 17.972162)"
161,65,-256.8094,-398.5096,1,11.225647926330566,"(-0.14997399, -1.6682624, 0.009923963, -0.004743701)","(8.751617, 27.905548)","(-0.14997399, -1.6682624)","(0.24978384, -0.6577728)","(-5.4203083e-05, 11.225648)"
161,29,-256.34274,-397.58325,1,19.525272369384766,"(-0.1620235, -1.7956066, 0.009852601, -0.004937467)","(7.393452, 25.97965)","(-0.1620235, -1.7956066)","(0.24978384, -0.6577728)","(-9.5801304e-05, 19.525272)"
161,113,-256.49338,-397.3371,1,15.708762168884277,"(-0.15371409, -1.6905903, 0.009907536, -0.0047433875)","(8.588955, 27.657469)","(-0.15371409, -1.6905903)","(0.24978384, -0.6577728)","(-7.588681e-05, 15.708762)"
161,68,-255.58885,-397.51147,1,5.003719806671143,"(-0.19239339, -2.1728978, 0.009652525, -0.0056316433)","(3.097837, 19.955067)","(-0.19239339, -2.1728978)","(0.24978384, -0.6577728)","(-6.764229e-05, 5.00372)"
161,10,-256.4173,-397.15533,1,12.57689380645752,"(-0.15541378, -1.7075405, 0.009897893, -0.0047671935)","(8.413067, 27.4069)","(-0.15541378, -1.7075405)","(0.24978384, -0.6577728)","(-6.7217494e-05, 12.576894)"
161,88,-255.3965,-397.31204,1,3.3318982124328613,"(-0.1985352, -2.247768, 0.009612942, -0.005769116)","(2.24935, 18.764996)","(-0.1985352, -2.247768)","(0.24978384, -0.6577728)","(-6.875668e-05, 3.3318982)"
161,52,-257.50015,-399.43433,1,14.594205856323242,"(-0.12805608, -1.4280963, 0.010062466, -0.0043709404)","(11.358332, 31.592428)","(-0.12805608, -1.4280963)","(0.24978384, -0.6577728)","(-4.263058e-05, 14.594206)"
161,94,-255.539,-397.6723,1,2.5375170707702637,"(-0.19567928, -2.2183278, 0.009627752, -0.0057226266)","(2.556704, 19.20188)","(-0.19567928, -2.2183278)","(0.24978384, -0.6577728)","(-7.363712e-05, 2.537517)"
161,2,-255.67969,-396.87576,1,13.05250072479248,"(-0.18361494, -2.0487938, 0.009718866, -0.00537934)","(4.581177, 22.019276)","(-0.18361494, -2.0487938)","(0.24978384, -0.6577728)","(-6.2560895e-05, 13.052501)"
161,90,-256.6632,-398.2547,1,12.614372253417969,"(-0.15406364, -1.7123632, 0.009899114, -0.0048120683)","(8.276743, 27.233175)","(-0.15406364, -1.7123632)","(0.24978384, -0.6577728)","(-7.0543705e-05, 12.614372)"
162,118,-256.03876,-397.79175,1,5.764731407165527,"(-0.17630467, -1.9754682, 0.009757454, -0.0052704746)","(5.3390355, 23.098984)","(-0.17630467, -1.9754682)","(0.24978384, -0.6577728)","(-3.6228113e-05, 5.7647314)"
162,31,-256.91302,-397.65155,1,8.642380714416504,"(-0.13858011, -1.5172497, 0.010002156, -0.0044556074)","(10.491749, 30.343904)","(-0.13858011, -1.5172497)","(0.24978384, -0.6577728)","(-4.891405e-05, 8.642381)"
162,91,-257.4657,-399.60757,1,9.766275405883789,"(-0.1309371, -1.4648333, 0.010042561, -0.0044376454)","(10.93958, 31.004572)","(-0.1309371, -1.4648333)","(0.24978384, -0.6577728)","(-4.8089176e-05, 9.766275)"
162,6,-254.67322,-396.86243,1,5.410640239715576,"(-0.22341065, -2.5664165, 0.009441018, -0.0063819867)","(-1.4470297, 13.603118)","(-0.22341065, -2.5664165)","(0.24978384, -0.6577728)","(-2.2539643e-05, 5.4106402)"
162,98,-257.68365,-399.41333,1,12.319441795349121,"(-0.11999437, -1.3349446, 0.010115897, -0.0042193034)","(12.38727, 33.044056)","(-0.11999437, -1.3349446)","(0.24978384, -0.6577728)","(-6.8282534e-05, 12.319442)"
162,126,-255.31845,-396.81854,1,5.977888107299805,"(-0.19773234, -2.2273917, 0.009625174, -0.0057165637)","(2.5322385, 19.150223)","(-0.19773234, -2.2273917)","(0.24978384, -0.6577728)","(-3.8547478e-05, 5.977888)"
162,79,-258.13583,-399.76483,1,11.608637809753418,"(-0.10329542, -1.1527679, 0.01022655, -0.0039482843)","(14.361393, 35.837914)","(-0.10329542, -1.1527679)","(0.24978384, -0.6577728)","(-9.375367e-05, 11.608638)"
162,72,-256.12195,-397.8874,1,11.392877578735352,"(-0.1736479, -1.9443452, 0.009774072, -0.0052162413)","(5.6854444, 23.586588)","(-0.1736479, -1.9443452)","(0.24978384, -0.6577728)","(-7.405695e-06, 11.392878)"
162,107,-256.24872,-398.30072,1,7.540247440338135,"(-0.17173706, -1.9289155, 0.009782622, -0.0052008387)","(5.8259225, 23.791327)","(-0.17173706, -1.9289155)","(0.24978384, -0.6577728)","(-5.6948087e-05, 7.5402474)"
162,32,-257.2463,-398.6341,1,12.300649642944336,"(-0.13242349, -1.4637194, 0.0100374175, -0.004400757)","(11.017799, 31.100374)","(-0.13242349, -1.4637194)","(0.24978384, -0.6577728)","(-1.8522376e-05, 12.30065)"
162,59,-255.94385,-397.8111,1,4.610830783843994,"(-0.18035702, -2.0265112, 0.009730274, -0.0053654267)","(4.7542233, 22.279627)","(-0.18035702, -2.0265112)","(0.24978384, -0.6577728)","(-1.4777077e-05, 4.610831)"
162,64,-257.51944,-397.23502,1,14.21298599243164,"(-0.10925717, -1.1747512, 0.010190766, -0.003885476)","(14.258476, 35.662464)","(-0.10925717, -1.1747512)","(0.24978384, -0.6577728)","(-4.3901426e-05, 14.212986)"
162,39,-255.99463,-397.99158,1,14.029455184936523,"(-0.17972416, -2.0222068, 0.009732514, -0.005362841)","(4.787581, 22.32984)","(-0.17972416, -2.0222068)","(0.24978384, -0.6577728)","(-7.021496e-05, 14.029455)"
162,78,-257.95566,-399.6981,1,14.204345703125,"(-0.110557824, -1.233032, 0.010177875, -0.0040691686)","(13.488312, 34.602978)","(-0.110557824, -1.233032)","(0.24978384, -0.6577728)","(-8.9267814e-05, 14.204346)"
162,15,-255.64716,-397.65094,1,8.42862319946289,"(-0.19115026, -2.1598523, 0.009659226, -0.0056108343)","(3.2355933, 20.150536)","(-0.19115026, -2.1598523)","(0.24978384, -0.6577728)","(-6.0469363e-05, 8.428623)"
162,44,-256.05548,-395.52222,1,10.06401538848877,"(-0.15706232, -1.6969565, 0.009897228, -0.0046951696)","(8.647854, 27.711802)","(-0.15706232, -1.6969565)","(0.24978384, -0.6577728)","(-2.0254913e-05, 10.064015)"
162,115,-257.71054,-398.74564,1,17.66786003112793,"(-0.11341063, -1.2479361, 0.010161307, -0.0040563624)","(13.380958, 34.439034)","(-0.11341063, -1.2479361)","(0.24978384, -0.6577728)","(-4.385187e-05, 17.66786)"
162,63,-256.60095,-397.51666,1,15.510513305664062,"(-0.15066317, -1.6575077, 0.009925861, -0.0046915486)","(8.94484, 28.161488)","(-0.15066317, -1.6575077)","(0.24978384, -0.6577728)","(-4.389162e-05, 15.510513)"
162,25,-256.98837,-398.2797,1,15.569015502929688,"(-0.14052065, -1.5517606, 0.009986654, -0.0045359125)","(10.066784, 29.754126)","(-0.14052065, -1.5517606)","(0.24978384, -0.6577728)","(-7.2362476e-05, 15.5690155)"
162,9,-256.0965,-397.35922,1,8.667473793029785,"(-0.17042682, -1.8941016, 0.009800145, -0.0051081395)","(6.2997737, 24.439121)","(-0.17042682, -1.8941016)","(0.24978384, -0.6577728)","(-7.12303e-05, 8.667474)"
162,104,-255.90794,-397.74652,1,8.840582847595215,"(-0.18130831, -2.037155, 0.009724627, -0.005383279)","(4.638058, 22.115627)","(-0.18130831, -2.037155)","(0.24978384, -0.6577728)","(-3.3607655e-05, 8.840583)"
162,49,-255.87924,-398.00366,1,4.96542501449585,"(-0.18454024, -2.0830686, 0.009699877, -0.005476486)","(4.0881333, 21.350502)","(-0.18454024, -2.0830686)","(0.24978384, -0.6577728)","(-8.45618e-05, 4.965425)"
162,57,-256.8809,-398.08472,1,9.552431106567383,"(-0.14348829, -1.5830655, 0.009968562, -0.004582447)","(9.732743, 29.280355)","(-0.14348829, -1.5830655)","(0.24978384, -0.6577728)","(-4.9085163e-05, 9.552431)"
162,101,-257.11154,-398.43536,1,22.04820442199707,"(-0.13655198, -1.5081373, 0.010011541, -0.004467797)","(10.539733, 30.423216)","(-0.13655198, -1.5081373)","(0.24978384, -0.6577728)","(-7.265661e-05, 22.048204)"
162,75,-257.48044,-398.40256,1,12.308616638183594,"(-0.12050636, -1.322243, 0.010115758, -0.0041614855)","(12.588768, 33.31498)","(-0.12050636, -1.322243)","(0.24978384, -0.6577728)","(-5.3012314e-05, 12.308617)"
162,62,-255.74518,-397.86285,1,5.110670566558838,"(-0.18886954, -2.1351008, 0.009672121, -0.0055700964)","(3.5016837, 20.527008)","(-0.18886954, -2.1351008)","(0.24978384, -0.6577728)","(-5.3984786e-05, 5.1106706)"
162,117,-256.32382,-398.4585,1,6.230807304382324,"(-0.16989431, -1.9092906, 0.00979333, -0.0051700817)","(6.0358768, 24.08877)","(-0.16989431, -1.9092906)","(0.24978384, -0.6577728)","(-8.398085e-05, 6.2308073)"
162,92,-255.73254,-397.77963,1,3.048135280609131,"(-0.18871824, -2.1314807, 0.0096742, -0.005560886)","(3.5511193, 20.5945)","(-0.18871824, -2.1314807)","(0.24978384, -0.6577728)","(-8.034041e-05, 3.0481353)"
162,36,-255.04185,-397.35095,1,2.2967023849487305,"(-0.21288732, -2.4361947, 0.009510354, -0.006136071)","(0.04202211, 15.686467)","(-0.21288732, -2.4361947)","(0.24978384, -0.6577728)","(-8.8126486e-05, 2.2967024)"
162,14,-255.97543,-398.0426,1,7.223100662231445,"(-0.18091954, -2.0382385, 0.009723904, -0.0053941016)","(4.599382, 22.067173)","(-0.18091954, -2.0382385)","(0.24978384, -0.6577728)","(-6.626985e-05, 7.2231007)"
162,85,-256.11234,-396.70346,1,5.067809581756592,"(-0.16442753, -1.8079641, 0.009843919, -0.004931517)","(7.3227315, 25.865225)","(-0.16442753, -1.8079641)","(0.24978384, -0.6577728)","(-5.561614e-05, 5.0678096)"
162,26,-256.85507,-398.601,1,14.673331260681152,"(-0.14878567, -1.6558366, 0.009931099, -0.004725269)","(8.883836, 28.09313)","(-0.14878567, -1.6558366)","(0.24978384, -0.6577728)","(-6.82725e-05, 14.673331)"
162,45,-255.38947,-397.55728,1,7.659300327301025,"(-0.20075786, -2.2815676, 0.009593932, -0.0058407434)","(1.8325866, 18.188051)","(-0.20075786, -2.2815676)","(0.24978384, -0.6577728)","(-5.3072792e-05, 7.6593003)"
162,102,-255.82635,-397.93845,1,3.1797571182250977,"(-0.18617412, -2.1024177, 0.009689562, -0.005510818)","(3.871426, 21.045883)","(-0.18617412, -2.1024177)","(0.24978384, -0.6577728)","(-7.396532e-05, 3.179757)"
162,84,-257.28943,-398.19482,1,8.591255187988281,"(-0.12699258, -1.3927618, 0.010074355, -0.004268083)","(11.828093, 32.23771)","(-0.12699258, -1.3927618)","(0.24978384, -0.6577728)","(-3.7279977e-05, 8.591255)"
162,89,-257.05847,-398.34927,1,7.145392894744873,"(-0.13810857, -1.5247468, 0.010001887, -0.004492687)","(10.361595, 30.17076)","(-0.13810857, -1.5247468)","(0.24978384, -0.6577728)","(-2.0076586e-05, 7.145393)"
162,83,-255.3548,-397.3651,1,4.176000595092773,"(-0.20062168, -2.275851, 0.009597676, -0.005824565)","(1.9177784, 18.302979)","(-0.20062168, -2.275851)","(0.24978384, -0.6577728)","(-7.888619e-05, 4.1760006)"
162,50,-256.63327,-398.2565,1,13.687932014465332,"(-0.1553368, -1.7277238, 0.009890824, -0.0048390976)","(8.104235, 26.99056)","(-0.1553368, -1.7277238)","(0.24978384, -0.6577728)","(-5.0414976e-05, 13.687932)"
162,69,-255.44266,-397.60477,1,5.394659996032715,"(-0.19900802, -2.25988, 0.009605514, -0.0058003226)","(2.080464, 18.535175)","(-0.19900802, -2.25988)","(0.24978384, -0.6577728)","(-6.8548135e-05, 5.39466)"
162,108,-257.0752,-398.82892,1,2.1831979751586914,"(-0.14130358, -1.571426, 0.009978538, -0.0045884326)","(9.80939, 29.39998)","(-0.14130358, -1.571426)","(0.24978384, -0.6577728)","(-2.1784632e-05, 2.183198)"
162,66,-257.56906,-399.23135,1,6.005105018615723,"(-0.12344942, -1.3711575, 0.010093727, -0.0042708293)","(12.000172, 32.495083)","(-0.12344942, -1.3711575)","(0.24978384, -0.6577728)","(-5.250289e-05, 6.005105)"
162,58,-256.61838,-398.2273,1,13.494538307189941,"(-0.15572467, -1.7318313, 0.009888514, -0.004845357)","(8.060352, 26.928356)","(-0.15572467, -1.7318313)","(0.24978384, -0.6577728)","(-6.592022e-05, 13.494538)"
162,110,-256.78378,-398.68234,1,8.288115501403809,"(-0.15245613, -1.7013582, 0.009906526, -0.00480712)","(8.367523, 27.368053)","(-0.15245613, -1.7013582)","(0.24978384, -0.6577728)","(-6.715779e-05, 8.2881155)"
162,71,-256.0834,-398.29138,1,14.221466064453125,"(-0.1784821, -2.0127034, 0.009737531, -0.0053542755)","(4.8698964, 22.450941)","(-0.1784821, -2.0127034)","(0.24978384, -0.6577728)","(-2.0049592e-05, 14.221466)"
162,28,-258.7745,-398.86914,1,21.294586181640625,"(-0.068448015, -0.7591838, 0.010466132, -0.0033498788)","(18.645426, 41.898056)","(-0.068448015, -0.7591838)","(0.24978384, -0.6577728)","(-4.9333517e-05, 21.294586)"
162,73,-255.77812,-397.82364,1,6.75823974609375,"(-0.18721914, -2.1133325, 0.009683864, -0.005527987)","(3.7562337, 20.882391)","(-0.18721914, -2.1133325)","(0.24978384, -0.6577728)","(-7.6966564e-05, 6.7582397)"
162,111,-257.42474,-398.60492,1,6.693281173706055,"(-0.12454792, -1.3721802, 0.010088802, -0.004249486)","(12.028564, 32.526436)","(-0.12454792, -1.3721802)","(0.24978384, -0.6577728)","(-8.6438755e-05, 6.693281)"
162,124,-256.1696,-398.0901,1,6.7371649742126465,"(-0.17331436, -1.9442499, 0.009774249, -0.005222312)","(5.6692624, 23.567667)","(-0.17331436, -1.9442499)","(0.24978384, -0.6577728)","(-7.547595e-05, 6.737165)"
162,18,-255.70927,-396.9419,1,4.519131183624268,"(-0.18294372, -2.0416613, 0.009722568, -0.00536793)","(4.6569314, 22.126707)","(-0.18294372, -2.0416613)","(0.24978384, -0.6577728)","(-4.9103186e-05, 4.519131)"
162,67,-255.74306,-398.03467,1,11.442516326904297,"(-0.1903231, -2.1571352, 0.009659931, -0.0056165885)","(3.2311978, 20.152164)","(-0.1903231, -2.1571352)","(0.24978384, -0.6577728)","(-6.432872e-05, 11.442516)"
162,87,-256.22748,-397.8603,1,14.887580871582031,"(-0.16906354, -1.8871534, 0.009804504, -0.0051111565)","(6.3373227, 24.50086)","(-0.16906354, -1.8871534)","(0.24978384, -0.6577728)","(-1.410742e-05, 14.887581)"
162,13,-256.90445,-398.47913,1,9.041844367980957,"(-0.1457059, -1.6168312, 0.009951931, -0.0046538664)","(9.328563, 28.71723)","(-0.1457059, -1.6168312)","(0.24978384, -0.6577728)","(-2.2526052e-05, 9.041844)"
162,16,-257.3374,-399.22208,1,17.4991455078125,"(-0.13331038, -1.4851413, 0.010028826, -0.004457392)","(10.740801, 30.718534)","(-0.13331038, -1.4851413)","(0.24978384, -0.6577728)","(-7.109973e-05, 17.499146)"
162,97,-257.19946,-398.3418,1,16.326698303222656,"(-0.13203883, -1.4538018, 0.010041175, -0.0043738526)","(11.146624, 31.277872)","(-0.13203883, -1.4538018)","(0.24978384, -0.6577728)","(-2.6587739e-05, 16.326698)"
162,99,-256.1781,-398.27942,1,9.508288383483887,"(-0.17448494, -1.9625864, 0.009764504, -0.0052617113)","(5.4439225, 23.255238)","(-0.17448494, -1.9625864)","(0.24978384, -0.6577728)","(-5.8708938e-05, 9.508288)"
162,123,-257.23022,-398.8724,1,25.940900802612305,"(-0.13505097, -1.4988307, 0.010019162, -0.0044677095)","(10.613007, 30.533098)","(-0.13505097, -1.4988307)","(0.24978384, -0.6577728)","(-8.183608e-05, 25.9409)"
162,40,-257.50516,-398.39597,1,20.812265396118164,"(-0.11939086, -1.309417, 0.010123038, -0.0041407067)","(12.72954, 33.51381)","(-0.11939086, -1.309417)","(0.24978384, -0.6577728)","(-5.6008117e-05, 20.812265)"
162,20,-256.3363,-398.3183,1,8.419349670410156,"(-0.16824669, -1.8861747, 0.009805627, -0.005123786)","(6.310389, 24.471378)","(-0.16824669, -1.8861747)","(0.24978384, -0.6577728)","(-2.732889e-05, 8.41935)"
162,42,-256.0492,-396.84488,1,11.653494834899902,"(-0.16819961, -1.8567535, 0.009818854, -0.005024184)","(6.76296, 25.080702)","(-0.16819961, -1.8567535)","(0.24978384, -0.6577728)","(-8.060994e-05, 11.653495)"
162,4,-256.3814,-398.28336,1,4.799826622009277,"(-0.16608927, -1.8589699, 0.009820206, -0.0050735762)","(6.6218286, 24.907919)","(-0.16608927, -1.8589699)","(0.24978384, -0.6577728)","(-6.0746024e-06, 4.7998266)"
162,8,-257.7844,-399.73062,1,21.040681838989258,"(-0.1182205, -1.3205826, 0.0101265665, -0.004208227)","(12.525356, 33.24338)","(-0.1182205, -1.3205826)","(0.24978384, -0.6577728)","(-3.5060155e-05, 21.040682)"
162,112,-256.8545,-398.81598,1,13.58729076385498,"(-0.15055442, -1.6811566, 0.0099180415, -0.004776452)","(8.583984, 27.674776)","(-0.15055442, -1.6811566)","(0.24978384, -0.6577728)","(-4.8731177e-05, 13.587291)"
162,54,-256.6226,-398.57605,1,9.122426986694336,"(-0.15837556, -1.7706958, 0.009868482, -0.004925443)","(7.5958047, 26.281242)","(-0.15837556, -1.7706958)","(0.24978384, -0.6577728)","(-1.3801655e-05, 9.122427)"
162,119,-257.03522,-398.4724,1,18.77560043334961,"(-0.1401026, -1.5504862, 0.009988341, -0.0045404807)","(10.06749, 29.758081)","(-0.1401026, -1.5504862)","(0.24978384, -0.6577728)","(-6.097341e-05, 18.7756)"
162,105,-256.86057,-398.22757,1,6.238208770751953,"(-0.14551514, -1.609764, 0.009954678, -0.004633098)","(9.425527, 28.849787)","(-0.14551514, -1.609764)","(0.24978384, -0.6577728)","(-8.3491854e-05, 6.238209)"
162,96,-256.6084,-398.33698,1,14.080143928527832,"(-0.15703426, -1.7497754, 0.009879155, -0.0048806085)","(7.8501897, 26.63469)","(-0.15703426, -1.7497754)","(0.24978384, -0.6577728)","(-5.902824e-05, 14.080144)"
162,3,-256.77484,-398.44394,1,14.726734161376953,"(-0.1508989, -1.6780574, 0.009918384, -0.0047584996)","(8.646885, 27.75709)","(-0.1508989, -1.6780574)","(0.24978384, -0.6577728)","(-1.3875702e-05, 14.726734)"
162,56,-256.1883,-397.44714,1,8.802837371826172,"(-0.16733941, -1.8578696, 0.009819377, -0.0050451127)","(6.702336, 25.006062)","(-0.16733941, -1.8578696)","(0.24978384, -0.6577728)","(-8.679945e-05, 8.802837)"
162,60,-255.55554,-397.55716,1,5.305788993835449,"(-0.19409966, -2.1956825, 0.00964022, -0.0056762546)","(2.8300319, 19.581547)","(-0.19409966, -2.1956825)","(0.24978384, -0.6577728)","(-2.0042731e-05, 5.305789)"
162,70,-256.06332,-398.11496,1,4.1342902183532715,"(-0.1778929, -2.001769, 0.00974344, -0.0053287586)","(5.0105996, 22.64471)","(-0.1778929, -2.001769)","(0.24978384, -0.6577728)","(-6.349562e-05, 4.13429)"
162,30,-256.72125,-398.32535,1,4.284467697143555,"(-0.15219453, -1.691286, 0.009910766, -0.004777561)","(8.5076475, 27.559202)","(-0.15219453, -1.691286)","(0.24978384, -0.6577728)","(-7.6820215e-05, 4.2844677)"
162,17,-257.00583,-398.07324,1,14.499746322631836,"(-0.13809216, -1.5193793, 0.010003334, -0.0044739586)","(10.439852, 30.276957)","(-0.13809216, -1.5193793)","(0.24978384, -0.6577728)","(-1.9129562e-05, 14.499746)"
162,116,-256.75934,-398.64117,1,12.71695613861084,"(-0.15315215, -1.7089186, 0.009902265, -0.0048189466)","(8.285798, 27.252419)","(-0.15315215, -1.7089186)","(0.24978384, -0.6577728)","(-9.69546e-05, 12.716956)"
162,5,-256.62576,-397.83572,1,15.105920791625977,"(-0.15222704, -1.6822639, 0.009913849, -0.0047454108)","(8.645216, 27.744759)","(-0.15222704, -1.6822639)","(0.24978384, -0.6577728)","(-4.4304925e-05, 15.105921)"
162,82,-256.61536,-398.01144,1,5.47235107421875,"(-0.15409704, -1.7080659, 0.009900613, -0.004796439)","(8.343362, 27.322847)","(-0.15409704, -1.7080659)","(0.24978384, -0.6577728)","(-5.7689e-05, 5.472351)"
162,100,-256.1149,-397.34833,1,6.0537004470825195,"(-0.16957742, -1.8834307, 0.009805748, -0.0050883787)","(6.4214044, 24.609728)","(-0.16957742, -1.8834307)","(0.24978384, -0.6577728)","(-6.47179e-05, 6.0537004)"
162,19,-255.19325,-397.44492,1,7.396022796630859,"(-0.20766512, -2.3693457, 0.009546613, -0.006007763)","(0.8179163, 16.7699)","(-0.20766512, -2.3693457)","(0.24978384, -0.6577728)","(-3.0035146e-05, 7.396023)"
162,37,-256.42926,-397.6395,1,8.807280540466309,"(-0.15886882, -1.7584331, 0.009872494, -0.0048730653)","(7.806874, 26.56193)","(-0.15886882, -1.7584331)","(0.24978384, -0.6577728)","(-9.336152e-05, 8.807281)"
162,125,-258.62943,-400.12482,1,11.371027946472168,"(-0.084758826, -0.9550192, 0.0103528965, -0.0036711048)","(16.48918, 38.852962)","(-0.084758826, -0.9550192)","(0.24978384, -0.6577728)","(-4.0637922e-05, 11.371028)"
162,106,-257.03806,-398.8897,1,12.916146278381348,"(-0.1433749, -1.5970796, 0.009964623, -0.004634218)","(9.519035, 28.992014)","(-0.1433749, -1.5970796)","(0.24978384, -0.6577728)","(-3.16265e-05, 12.916146)"
162,27,-255.91005,-398.1796,1,6.051179885864258,"(-0.18468845, -2.0885231, 0.009696744, -0.005491835)","(4.0093617, 21.243725)","(-0.18468845, -2.0885231)","(0.24978384, -0.6577728)","(-4.0859464e-05, 6.05118)"
162,120,-256.2279,-397.7486,1,16.340709686279297,"(-0.16814205, -1.8736198, 0.009811537, -0.005083114)","(6.499803, 24.72697)","(-0.16814205, -1.8736198)","(0.24978384, -0.6577728)","(-7.214401e-05, 16.34071)"
162,53,-255.76234,-397.9424,1,8.159303665161133,"(-0.18880747, -2.1359339, 0.009671538, -0.005573948)","(3.4847093, 20.504862)","(-0.18880747, -2.1359339)","(0.24978384, -0.6577728)","(-5.7261284e-05, 8.159304)"
162,41,-257.1643,-398.84378,1,8.694880485534668,"(-0.13763015, -1.5284866, 0.010002459, -0.0045163985)","(10.285898, 30.071592)","(-0.13763015, -1.5284866)","(0.24978384, -0.6577728)","(-9.494578e-05, 8.6948805)"
162,1,-256.22107,-398.27838,1,6.827765464782715,"(-0.17270163, -1.9404182, 0.009776421, -0.005221129)","(5.6968102, 23.609821)","(-0.17270163, -1.9404182)","(0.24978384, -0.6577728)","(-3.180797e-05, 6.8277655)"
162,7,-257.02866,-398.48752,1,13.66906452178955,"(-0.14050397, -1.5554961, 0.009985652, -0.0045494977)","(10.010784, 29.678396)","(-0.14050397, -1.5554961)","(0.24978384, -0.6577728)","(-3.8005273e-05, 13.6690645)"
162,61,-256.65167,-398.0396,1,5.466869354248047,"(-0.1527986, -1.6930215, 0.00990881, -0.0047710286)","(8.5097065, 27.557379)","(-0.1527986, -1.6930215)","(0.24978384, -0.6577728)","(-5.021899e-05, 5.4668694)"
