time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
142,32,36.0,36.0,0,0.0,"(597.14, 1600.0078, -5.501082, 1.2155277)","(-28468.225, -28470.375)","(597.14, 1600.0078)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,113,53.0,53.0,0,0.0,"(878.2942, 2351.5496, -8.084655, 1.7999096)","(-41860.246, -41863.42)","(878.2942, 2351.5496)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,82,39.0,101.0,0,0.0,"(1542.1342, 4142.5874, -14.10524, 3.394337)","(-73442.81, -73449.31)","(1542.1342, 4142.5874)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,46,57.0,57.0,1,62.0,"(944.4478, 2528.382, -8.692555, 1.937412)","(-45011.293, -45014.715)","(944.4478, 2528.382)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,84,75.0,75.0,0,0.0,"(1242.1375, 3324.122, -11.428114, 2.556166)","(-59190.934, -59195.43)","(1242.1375, 3324.122)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,117,59.0,59.0,0,0.0,"(977.52454, 2616.798, -8.996508, 2.006163)","(-46586.816, -46590.355)","(977.52454, 2616.798)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,0,-18.0,44.0,1,62.0,"(941.3989, 2636.4758, -7.312662, 3.7319605)","(-45931.875, -45923.086)","(941.3989, 2636.4758)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,122,40.0,102.0,0,0.0,"(1554.2589, 4174.5815, -14.222956, 3.410619)","(-74024.17, -74030.55)","(1554.2589, 4174.5815)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,17,61.0,61.0,0,0.0,"(1010.60126, 2705.2136, -9.300457, 2.0749128)","(-48162.336, -48165.992)","(1010.60126, 2705.2136)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,62,80.0,80.0,0,0.0,"(1324.8286, 3545.1597, -12.187992, 2.7280412)","(-63129.703, -63134.5)","(1324.8286, 3545.1597)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,80,96.0,96.0,0,0.0,"(1589.4391, 4252.4766, -14.619604, 3.2780416)","(-75733.71, -75739.46)","(1589.4391, 4252.4766)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,100,58.0,58.0,0,0.0,"(960.9862, 2572.59, -8.84453, 1.9717853)","(-45799.055, -45802.53)","(960.9862, 2572.59)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,70,52.0,52.0,0,0.0,"(861.75586, 2307.3416, -7.93268, 1.7655349)","(-41072.484, -41075.6)","(861.75586, 2307.3416)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,30,62.0,62.0,0,0.0,"(1027.1396, 2749.4216, -9.452435, 2.1092887)","(-48950.098, -48953.812)","(1027.1396, 2749.4216)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,25,67.0,67.0,0,0.0,"(1109.8312, 2970.461, -10.212306, 2.2811658)","(-52888.887, -52892.906)","(1109.8312, 2970.461)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,1,42.0,42.0,0,0.0,"(696.3712, 1865.2589, -6.412931, 1.4217806)","(-33194.832, -33197.35)","(696.3712, 1865.2589)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,5,8.0,8.0,0,0.0,"(134.09782, 362.25674, -1.246151, 0.25328144)","(-6412.3345, -6412.807)","(134.09782, 362.25674)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,73,30.0,30.0,0,0.0,"(497.90848, 1334.7559, -4.5892353, 1.0092752)","(-23741.6, -23743.389)","(497.90848, 1334.7559)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,29,38.0,38.0,0,0.0,"(630.2171, 1688.4249, -5.805032, 1.284279)","(-30043.764, -30046.037)","(630.2171, 1688.4249)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,69,-23.0,39.0,1,62.0,"(892.9078, 2522.5525, -6.6908793, 3.8047981)","(-43902.434, -43890.89)","(892.9078, 2522.5525)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,44,53.0,53.0,0,0.0,"(878.2942, 2351.5496, -8.084655, 1.7999096)","(-41860.246, -41863.42)","(878.2942, 2351.5496)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,75,46.0,46.0,0,0.0,"(762.5251, 2042.0923, -7.02083, 1.5592833)","(-36345.9, -36348.656)","(762.5251, 2042.0923)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,91,82.0,82.0,0,0.0,"(1357.905, 3633.5745, -12.4919405, 2.7967927)","(-64705.207, -64710.125)","(1357.905, 3633.5745)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,26,88.0,88.0,0,0.0,"(1457.1342, 3898.8186, -13.403795, 3.0030422)","(-69431.72, -69436.99)","(1457.1342, 3898.8186)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,103,68.0,68.0,0,0.0,"(1126.3695, 3014.6687, -10.3642845, 2.315539)","(-53676.645, -53680.72)","(1126.3695, 3014.6687)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,64,40.0,40.0,0,0.0,"(663.2942, 1776.842, -6.10898, 1.3530307)","(-31619.303, -31621.693)","(663.2942, 1776.842)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,65,68.0,68.0,0,0.0,"(1126.3695, 3014.6687, -10.3642845, 2.315539)","(-53676.645, -53680.72)","(1126.3695, 3014.6687)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,92,-6.0,56.0,1,62.0,"(1057.7778, 2909.8933, -8.804939, 3.557148)","(-50802.535, -50800.344)","(1057.7778, 2909.8933)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,116,2.0,64.0,0,0.0,"(1136.7555, 3093.7283, -9.62794, 3.3612819)","(-54167.887, -54170.82)","(1136.7555, 3093.7283)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,36,73.0,73.0,0,0.0,"(1209.0609, 3235.707, -11.124161, 2.4874182)","(-57615.426, -57619.8)","(1209.0609, 3235.707)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,58,20.0,82.0,0,0.0,"(1328.5352, 3578.895, -11.939319, 3.2011259)","(-63156.305, -63166.438)","(1328.5352, 3578.895)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,81,-3.0,59.0,1,62.0,"(1086.8724, 2978.2473, -9.178011, 3.5134435)","(-52020.195, -52019.656)","(1086.8724, 2978.2473)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,57,-2.0,60.0,1,62.0,"(1096.714, 3000.958, -9.26432, 3.4774814)","(-52437.836, -52437.945)","(1096.714, 3000.958)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,59,2.0,64.0,0,0.0,"(1136.7555, 3093.7283, -9.62794, 3.3612819)","(-54167.887, -54170.82)","(1136.7555, 3093.7283)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,78,33.0,33.0,0,0.0,"(547.5243, 1467.382, -5.04516, 1.1124009)","(-26104.912, -26106.885)","(547.5243, 1467.382)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,67,35.0,35.0,0,0.0,"(580.60144, 1555.7992, -5.3491073, 1.1811522)","(-27680.455, -27682.545)","(580.60144, 1555.7992)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,33,37.0,37.0,0,0.0,"(613.6785, 1644.2166, -5.653058, 1.2499034)","(-29255.996, -29258.205)","(613.6785, 1644.2166)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,34,18.0,18.0,0,0.0,"(299.44452, 804.2486, -2.7655458, 0.59676784)","(-14288.296, -14289.366)","(299.44452, 804.2486)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,77,86.0,86.0,0,0.0,"(1424.0577, 3810.404, -13.099843, 2.9342952)","(-67856.22, -67861.375)","(1424.0577, 3810.404)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,121,53.0,53.0,0,0.0,"(878.2942, 2351.5496, -8.084655, 1.7999096)","(-41860.246, -41863.42)","(878.2942, 2351.5496)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,96,-1.0,-1.0,1,62.0,"(6.5604024, 26.2004, -0.0056944117, 0.066158295)","(-395.32324, -395.05594)","(6.5604024, 26.2004)","(-0.0010737199, -0.19335757)","(-3.491732e-07, 62.0)"
142,106,65.0,65.0,0,0.0,"(1076.7546, 2882.0454, -9.908359, 2.212415)","(-51313.37, -51317.266)","(1076.7546, 2882.0454)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,87,86.0,86.0,0,0.0,"(1424.0577, 3810.404, -13.099843, 2.9342952)","(-67856.22, -67861.375)","(1424.0577, 3810.404)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,53,50.0,50.0,0,0.0,"(828.67896, 2218.9253, -7.62873, 1.696784)","(-39496.957, -39499.953)","(828.67896, 2218.9253)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,61,40.0,102.0,0,0.0,"(1554.2589, 4174.5815, -14.222956, 3.410619)","(-74024.17, -74030.55)","(1554.2589, 4174.5815)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,35,73.0,73.0,0,0.0,"(1209.0609, 3235.707, -11.124161, 2.4874182)","(-57615.426, -57619.8)","(1209.0609, 3235.707)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,14,51.0,51.0,1,62.0,"(845.21735, 2263.1335, -7.7807045, 1.7311587)","(-40284.723, -40287.78)","(845.21735, 2263.1335)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,11,49.0,49.0,0,0.0,"(812.1405, 2174.717, -7.476754, 1.6624091)","(-38709.195, -38712.133)","(812.1405, 2174.717)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,39,46.0,46.0,0,0.0,"(762.5251, 2042.0923, -7.02083, 1.5592833)","(-36345.9, -36348.656)","(762.5251, 2042.0923)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,41,15.0,15.0,0,0.0,"(249.82866, 671.622, -2.3096266, 0.4936437)","(-11924.975, -11925.865)","(249.82866, 671.622)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,74,54.0,54.0,0,0.0,"(894.83264, 2395.7576, -8.2366295, 1.8342855)","(-42648.01, -42651.25)","(894.83264, 2395.7576)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,120,72.0,72.0,0,0.0,"(1192.5226, 3191.4993, -10.972187, 2.4530408)","(-56827.668, -56831.984)","(1192.5226, 3191.4993)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,66,61.0,61.0,0,0.0,"(1010.60126, 2705.2136, -9.300457, 2.0749128)","(-48162.336, -48165.992)","(1010.60126, 2705.2136)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,99,78.0,78.0,0,0.0,"(1291.7521, 3456.7446, -11.88404, 2.6592917)","(-61554.195, -61558.87)","(1291.7521, 3456.7446)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,48,74.0,74.0,0,0.0,"(1225.5992, 3279.9146, -11.2761345, 2.521792)","(-58403.184, -58407.617)","(1225.5992, 3279.9146)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,88,42.0,42.0,0,0.0,"(696.3712, 1865.2589, -6.412931, 1.4217806)","(-33194.832, -33197.35)","(696.3712, 1865.2589)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,12,-7.0,-7.0,1,62.0,"(35.736534, 116.21873, -0.12028551, 0.29740787)","(-1955.3828, -1953.7864)","(35.736534, 116.21873)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,105,55.0,55.0,0,0.0,"(911.37103, 2439.9658, -8.388606, 1.8686608)","(-43435.77, -43439.07)","(911.37103, 2439.9658)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,123,46.0,46.0,0,0.0,"(762.5251, 2042.0923, -7.02083, 1.5592833)","(-36345.9, -36348.656)","(762.5251, 2042.0923)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,102,68.0,68.0,0,0.0,"(1126.3695, 3014.6687, -10.3642845, 2.315539)","(-53676.645, -53680.72)","(1126.3695, 3014.6687)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,23,-17.0,45.0,1,62.0,"(951.0972, 2659.2607, -7.4370193, 3.7173927)","(-46337.76, -46329.523)","(951.0972, 2659.2607)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,114,34.0,34.0,0,0.0,"(564.06287, 1511.5906, -5.1971335, 1.1467777)","(-26892.686, -26894.717)","(564.06287, 1511.5906)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,22,50.0,50.0,0,0.0,"(828.67896, 2218.9253, -7.62873, 1.696784)","(-39496.957, -39499.953)","(828.67896, 2218.9253)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,50,60.0,60.0,0,0.0,"(994.06287, 2661.0056, -9.148481, 2.040537)","(-47374.58, -47378.17)","(994.06287, 2661.0056)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,56,14.0,14.0,1,62.0,"(233.29027, 627.41376, -2.1576555, 0.45927075)","(-11137.213, -11138.042)","(233.29027, 627.41376)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,8,52.0,52.0,0,0.0,"(861.75586, 2307.3416, -7.93268, 1.7655349)","(-41072.484, -41075.6)","(861.75586, 2307.3416)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,93,48.0,48.0,0,0.0,"(795.60205, 2130.5088, -7.3247805, 1.628034)","(-37921.426, -37924.305)","(795.60205, 2130.5088)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,27,-5.0,57.0,1,62.0,"(1067.4761, 2932.678, -8.929295, 3.5425797)","(-51208.418, -51206.785)","(1067.4761, 2932.678)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,28,31.0,93.0,0,0.0,"(1449.7052, 3899.1106, -13.183971, 3.2959802)","(-69000.42, -69008.164)","(1449.7052, 3899.1106)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,110,13.0,13.0,0,0.0,"(216.75221, 583.20636, -2.0056863, 0.4249)","(-10349.463, -10350.235)","(216.75221, 583.20636)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,15,69.0,69.0,0,0.0,"(1142.9078, 3058.8762, -10.51626, 2.3499167)","(-54464.402, -54468.54)","(1142.9078, 3058.8762)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,111,13.0,75.0,0,0.0,"(1252.5979, 3380.664, -11.076525, 3.1720455)","(-59506.363, -59517.027)","(1252.5979, 3380.664)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,18,39.0,39.0,0,0.0,"(646.7556, 1732.6335, -5.957007, 1.3186553)","(-30831.533, -30833.865)","(646.7556, 1732.6335)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,95,7.0,7.0,0,0.0,"(117.60048, 318.1456, -1.0945555, 0.21917266)","(-5626.4043, -5626.8174)","(117.60048, 318.1456)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,6,24.0,24.0,0,0.0,"(398.67664, 1069.5027, -3.6773906, 0.8030213)","(-19014.955, -19016.385)","(398.67664, 1069.5027)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,104,18.0,18.0,1,62.0,"(299.44452, 804.2486, -2.7655458, 0.59676784)","(-14288.296, -14289.366)","(299.44452, 804.2486)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,119,58.0,58.0,0,0.0,"(960.9862, 2572.59, -8.84453, 1.9717853)","(-45799.055, -45802.53)","(960.9862, 2572.59)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,49,39.0,39.0,0,0.0,"(646.7556, 1732.6335, -5.957007, 1.3186553)","(-30831.533, -30833.865)","(646.7556, 1732.6335)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,94,33.0,33.0,0,0.0,"(547.5243, 1467.382, -5.04516, 1.1124009)","(-26104.912, -26106.885)","(547.5243, 1467.382)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,71,53.0,53.0,0,0.0,"(878.2942, 2351.5496, -8.084655, 1.7999096)","(-41860.246, -41863.42)","(878.2942, 2351.5496)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,83,102.0,102.0,0,0.0,"(1688.6676, 4517.7188, -15.531455, 3.4842942)","(-80460.19, -80466.305)","(1688.6676, 4517.7188)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,63,-1.0,61.0,1,62.0,"(1106.5706, 3023.6611, -9.346686, 3.4393005)","(-52856.7, -52857.46)","(1106.5706, 3023.6611)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,109,95.0,95.0,0,0.0,"(1572.901, 4208.2695, -14.467623, 3.2436657)","(-74945.96, -74951.66)","(1572.901, 4208.2695)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,89,31.0,31.0,0,0.0,"(514.4471, 1378.9646, -4.74121, 1.0436502)","(-24529.373, -24531.22)","(514.4471, 1378.9646)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,20,79.0,79.0,0,0.0,"(1308.2904, 3500.9521, -12.036012, 2.6936665)","(-62341.95, -62346.688)","(1308.2904, 3500.9521)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,118,27.0,27.0,0,0.0,"(448.2926, 1202.1294, -4.133313, 0.9061477)","(-21378.28, -21379.889)","(448.2926, 1202.1294)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,21,76.0,76.0,0,0.0,"(1258.6757, 3368.3298, -11.580088, 2.5905416)","(-59978.69, -59983.246)","(1258.6757, 3368.3298)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,54,6.0,6.0,1,62.0,"(101.1472, 274.1352, -0.9433843, 0.18534055)","(-4842.4263, -4842.7817)","(101.1472, 274.1352)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,124,-4.0,-4.0,0,0.0,"(17.487335, 61.522087, -0.025962546, 0.17981178)","(-1009.2867, -1008.28845)","(17.487335, 61.522087)","(-0.0010737199, -0.19335757)","(-1.4551915e-11, 62.0)"
143,40,30.0,30.0,0,0.0,"(497.90848, 1334.7559, -4.5892353, 1.0092752)","(-23741.6, -23743.389)","(497.90848, 1334.7559)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,43,75.0,75.0,0,0.0,"(1242.1375, 3324.122, -11.428114, 2.556166)","(-59190.934, -59195.43)","(1242.1375, 3324.122)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,24,31.0,31.0,0,0.0,"(514.4471, 1378.9646, -4.74121, 1.0436502)","(-24529.373, -24531.22)","(514.4471, 1378.9646)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,51,-7.0,55.0,1,62.0,"(1048.0795, 2887.1084, -8.68058, 3.571716)","(-50396.645, -50393.906)","(1048.0795, 2887.1084)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,45,60.0,60.0,0,0.0,"(994.06287, 2661.0056, -9.148481, 2.040537)","(-47374.58, -47378.17)","(994.06287, 2661.0056)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,127,72.0,72.0,0,0.0,"(1192.5226, 3191.4993, -10.972187, 2.4530408)","(-56827.668, -56831.984)","(1192.5226, 3191.4993)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,90,22.0,22.0,0,0.0,"(365.59927, 981.0847, -3.3734422, 0.73426986)","(-17439.402, -17440.713)","(365.59927, 981.0847)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,86,55.0,55.0,0,0.0,"(911.37103, 2439.9658, -8.388606, 1.8686608)","(-43435.77, -43439.07)","(911.37103, 2439.9658)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,72,72.0,72.0,0,0.0,"(1192.5226, 3191.4993, -10.972187, 2.4530408)","(-56827.668, -56831.984)","(1192.5226, 3191.4993)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,3,71.0,71.0,0,0.0,"(1175.9843, 3147.2917, -10.8202095, 2.418665)","(-56039.914, -56044.17)","(1175.9843, 3147.2917)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,76,74.0,74.0,0,0.0,"(1225.5992, 3279.9146, -11.2761345, 2.521792)","(-58403.184, -58407.617)","(1225.5992, 3279.9146)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,32,22.0,22.0,0,0.0,"(365.59927, 981.0847, -3.3734422, 0.73426986)","(-17439.402, -17440.713)","(365.59927, 981.0847)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,113,39.0,39.0,0,0.0,"(646.7556, 1732.6335, -5.957007, 1.3186553)","(-30831.533, -30833.865)","(646.7556, 1732.6335)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,82,86.0,86.0,0,0.0,"(1424.0577, 3810.404, -13.099843, 2.9342952)","(-67856.22, -67861.375)","(1424.0577, 3810.404)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,46,45.0,107.0,0,0.0,"(1616.4816, 4339.0117, -14.8267975, 3.4945188)","(-77004.94, -77010.836)","(1616.4816, 4339.0117)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,84,64.0,64.0,0,0.0,"(1060.2163, 2837.8374, -9.756382, 2.1780393)","(-50525.613, -50529.45)","(1060.2163, 2837.8374)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,117,46.0,46.0,0,0.0,"(762.5251, 2042.0923, -7.02083, 1.5592833)","(-36345.9, -36348.656)","(762.5251, 2042.0923)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,0,34.0,96.0,0,0.0,"(1483.3876, 3987.8591, -13.525957, 3.3259346)","(-70622.234, -70629.43)","(1483.3876, 3987.8591)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,122,90.0,90.0,0,0.0,"(1490.2103, 3987.2332, -13.707747, 3.0717928)","(-71007.22, -71012.61)","(1490.2103, 3987.2332)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,17,54.0,54.0,0,0.0,"(894.83264, 2395.7576, -8.2366295, 1.8342855)","(-42648.01, -42651.25)","(894.83264, 2395.7576)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,62,69.0,69.0,0,0.0,"(1142.9078, 3058.8762, -10.51626, 2.3499167)","(-54464.402, -54468.54)","(1142.9078, 3058.8762)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,80,88.0,88.0,0,0.0,"(1457.1342, 3898.8186, -13.403795, 3.0030422)","(-69431.72, -69436.99)","(1457.1342, 3898.8186)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,100,51.0,51.0,0,0.0,"(845.21735, 2263.1335, -7.7807045, 1.7311587)","(-40284.723, -40287.78)","(845.21735, 2263.1335)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,70,38.0,38.0,0,0.0,"(630.2171, 1688.4249, -5.805032, 1.284279)","(-30043.764, -30046.037)","(630.2171, 1688.4249)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,30,53.0,53.0,0,0.0,"(878.2942, 2351.5496, -8.084655, 1.7999096)","(-41860.246, -41863.42)","(878.2942, 2351.5496)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,25,54.0,54.0,0,0.0,"(894.83264, 2395.7576, -8.2366295, 1.8342855)","(-42648.01, -42651.25)","(894.83264, 2395.7576)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,1,32.0,32.0,0,0.0,"(530.9857, 1423.1733, -4.893185, 1.0780262)","(-25317.143, -25319.053)","(530.9857, 1423.1733)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,5,-2.0,-2.0,1,62.0,"(7.734077, 31.230291, 0.0021102503, 0.100155875)","(-490.1408, -489.56528)","(7.734077, 31.230291)","(-0.0010737199, -0.19335757)","(-2.9795046e-08, 62.0)"
143,73,18.0,18.0,0,0.0,"(299.44452, 804.2486, -2.7655458, 0.59676784)","(-14288.296, -14289.366)","(299.44452, 804.2486)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,29,27.0,27.0,0,0.0,"(448.2926, 1202.1294, -4.133313, 0.9061477)","(-21378.28, -21379.889)","(448.2926, 1202.1294)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,69,32.0,94.0,0,0.0,"(1460.8986, 3928.633, -13.29786, 3.3054943)","(-69539.61, -69547.16)","(1460.8986, 3928.633)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,44,45.0,45.0,0,0.0,"(745.9867, 1997.8839, -6.8688545, 1.5249082)","(-35558.137, -35560.832)","(745.9867, 1997.8839)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,75,35.0,35.0,0,0.0,"(580.60144, 1555.7992, -5.3491073, 1.1811522)","(-27680.455, -27682.545)","(580.60144, 1555.7992)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,91,69.0,69.0,0,0.0,"(1142.9078, 3058.8762, -10.51626, 2.3499167)","(-54464.402, -54468.54)","(1142.9078, 3058.8762)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,26,75.0,75.0,0,0.0,"(1242.1375, 3324.122, -11.428114, 2.556166)","(-59190.934, -59195.43)","(1242.1375, 3324.122)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,103,59.0,59.0,0,0.0,"(977.52454, 2616.798, -8.996508, 2.006163)","(-46586.816, -46590.355)","(977.52454, 2616.798)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,64,25.0,25.0,0,0.0,"(415.21527, 1113.7115, -3.8293645, 0.83739614)","(-19802.729, -19804.22)","(415.21527, 1113.7115)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,65,60.0,60.0,0,0.0,"(994.06287, 2661.0056, -9.148481, 2.040537)","(-47374.58, -47378.17)","(994.06287, 2661.0056)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,92,48.0,110.0,0,0.0,"(1656.0673, 4444.1235, -15.2079315, 3.5468762)","(-78898.21, -78903.89)","(1656.0673, 4444.1235)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,116,53.0,53.0,0,0.0,"(878.2942, 2351.5496, -8.084655, 1.7999096)","(-41860.246, -41863.42)","(878.2942, 2351.5496)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,36,69.0,69.0,0,0.0,"(1142.9078, 3058.8762, -10.51626, 2.3499167)","(-54464.402, -54468.54)","(1142.9078, 3058.8762)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,58,74.0,74.0,0,0.0,"(1225.5992, 3279.9146, -11.2761345, 2.521792)","(-58403.184, -58407.617)","(1225.5992, 3279.9146)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,81,48.0,110.0,0,0.0,"(1656.0673, 4444.1235, -15.2079315, 3.5468762)","(-78898.21, -78903.89)","(1656.0673, 4444.1235)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,57,45.0,107.0,0,0.0,"(1616.4816, 4339.0117, -14.8267975, 3.4945188)","(-77004.94, -77010.836)","(1616.4816, 4339.0117)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
143,59,52.0,52.0,0,0.0,"(861.75586, 2307.3416, -7.93268, 1.7655349)","(-41072.484, -41075.6)","(861.75586, 2307.3416)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
