time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
169,51,18.573414,19.427631,1,47.740055084228516,"(0.96788406, 0.8908099, -0.011014556, 0.005788058)","(17.32866, 19.123795)","(0.96788406, 0.8908099)","(0.5936317, -0.03856416)","(-8.570186e-05, 47.740055)"
169,6,65.75953,66.61375,0,0.0,"(-0.2630068, 1.0434897, -0.01318073, 0.0002489658)","(13.142806, 6.339386)","(-0.2630068, 1.0434897)","(0.5936317, -0.03856416)","(-6.698299e-05, 28.181274)"
169,27,13.410738,14.2649555,1,51.67847442626953,"(1.225019, 0.7611849, -0.008722565, 0.0062445006)","(17.935057, 21.517164)","(1.225019, 0.7611849)","(0.5936317, -0.03856416)","(-4.3297987e-06, 51.678474)"
169,29,11.347433,63.25511,1,18.67276954650879,"(0.30699572, -0.8150508, 0.012324072, -0.00022552698)","(-8.393301, -3.8078485)","(0.30699572, -0.8150508)","(0.5936317, -0.03856416)","(-2.3006192e-05, 18.67277)"
169,13,80.620674,81.47489,0,0.0,"(-0.7997722, 0.6935477, -0.00899599, -0.0019976157)","(4.4390917, -3.745803)","(-0.7997722, 0.6935477)","(0.5936317, -0.03856416)","(-7.955288e-05, 43.318626)"
169,102,48.117752,48.97197,0,0.0,"(0.032566395, 1.1379874, -0.01687605, 0.0013253766)","(15.34433, 10.30585)","(0.032566395, 1.1379874)","(0.5936317, -0.03856416)","(-1.3977551e-06, 44.609894)"
169,46,64.56323,65.41745,0,0.0,"(-0.2373231, 1.056369, -0.013497705, 0.00038219476)","(13.450576, 6.7552147)","(-0.2373231, 1.056369)","(0.5936317, -0.03856416)","(-9.0364156e-05, 45.82728)"
169,54,50.367386,69.727936,0,0.0,"(-0.7281739, 0.65017384, -0.009966533, -0.0020237854)","(3.7641754, -3.6392338)","(-0.7281739, 0.65017384)","(0.5936317, -0.03856416)","(-6.5841654e-05, 49.484512)"
169,116,46.651485,47.505703,0,0.0,"(0.055202972, 1.140261, -0.017045703, 0.0013654395)","(15.412942, 10.545949)","(0.055202972, 1.140261)","(0.5936317, -0.03856416)","(-5.1311043e-05, 39.865833)"
169,59,39.735317,40.589535,0,0.0,"(0.17691447, 1.1410524, -0.017319055, 0.0017894694)","(15.694145, 11.763509)","(0.17691447, 1.1410524)","(0.5936317, -0.03856416)","(-9.174896e-05, 50.673706)"
169,113,0.051685333,36.459015,1,46.559688568115234,"(1.8716296, 0.28863797, 0.0025560763, 0.0063774977)","(18.918066, 27.092264)","(1.8716296, 0.28863797)","(0.5936317, -0.03856416)","(-1.4785692e-06, 46.55969)"
169,53,18.52454,19.378757,1,37.658447265625,"(0.9703804, 0.8896281, -0.010993995, 0.0057943566)","(17.33442, 19.14701)","(0.9703804, 0.8896281)","(0.5936317, -0.03856416)","(-3.1911288e-05, 37.658447)"
169,67,50.035084,50.8893,0,0.0,"(0.0036645792, 1.1340783, -0.016611904, 0.0012815197)","(15.243866, 9.99018)","(0.0036645792, 1.1340783)","(0.5936317, -0.03856416)","(-1.6714599e-05, 37.357204)"
169,26,63.120132,63.97435,0,0.0,"(-0.2083085, 1.0699748, -0.013872456, 0.0005341044)","(13.772905, 7.2096653)","(-0.2083085, 1.0699748)","(0.5936317, -0.03856416)","(-6.8356705e-05, 39.7604)"
169,66,39.390133,75.71117,0,0.0,"(-1.2760569, -0.28676635, -0.00039024279, -0.0055116937)","(-13.312749, -19.600061)","(-1.2760569, -0.28676635)","(0.5936317, -0.03856416)","(-2.4996778e-05, 6.8692045)"
169,25,45.66861,46.522827,0,0.0,"(0.0707726, 1.1414247, -0.01714158, 0.0013985196)","(15.455952, 10.707948)","(0.0707726, 1.1414247)","(0.5936317, -0.03856416)","(-5.8101796e-06, 34.293594)"
169,79,20.47435,21.328568,1,54.96738052368164,"(0.8711069, 0.9353195, -0.011801763, 0.005511337)","(17.107569, 18.224207)","(0.8711069, 0.9353195)","(0.5936317, -0.03856416)","(-7.098708e-06, 54.96738)"
169,103,68.39147,74.210556,0,0.0,"(-0.59186065, 0.8281335, -0.01050961, -0.0012615965)","(7.815905, 0.15388122)","(-0.59186065, 0.8281335)","(0.5936317, -0.03856416)","(-9.413802e-05, 49.705044)"
169,82,55.97231,56.826527,0,0.0,"(-0.08574432, 1.1147661, -0.0155458925, 0.0010875424)","(14.804654, 8.929502)","(-0.08574432, 1.1147661)","(0.5936317, -0.03856416)","(-5.9940514e-05, 47.912956)"
169,17,31.329992,87.816635,0,0.0,"(-0.5926859, -0.9793001, 0.013453268, -0.004488317)","(-15.41581, -15.8609705)","(-0.5926859, -0.9793001)","(0.5936317, -0.03856416)","(-6.8077235e-05, 14.45851)"
169,88,44.055134,44.90935,0,0.0,"(0.09726633, 1.1426634, -0.017263614, 0.0014682822)","(15.522875, 10.978553)","(0.09726633, 1.1426634)","(0.5936317, -0.03856416)","(-1.5112753e-05, 49.377247)"
169,121,43.644707,44.498924,0,0.0,"(0.104230225, 1.1428362, -0.017286923, 0.0014897163)","(15.539377, 11.048743)","(0.104230225, 1.1428362)","(0.5936317, -0.03856416)","(-8.8258304e-05, 52.650757)"
169,32,52.520603,53.37482,0,0.0,"(-0.033377517, 1.1274112, -0.016207702, 0.0012203683)","(15.088557, 9.567795)","(-0.033377517, 1.1274112)","(0.5936317, -0.03856416)","(-5.358539e-06, 51.285908)"
169,91,27.078657,27.932875,0,0.0,"(0.5605037, 1.0573412, -0.014415155, 0.0041404213)","(16.435913, 15.345116)","(0.5605037, 1.0573412)","(0.5936317, -0.03856416)","(-3.2749587e-05, 51.108006)"
169,108,34.602097,35.456314,0,0.0,"(0.29882237, 1.125651, -0.016703967, 0.0025028312)","(15.925452, 12.918601)","(0.29882237, 1.125651)","(0.5936317, -0.03856416)","(-7.852574e-05, 39.329655)"
169,100,44.642048,45.496265,0,0.0,"(0.08747594, 1.1423135, -0.01722465, 0.0014403745)","(15.498958, 10.879239)","(0.08747594, 1.1423135)","(0.5936317, -0.03856416)","(-1.2774908e-05, 50.71675)"
169,62,37.52499,38.379208,0,0.0,"(0.22487359, 1.1366345, -0.01715583, 0.002048877)","(15.786724, 12.222386)","(0.22487359, 1.1366345)","(0.5936317, -0.03856416)","(-3.9736115e-06, 53.380756)"
169,71,48.172626,49.026844,0,0.0,"(0.031730127, 1.1378901, -0.016869131, 0.0013240336)","(15.34164, 10.296868)","(0.031730127, 1.1378901)","(0.5936317, -0.03856416)","(-1.6130325e-05, 25.836113)"
169,52,38.992283,83.84601,0,0.0,"(-1.2618564, -0.598646, 0.0046404074, -0.006021642)","(-16.483759, -21.724958)","(-1.2618564, -0.598646)","(0.5936317, -0.03856416)","(-7.574682e-05, 12.212174)"
169,22,30.601313,31.45553,0,0.0,"(0.4242604, 1.0978318, -0.015652416, 0.003315333)","(16.163967, 14.084644)","(0.4242604, 1.0978318)","(0.5936317, -0.03856416)","(-1.0066629e-05, 50.47709)"
169,38,50.47015,51.324368,0,0.0,"(-0.0028304942, 1.133044, -0.016545933, 0.0012717608)","(15.218969, 9.917657)","(-0.0028304942, 1.133044)","(0.5936317, -0.03856416)","(-3.153924e-05, 57.283478)"
169,60,2.1316566,38.240173,1,50.77269744873047,"(1.8532037, 0.2854595, 0.0025838194, 0.0063438527)","(18.742746, 26.827616)","(1.8532037, 0.2854595)","(0.5936317, -0.03856416)","(-8.525018e-05, 50.772697)"
169,57,28.472897,29.327114,1,44.50354766845703,"(0.50369537, 1.0753735, -0.014929194, 0.0038094332)","(16.32071, 14.819682)","(0.50369537, 1.0753735)","(0.5936317, -0.03856416)","(-1.22669735e-05, 44.503548)"
169,85,61.993973,62.84819,0,0.0,"(-0.18694018, 1.0793008, -0.014158027, 0.00064492226)","(13.991846, 7.533216)","(-0.18694018, 1.0793008)","(0.5936317, -0.03856416)","(-8.438768e-05, 35.80263)"
169,126,49.06561,49.919827,0,0.0,"(0.01820672, 1.1361864, -0.01675107, 0.0013031445)","(15.2964115, 10.150391)","(0.01820672, 1.1361864)","(0.5936317, -0.03856416)","(-2.9712224e-05, 49.26408)"
169,99,33.952164,34.80638,1,40.27072525024414,"(0.31717217, 1.1222457, -0.01656581, 0.0026208542)","(15.959846, 13.0899935)","(0.31717217, 1.1222457)","(0.5936317, -0.03856416)","(-3.3040727e-05, 40.270725)"
169,84,83.75267,84.60689,0,0.0,"(-0.9702087, 0.5705332, -0.008088179, -0.0026847955)","(1.3379833, -7.1679964)","(-0.9702087, 0.5705332)","(0.5936317, -0.03856416)","(-2.1893618e-05, 57.097336)"
169,68,8.878136,54.751286,1,1.502254605293274,"(1.0709951, -0.26857936, 0.007372192, 0.0035081888)","(5.042777, 11.339167)","(1.0709951, -0.26857936)","(0.5936317, -0.03856416)","(-3.7408587e-05, 1.5022546)"
169,15,49.3568,50.211018,0,0.0,"(0.013826329, 1.1355814, -0.016710438, 0.001296604)","(15.28103, 10.102437)","(0.013826329, 1.1355814)","(0.5936317, -0.03856416)","(-7.349826e-05, 55.618652)"
169,124,39.70598,40.560196,0,0.0,"(0.17751327, 1.141012, -0.017317826, 0.0017924568)","(15.69533, 11.769288)","(0.17751327, 1.141012)","(0.5936317, -0.03856416)","(-1.6394559e-05, 55.722733)"
169,125,9.358566,64.62806,1,51.90862274169922,"(0.20525576, -0.90836346, 0.013367656, -0.00074593)","(-10.481922, -6.0229073)","(0.20525576, -0.90836346)","(0.5936317, -0.03856416)","(-1.2095639e-05, 51.908623)"
169,41,33.05526,33.909477,0,0.0,"(0.34374377, 1.1168854, -0.016353263, 0.0027933535)","(16.009869, 13.337537)","(0.34374377, 1.1168854)","(0.5936317, -0.03856416)","(-3.86357e-05, 54.973404)"
169,105,66.67771,67.53193,0,0.0,"(-0.28387815, 1.032501, -0.012934195, 0.0001427366)","(12.878508, 5.9928956)","(-0.28387815, 1.032501)","(0.5936317, -0.03856416)","(-9.581191e-05, 49.200764)"
169,112,49.089424,89.45764,0,0.0,"(-1.7876434, -0.33436993, -0.000735722, -0.0065546194)","(-17.914762, -26.747217)","(-1.7876434, -0.33436993)","(0.5936317, -0.03856416)","(-5.71961e-05, 13.623816)"
169,75,20.348488,70.66764,1,24.887920379638672,"(-0.06688942, -0.93211716, 0.0138499, -0.0020035869)","(-12.131945, -9.3651285)","(-0.06688942, -0.93211716)","(0.5936317, -0.03856416)","(-9.361348e-05, 24.88792)"
169,81,25.520279,70.16542,1,7.014695167541504,"(-0.19102125, -0.76564324, 0.010631962, -0.0024986211)","(-10.734074, -9.391344)","(-0.19102125, -0.76564324)","(0.5936317, -0.03856416)","(-9.75257e-05, 7.014695)"
169,23,77.27439,78.12861,0,0.0,"(-0.63603884, 0.80852205, -0.009964716, -0.001359168)","(7.3319616, -0.51858914)","(-0.63603884, 0.80852205)","(0.5936317, -0.03856416)","(-3.223535e-05, 45.253548)"
169,90,53.351006,96.21859,0,0.0,"(-1.8634262, -0.32412407, -0.00093642715, -0.0065258476)","(-18.376379, -27.654718)","(-1.8634262, -0.32412407)","(0.5936317, -0.03856416)","(-3.0654766e-05, 18.038742)"
169,115,37.95325,38.80747,0,0.0,"(0.2151011, 1.1377225, -0.017199004, 0.001993068)","(15.768157, 12.129474)","(0.2151011, 1.1377225)","(0.5936317, -0.03856416)","(-2.7042326e-05, 54.148968)"
169,44,60.72454,61.57876,0,0.0,"(-0.16398443, 1.088625, -0.014471488, 0.00076046796)","(14.208815, 7.8697767)","(-0.16398443, 1.088625)","(0.5936317, -0.03856416)","(-7.312042e-05, 53.691227)"
169,39,14.715994,41.022415,1,45.240455627441406,"(1.6367452, 0.42913142, -0.0007564025, 0.0060512014)","(18.591684, 25.05859)","(1.6367452, 0.42913142)","(0.5936317, -0.03856416)","(-7.0921415e-05, 45.240456)"
169,117,40.045383,40.8996,0,0.0,"(0.17064255, 1.141451, -0.017330574, 0.0017586239)","(15.681675, 11.702887)","(0.17064255, 1.141451)","(0.5936317, -0.03856416)","(-9.021811e-05, 40.99408)"
169,43,64.49114,65.34536,0,0.0,"(-0.2358254, 1.0570966, -0.013516635, 0.00039002276)","(13.467892, 6.7790823)","(-0.2358254, 1.0570966)","(0.5936317, -0.03856416)","(-7.9893245e-05, 27.754572)"
169,55,61.03839,61.89261,0,0.0,"(-0.16955854, 1.0864285, -0.014394885, 0.0007328917)","(14.157894, 7.7891207)","(-0.16955854, 1.0864285)","(0.5936317, -0.03856416)","(-2.2086337e-05, 44.986298)"
169,61,26.637526,27.491743,0,0.0,"(0.5792317, 1.0510641, -0.014247863, 0.00424462)","(16.474457, 15.518368)","(0.5792317, 1.0510641)","(0.5936317, -0.03856416)","(-1.1591765e-06, 50.74756)"
169,5,42.264057,96.23655,0,0.0,"(-1.2673048, -0.6866979, 0.006407342, -0.0062386915)","(-17.003159, -22.170084)","(-1.2673048, -0.6866979)","(0.5936317, -0.03856416)","(-4.2739342e-05, 28.607397)"
169,106,40.204834,97.379776,0,0.0,"(-1.071783, -0.7963576, 0.008659785, -0.006017518)","(-16.553139, -20.367308)","(-1.071783, -0.7963576)","(0.5936317, -0.03856416)","(-9.715135e-05, 50.49278)"
169,92,46.762173,47.61639,0,0.0,"(0.053471785, 1.1401114, -0.017033968, 0.0013620737)","(15.407963, 10.527784)","(0.053471785, 1.1401114)","(0.5936317, -0.03856416)","(-8.866188e-05, 53.683468)"
169,96,25.62646,26.480677,0,0.0,"(0.6234525, 1.0356253, -0.013858272, 0.004480167)","(16.566557, 15.927581)","(0.6234525, 1.0356253)","(0.5936317, -0.03856416)","(-7.278974e-05, 55.297997)"
169,8,67.10246,67.95668,0,0.0,"(-0.29390904, 1.0270668, -0.01281931, 9.249849e-05)","(12.747299, 5.823839)","(-0.29390904, 1.0270668)","(0.5936317, -0.03856416)","(-4.3108885e-06, 41.271008)"
169,0,55.215096,56.069313,0,0.0,"(-0.07405537, 1.1179206, -0.015700355, 0.0011234458)","(14.875371, 9.076581)","(-0.07405537, 1.1179206)","(0.5936317, -0.03856416)","(-3.7900587e-05, 57.248898)"
169,107,32.711018,33.565235,0,0.0,"(0.3543387, 1.1146129, -0.01626514, 0.002862384)","(16.02991, 13.436067)","(0.3543387, 1.1146129)","(0.5936317, -0.03856416)","(-7.393104e-05, 58.53092)"
169,16,27.804737,28.658955,0,0.0,"(0.5304599, 1.0670714, -0.0146859735, 0.00396805)","(16.374662, 15.067226)","(0.5304599, 1.0670714)","(0.5936317, -0.03856416)","(-5.529973e-05, 40.80595)"
169,20,21.868294,60.092464,1,13.722909927368164,"(0.7221636, -0.1564358, 0.00515336, 0.0021378435)","(4.236773, 8.0266905)","(0.7221636, -0.1564358)","(0.5936317, -0.03856416)","(-5.880025e-05, 13.72291)"
169,14,12.606899,30.641014,1,18.74695587158203,"(1.6051449, 0.5050706, -0.0027415273, 0.0061957175)","(18.847147, 25.021551)","(1.6051449, 0.5050706)","(0.5936317, -0.03856416)","(-1.1146898e-05, 18.746956)"
170,76,27.133678,27.987896,0,0.0,"(0.55819285, 1.0581048, -0.014435882, 0.004127387)","(16.431175, 15.32374)","(0.55819285, 1.0581048)","(0.5936317, -0.03856416)","(-1.4172343e-05, 32.601223)"
170,36,29.384003,73.86574,0,0.0,"(-0.5073685, -0.7654055, 0.009543093, -0.0038283719)","(-12.931709, -13.39159)","(-0.5073685, -0.7654055)","(0.5936317, -0.03856416)","(-3.3096454e-05, 19.279789)"
170,72,44.37257,45.226788,0,0.0,"(0.091947645, 1.1424888, -0.017243346, 0.0014528017)","(15.50999, 10.924695)","(0.091947645, 1.1424888)","(0.5936317, -0.03856416)","(-5.803573e-06, 26.837145)"
170,110,20.15343,60.923733,1,48.05467987060547,"(0.6405011, -0.3294827, 0.007168553, 0.0016225171)","(1.2180508, 5.3259687)","(0.6405011, -0.3294827)","(0.5936317, -0.03856416)","(-7.807292e-06, 48.05468)"
170,119,42.40165,43.255867,0,0.0,"(0.12599158, 1.1429762, -0.017336259, 0.0015652555)","(15.588629, 11.2659)","(0.12599158, 1.1429762)","(0.5936317, -0.03856416)","(-5.111741e-05, 57.162685)"
170,19,47.935493,48.78971,0,0.0,"(0.03534879, 1.1383041, -0.016898759, 0.0013299044)","(15.353197, 10.335678)","(0.03534879, 1.1383041)","(0.5936317, -0.03856416)","(-4.1707397e-05, 28.17928)"
170,4,7.4245605,65.03996,1,31.317834854125977,"(0.1719453, -0.9458037, 0.013771087, -0.0009209574)","(-11.294811, -6.831278)","(0.1719453, -0.9458037)","(0.5936317, -0.03856416)","(-1.0985386e-05, 31.317835)"
170,35,67.17359,102.44273,0,0.0,"(-1.9741637, -0.2610852, -0.0022570868, -0.0065286886)","(-18.649033, -28.685366)","(-1.9741637, -0.2610852)","(0.5936317, -0.03856416)","(-4.4720877e-05, 9.651786)"
170,45,58.543064,59.39728,0,0.0,"(-0.12681054, 1.102141, -0.0149858035, 0.0009324304)","(14.519309, 8.390012)","(-0.12681054, 1.102141)","(0.5936317, -0.03856416)","(-3.6385572e-05, 56.93498)"
170,120,36.75287,37.607086,0,0.0,"(0.24313657, 1.1343607, -0.017063353, 0.002156394)","(15.821182, 12.39536)","(0.24313657, 1.1343607)","(0.5936317, -0.03856416)","(-1.5422476e-05, 33.424706)"
170,21,25.303463,26.15768,0,0.0,"(0.6379438, 1.0303844, -0.01373236, 0.004554039)","(16.597063, 16.061731)","(0.6379438, 1.0303844)","(0.5936317, -0.03856416)","(-2.743995e-05, 55.094196)"
170,83,35.621815,36.476032,0,0.0,"(0.27149278, 1.1302445, -0.016893163, 0.0023300047)","(15.8743305, 12.66248)","(0.27149278, 1.1302445)","(0.5936317, -0.03856416)","(-1.2289456e-06, 56.214684)"
170,56,45.124607,57.865433,0,0.0,"(-0.060383413, 1.0582492, -0.014707798, 0.0010026097)","(13.952614, 8.578837)","(-0.060383413, 1.0582492)","(0.5936317, -0.03856416)","(-6.631934e-05, 35.560455)"
170,63,0.07211685,60.880283,1,14.63012409210205,"(0.2812407, -0.9049654, 0.012724217, -0.00045043766)","(-10.261457, -5.2323136)","(0.2812407, -0.9049654)","(0.5936317, -0.03856416)","(-9.00118e-05, 14.630124)"
170,34,35.408833,36.26305,0,0.0,"(0.27705806, 1.1293575, -0.016856449, 0.0023648352)","(15.884739, 12.71473)","(0.27705806, 1.1293575)","(0.5936317, -0.03856416)","(-3.642564e-05, 49.961155)"
170,37,52.67658,53.530796,0,0.0,"(-0.035706613, 1.1269296, -0.016180214, 0.0012158584)","(15.077639, 9.540485)","(-0.035706613, 1.1269296)","(0.5936317, -0.03856416)","(-2.1831009e-05, 60.376755)"
170,10,23.867533,57.53401,1,41.03073501586914,"(0.8970439, 0.19124731, 0.0009983369, 0.0032531023)","(10.169909, 13.463706)","(0.8970439, 0.19124731)","(0.5936317, -0.03856416)","(-9.4703137e-07, 41.030735)"
170,65,5.9974937,43.62552,1,25.06403160095215,"(1.7652801, 0.24155417, 0.0031112232, 0.0061327196)","(17.526003, 25.30374)","(1.7652801, 0.24155417)","(0.5936317, -0.03856416)","(-2.0853477e-06, 25.064032)"
170,74,21.861155,22.715372,1,49.274784088134766,"(0.8016175, 0.965591, -0.012364255, 0.00527089)","(16.95186, 17.578936)","(0.8016175, 0.965591)","(0.5936317, -0.03856416)","(-5.6080356e-05, 49.274784)"
170,50,52.387424,53.241642,0,0.0,"(-0.031390253, 1.1278163, -0.01623098, 0.0012241339)","(15.097759, 9.591022)","(-0.031390253, 1.1278163)","(0.5936317, -0.03856416)","(-5.4968055e-05, 42.040966)"
170,95,48.983482,49.8377,0,0.0,"(0.019444484, 1.1363527, -0.016762346, 0.001305006)","(15.300692, 10.163895)","(0.019444484, 1.1363527)","(0.5936317, -0.03856416)","(-3.3952718e-05, 22.349518)"
170,97,57.195984,58.0502,0,0.0,"(-0.10499011, 1.10915, -0.015285952, 0.0010202371)","(14.678255, 8.681169)","(-0.10499011, 1.10915)","(0.5936317, -0.03856416)","(-6.0413495e-05, 47.778557)"
170,3,8.505369,9.359587,1,47.90306091308594,"(1.4377874, 0.6427424, -0.006375728, 0.0063759414)","(18.45217, 23.498644)","(1.4377874, 0.6427424)","(0.5936317, -0.03856416)","(-3.9657796e-05, 47.90306)"
170,70,40.475353,41.32957,1,53.979225158691406,"(0.16211048, 1.1419226, -0.017342197, 0.0017180108)","(15.664517, 11.620147)","(0.16211048, 1.1419226)","(0.5936317, -0.03856416)","(-4.755413e-06, 53.979225)"
170,89,14.127758,14.981976,1,21.02197265625,"(1.1907238, 0.7793462, -0.0090558035, 0.0062041124)","(17.852854, 21.197803)","(1.1907238, 0.7793462)","(0.5936317, -0.03856416)","(-1.4798694e-05, 21.021973)"
170,64,43.218037,44.072254,0,0.0,"(0.11158095, 1.1429509, -0.017307553, 0.0015137839)","(15.556384, 11.122453)","(0.11158095, 1.1429509)","(0.5936317, -0.03856416)","(-7.928092e-05, 44.21898)"
170,111,17.939344,18.793562,1,59.0908203125,"(1.0002578, 0.87535936, -0.010746313, 0.005866615)","(17.4036, 19.42492)","(1.0002578, 0.87535936)","(0.5936317, -0.03856416)","(-3.9039474e-05, 59.09082)"
170,48,13.778442,14.63266,1,25.789579391479492,"(1.2075137, 0.7704872, -0.008893999, 0.0062246025)","(17.893053, 21.35415)","(1.2075137, 0.7704872)","(0.5936317, -0.03856416)","(-3.4866505e-05, 25.78958)"
170,47,61.375206,62.229424,0,0.0,"(-0.17561254, 1.0839936, -0.014312008, 0.000702559)","(14.101303, 7.700742)","(-0.17561254, 1.0839936)","(0.5936317, -0.03856416)","(-1.4837642e-05, 31.786186)"
170,80,4.394577,65.683914,1,18.769407272338867,"(0.13219391, -0.9888988, 0.014251545, -0.001132533)","(-12.2397375, -7.7783833)","(0.13219391, -0.9888988)","(0.5936317, -0.03856416)","(-9.900964e-05, 18.769407)"
170,118,77.3269,78.181114,0,0.0,"(-0.6384168, 0.80688006, -0.00994959, -0.001368406)","(7.2907453, -0.56492376)","(-0.6384168, 0.80688006)","(0.5936317, -0.03856416)","(-8.301494e-05, 47.786324)"
170,127,41.50927,79.8645,0,0.0,"(-1.4683635, -0.364624, 0.00028730836, -0.0061398763)","(-15.741129, -22.77221)","(-1.4683635, -0.364624)","(0.5936317, -0.03856416)","(-7.822065e-05, 26.101748)"
170,69,35.35969,36.21391,0,0.0,"(0.27835274, 1.1291472, -0.016847767, 0.002372967)","(15.887159, 12.726878)","(0.27835274, 1.1291472)","(0.5936317, -0.03856416)","(-8.102799e-05, 46.373394)"
170,40,31.194698,32.048916,0,0.0,"(0.4037134, 1.1030716, -0.015836617, 0.0031832566)","(16.124222, 13.894288)","(0.4037134, 1.1030716)","(0.5936317, -0.03856416)","(-6.895287e-06, 58.896503)"
170,122,71.30152,72.15574,0,0.0,"(-0.40868846, 0.959353, -0.011661522, -0.00044112466)","(11.091743, 3.7957382)","(-0.40868846, 0.959353)","(0.5936317, -0.03856416)","(-8.244914e-05, 18.60935)"
170,51,9.429428,58.78747,1,19.782684326171875,"(0.6461677, -0.58259165, 0.009929027, 0.0014891283)","(-2.6893342, 2.744544)","(0.6461677, -0.58259165)","(0.5936317, -0.03856416)","(-2.3411776e-06, 19.782684)"
170,6,60.679535,61.533752,0,0.0,"(-0.1631903, 1.0889343, -0.014482422, 0.0007643674)","(14.215979, 7.8812113)","(-0.1631903, 1.0889343)","(0.5936317, -0.03856416)","(-9.979495e-05, 56.09682)"
170,27,2.2347527,55.594227,1,16.530941009521484,"(0.7291708, -0.5708081, 0.009461744, 0.001870375)","(-2.1479218, 3.7822614)","(0.7291708, -0.5708081)","(0.5936317, -0.03856416)","(-5.652683e-05, 16.530941)"
170,29,46.14492,65.97064,0,0.0,"(-0.46534023, 0.7840995, -0.011162576, -0.00088977127)","(7.4969735, 0.9712802)","(-0.46534023, 0.7840995)","(0.5936317, -0.03856416)","(-9.598824e-05, 26.841972)"
170,13,68.428696,69.28291,0,0.0,"(-0.3269176, 1.0085542, -0.01245762, -6.86713e-05)","(12.298128, 5.256984)","(-0.3269176, 1.0085542)","(0.5936317, -0.03856416)","(-1.712155e-05, 36.57722)"
170,102,34.90977,35.76399,0,0.0,"(0.2903922, 1.1271305, -0.016764617, 0.0024490785)","(15.909677, 12.839717)","(0.2903922, 1.1271305)","(0.5936317, -0.03856416)","(-8.8182955e-05, 37.23562)"
170,46,47.291256,48.145473,0,0.0,"(0.045250807, 1.1393465, -0.016975403, 0.001346837)","(15.383739, 10.441095)","(0.045250807, 1.1393465)","(0.5936317, -0.03856416)","(-8.526804e-06, 50.646606)"
