time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
154,45,419.02145,444.2044,0,0.0,"(0.15530561, -0.48839664, 0.012412262, -0.004942384)","(-18.943754, -18.967148)","(0.15530561, -0.48839664)","(0.08130398, 0.2199272)","(-6.419234e-05, 21.359686)"
154,49,373.36383,398.5468,0,0.0,"(0.15530552, -0.48839626, 0.0124122575, -0.004942384)","(-18.943743, -18.967136)","(0.15530552, -0.48839626)","(0.08130398, 0.2199272)","(-3.5433033e-05, 15.979268)"
154,111,65.26433,134.93109,1,19.07326316833496,"(0.15529676, -0.48836437, 0.012411715, -0.0049422476)","(-18.94259, -18.965984)","(0.15529676, -0.48836437)","(0.08130398, 0.2199272)","(-9.6421645e-06, 19.073263)"
154,119,360.48953,398.7387,0,0.0,"(0.15530479, -0.48839408, 0.0124122, -0.0049423683)","(-18.943655, -18.967049)","(0.15530479, -0.48839408)","(0.08130398, 0.2199272)","(-1.2719109e-05, 26.073576)"
154,28,470.39758,539.15515,0,0.0,"(0.15530224, -0.48838732, 0.012411968, -0.0049423017)","(-18.943373, -18.966766)","(0.15530224, -0.48838732)","(0.08130398, 0.2199272)","(-2.9078918e-05, 34.157524)"
154,96,48.97238,74.15535,1,15.079385757446289,"(0.15530422, -0.48839065, 0.012412206, -0.0049423724)","(-18.943556, -18.96695)","(0.15530422, -0.48839065)","(0.08130398, 0.2199272)","(-1.552362e-05, 15.079386)"
154,71,117.826645,176.84981,0,0.0,"(0.15530051, -0.4883783, 0.01241194, -0.0049423054)","(-18.94309, -18.966482)","(0.15530051, -0.4883783)","(0.08130398, 0.2199272)","(-3.3887365e-05, 51.659073)"
154,23,413.57773,438.76068,1,35.575523376464844,"(0.1553056, -0.48839658, 0.012412261, -0.0049423836)","(-18.943754, -18.967148)","(0.1553056, -0.48839658)","(0.08130398, 0.2199272)","(-5.1229355e-05, 35.575523)"
154,76,279.55402,328.01706,1,13.746073722839355,"(0.15530361, -0.48839003, 0.012412116, -0.0049423473)","(-18.943506, -18.9669)","(0.15530361, -0.48839003)","(0.08130398, 0.2199272)","(-2.7502567e-05, 13.746074)"
154,52,646.32184,692.77673,0,0.0,"(0.15530492, -0.48839527, 0.012412192, -0.004942361)","(-18.94369, -18.967083)","(0.15530492, -0.48839527)","(0.08130398, 0.2199272)","(-5.7838028e-05, 9.001188)"
154,10,513.46387,570.0314,0,0.0,"(0.15530385, -0.48839203, 0.012412105, -0.00494234)","(-18.943562, -18.966957)","(0.15530385, -0.48839203)","(0.08130398, 0.2199272)","(-1.7026767e-05, 34.490902)"
154,83,487.87366,513.05664,0,0.0,"(0.15530571, -0.48839706, 0.012412268, -0.004942385)","(-18.94377, -18.967163)","(0.15530571, -0.48839706)","(0.08130398, 0.2199272)","(-3.4483164e-05, 5.5623007)"
154,6,146.5773,212.46939,1,60.44002914428711,"(0.15529948, -0.48837525, 0.012411853, -0.0049422835)","(-18.942968, -18.966362)","(0.15529948, -0.48837525)","(0.08130398, 0.2199272)","(-8.037382e-05, 60.44003)"
154,72,-19.664001,5.5189667,1,21.869293212890625,"(0.15530367, -0.48838818, 0.012412187, -0.0049423655)","(-18.943472, -18.966866)","(0.15530367, -0.48838818)","(0.08130398, 0.2199272)","(-7.59581e-05, 21.869293)"
154,26,114.54619,180.73119,0,0.0,"(0.15529884, -0.4883726, 0.012411826, -0.0049422774)","(-18.942877, -18.96627)","(0.15529884, -0.4883726)","(0.08130398, 0.2199272)","(-6.059359e-05, 44.815533)"
154,78,656.5852,681.7682,1,41.61081314086914,"(0.15530588, -0.48839778, 0.012412277, -0.0049423873)","(-18.943794, -18.967188)","(0.15530588, -0.48839778)","(0.08130398, 0.2199272)","(-5.213129e-05, 41.610813)"
154,65,479.3341,504.5171,0,0.0,"(0.1553057, -0.488397, 0.012412266, -0.004942385)","(-18.943768, -18.967163)","(0.1553057, -0.488397)","(0.08130398, 0.2199272)","(-1.0884614e-05, 50.497917)"
154,1,357.6812,382.8642,1,25.293899536132812,"(0.15530549, -0.4883961, 0.012412257, -0.0049423836)","(-18.943739, -18.967133)","(0.15530549, -0.4883961)","(0.08130398, 0.2199272)","(-4.985386e-05, 25.2939)"
154,100,251.0037,276.18665,0,0.0,"(0.1553052, -0.4883949, 0.012412244, -0.0049423818)","(-18.943697, -18.96709)","(0.1553052, -0.4883949)","(0.08130398, 0.2199272)","(-5.0444716e-05, 9.178478)"
154,103,547.7314,572.91437,1,52.17707824707031,"(0.15530579, -0.48839736, 0.0124122705, -0.0049423873)","(-18.94378, -18.967175)","(0.15530579, -0.48839736)","(0.08130398, 0.2199272)","(-6.0798626e-05, 52.17708)"
154,35,407.32162,483.14514,1,10.485397338867188,"(0.15530059, -0.4883821, 0.012411839, -0.004942266)","(-18.943172, -18.966564)","(0.15530059, -0.4883821)","(0.08130398, 0.2199272)","(-7.848021e-05, 10.485397)"
154,25,264.3934,289.57635,0,0.0,"(0.15530525, -0.4883951, 0.012412246, -0.004942382)","(-18.9437, -18.967096)","(0.15530525, -0.4883951)","(0.08130398, 0.2199272)","(-7.161163e-05, 40.961803)"
154,95,266.6629,291.8459,0,0.0,"(0.15530525, -0.4883951, 0.012412245, -0.0049423813)","(-18.943703, -18.967098)","(0.15530525, -0.4883951)","(0.08130398, 0.2199272)","(-8.8737484e-05, 10.663437)"
154,122,608.19366,633.37665,1,10.297417640686035,"(0.15530585, -0.4883976, 0.012412274, -0.0049423873)","(-18.943789, -18.967182)","(0.15530585, -0.4883976)","(0.08130398, 0.2199272)","(-6.114488e-05, 10.297418)"
154,27,522.20215,580.11865,1,15.498876571655273,"(0.15530376, -0.4883918, 0.0124120945, -0.004942336)","(-18.943552, -18.966946)","(0.15530376, -0.4883918)","(0.08130398, 0.2199272)","(-4.1937208e-05, 15.498877)"
154,109,294.14777,324.6268,0,0.0,"(0.15530506, -0.4883946, 0.012412227, -0.004942378)","(-18.943682, -18.967075)","(0.15530506, -0.4883946)","(0.08130398, 0.2199272)","(-3.3566917e-05, 10.795647)"
154,118,190.31529,215.49826,0,0.0,"(0.15530498, -0.48839396, 0.012412235, -0.00494238)","(-18.943665, -18.96706)","(0.15530498, -0.48839396)","(0.08130398, 0.2199272)","(-6.16443e-05, 27.05071)"
154,38,423.05487,448.23785,1,6.196077823638916,"(0.15530561, -0.48839664, 0.012412262, -0.0049423855)","(-18.943754, -18.967148)","(0.15530561, -0.48839664)","(0.08130398, 0.2199272)","(-7.437775e-05, 6.196078)"
154,110,338.1587,412.21637,1,10.657341003417969,"(0.15530026, -0.48838037, 0.012411835, -0.004942269)","(-18.94312, -18.966513)","(0.15530026, -0.48838037)","(0.08130398, 0.2199272)","(-3.8639315e-05, 10.657341)"
154,4,623.23944,648.4224,1,25.387895584106445,"(0.15530585, -0.48839766, 0.012412275, -0.0049423883)","(-18.94379, -18.967184)","(0.15530585, -0.48839766)","(0.08130398, 0.2199272)","(-5.199827e-05, 25.387896)"
154,84,586.1193,652.8592,0,0.0,"(0.15530305, -0.48839018, 0.012412025, -0.0049423124)","(-18.943478, -18.966871)","(0.15530305, -0.48839018)","(0.08130398, 0.2199272)","(-6.0638136e-05, 27.982403)"
154,63,254.54858,285.05634,0,0.0,"(0.15530492, -0.48839402, 0.012412222, -0.004942375)","(-18.943663, -18.967056)","(0.15530492, -0.48839402)","(0.08130398, 0.2199272)","(-2.4912377e-05, 4.0944376)"
154,40,534.7945,565.0465,1,25.19820213317871,"(0.15530558, -0.48839673, 0.012412254, -0.0049423818)","(-18.943756, -18.96715)","(0.15530558, -0.48839673)","(0.08130398, 0.2199272)","(-4.6588986e-05, 25.198202)"
154,116,336.29114,385.78778,1,31.616193771362305,"(0.15530379, -0.48839095, 0.012412122, -0.004942348)","(-18.943537, -18.96693)","(0.15530379, -0.48839095)","(0.08130398, 0.2199272)","(-5.3080246e-05, 31.616194)"
154,62,609.98083,641.03796,1,50.90797424316406,"(0.15530564, -0.4883971, 0.012412257, -0.0049423818)","(-18.943766, -18.96716)","(0.15530564, -0.4883971)","(0.08130398, 0.2199272)","(-8.36174e-05, 50.907974)"
154,3,-7.557846,17.625122,0,0.0,"(0.15530379, -0.48838866, 0.012412191, -0.0049423673)","(-18.94349, -18.966883)","(0.15530379, -0.48838866)","(0.08130398, 0.2199272)","(-7.822545e-05, 43.49744)"
155,53,247.63145,272.81442,0,0.0,"(0.15530519, -0.48839486, 0.012412243, -0.0049423818)","(-18.943695, -18.967089)","(0.15530519, -0.48839486)","(0.08130398, 0.2199272)","(-1.4032703e-05, 14.914004)"
155,17,672.6642,726.83075,0,0.0,"(0.15530445, -0.4883942, 0.012412147, -0.0049423473)","(-18.94364, -18.967033)","(0.15530445, -0.4883942)","(0.08130398, 0.2199272)","(-4.8358936e-05, 36.80697)"
155,7,113.58805,179.9407,1,23.50918197631836,"(0.15529877, -0.48837233, 0.012411823, -0.0049422747)","(-18.94287, -18.966263)","(0.15529877, -0.48837233)","(0.08130398, 0.2199272)","(-6.039524e-05, 23.509182)"
155,47,204.03539,250.42146,1,41.96631622314453,"(0.15530331, -0.4883886, 0.012412111, -0.0049423473)","(-18.943462, -18.966854)","(0.15530331, -0.4883886)","(0.08130398, 0.2199272)","(-1.7900828e-05, 41.966316)"
155,14,490.69604,515.879,0,0.0,"(0.15530571, -0.48839712, 0.012412267, -0.004942387)","(-18.94377, -18.967163)","(0.15530571, -0.48839712)","(0.08130398, 0.2199272)","(-8.108977e-05, 38.469738)"
155,79,241.02571,266.20868,0,0.0,"(0.15530518, -0.4883948, 0.012412243, -0.004942381)","(-18.943693, -18.967087)","(0.15530518, -0.4883948)","(0.08130398, 0.2199272)","(-4.4358534e-05, 45.733208)"
155,115,394.74158,419.92456,0,0.0,"(0.15530556, -0.4883964, 0.012412258, -0.0049423845)","(-18.943748, -18.967142)","(0.15530556, -0.4883964)","(0.08130398, 0.2199272)","(-3.6970065e-05, 26.787191)"
155,113,127.00524,187.31174,0,0.0,"(0.1553004, -0.48837805, 0.012411927, -0.004942302)","(-18.943077, -18.96647)","(0.1553004, -0.48837805)","(0.08130398, 0.2199272)","(-8.2081126e-05, 23.5343)"
155,106,320.13943,352.06372,1,8.124526977539062,"(0.15530504, -0.48839468, 0.012412225, -0.0049423752)","(-18.943684, -18.96708)","(0.15530504, -0.48839468)","(0.08130398, 0.2199272)","(-2.364703e-05, 8.124527)"
155,89,346.98468,382.30527,0,0.0,"(0.15530495, -0.4883944, 0.012412213, -0.004942372)","(-18.94367, -18.967066)","(0.15530495, -0.4883944)","(0.08130398, 0.2199272)","(-5.89018e-05, 37.987907)"
155,77,341.71863,370.4455,0,0.0,"(0.15530528, -0.48839545, 0.012412241, -0.00494238)","(-18.943712, -18.967106)","(0.15530528, -0.48839545)","(0.08130398, 0.2199272)","(-3.1036827e-05, 49.11049)"
155,5,478.01807,529.49695,0,0.0,"(0.1553042, -0.48839277, 0.0124121355, -0.0049423487)","(-18.943598, -18.966991)","(0.1553042, -0.48839277)","(0.08130398, 0.2199272)","(-1.9233805e-05, 12.02924)"
155,87,419.47675,456.08484,0,0.0,"(0.15530507, -0.488395, 0.012412216, -0.0049423724)","(-18.943691, -18.967083)","(0.15530507, -0.488395)","(0.08130398, 0.2199272)","(-3.248438e-05, 14.211977)"
155,36,-103.972336,-78.78937,0,0.0,"(0.1553028, -0.488384, 0.012412158, -0.00494235)","(-18.943336, -18.966728)","(0.1553028, -0.488384)","(0.08130398, 0.2199272)","(-5.81645e-05, 20.213554)"
155,125,231.55374,274.08722,0,0.0,"(0.15530391, -0.48839062, 0.012412148, -0.0049423557)","(-18.943535, -18.966928)","(0.15530391, -0.48839062)","(0.08130398, 0.2199272)","(-6.823185e-05, 2.6978753)"
155,44,303.08133,328.26428,1,21.667688369750977,"(0.15530536, -0.48839557, 0.01241225, -0.0049423827)","(-18.943718, -18.96711)","(0.15530536, -0.48839557)","(0.08130398, 0.2199272)","(-4.5678717e-05, 21.667688)"
155,107,522.192,556.4543,0,0.0,"(0.15530537, -0.48839623, 0.012412237, -0.0049423757)","(-18.943735, -18.967129)","(0.15530537, -0.48839623)","(0.08130398, 0.2199272)","(-2.2444816e-05, 33.20832)"
155,42,16.828537,42.011505,1,33.80667495727539,"(0.15530398, -0.48838958, 0.012412198, -0.0049423687)","(-18.943521, -18.966915)","(0.15530398, -0.48838958)","(0.08130398, 0.2199272)","(-1.149514e-05, 33.806675)"
155,15,448.80133,473.9843,1,16.188318252563477,"(0.15530565, -0.4883968, 0.012412264, -0.0049423845)","(-18.943762, -18.967155)","(0.15530565, -0.4883968)","(0.08130398, 0.2199272)","(-6.5924294e-05, 16.188318)"
155,117,603.4837,649.5428,0,0.0,"(0.15530486, -0.48839504, 0.012412189, -0.0049423613)","(-18.943684, -18.967075)","(0.15530486, -0.48839504)","(0.08130398, 0.2199272)","(-5.8571633e-05, 17.370903)"
155,104,180.21078,205.39375,0,0.0,"(0.15530494, -0.48839378, 0.012412234, -0.004942379)","(-18.94366, -18.967052)","(0.15530494, -0.48839378)","(0.08130398, 0.2199272)","(-3.5528923e-05, 40.287968)"
155,101,290.68054,315.86353,1,32.54009246826172,"(0.15530533, -0.48839545, 0.012412248, -0.0049423827)","(-18.943714, -18.967108)","(0.15530533, -0.48839545)","(0.08130398, 0.2199272)","(-4.1961644e-05, 32.540092)"
155,81,417.063,477.87262,0,0.0,"(0.15530302, -0.4883891, 0.012412041, -0.004942322)","(-18.943453, -18.966846)","(0.15530302, -0.4883891)","(0.08130398, 0.2199272)","(-3.4793477e-05, 10.473632)"
155,86,437.65726,462.8402,0,0.0,"(0.15530564, -0.48839673, 0.012412263, -0.0049423864)","(-18.94376, -18.967152)","(0.15530564, -0.48839673)","(0.08130398, 0.2199272)","(-5.6041717e-05, 19.239822)"
155,13,332.98224,386.2182,1,46.23066329956055,"(0.1553034, -0.4883898, 0.012412091, -0.004942338)","(-18.943491, -18.96688)","(0.1553034, -0.4883898)","(0.08130398, 0.2199272)","(-2.33502e-05, 46.230663)"
155,124,290.7986,315.98157,1,30.593069076538086,"(0.15530533, -0.48839545, 0.012412248, -0.0049423827)","(-18.943714, -18.967108)","(0.15530533, -0.48839545)","(0.08130398, 0.2199272)","(-1.9679093e-05, 30.59307)"
155,59,362.68115,402.6582,0,0.0,"(0.15530469, -0.48839372, 0.0124121895, -0.004942366)","(-18.943644, -18.967037)","(0.15530469, -0.48839372)","(0.08130398, 0.2199272)","(-6.91817e-05, 52.607006)"
155,66,-11.904938,13.27803,1,46.922637939453125,"(0.15530376, -0.4883885, 0.0124121895, -0.004942366)","(-18.943483, -18.966877)","(0.15530376, -0.4883885)","(0.08130398, 0.2199272)","(-5.2067975e-05, 46.922638)"
155,57,609.8147,634.9977,1,11.588278770446777,"(0.15530585, -0.48839763, 0.012412274, -0.004942388)","(-18.943789, -18.967182)","(0.15530585, -0.48839763)","(0.08130398, 0.2199272)","(-7.409593e-05, 11.588279)"
155,37,345.68802,401.35236,0,0.0,"(0.15530321, -0.48838922, 0.012412073, -0.004942334)","(-18.943468, -18.966862)","(0.15530321, -0.48838922)","(0.08130398, 0.2199272)","(-8.91259e-06, 52.229404)"
155,22,77.98657,120.89418,1,34.352012634277344,"(0.15530263, -0.4883852, 0.012412096, -0.0049423445)","(-18.943352, -18.966745)","(0.15530263, -0.4883852)","(0.08130398, 0.2199272)","(-6.57144e-05, 34.352013)"
155,58,613.2176,638.4006,1,34.53308868408203,"(0.15530585, -0.48839763, 0.012412274, -0.0049423864)","(-18.943789, -18.967182)","(0.15530585, -0.48839763)","(0.08130398, 0.2199272)","(-6.358754e-05, 34.53309)"
155,92,643.18677,668.36975,1,22.973379135131836,"(0.15530588, -0.48839772, 0.012412278, -0.004942388)","(-18.943794, -18.967186)","(0.15530588, -0.48839772)","(0.08130398, 0.2199272)","(-3.4475634e-05, 22.97338)"
155,56,209.16379,234.34676,1,42.00492858886719,"(0.15530507, -0.4883943, 0.012412238, -0.0049423804)","(-18.943676, -18.96707)","(0.15530507, -0.4883943)","(0.08130398, 0.2199272)","(-8.635163e-05, 42.00493)"
155,102,395.12244,420.30542,0,0.0,"(0.15530558, -0.4883964, 0.012412259, -0.0049423855)","(-18.943748, -18.967142)","(0.15530558, -0.4883964)","(0.08130398, 0.2199272)","(-3.3480777e-05, 23.751883)"
155,29,409.18793,434.3709,0,0.0,"(0.15530558, -0.48839653, 0.012412262, -0.0049423845)","(-18.943752, -18.967148)","(0.15530558, -0.48839653)","(0.08130398, 0.2199272)","(-2.5819441e-05, 7.8967385)"
155,18,103.80819,134.42636,0,0.0,"(0.15530415, -0.48839068, 0.01241219, -0.0049423683)","(-18.943552, -18.966946)","(0.15530415, -0.48839068)","(0.08130398, 0.2199272)","(-5.875404e-05, 34.84442)"
155,114,334.295,367.03116,0,0.0,"(0.15530504, -0.4883947, 0.012412223, -0.0049423743)","(-18.943684, -18.96708)","(0.15530504, -0.4883947)","(0.08130398, 0.2199272)","(-6.010375e-05, 56.655037)"
155,31,736.603,781.3637,0,0.0,"(0.15530513, -0.48839602, 0.012412208, -0.004942365)","(-18.943716, -18.967112)","(0.15530513, -0.48839602)","(0.08130398, 0.2199272)","(-8.2408376e-05, 5.531437)"
155,91,494.49506,519.67804,1,22.66407585144043,"(0.15530571, -0.48839712, 0.012412269, -0.004942387)","(-18.943771, -18.967165)","(0.15530571, -0.48839712)","(0.08130398, 0.2199272)","(-2.7919661e-05, 22.664076)"
155,73,494.7359,531.89276,1,7.401212692260742,"(0.15530519, -0.4883956, 0.012412221, -0.0049423715)","(-18.943712, -18.967106)","(0.15530519, -0.4883956)","(0.08130398, 0.2199272)","(-2.9254552e-05, 7.4012127)"
155,69,334.58298,390.0863,1,10.079103469848633,"(0.15530317, -0.48838905, 0.012412071, -0.0049423324)","(-18.94346, -18.966852)","(0.15530317, -0.48838905)","(0.08130398, 0.2199272)","(-2.3007917e-05, 10.079103)"
155,32,-1.99646,23.186508,1,5.0491180419921875,"(0.15530385, -0.4883889, 0.012412193, -0.0049423687)","(-18.943497, -18.966888)","(0.15530385, -0.4883889)","(0.08130398, 0.2199272)","(-1.9769046e-05, 5.049118)"
155,121,498.60748,543.5816,1,47.0286750793457,"(0.15530474, -0.48839435, 0.012412183, -0.004942361)","(-18.943659, -18.967052)","(0.15530474, -0.48839435)","(0.08130398, 0.2199272)","(-4.169383e-05, 47.028675)"
155,39,-46.307266,22.453125,0,0.0,"(0.15529361, -0.48834985, 0.0124116065, -0.0049422095)","(-18.942118, -18.965508)","(0.15529361, -0.48834985)","(0.08130398, 0.2199272)","(-2.1462889e-05, 5.542739)"
155,74,141.10245,169.43816,1,36.740989685058594,"(0.15530454, -0.4883923, 0.012412211, -0.004942373)","(-18.943605, -18.967)","(0.15530454, -0.4883923)","(0.08130398, 0.2199272)","(-4.3112123e-05, 36.74099)"
155,126,283.50876,314.74673,1,8.035009384155273,"(0.15530498, -0.48839426, 0.012412223, -0.0049423752)","(-18.94367, -18.967066)","(0.15530498, -0.48839426)","(0.08130398, 0.2199272)","(-4.5859164e-05, 8.035009)"
155,11,378.7544,416.32672,1,46.759769439697266,"(0.1553049, -0.48839438, 0.012412207, -0.004942369)","(-18.94367, -18.967064)","(0.1553049, -0.48839438)","(0.08130398, 0.2199272)","(-7.818617e-05, 46.75977)"
155,75,151.22162,204.81062,1,21.493501663208008,"(0.15530191, -0.4883834, 0.012412025, -0.0049423273)","(-18.943274, -18.966667)","(0.15530191, -0.4883834)","(0.08130398, 0.2199272)","(-3.7391248e-05, 21.493502)"
155,0,215.22746,240.41043,1,25.573001861572266,"(0.15530509, -0.48839438, 0.01241224, -0.004942381)","(-18.943678, -18.967072)","(0.15530509, -0.48839438)","(0.08130398, 0.2199272)","(-7.997273e-05, 25.573002)"
155,112,396.72964,421.9126,0,0.0,"(0.15530558, -0.4883964, 0.012412261, -0.004942384)","(-18.94375, -18.967142)","(0.15530558, -0.4883964)","(0.08130398, 0.2199272)","(-3.6181154e-05, 43.48713)"
155,55,420.1781,445.36108,0,0.0,"(0.15530561, -0.48839664, 0.012412263, -0.0049423855)","(-18.943754, -18.967148)","(0.15530561, -0.48839664)","(0.08130398, 0.2199272)","(-2.0302046e-05, 5.773676)"
155,51,494.09753,546.42505,1,22.40404510498047,"(0.15530418, -0.4883928, 0.012412133, -0.0049423473)","(-18.943596, -18.96699)","(0.15530418, -0.4883928)","(0.08130398, 0.2199272)","(-1.6076934e-05, 22.404045)"
155,41,252.90428,278.08725,1,46.42103958129883,"(0.1553052, -0.48839495, 0.012412245, -0.004942382)","(-18.943697, -18.967093)","(0.1553052, -0.48839495)","(0.08130398, 0.2199272)","(-5.9100326e-05, 46.42104)"
155,99,538.94806,584.5916,0,0.0,"(0.15530479, -0.48839462, 0.012412183, -0.0049423627)","(-18.943668, -18.967062)","(0.15530479, -0.48839462)","(0.08130398, 0.2199272)","(-7.9733305e-05, 11.414564)"
155,90,537.5669,600.5814,1,56.376792907714844,"(0.15530328, -0.4883906, 0.012412052, -0.004942323)","(-18.9435, -18.966894)","(0.15530328, -0.4883906)","(0.08130398, 0.2199272)","(-5.298642e-05, 56.376793)"
155,105,449.25232,521.5327,1,18.566370010375977,"(0.15530156, -0.48838523, 0.012411913, -0.004942285)","(-18.943293, -18.966686)","(0.15530156, -0.48838523)","(0.08130398, 0.2199272)","(-1.9932726e-05, 18.56637)"
155,60,539.5255,564.7085,1,13.377726554870605,"(0.15530577, -0.4883973, 0.01241227, -0.0049423873)","(-18.943777, -18.967173)","(0.15530577, -0.4883973)","(0.08130398, 0.2199272)","(-5.9796323e-05, 13.377727)"
155,80,265.58542,290.76837,0,0.0,"(0.15530525, -0.4883951, 0.012412247, -0.0049423827)","(-18.943703, -18.967098)","(0.15530525, -0.4883951)","(0.08130398, 0.2199272)","(-3.145686e-05, 53.669926)"
155,88,650.9321,695.8292,0,0.0,"(0.15530503, -0.48839557, 0.012412201, -0.004942363)","(-18.9437, -18.967094)","(0.15530503, -0.48839557)","(0.08130398, 0.2199272)","(-8.089999e-05, 3.259277)"
155,61,219.36954,244.5525,0,0.0,"(0.1553051, -0.48839447, 0.01241224, -0.004942381)","(-18.943682, -18.967073)","(0.1553051, -0.48839447)","(0.08130398, 0.2199272)","(-8.014763e-05, 25.851324)"
155,70,297.6527,339.70047,1,29.200714111328125,"(0.15530428, -0.48839217, 0.012412166, -0.0049423594)","(-18.943588, -18.966982)","(0.15530428, -0.48839217)","(0.08130398, 0.2199272)","(-5.5296176e-05, 29.200714)"
155,120,566.6123,610.8292,0,0.0,"(0.15530492, -0.48839512, 0.012412195, -0.0049423636)","(-18.943686, -18.96708)","(0.15530492, -0.48839512)","(0.08130398, 0.2199272)","(-2.7194466e-05, 21.240929)"
155,12,132.04453,171.25705,1,37.46807098388672,"(0.15530355, -0.48838884, 0.012412144, -0.004942356)","(-18.943476, -18.966873)","(0.15530355, -0.48838884)","(0.08130398, 0.2199272)","(-1.5061851e-05, 37.46807)"
155,45,410.99915,436.18213,1,6.9180450439453125,"(0.1553056, -0.48839658, 0.012412261, -0.0049423845)","(-18.943752, -18.967148)","(0.1553056, -0.48839658)","(0.08130398, 0.2199272)","(-9.573171e-05, 6.918045)"
