time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
170,113,3.298706,65.28105,0,0.0,"(-0.4564833, 6.562262, 0.0061653145, 0.0005423869)","(61.648396, 56.89946)","(-0.4564833, 6.562262)","(0.69584656, -0.0013588576)","(-5.1206913e-05, 61.976284)"
170,78,54.844578,54.844578,0,0.0,"(-0.45493978, 6.248202, 0.008860442, 0.0046656863)","(62.867107, 58.499634)","(-0.45493978, 6.248202)","(0.69584656, -0.0013588576)","(-6.418784e-05, 61.499187)"
170,87,20.815182,20.815182,0,0.0,"(-0.54369634, 6.786442, 0.004537183, 0.0079265125)","(56.456448, 56.536545)","(-0.54369634, 6.786442)","(0.69584656, -0.0013588576)","(-3.362346e-05, 61.96887)"
170,37,21.092258,21.092258,1,61.864707946777344,"(-0.54261166, 6.7818, 0.0045881467, 0.007887473)","(56.574455, 56.588295)","(-0.54261166, 6.7818)","(0.69584656, -0.0013588576)","(-6.6712324e-05, 61.864708)"
170,48,58.447834,58.447834,0,0.0,"(-0.4515017, 6.21423, 0.008960107, 0.0045913104)","(62.729843, 58.29488)","(-0.4515017, 6.21423)","(0.69584656, -0.0013588576)","(-9.218934e-05, 61.875923)"
170,101,57.725327,57.725327,0,0.0,"(-0.45220324, 6.2213826, 0.0089411335, 0.0046056286)","(62.764282, 58.34135)","(-0.45220324, 6.2213826)","(0.69584656, -0.0013588576)","(-1.4745994e-05, 61.35482)"
170,35,56.134792,56.134792,0,0.0,"(-0.4537219, 6.2364907, 0.008897751, 0.004638061)","(62.82793, 58.433994)","(-0.4537219, 6.2364907)","(0.69584656, -0.0013588576)","(-3.7304788e-05, 61.843597)"
170,39,54.641823,54.641823,0,0.0,"(-0.45513085, 6.2500043, 0.008854369, 0.004670165)","(62.87224, 58.509193)","(-0.45513085, 6.2500043)","(0.69584656, -0.0013588576)","(-5.9571794e-05, 61.893246)"
170,55,27.008667,27.008667,0,0.0,"(-0.516601, 6.6477823, 0.005881822, 0.0069307853)","(59.000893, 57.553833)","(-0.516601, 6.6477823)","(0.69584656, -0.0013588576)","(-8.472774e-05, 61.95627)"
170,13,64.01078,64.01078,0,0.0,"(-0.44564387, 6.15121, 0.0090993615, 0.0044831205)","(62.349064, 57.838818)","(-0.44564387, 6.15121)","(0.69584656, -0.0013588576)","(-4.9688297e-05, 61.869675)"
170,23,6.9751587,6.9751587,1,61.9577751159668,"(-0.5614537, 6.6539845, 0.0039533908, 0.008657491)","(50.650196, 53.02576)","(-0.5614537, 6.6539845)","(0.69584656, -0.0013588576)","(-7.667011e-06, 61.957775)"
170,94,8.688015,70.64919,0,0.0,"(-0.45504862, 6.3716807, 0.008364839, 0.0034907146)","(63.247894, 58.553535)","(-0.45504862, 6.3716807)","(0.69584656, -0.0013588576)","(-1.336557e-05, 61.90744)"
170,105,30.294193,30.294193,0,0.0,"(-0.50240326, 6.5656543, 0.0066032736, 0.0063915923)","(60.161232, 57.967876)","(-0.50240326, 6.5656543)","(0.69584656, -0.0013588576)","(-3.9913855e-05, 61.635468)"
170,71,46.612213,46.612213,0,0.0,"(-0.46337447, 6.3188643, 0.008536493, 0.0049044625)","(62.82406, 58.724953)","(-0.46337447, 6.3188643)","(0.69584656, -0.0013588576)","(-6.8414054e-05, 61.975533)"
170,3,48.23907,48.23907,0,0.0,"(-0.46150383, 6.304627, 0.008617229, 0.0048444667)","(62.877544, 58.70703)","(-0.46150383, 6.304627)","(0.69584656, -0.0013588576)","(-7.040022e-05, 61.706715)"
170,27,54.8022,54.8022,0,0.0,"(-0.4549797, 6.248579, 0.008859178, 0.00466662)","(62.868206, 58.50165)","(-0.4549797, 6.248579)","(0.69584656, -0.0013588576)","(-4.7202364e-05, 61.694725)"
170,1,7.08263,69.04805,0,0.0,"(-0.45528683, 6.4161, 0.007940888, 0.0028578413)","(62.984093, 58.253017)","(-0.45528683, 6.4161)","(0.69584656, -0.0013588576)","(-5.1391962e-05, 61.842133)"
170,9,26.270676,26.270676,0,0.0,"(-0.5199484, 6.666535, 0.005711925, 0.007056156)","(58.71583, 57.448223)","(-0.5199484, 6.666535)","(0.69584656, -0.0013588576)","(-8.28332e-05, 61.940147)"
170,28,61.950966,61.950966,0,0.0,"(-0.44792888, 6.1763854, 0.0090483595, 0.004523402)","(62.514126, 58.02878)","(-0.44792888, 6.1763854)","(0.69584656, -0.0013588576)","(-7.084783e-05, 61.864136)"
170,68,46.896515,46.896515,0,0.0,"(-0.46303543, 6.3163323, 0.008551411, 0.004893337)","(62.835247, 58.722797)","(-0.46303543, 6.3163323)","(0.69584656, -0.0013588576)","(-9.7704455e-05, 60.40173)"
170,2,3.578102,65.41852,0,0.0,"(-0.4563765, 6.5551395, 0.006278691, 0.00065389136)","(61.737305, 56.98248)","(-0.4563765, 6.5551395)","(0.69584656, -0.0013588576)","(-3.198089e-06, 61.647785)"
170,107,23.916885,23.916885,0,0.0,"(-0.5306236, 6.7240443, 0.005173765, 0.007451509)","(57.764763, 57.082558)","(-0.5306236, 6.7240443)","(0.69584656, -0.0013588576)","(-5.8001016e-05, 61.973366)"
170,73,64.93201,64.93201,0,0.0,"(-0.44456607, 6.1391363, 0.0091224, 0.004464695)","(62.26584, 57.74528)","(-0.44456607, 6.1391363)","(0.69584656, -0.0013588576)","(-6.696308e-05, 61.987106)"
170,49,8.523476,8.523476,1,61.96492004394531,"(-0.56246823, 6.689543, 0.0040036566, 0.008676391)","(51.1899, 53.436424)","(-0.56246823, 6.689543)","(0.69584656, -0.0013588576)","(-5.9984417e-05, 61.96492)"
170,34,25.824192,25.824192,0,0.0,"(-0.52198285, 6.6777883, 0.0056088353, 0.0071320254)","(58.5399, 57.38219)","(-0.52198285, 6.6777883)","(0.69584656, -0.0013588576)","(-3.981171e-05, 61.95914)"
170,17,23.820034,23.820034,1,61.96625518798828,"(-0.5310556, 6.726279, 0.00515219, 0.007467367)","(57.724583, 57.0666)","(-0.5310556, 6.726279)","(0.69584656, -0.0013588576)","(-4.7958718e-05, 61.966255)"
170,26,32.20249,32.20249,0,0.0,"(-0.4950429, 6.5217924, 0.0069763754, 0.0061075306)","(60.737297, 58.164574)","(-0.4950429, 6.5217924)","(0.69584656, -0.0013588576)","(-3.123837e-05, 61.80016)"
170,85,22.78352,22.78352,1,61.97905349731445,"(-0.5356044, 6.7492146, 0.0049266787, 0.007633661)","(57.29106, 56.891438)","(-0.5356044, 6.7492146)","(0.69584656, -0.0013588576)","(-3.7569916e-05, 61.979053)"
170,5,45.61554,45.61554,0,0.0,"(-0.4646099, 6.327931, 0.008481195, 0.004945864)","(62.778286, 58.72915)","(-0.4646099, 6.327931)","(0.69584656, -0.0013588576)","(-6.0719263e-05, 61.991425)"
170,66,9.276962,71.24092,0,0.0,"(-0.45494005, 6.361928, 0.008454392, 0.0036128392)","(63.29348, 58.6065)","(-0.45494005, 6.361928)","(0.69584656, -0.0013588576)","(-2.6995338e-05, 61.970104)"
170,125,35.27961,35.27961,0,0.0,"(-0.48493543, 6.460297, 0.0074864626, 0.0057137697)","(61.499653, 58.41396)","(-0.48493543, 6.460297)","(0.69584656, -0.0013588576)","(-3.134874e-05, 61.93371)"
170,33,-11.433105,50.428925,0,0.0,"(-0.4733617, 6.775681, 0.0023627302, -0.0016065831)","(58.230312, 54.46075)","(-0.4733617, 6.775681)","(0.69584656, -0.0013588576)","(-9.738884e-06, 61.807144)"
170,36,46.94222,46.94222,0,0.0,"(-0.4629815, 6.315927, 0.008553775, 0.004891574)","(62.836975, 58.722412)","(-0.4629815, 6.315927)","(0.69584656, -0.0013588576)","(-8.627193e-05, 61.968582)"
170,95,3.4004974,65.3568,0,0.0,"(-0.45642963, 6.5596957, 0.006205611, 0.0005800086)","(61.679058, 56.927483)","(-0.45642963, 6.5596957)","(0.69584656, -0.0013588576)","(-6.136208e-05, 61.981144)"
170,99,47.09879,47.09879,0,0.0,"(-0.46279758, 6.314544, 0.008561809, 0.0048855934)","(62.842728, 58.721012)","(-0.46279758, 6.314544)","(0.69584656, -0.0013588576)","(-1.5889302e-05, 61.90774)"
170,30,12.586212,74.52901,0,0.0,"(-0.4543099, 6.3344846, 0.00868555, 0.0038887693)","(63.369957, 58.696815)","(-0.4543099, 6.3344846)","(0.69584656, -0.0013588576)","(-3.3537668e-05, 61.95216)"
170,60,72.79799,72.79799,0,0.0,"(-0.43352336, 6.0111175, 0.009340387, 0.0042863586)","(61.30106, 56.70496)","(-0.43352336, 6.0111175)","(0.69584656, -0.0013588576)","(-7.8187986e-05, 61.914803)"
170,72,40.585888,40.585888,0,0.0,"(-0.47238287, 6.3810234, 0.00811174, 0.005227856)","(62.365997, 58.664783)","(-0.47238287, 6.3810234)","(0.69584656, -0.0013588576)","(-8.395023e-05, 61.81969)"
170,123,50.979954,50.979954,1,61.73152160644531,"(-0.45864725, 6.281433, 0.0087316185, 0.004760255)","(62.914314, 58.646908)","(-0.45864725, 6.281433)","(0.69584656, -0.0013588576)","(-4.8025257e-05, 61.73152)"
170,14,12.420738,12.420738,1,61.83641052246094,"(-0.5633424, 6.787593, 0.0038843688, 0.008648068)","(52.850613, 54.60046)","(-0.5633424, 6.787593)","(0.69584656, -0.0013588576)","(-7.0138834e-05, 61.83641)"
170,124,15.890675,15.890675,1,61.77632141113281,"(-0.55874735, 6.8242965, 0.0039304993, 0.0084657)","(54.352726, 55.501457)","(-0.55874735, 6.8242965)","(0.69584656, -0.0013588576)","(-4.1997e-05, 61.77632)"
170,76,64.040955,64.040955,0,0.0,"(-0.44560915, 6.1508226, 0.009100113, 0.0044825226)","(62.346436, 57.83584)","(-0.44560915, 6.1508226)","(0.69584656, -0.0013588576)","(-6.272298e-05, 61.85199)"
170,86,33.207634,33.207634,0,0.0,"(-0.49149564, 6.500382, 0.00715575, 0.0059696967)","(61.008995, 58.255108)","(-0.49149564, 6.500382)","(0.69584656, -0.0013588576)","(-9.076623e-05, 61.88861)"
170,40,58.180016,58.180016,0,0.0,"(-0.45176283, 6.216904, 0.008953119, 0.004596594)","(62.74301, 58.312428)","(-0.45176283, 6.216904)","(0.69584656, -0.0013588576)","(-3.7780344e-05, 61.701557)"
170,51,45.05709,45.05709,0,0.0,"(-0.4653373, 6.3331633, 0.0084480215, 0.004970818)","(62.747993, 58.72919)","(-0.4653373, 6.3331633)","(0.69584656, -0.0013588576)","(-2.1901731e-05, 61.740425)"
170,103,19.085178,19.085178,0,0.0,"(-0.5499646, 6.8100667, 0.0042548925, 0.008151041)","(55.71827, 56.199226)","(-0.5499646, 6.8100667)","(0.69584656, -0.0013588576)","(-7.692916e-05, 61.942257)"
170,42,70.50802,70.50802,0,0.0,"(-0.43712258, 6.0534673, 0.009271446, 0.004343194)","(61.631126, 57.05549)","(-0.43712258, 6.0534673)","(0.69584656, -0.0013588576)","(-3.1068077e-05, 61.913094)"
170,24,60.81527,60.81527,0,0.0,"(-0.4491245, 6.189285, 0.009020185, 0.00454533)","(62.59294, 58.12267)","(-0.4491245, 6.189285)","(0.69584656, -0.0013588576)","(-9.081454e-05, 61.9859)"
170,54,44.13725,44.13725,0,0.0,"(-0.46659777, 6.3420663, 0.008389632, 0.00501495)","(62.69039, 58.72552)","(-0.46659777, 6.3420663)","(0.69584656, -0.0013588576)","(-5.6950077e-05, 61.920826)"
170,69,22.908035,22.908035,1,61.91147232055664,"(-0.53506625, 6.7465625, 0.0049531762, 0.0076140515)","(57.343437, 56.9129)","(-0.53506625, 6.7465625)","(0.69584656, -0.0013588576)","(-2.623607e-05, 61.911472)"
170,92,55.36818,55.36818,0,0.0,"(-0.4544462, 6.243501, 0.008875847, 0.0046543013)","(62.85257, 58.47401)","(-0.4544462, 6.243501)","(0.69584656, -0.0013588576)","(-4.1564716e-05, 61.849884)"
170,57,10.814884,72.73397,0,0.0,"(-0.4546681, 6.3455462, 0.008600356, 0.0037968121)","(63.3548, 58.678337)","(-0.4546681, 6.3455462)","(0.69584656, -0.0013588576)","(-9.971116e-05, 61.476353)"
170,11,53.044197,53.044197,0,0.0,"(-0.45664325, 6.263929, 0.008804153, 0.004707083)","(62.90258, 58.57736)","(-0.45664325, 6.263929)","(0.69584656, -0.0013588576)","(-4.0380783e-05, 61.861538)"
170,7,5.8558846,67.80939,0,0.0,"(-0.45540616, 6.4689407, 0.0073867626, 0.0020156081)","(62.580467, 57.813362)","(-0.45540616, 6.4689407)","(0.69584656, -0.0013588576)","(-1.1811258e-05, 61.892735)"
170,62,-6.485256,55.443413,0,0.0,"(-0.46447328, 6.690009, 0.0040363614, -0.0007759733)","(59.93779, 55.629963)","(-0.46447328, 6.690009)","(0.69584656, -0.0013588576)","(-2.2299355e-06, 61.9605)"
170,110,30.51073,30.51073,0,0.0,"(-0.50152934, 6.5604873, 0.0066476264, 0.006358017)","(60.230476, 57.991837)","(-0.50152934, 6.5604873)","(0.69584656, -0.0013588576)","(-8.792989e-05, 61.633617)"
170,74,10.379028,10.379028,1,61.876220703125,"(-0.56352466, 6.740659, 0.0039549945, 0.008681872)","(51.96014, 53.99683)","(-0.56352466, 6.740659)","(0.69584656, -0.0013588576)","(-3.473198e-05, 61.87622)"
170,96,42.73464,42.73464,0,0.0,"(-0.4686909, 6.3564706, 0.008290626, 0.005090321)","(62.582752, 58.710663)","(-0.4686909, 6.3564706)","(0.69584656, -0.0013588576)","(-1.589171e-05, 61.82288)"
170,21,7.6114464,69.568306,0,0.0,"(-0.45522615, 6.3980055, 0.008117169, 0.0031279689)","(63.101257, 58.385254)","(-0.45522615, 6.3980055)","(0.69584656, -0.0013588576)","(-8.678939e-05, 61.6032)"
170,31,3.4901695,65.45926,0,0.0,"(-0.45636347, 6.557293, 0.006241592, 0.00061252434)","(61.70527, 56.95087)","(-0.45636347, 6.557293)","(0.69584656, -0.0013588576)","(-2.9734147e-06, 61.92538)"
171,102,48.101803,48.101803,0,0.0,"(-0.4616556, 6.305808, 0.00861083, 0.004849203)","(62.873993, 58.709057)","(-0.4616556, 6.305808)","(0.69584656, -0.0013588576)","(-5.937779e-05, 61.95986)"
171,100,50.89988,50.89988,0,0.0,"(-0.45872688, 6.282107, 0.008728597, 0.0047624707)","(62.914112, 58.64919)","(-0.45872688, 6.282107)","(0.69584656, -0.0013588576)","(-7.5067e-06, 61.953743)"
171,6,58.16151,58.16151,0,0.0,"(-0.4517808, 6.217088, 0.008952634, 0.0045969617)","(62.7439, 58.313625)","(-0.4517808, 6.217088)","(0.69584656, -0.0013588576)","(-1.206484e-05, 61.68931)"
171,47,63.53646,63.53646,0,0.0,"(-0.4461847, 6.157223, 0.009087579, 0.0044924915)","(62.389626, 57.884876)","(-0.4461847, 6.157223)","(0.69584656, -0.0013588576)","(-5.960009e-05, 61.96368)"
171,50,57.90843,57.90843,0,0.0,"(-0.45202634, 6.2195888, 0.008945979, 0.0046019796)","(62.755882, 58.329838)","(-0.45202634, 6.2195888)","(0.69584656, -0.0013588576)","(-4.69046e-05, 61.94888)"
171,81,50.65001,50.65001,0,0.0,"(-0.4589767, 6.284209, 0.008719057, 0.004769468)","(62.91317, 58.656097)","(-0.4589767, 6.284209)","(0.69584656, -0.0013588576)","(-8.085648e-06, 61.935448)"
171,29,14.069706,14.069706,0,0.0,"(-0.56184286, 6.8122096, 0.0038703573, 0.008582104)","(53.568344, 55.04949)","(-0.56184286, 6.8122096)","(0.69584656, -0.0013588576)","(-8.322086e-05, 61.97765)"
171,114,58.19486,58.19486,0,0.0,"(-0.45174834, 6.2167573, 0.008953508, 0.0045963004)","(62.742287, 58.311466)","(-0.45174834, 6.2167573)","(0.69584656, -0.0013588576)","(-6.514243e-05, 61.89127)"
171,4,14.085819,14.085819,1,61.85356140136719,"(-0.561822, 6.812386, 0.0038705142, 0.008581277)","(53.57532, 55.05369)","(-0.561822, 6.812386)","(0.69584656, -0.0013588576)","(-7.130055e-05, 61.85356)"
171,117,51.28292,51.28292,0,0.0,"(-0.45834744, 6.278882, 0.008742899, 0.0047519836)","(62.91461, 58.638004)","(-0.45834744, 6.278882)","(0.69584656, -0.0013588576)","(-3.4099663e-05, 61.878475)"
171,10,49.23497,49.23497,0,0.0,"(-0.46043053, 6.296137, 0.008661598, 0.0048117097)","(62.898254, 58.689472)","(-0.46043053, 6.296137)","(0.69584656, -0.0013588576)","(-2.7216556e-05, 61.94897)"
171,75,56.181908,56.181908,0,0.0,"(-0.45367733, 6.236055, 0.008899073, 0.0046370765)","(62.826286, 58.43144)","(-0.45367733, 6.236055)","(0.69584656, -0.0013588576)","(-8.998259e-05, 61.899284)"
171,15,47.936584,47.936584,0,0.0,"(-0.46183974, 6.3072333, 0.008603033, 0.004854979)","(62.86949, 58.71138)","(-0.46183974, 6.3072333)","(0.69584656, -0.0013588576)","(-8.788026e-05, 61.942608)"
171,63,36.520405,36.520405,0,0.0,"(-0.4814831, 6.438908, 0.0076597803, 0.0055789985)","(61.750076, 58.49186)","(-0.4814831, 6.438908)","(0.69584656, -0.0013588576)","(-2.1958404e-06, 61.84436)"
171,25,15.412964,77.324486,0,0.0,"(-0.45369637, 6.3232436, 0.008749703, 0.003938984)","(63.347645, 58.672897)","(-0.45369637, 6.3232436)","(0.69584656, -0.0013588576)","(-2.1023581e-05, 61.805344)"
171,127,-6.6866493,55.082176,0,0.0,"(-0.4649055, 6.6940465, 0.003976493, -0.00079940725)","(59.885338, 55.599934)","(-0.4649055, 6.6940465)","(0.69584656, -0.0013588576)","(-6.62159e-05, 61.759647)"
171,64,45.95681,45.95681,0,0.0,"(-0.46417823, 6.3247905, 0.008500673, 0.0049312506)","(62.79513, 58.72831)","(-0.46417823, 6.3247905)","(0.69584656, -0.0013588576)","(-9.1646194e-05, 61.951813)"
171,8,5.6318665,67.59036,0,0.0,"(-0.45543766, 6.479138, 0.0072707837, 0.001847208)","(62.49173, 57.71999)","(-0.45543766, 6.479138)","(0.69584656, -0.0013588576)","(-9.9411685e-05, 61.91965)"
171,22,8.1230545,70.11867,0,0.0,"(-0.45513293, 6.3838515, 0.008250424, 0.0033257264)","(63.181995, 58.477448)","(-0.45513293, 6.3838515)","(0.69584656, -0.0013588576)","(-9.875459e-05, 61.89778)"
171,52,74.691605,74.691605,0,0.0,"(-0.4302704, 5.9725246, 0.009402091, 0.004235481)","(60.995296, 56.382675)","(-0.4302704, 5.9725246)","(0.69584656, -0.0013588576)","(-1.1317876e-05, 61.658756)"
171,20,-8.594482,53.37373,0,0.0,"(-0.46730253, 6.7204075, 0.003480211, -0.001091978)","(59.391766, 55.25334)","(-0.46730253, 6.7204075)","(0.69584656, -0.0013588576)","(-8.8012166e-05, 61.916843)"
171,106,74.461525,74.461525,0,0.0,"(-0.4306797, 5.977394, 0.009394344, 0.0042418647)","(61.03408, 56.423454)","(-0.4306797, 5.977394)","(0.69584656, -0.0013588576)","(-9.284876e-05, 61.97079)"
171,67,41.33886,41.33886,0,0.0,"(-0.4710146, 6.372028, 0.008178522, 0.0051763426)","(62.449596, 58.684177)","(-0.4710146, 6.372028)","(0.69584656, -0.0013588576)","(-9.284983e-05, 61.95934)"
171,90,63.933716,63.933716,0,0.0,"(-0.44573238, 6.1521955, 0.009097444, 0.004484648)","(62.35576, 57.8464)","(-0.44573238, 6.1521955)","(0.69584656, -0.0013588576)","(-6.763679e-05, 61.97494)"
171,82,19.3485,19.3485,1,61.87561798095703,"(-0.54907125, 6.807112, 0.0042935214, 0.008119139)","(55.830696, 56.252216)","(-0.54907125, 6.807112)","(0.69584656, -0.0013588576)","(-9.562444e-05, 61.875618)"
171,111,17.775234,17.775234,1,61.898468017578125,"(-0.5540453, 6.820949, 0.0040885736, 0.0082966415)","(55.158882, 55.926037)","(-0.5540453, 6.820949)","(0.69584656, -0.0013588576)","(-3.419345e-05, 61.898468)"
171,61,24.96688,24.96688,0,0.0,"(-0.52588797, 6.699032, 0.0054115127, 0.0072769634)","(58.195717, 57.25098)","(-0.52588797, 6.699032)","(0.69584656, -0.0013588576)","(-4.2274027e-05, 61.74837)"
171,38,24.32462,24.32462,0,0.0,"(-0.5287946, 6.7144933, 0.005265334, 0.0073842537)","(57.933174, 57.148956)","(-0.5287946, 6.7144933)","(0.69584656, -0.0013588576)","(-6.213493e-05, 61.932484)"
171,16,22.378368,22.378368,0,0.0,"(-0.53733665, 6.757625, 0.004841783, 0.0076966686)","(57.120193, 56.820786)","(-0.53733665, 6.757625)","(0.69584656, -0.0013588576)","(-7.104141e-05, 61.69007)"
171,80,58.78602,58.78602,0,0.0,"(-0.45117006, 6.210813, 0.008968863, 0.004584672)","(62.71254, 58.272167)","(-0.45117006, 6.210813)","(0.69584656, -0.0013588576)","(-2.0376094e-05, 61.653732)"
171,19,11.630108,11.630108,1,61.56792068481445,"(-0.56362194, 6.7713437, 0.0039078183, 0.00866704)","(52.50476, 54.371986)","(-0.56362194, 6.7713437)","(0.69584656, -0.0013588576)","(-4.427005e-05, 61.56792)"
171,98,40.914112,40.914112,0,0.0,"(-0.47177586, 6.377046, 0.008141426, 0.0052049365)","(62.403496, 58.67369)","(-0.47177586, 6.377046)","(0.69584656, -0.0013588576)","(-8.084642e-05, 61.815304)"
171,43,50.094532,50.094532,0,0.0,"(-0.4595388, 6.288882, 0.008697222, 0.004785501)","(62.909275, 58.67037)","(-0.4595388, 6.288882)","(0.69584656, -0.0013588576)","(-8.067505e-05, 61.945324)"
171,97,57.979736,57.979736,0,0.0,"(-0.4519572, 6.2188864, 0.0089478595, 0.004600563)","(62.75255, 58.325306)","(-0.4519572, 6.2188864)","(0.69584656, -0.0013588576)","(-7.551337e-05, 61.71702)"
171,77,24.857796,24.857796,0,0.0,"(-0.52638334, 6.7016892, 0.005386551, 0.0072952835)","(58.151382, 57.233883)","(-0.52638334, 6.7016892)","(0.69584656, -0.0013588576)","(-9.1715265e-05, 61.926617)"
171,70,21.204632,21.204632,1,61.968482971191406,"(-0.5421662, 6.779856, 0.0046092197, 0.007871417)","(56.622288, 56.60911)","(-0.5421662, 6.779856)","(0.69584656, -0.0013588576)","(-1.771962e-05, 61.968483)"
171,122,50.680298,50.680298,0,0.0,"(-0.4589463, 6.283954, 0.008720223, 0.0047686137)","(62.91331, 58.655277)","(-0.4589463, 6.283954)","(0.69584656, -0.0013588576)","(-5.4802676e-05, 61.987083)"
171,79,47.00225,47.00225,0,0.0,"(-0.46291077, 6.315396, 0.008556868, 0.0048892694)","(62.83921, 58.721886)","(-0.46291077, 6.315396)","(0.69584656, -0.0013588576)","(-5.506712e-05, 61.784206)"
171,115,52.968754,52.968754,0,0.0,"(-0.45671523, 6.2645764, 0.008801667, 0.004708907)","(62.903564, 58.580265)","(-0.45671523, 6.2645764)","(0.69584656, -0.0013588576)","(-8.43658e-05, 61.6265)"
171,126,44.494705,44.494705,0,0.0,"(-0.46609822, 6.338561, 0.008412901, 0.0049973326)","(62.71395, 58.72751)","(-0.46609822, 6.338561)","(0.69584656, -0.0013588576)","(-1.4319121e-05, 61.943283)"
171,113,55.28105,55.28105,0,0.0,"(-0.45452833, 6.244288, 0.00887331, 0.004656179)","(62.855118, 58.47837)","(-0.45452833, 6.244288)","(0.69584656, -0.0013588576)","(-9.5803385e-05, 61.875626)"
171,78,46.844578,46.844578,0,0.0,"(-0.463097, 6.316794, 0.008548714, 0.004895347)","(62.833263, 58.723225)","(-0.463097, 6.316794)","(0.69584656, -0.0013588576)","(-1.2682307e-05, 61.97859)"
171,87,10.815182,10.815182,1,61.70086669921875,"(-0.5636287, 6.7519517, 0.0039380835, 0.008678679)","(52.1491, 54.129074)","(-0.5636287, 6.7519517)","(0.69584656, -0.0013588576)","(-6.7511355e-05, 61.700867)"
171,37,7.0922585,68.95697,0,0.0,"(-0.45532653, 6.415696, 0.00794745, 0.0028710729)","(62.992016, 58.262318)","(-0.45532653, 6.415696)","(0.69584656, -0.0013588576)","(-3.149987e-05, 61.814045)"
171,48,47.447834,47.447834,0,0.0,"(-0.4623933, 6.31148, 0.008579334, 0.004872561)","(62.854683, 58.717434)","(-0.4623933, 6.31148)","(0.69584656, -0.0013588576)","(-6.856194e-05, 61.935852)"
171,101,44.725327,44.725327,0,0.0,"(-0.4657826, 6.336331, 0.008427519, 0.004986286)","(62.72835, 58.728413)","(-0.4657826, 6.336331)","(0.69584656, -0.0013588576)","(-7.306612e-05, 61.96411)"
171,35,43.134792,43.134792,0,0.0,"(-0.46807083, 6.352247, 0.008320182, 0.0050677545)","(62.61602, 58.716072)","(-0.46807083, 6.352247)","(0.69584656, -0.0013588576)","(-6.5132255e-05, 61.92704)"
171,39,47.641823,47.641823,0,0.0,"(-0.4621719, 6.309789, 0.008588856, 0.004865491)","(62.860832, 58.715176)","(-0.4621719, 6.309789)","(0.69584656, -0.0013588576)","(-9.785343e-05, 61.918865)"
171,55,20.008667,20.008667,0,0.0,"(-0.54673237, 6.79866, 0.0043974537, 0.008035477)","(56.112495, 56.38241)","(-0.54673237, 6.79866)","(0.69584656, -0.0013588576)","(-5.545425e-05, 61.94699)"
