time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
159,69,126.98282,143.24677,1,6.290086269378662,"(1.1102417, -1.3637849, 0.40225053, 0.21107818)","(-321.39328, -321.32794)","(1.1102417, -1.3637849)","(0.020377353, -0.22874036)","(-1.0021708e-05, 6.2900863)"
159,109,61.068832,77.33278,1,17.211326599121094,"(1.3029205, -0.73953784, 0.4711741, 0.253024)","(-378.5155, -378.4508)","(1.3029205, -0.73953784)","(0.020377353, -0.22874036)","(-8.218391e-06, 17.211327)"
159,25,105.81354,159.00175,1,8.088237762451172,"(0.77530587, -1.130504, 0.2611852, 0.13475007)","(-212.38916, -212.33205)","(0.77530587, -1.130504)","(0.020377353, -0.22874036)","(-2.5123503e-05, 8.088238)"
159,117,39.331642,55.595592,1,32.8938102722168,"(1.3650452, -0.53279793, 0.49334574, 0.26655304)","(-396.91672, -396.8523)","(1.3650452, -0.53279793)","(0.020377353, -0.22874036)","(-9.633986e-06, 32.89381)"
159,100,60.29768,76.56163,0,0.0,"(1.3051357, -0.7322122, 0.47196513, 0.25350642)","(-379.1718, -379.10715)","(1.3051357, -0.7322122)","(0.020377353, -0.22874036)","(-2.1158405e-05, 21.135014)"
159,5,78.26143,112.8091,0,0.0,"(1.07193, -0.8918797, 0.37831476, 0.20096341)","(-305.30676, -305.2454)","(1.07193, -0.8918797)","(0.020377353, -0.22874036)","(-4.6728743e-05, 16.213905)"
159,15,79.50285,107.36182,1,37.560150146484375,"(1.1365122, -0.9088713, 0.4052416, 0.21568738)","(-326.2201, -326.15738)","(1.1365122, -0.9088713)","(0.020377353, -0.22874036)","(-2.6309237e-05, 37.56015)"
159,113,79.98627,96.25021,1,11.852822303771973,"(1.2483107, -0.919067, 0.45166156, 0.24113163)","(-362.33197, -362.2671)","(1.2483107, -0.919067)","(0.020377353, -0.22874036)","(-5.4436216e-05, 11.852822)"
159,32,66.14032,92.920654,1,8.122156143188477,"(1.1870401, -0.7823225, 0.4239343, 0.22679198)","(-341.48334, -341.42056)","(1.1870401, -0.7823225)","(0.020377353, -0.22874036)","(-1.981447e-05, 8.122156)"
159,76,78.745,95.00896,1,21.24509620666504,"(1.25191, -0.9072982, 0.4529482, 0.2419154)","(-363.39886, -363.33395)","(1.25191, -0.9072982)","(0.020377353, -0.22874036)","(-7.583927e-06, 21.245096)"
159,31,68.51314,105.47527,1,18.873912811279297,"(1.0765778, -0.7964765, 0.37859446, 0.20172411)","(-306.03998, -305.97913)","(1.0765778, -0.7964765)","(0.020377353, -0.22874036)","(-1.534712e-05, 18.873913)"
159,71,112.79312,155.8588,1,22.61605453491211,"(0.8709839, -1.2122484, 0.30137718, 0.1564801)","(-243.46127, -243.40157)","(0.8709839, -1.2122484)","(0.020377353, -0.22874036)","(-3.4900506e-05, 22.616055)"
159,22,79.25546,95.51941,1,33.3195686340332,"(1.25043, -0.9121381, 0.45241916, 0.24159312)","(-362.9602, -362.8953)","(1.25043, -0.9121381)","(0.020377353, -0.22874036)","(-1.6597143e-05, 33.31957)"
159,90,134.49814,164.58577,0,0.0,"(0.94520444, -1.4293128, 0.33542696, 0.17390028)","(-268.914, -268.85132)","(0.94520444, -1.4293128)","(0.020377353, -0.22874036)","(-7.0580645e-06, 1.9159071)"
159,24,68.76669,85.03064,0,0.0,"(1.2807616, -0.8126341, 0.46325898, 0.24819832)","(-371.9496, -371.88483)","(1.2807616, -0.8126341)","(0.020377353, -0.22874036)","(-2.7989197e-05, 21.46541)"
159,70,163.19421,179.45816,1,19.798145294189453,"(1.0026349, -1.6969062, 0.3635936, 0.18763992)","(-289.43445, -289.3689)","(1.0026349, -1.6969062)","(0.020377353, -0.22874036)","(-3.2734424e-05, 19.798145)"
159,79,97.85042,114.114365,0,0.0,"(1.1962484, -1.0883065, 0.43304145, 0.22979572)","(-346.89777, -346.8327)","(1.1962484, -1.0883065)","(0.020377353, -0.22874036)","(-6.676739e-05, 9.965132)"
159,57,34.790085,51.054035,1,10.531059265136719,"(1.3779441, -0.48953545, 0.49794555, 0.2693619)","(-400.7359, -400.67154)","(1.3779441, -0.48953545)","(0.020377353, -0.22874036)","(-5.355447e-06, 10.531059)"
159,10,43.81439,93.36833,0,0.0,"(1.0184907, -0.5426918, 0.35038102, 0.18772413)","(-285.35388, -285.29602)","(1.0184907, -0.5426918)","(0.020377353, -0.22874036)","(-1.5397149e-05, 16.231113)"
159,55,77.105934,111.82364,0,0.0,"(1.073692, -0.88069975, 0.3788488, 0.20132902)","(-305.784, -305.72266)","(1.073692, -0.88069975)","(0.020377353, -0.22874036)","(-1.241242e-05, 12.527572)"
159,125,87.80945,104.073395,1,20.66974449157715,"(1.2255718, -0.9932152, 0.443531, 0.23618025)","(-355.5915, -355.52652)","(1.2255718, -0.9932152)","(0.020377353, -0.22874036)","(-8.574214e-06, 20.669744)"
159,82,71.16877,87.432724,1,11.104421615600586,"(1.2738295, -0.8354298, 0.46078217, 0.24668874)","(-369.8953, -369.8305)","(1.2738295, -0.8354298)","(0.020377353, -0.22874036)","(-1.8571562e-05, 11.104422)"
159,17,103.1078,119.37175,1,13.557502746582031,"(1.1808312, -1.1380655, 0.42752454, 0.22643945)","(-342.32642, -342.2613)","(1.1808312, -1.1380655)","(0.020377353, -0.22874036)","(-7.1698916e-05, 13.557503)"
159,1,113.40429,129.66824,1,24.399702072143555,"(1.1505065, -1.2354556, 0.4166696, 0.21983892)","(-333.33405, -333.2688)","(1.1505065, -1.2354556)","(0.020377353, -0.22874036)","(-4.843714e-05, 24.399702)"
159,127,67.660866,83.92482,1,41.93769454956055,"(1.28395, -0.80213654, 0.46439812, 0.24889272)","(-372.8944, -372.82965)","(1.28395, -0.80213654)","(0.020377353, -0.22874036)","(-3.6829333e-05, 41.937695)"
159,37,94.15974,110.42369,1,8.711139678955078,"(1.207045, -1.0533639, 0.4369042, 0.23214632)","(-350.09888, -350.0338)","(1.207045, -1.0533639)","(0.020377353, -0.22874036)","(-2.2256914e-05, 8.71114)"
159,47,37.04339,78.275116,1,5.162128448486328,"(1.1280792, -0.48975718, 0.39456543, 0.2124773)","(-320.1565, -320.09683)","(1.1280792, -0.48975718)","(0.020377353, -0.22874036)","(-3.388628e-05, 5.1621284)"
159,45,92.38335,108.64729,0,0.0,"(1.2122338, -1.036542, 0.43876037, 0.23327607)","(-351.63727, -351.57227)","(1.2122338, -1.036542)","(0.020377353, -0.22874036)","(-7.757204e-06, 7.1994233)"
159,97,35.352104,51.616055,0,0.0,"(1.3763493, -0.49489176, 0.49737692, 0.2690147)","(-400.26376, -400.19937)","(1.3763493, -0.49489176)","(0.020377353, -0.22874036)","(-5.001057e-05, 11.779587)"
159,3,89.23363,105.497574,0,0.0,"(1.2214223, -1.0067059, 0.44204694, 0.2352767)","(-354.36133, -354.29633)","(1.2214223, -1.0067059)","(0.020377353, -0.22874036)","(-1.7342347e-05, 8.870352)"
160,56,-5.901169,51.40145,0,0.0,"(1.0923561, -0.07641756, 0.37293848, 0.2027193)","(-305.3158, -305.25995)","(1.0923561, -0.07641756)","(0.020377353, -0.22874036)","(-1.3521996e-05, 22.8931)"
160,77,67.61865,83.8826,1,23.291805267333984,"(1.2840717, -0.80173504, 0.46444154, 0.24891919)","(-372.93048, -372.86572)","(1.2840717, -0.80173504)","(0.020377353, -0.22874036)","(-3.5030702e-05, 23.291805)"
160,95,140.82947,157.09341,1,9.33862018585205,"(1.0688494, -1.4945065, 0.3874225, 0.20207769)","(-309.11853, -309.05307)","(1.0688494, -1.4945065)","(0.020377353, -0.22874036)","(-2.4799949e-05, 9.33862)"
160,88,144.53178,186.86572,1,19.471101760864258,"(0.7765585, -1.505776, 0.26802307, 0.13623124)","(-215.76358, -215.70375)","(0.7765585, -1.505776)","(0.020377353, -0.22874036)","(-3.3668774e-05, 19.471102)"
160,92,103.38516,119.64911,1,11.84499740600586,"(1.1800166, -1.1406895, 0.42723304, 0.22626211)","(-342.08487, -342.01974)","(1.1800166, -1.1406895)","(0.020377353, -0.22874036)","(-1.889548e-05, 11.844997)"
160,23,131.7871,148.05104,1,5.422226428985596,"(1.0959178, -1.4091626, 0.39711982, 0.20796287)","(-317.14554, -317.08014)","(1.0959178, -1.4091626)","(0.020377353, -0.22874036)","(-4.415891e-05, 5.4222264)"
160,39,60.68257,115.377365,1,9.199594497680664,"(0.90687364, -0.6959256, 0.30727372, 0.16291064)","(-250.814, -250.75725)","(0.90687364, -0.6959256)","(0.020377353, -0.22874036)","(-6.588089e-05, 9.1995945)"
160,48,104.77167,121.035614,1,7.041570663452148,"(1.1759425, -1.1538087, 0.425775, 0.22537526)","(-340.87686, -340.81174)","(1.1759425, -1.1538087)","(0.020377353, -0.22874036)","(-2.0711574e-05, 7.0415707)"
160,16,118.7083,139.4642,0,0.0,"(1.0902655, -1.2843915, 0.39262882, 0.20631236)","(-314.33252, -314.26813)","(1.0902655, -1.2843915)","(0.020377353, -0.22874036)","(-1.7891885e-05, 5.014357)"
160,115,120.444305,139.06886,1,7.395552158355713,"(1.1063477, -1.3014494, 0.39956325, 0.21001127)","(-319.64307, -319.57825)","(1.1063477, -1.3014494)","(0.020377353, -0.22874036)","(-7.721739e-05, 7.395552)"
160,111,105.37337,131.36023,1,26.553970336914062,"(1.0775868, -1.1558172, 0.38518092, 0.20305139)","(-309.2298, -309.1665)","(1.0775868, -1.1558172)","(0.020377353, -0.22874036)","(-1.3056233e-05, 26.55397)"
160,104,82.15656,120.61229,1,6.155594348907471,"(1.0187839, -0.9252912, 0.3570174, 0.18900308)","(-288.49866, -288.43808)","(1.0187839, -0.9252912)","(0.020377353, -0.22874036)","(-3.5632147e-05, 6.1555943)"
160,112,88.78134,105.04529,0,0.0,"(1.2227403, -1.0024239, 0.44251838, 0.23556373)","(-354.75214, -354.68713)","(1.2227403, -1.0024239)","(0.020377353, -0.22874036)","(-2.6273083e-05, 15.468753)"
160,4,95.937126,112.20108,1,17.18452262878418,"(1.2018481, -1.0701934, 0.43504497, 0.23101485)","(-348.55804, -348.49304)","(1.2018481, -1.0701934)","(0.020377353, -0.22874036)","(-2.0629435e-05, 17.184523)"
160,91,103.618546,119.88249,1,15.758589744567871,"(1.1793312, -1.1428968, 0.4269877, 0.22611287)","(-341.8816, -341.81647)","(1.1793312, -1.1428968)","(0.020377353, -0.22874036)","(-1.1560151e-05, 15.75859)"
160,106,98.7497,158.2008,1,11.075531005859375,"(0.72200334, -1.0498623, 0.23842315, 0.12262295)","(-194.91869, -194.86333)","(0.72200334, -1.0498623)","(0.020377353, -0.22874036)","(-5.7576035e-06, 11.075531)"
160,96,130.97906,147.24301,1,29.08776092529297,"(1.0983299, -1.4015313, 0.39798388, 0.20848742)","(-317.86084, -317.79544)","(1.0983299, -1.4015313)","(0.020377353, -0.22874036)","(-3.5694975e-05, 29.08776)"
160,118,111.35034,127.61429,0,0.0,"(1.1565696, -1.2160355, 0.41884032, 0.2211585)","(-335.13208, -335.0669)","(1.1565696, -1.2160355)","(0.020377353, -0.22874036)","(-5.896053e-05, 22.302654)"
160,116,119.7943,136.05824,1,18.5327205657959,"(1.1315976, -1.2958604, 0.409899, 0.21572423)","(-327.72656, -327.6613)","(1.1315976, -1.2958604)","(0.020377353, -0.22874036)","(-1.038675e-05, 18.53272)"
160,36,90.51089,122.29591,1,6.550543308258057,"(1.0631977, -1.0108854, 0.376759, 0.19934611)","(-303.4485, -303.38647)","(1.0631977, -1.0108854)","(0.020377353, -0.22874036)","(-2.697952e-05, 6.5505433)"
160,58,82.4412,106.537994,1,29.739194869995117,"(1.1652321, -0.93904984, 0.417627, 0.22230518)","(-335.71014, -335.64667)","(1.1652321, -0.93904984)","(0.020377353, -0.22874036)","(-3.744491e-05, 29.739195)"
160,85,125.85167,146.1446,1,11.519049644470215,"(1.0734414, -1.3521196, 0.38685635, 0.20269802)","(-309.46103, -309.39648)","(1.0734414, -1.3521196)","(0.020377353, -0.22874036)","(-2.6354894e-05, 11.51905)"
160,93,42.210457,58.474407,0,0.0,"(1.3568547, -0.56020653, 0.49042428, 0.26476943)","(-394.4913, -394.42682)","(1.3568547, -0.56020653)","(0.020377353, -0.22874036)","(-2.9191484e-05, 16.499212)"
160,52,127.32344,178.27115,1,5.3519415855407715,"(0.7299032, -1.336161, 0.24640858, 0.12533756)","(-199.69055, -199.63289)","(0.7299032, -1.336161)","(0.020377353, -0.22874036)","(-5.31225e-05, 5.3519416)"
160,66,69.96499,98.033005,0,0.0,"(1.1629039, -0.8178922, 0.41457346, 0.22141112)","(-333.99197, -333.92938)","(1.1629039, -0.8178922)","(0.020377353, -0.22874036)","(-2.6216563e-05, 29.832123)"
160,89,128.97913,145.24307,1,6.435323715209961,"(1.1042947, -1.3826424, 0.4001205, 0.20978469)","(-319.6297, -319.56433)","(1.1042947, -1.3826424)","(0.020377353, -0.22874036)","(-6.21705e-05, 6.4353237)"
160,102,74.10361,105.97428,1,14.240702629089355,"(1.1121324, -0.8544923, 0.3942445, 0.20998174)","(-317.93903, -317.87714)","(1.1121324, -0.8544923)","(0.020377353, -0.22874036)","(-4.8891274e-05, 14.240703)"
160,75,126.26738,142.53133,0,0.0,"(1.1123711, -1.3570272, 0.4030133, 0.2115414)","(-322.02484, -321.9595)","(1.1123711, -1.3570272)","(0.020377353, -0.22874036)","(-3.5081008e-05, 10.033281)"
160,64,142.18709,158.45103,0,0.0,"(1.064787, -1.5072261, 0.38596594, 0.20119414)","(-307.9134, -307.84793)","(1.064787, -1.5072261)","(0.020377353, -0.22874036)","(-5.6323224e-05, 5.179418)"
160,51,59.384144,99.275925,0,0.0,"(1.073857, -0.7059108, 0.37592456, 0.20082363)","(-304.4425, -304.38242)","(1.073857, -0.7059108)","(0.020377353, -0.22874036)","(-1.2930024e-05, 14.699264)"
160,33,90.44125,109.57991,0,0.0,"(1.1901739, -1.0172054, 0.42929417, 0.228206)","(-344.37143, -344.30695)","(1.1901739, -1.0172054)","(0.020377353, -0.22874036)","(-1.1536722e-05, 1.6216062)"
160,11,137.71265,153.9766,1,6.866120338439941,"(1.0781932, -1.4651152, 0.39077038, 0.20410898)","(-311.88943, -311.824)","(1.0781932, -1.4651152)","(0.020377353, -0.22874036)","(-7.926408e-05, 6.8661203)"
160,103,65.630196,108.76058,1,21.289161682128906,"(1.0200524, -0.7618009, 0.35474944, 0.1887778)","(-287.603, -287.54355)","(1.0200524, -0.7618009)","(0.020377353, -0.22874036)","(-9.196214e-06, 21.289162)"
160,81,87.74199,104.005936,1,18.58399772644043,"(1.2257682, -0.99257624, 0.44360125, 0.23622301)","(-355.64972, -355.58475)","(1.2257682, -0.99257624)","(0.020377353, -0.22874036)","(-5.243761e-06, 18.583998)"
160,28,85.80426,116.4474,0,0.0,"(1.089281, -0.9669291, 0.3867532, 0.20513378)","(-311.48468, -311.4225)","(1.089281, -0.9669291)","(0.020377353, -0.22874036)","(-1.7399165e-05, 9.07575)"
160,19,35.077106,69.75197,0,0.0,"(1.2007732, -0.47854388, 0.42437354, 0.22898945)","(-343.47723, -343.41623)","(1.2007732, -0.47854388)","(0.020377353, -0.22874036)","(-2.2769207e-05, 35.91178)"
160,123,127.80199,144.06593,1,19.457992553710938,"(1.1078023, -1.3715225, 0.40137678, 0.2105476)","(-320.6699, -320.60452)","(1.1078023, -1.3715225)","(0.020377353, -0.22874036)","(-4.6710822e-05, 19.457993)"
160,63,75.31995,101.30171,0,0.0,"(1.1677161, -0.87024987, 0.41746536, 0.22266324)","(-335.96057, -335.89752)","(1.1677161, -0.87024987)","(0.020377353, -0.22874036)","(-5.5282508e-06, 16.257942)"
160,98,58.511868,74.77582,0,0.0,"(1.3102623, -0.7152444, 0.47379583, 0.25462285)","(-380.69067, -380.626)","(1.3102623, -0.7152444)","(0.020377353, -0.22874036)","(-3.5036748e-05, 28.487804)"
160,87,114.52552,159.42189,0,0.0,"(0.8443796, -1.2264515, 0.29078692, 0.15054041)","(-235.09337, -235.03409)","(0.8443796, -1.2264515)","(0.020377353, -0.22874036)","(-2.1921362e-05, 1.5150032)"
160,9,110.031845,126.29579,1,17.623550415039062,"(1.1604582, -1.2035657, 0.42023233, 0.22200485)","(-336.28516, -336.22)","(1.1604582, -1.2035657)","(0.020377353, -0.22874036)","(-6.883791e-06, 17.62355)"
160,68,41.475998,72.04896,1,15.104377746582031,"(1.2225415, -0.54383576, 0.434496, 0.23414552)","(-351.01642, -350.95456)","(1.2225415, -0.54383576)","(0.020377353, -0.22874036)","(-2.0577172e-05, 15.104378)"
160,53,59.0332,89.52797,1,20.331165313720703,"(1.1712475, -0.7117797, 0.41619122, 0.22298609)","(-335.8311, -335.7691)","(1.1712475, -0.7117797)","(0.020377353, -0.22874036)","(-7.653034e-06, 20.331165)"
160,73,172.03864,188.30258,0,0.0,"(0.97674775, -1.7733809, 0.35423577, 0.18198055)","(-281.72058, -281.65503)","(0.97674775, -1.7733809)","(0.020377353, -0.22874036)","(-2.1815351e-05, 5.399035)"
160,94,36.751007,78.58258,1,25.841197967529297,"(1.1227363, -0.48615515, 0.39230162, 0.21125004)","(-318.40833, -318.3488)","(1.1227363, -0.48615515)","(0.020377353, -0.22874036)","(-2.3356959e-05, 25.841198)"
160,54,137.74129,182.81844,1,8.015093803405762,"(0.7662333, -1.4410022, 0.26276898, 0.13373452)","(-211.98587, -211.92671)","(0.7662333, -1.4410022)","(0.020377353, -0.22874036)","(-2.218211e-05, 8.015094)"
160,49,50.77223,67.03618,0,0.0,"(1.3324292, -0.6416718, 0.48170903, 0.25945026)","(-387.2572, -387.19266)","(1.3324292, -0.6416718)","(0.020377353, -0.22874036)","(-6.5861313e-06, 13.658484)"
160,83,78.31478,94.578735,0,0.0,"(1.253157, -0.9032184, 0.45339394, 0.24218698)","(-363.76843, -363.70358)","(1.253157, -0.9032184)","(0.020377353, -0.22874036)","(-2.4091169e-05, 15.560858)"
160,12,9.310112,25.574062,1,43.18696594238281,"(1.4498836, -0.2470151, 0.52359253, 0.28502265)","(-422.03305, -421.969)","(1.4498836, -0.2470151)","(0.020377353, -0.22874036)","(-2.4142428e-05, 43.186966)"
160,120,54.21527,112.61844,1,29.094194412231445,"(0.88481975, -0.62605083, 0.2971024, 0.15769315)","(-243.21106, -243.15527)","(0.88481975, -0.62605083)","(0.020377353, -0.22874036)","(-3.280501e-05, 29.094194)"
160,2,-2.266037,27.823685,1,17.70619773864746,"(1.3558565, -0.13563691, 0.48266658, 0.2631626)","(-390.73724, -390.6758)","(1.3558565, -0.13563691)","(0.020377353, -0.22874036)","(-2.4223104e-05, 17.706198)"
160,6,46.03556,87.97321,0,0.0,"(1.093284, -0.5753051, 0.3816917, 0.20483041)","(-309.64618, -309.5866)","(1.093284, -0.5753051)","(0.020377353, -0.22874036)","(-1.975373e-05, 51.43132)"
160,105,108.28949,138.51707,0,0.0,"(1.0249532, -1.1810175, 0.36393303, 0.19119072)","(-292.5163, -292.4538)","(1.0249532, -1.1810175)","(0.020377353, -0.22874036)","(-2.201213e-05, 21.576303)"
160,26,75.26592,91.52988,1,5.769127368927002,"(1.2619863, -0.8743006, 0.4565498, 0.24410966)","(-366.38535, -366.3205)","(1.2619863, -0.8743006)","(0.020377353, -0.22874036)","(-2.0313666e-05, 5.7691274)"
160,101,98.97966,115.24361,0,0.0,"(1.1929407, -1.0989968, 0.43185794, 0.22907561)","(-345.91702, -345.85196)","(1.1929407, -1.0989968)","(0.020377353, -0.22874036)","(-1.1625394e-05, 14.521753)"
160,7,58.499817,74.76376,0,0.0,"(1.3102969, -0.7151295, 0.47380814, 0.2546304)","(-380.70087, -380.63623)","(1.3102969, -0.7151295)","(0.020377353, -0.22874036)","(-1.339458e-05, 7.489521)"
160,126,80.09452,101.31032,1,22.990825653076172,"(1.2003993, -0.91817486, 0.4318089, 0.23023644)","(-346.8753, -346.8113)","(1.2003993, -0.91817486)","(0.020377353, -0.22874036)","(-1.1725897e-05, 22.990826)"
160,59,86.27316,147.30786,1,14.965970993041992,"(0.74524, -0.927215, 0.24566805, 0.12736154)","(-201.26208, -201.20708)","(0.74524, -0.927215)","(0.020377353, -0.22874036)","(-4.7678357e-05, 14.965971)"
160,14,45.852528,102.191284,1,7.595692157745361,"(0.9359873, -0.549785, 0.31669965, 0.1690231)","(-258.96252, -258.90625)","(0.9359873, -0.549785)","(0.020377353, -0.22874036)","(-1.3220895e-05, 7.595692)"
160,34,146.39442,162.65837,1,8.371011734008789,"(1.052239, -1.5462571, 0.38146198, 0.19846278)","(-304.18848, -304.123)","(1.052239, -1.5462571)","(0.020377353, -0.22874036)","(-1.2937555e-05, 8.371012)"
160,44,98.737236,150.73169,0,0.0,"(0.8133768, -1.0652534, 0.27547294, 0.1430531)","(-223.94629, -223.88882)","(0.8133768, -1.0652534)","(0.020377353, -0.22874036)","(-7.5010757e-06, 26.75507)"
160,13,123.07683,139.34077,1,13.591043472290039,"(1.1218568, -1.326882, 0.40641063, 0.21360496)","(-324.8379, -324.77258)","(1.1218568, -1.326882)","(0.020377353, -0.22874036)","(-4.18406e-05, 13.591043)"
160,124,19.3777,48.65508,0,0.0,"(1.2998737, -0.3332783, 0.46285987, 0.25111222)","(-374.2705, -374.20868)","(1.2998737, -0.3332783)","(0.020377353, -0.22874036)","(-3.265815e-05, 33.255974)"
160,114,99.95566,116.219604,0,0.0,"(1.1900802, -1.108235, 0.43083435, 0.22845286)","(-345.06888, -345.00378)","(1.1900802, -1.108235)","(0.020377353, -0.22874036)","(-1.2543918e-05, 24.01699)"
160,61,139.57564,155.83958,1,10.605621337890625,"(1.0726072, -1.4827038, 0.38876915, 0.20289472)","(-310.23303, -310.1676)","(1.0726072, -1.4827038)","(0.020377353, -0.22874036)","(-9.172632e-06, 10.605621)"
160,40,88.51958,104.78352,1,31.114538192749023,"(1.2235032, -0.9999429, 0.44279116, 0.23572978)","(-354.9782, -354.91324)","(1.2235032, -0.9999429)","(0.020377353, -0.22874036)","(-5.0554227e-06, 31.114538)"
160,121,129.1889,145.45285,1,5.771541595458984,"(1.1036694, -1.3846246, 0.39989644, 0.2096487)","(-319.44427, -319.3789)","(1.1036694, -1.3846246)","(0.020377353, -0.22874036)","(-4.4954664e-05, 5.7715416)"
160,80,55.24594,91.99229,0,0.0,"(1.119206, -0.6697484, 0.39399025, 0.21102074)","(-318.73978, -318.67902)","(1.119206, -0.6697484)","(0.020377353, -0.22874036)","(-2.455763e-05, 35.389767)"
160,99,103.110634,130.07574,0,0.0,"(1.074461, -1.1338145, 0.38351336, 0.20227578)","(-308.04935, -307.98627)","(1.074461, -1.1338145)","(0.020377353, -0.22874036)","(-3.5462275e-05, 37.82036)"
160,84,34.985184,51.249134,0,0.0,"(1.3773905, -0.49139512, 0.4977482, 0.2692414)","(-400.57202, -400.50766)","(1.3773905, -0.49139512)","(0.020377353, -0.22874036)","(-1.5081649e-05, 24.434027)"
160,69,114.42115,137.26959,0,0.0,"(1.0820972, -1.2430369, 0.38854453, 0.20433623)","(-311.37552, -311.31152)","(1.0820972, -1.2430369)","(0.020377353, -0.22874036)","(-2.7231625e-05, 9.002831)"
160,109,50.600777,84.881645,0,0.0,"(1.1583737, -0.62776196, 0.40942925, 0.21980008)","(-331.01288, -330.9517)","(1.1583737, -0.62776196)","(0.020377353, -0.22874036)","(-4.7502366e-05, 29.878416)"
160,25,129.12933,153.8601,0,0.0,"(1.0181907, -1.3815564, 0.36459583, 0.19026609)","(-291.9411, -291.87738)","(1.0181907, -1.3815564)","(0.020377353, -0.22874036)","(-1.842314e-05, 2.2882087)"
160,117,29.910393,80.60777,0,0.0,"(1.0495479, -0.40670502, 0.36082858, 0.19434333)","(-294.24094, -294.1834)","(1.0495479, -0.40670502)","(0.020377353, -0.22874036)","(-2.6511858e-05, 46.245007)"
