time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
140,27,24.28867,24.28867,1,49.734981536865234,"(0.0536829, 0.66929257, 0.010517236, -0.007116898)","(-57.486877, -51.252316)","(0.0536829, 0.66929257)","(2.0089045, -0.03711671)","(-9.029915e-05, 49.73498)"
140,13,28.093655,28.093655,0,0.0,"(0.38675594, -0.47482222, -0.0027451906, -0.00512427)","(-30.495487, -59.52463)","(0.38675594, -0.47482222)","(2.0089045, -0.03711671)","(-9.80341e-05, 29.607925)"
140,12,44.740314,44.740314,0,0.0,"(0.5174674, -0.9322957, -0.008602885, -0.003846917)","(-18.249609, -60.3233)","(0.5174674, -0.9322957)","(2.0089045, -0.03711671)","(-9.9142766e-05, 22.639847)"
140,85,31.63684,31.63684,0,0.0,"(0.5656005, -0.8992669, -0.0075482926, -0.004015092)","(-19.438007, -60.593243)","(0.5656005, -0.8992669)","(2.0089045, -0.03711671)","(-9.669748e-09, 10.111667)"
140,115,41.19678,41.19678,0,0.0,"(0.5257972, -0.9318664, -0.008489032, -0.003891161)","(-18.336401, -60.387383)","(0.5257972, -0.9318664)","(2.0089045, -0.03711671)","(-1.4493198e-05, 23.635223)"
140,36,42.6979,42.6979,0,0.0,"(0.521916, -0.93209064, -0.008542063, -0.0038715247)","(-18.296116, -60.358185)","(0.521916, -0.93209064)","(2.0089045, -0.03711671)","(-2.3369146e-05, 30.01559)"
140,107,20.913261,20.913261,1,38.685543060302734,"(0.65480316, 1.3349131, 0.010398932, -0.00031863712)","(-58.746155, -28.62734)","(0.65480316, 1.3349131)","(2.0089045, -0.03711671)","(0.0, 38.685543)"
140,96,15.432007,73.80272,0,0.0,"(-2.0180762, -0.032652035, -0.02002963, -0.0011651295)","(-21.571014, -44.473495)","(-2.0180762, -0.032652035)","(2.0089045, -0.03711671)","(-9.9942394e-05, 25.30192)"
140,71,25.575886,25.575886,0,0.0,"(0.015070895, 0.39312825, 0.007636954, -0.0076398966)","(-52.662537, -55.31732)","(0.015070895, 0.39312825)","(2.0089045, -0.03711671)","(-9.993974e-05, 31.770594)"
140,79,29.375233,29.375233,0,0.0,"(0.520902, -0.7531299, -0.0058116512, -0.004328835)","(-23.1998, -60.30346)","(0.520902, -0.7531299)","(2.0089045, -0.03711671)","(-1e-04, 26.75976)"
141,8,15.928568,65.72713,0,0.0,"(-2.029398, -0.02197618, -0.02009185, -0.0014959769)","(-21.636736, -44.161236)","(-2.029398, -0.02197618)","(2.0089045, -0.03711671)","(-4.989124e-07, 33.805363)"
141,9,23.102654,23.102654,1,14.856220245361328,"(0.23563139, 0.91330147, 0.011161557, -0.0049689035)","(-58.780243, -43.889008)","(0.23563139, 0.91330147)","(2.0089045, -0.03711671)","(-5.820766e-10, 14.85622)"
141,113,40.469093,40.469093,0,0.0,"(0.52789867, -0.93172216, -0.008460266, -0.0039010579)","(-18.358212, -60.402706)","(0.52789867, -0.93172216)","(2.0089045, -0.03711671)","(-5.820766e-11, 20.106651)"
141,59,9.2456875,54.8244,0,0.0,"(-2.2714136, 0.07528078, -0.017536806, -0.0029696187)","(-24.39245, -43.0489)","(-2.2714136, 0.07528078)","(2.0089045, -0.03711671)","(-9.999519e-05, 23.259052)"
141,26,50.005962,50.005962,0,0.0,"(0.5092486, -0.9325719, -0.008715655, -0.0037958068)","(-18.161985, -60.255135)","(0.5092486, -0.9325719)","(2.0089045, -0.03711671)","(-3.2210082e-06, 43.632652)"
141,62,11.401653,41.371536,0,0.0,"(-2.3706083, 0.29691523, -0.017396975, -0.00376611)","(-26.059458, -38.573692)","(-2.3706083, 0.29691523)","(2.0089045, -0.03711671)","(-7.035157e-05, 42.224667)"
141,119,19.47005,19.47005,1,60.969017028808594,"(0.7938323, 1.4479321, 0.010237541, 0.0005793469)","(-58.82895, -25.447367)","(0.7938323, 1.4479321)","(2.0089045, -0.03711671)","(-9.999992e-05, 60.969017)"
141,66,13.175663,46.60027,0,0.0,"(-2.2835295, 0.15716913, -0.018053103, -0.0035466417)","(-24.42835, -40.769104)","(-2.2835295, 0.15716913)","(2.0089045, -0.03711671)","(-9.939456e-05, 24.340748)"
141,67,26.386406,26.386406,0,0.0,"(0.089229055, 0.14523679, 0.0045292145, -0.007094277)","(-46.69973, -57.01725)","(0.089229055, 0.14523679)","(2.0089045, -0.03711671)","(-8.148345e-08, 21.612627)"
141,33,11.853287,59.052677,0,0.0,"(-2.1429725, 0.0065010414, -0.019231645, -0.002026724)","(-22.321417, -43.442825)","(-2.1429725, 0.0065010414)","(2.0089045, -0.03711671)","(-1e-04, 42.029644)"
141,46,23.675072,23.675072,1,50.21463394165039,"(0.13207306, 0.7900533, 0.011045819, -0.006199027)","(-58.403748, -47.98581)","(0.13207306, 0.7900533)","(2.0089045, -0.03711671)","(-2.257948e-06, 50.214634)"
141,5,16.773922,16.773922,1,55.015201568603516,"(0.95796835, 1.5308987, 0.0105799325, 0.00086294813)","(-59.1454, -24.200672)","(0.95796835, 1.5308987)","(2.0089045, -0.03711671)","(-9.999507e-05, 55.0152)"
141,83,14.234409,14.234409,1,49.21110534667969,"(1.1498022, 1.6154333, 0.011053738, 0.0011953134)","(-59.121887, -23.002916)","(1.1498022, 1.6154333)","(2.0089045, -0.03711671)","(-8.652235e-05, 49.211105)"
141,116,43.31758,43.31758,0,0.0,"(0.5204731, -0.93216246, -0.008561778, -0.0038637833)","(-18.281084, -60.347027)","(0.5204731, -0.93216246)","(2.0089045, -0.03711671)","(-9.93359e-05, 24.237274)"
141,31,35.983986,35.983986,0,0.0,"(0.54509145, -0.9292604, -0.008214073, -0.0039615897)","(-18.552393, -60.513878)","(0.54509145, -0.9292604)","(2.0089045, -0.03711671)","(-1.6734703e-10, 11.408833)"
141,124,36.274452,36.274452,0,0.0,"(0.54371136, -0.92960286, -0.0082354145, -0.003958074)","(-18.534292, -60.50595)","(0.54371136, -0.92960286)","(2.0089045, -0.03711671)","(-4.4963963e-07, 5.886278)"
141,95,12.981762,70.36676,0,0.0,"(-2.0721793, -0.034573913, -0.019680353, -0.001074)","(-21.607264, -44.279453)","(-2.0721793, -0.034573913)","(2.0089045, -0.03711671)","(-9.999522e-05, 32.231358)"
141,112,11.576019,70.173065,0,0.0,"(-2.0983903, -0.03385716, -0.019304577, -0.0009543451)","(-21.809362, -44.34118)","(-2.0983903, -0.03385716)","(2.0089045, -0.03711671)","(-7.548355e-06, 54.95606)"
141,126,28.577538,28.577538,0,0.0,"(0.4523817, -0.6058694, -0.004194607, -0.0047330875)","(-27.042612, -59.91377)","(0.4523817, -0.6058694)","(2.0089045, -0.03711671)","(-9.277137e-05, 20.089352)"
141,11,55.102657,55.102657,0,0.0,"(0.5042861, -0.93269175, -0.008783726, -0.0037613907)","(-18.107826, -60.21186)","(0.5042861, -0.93269175)","(2.0089045, -0.03711671)","(-9.99079e-05, 27.847403)"
141,49,51.168953,51.168953,0,0.0,"(0.50790787, -0.9326072, -0.008734075, -0.0037867806)","(-18.147444, -60.24359)","(0.50790787, -0.9326072)","(2.0089045, -0.03711671)","(-9.401268e-05, 11.996436)"
141,41,12.475479,57.9349,0,0.0,"(-2.1355727, 0.009909749, -0.019349616, -0.0021388773)","(-22.262255, -43.303978)","(-2.1355727, 0.009909749)","(2.0089045, -0.03711671)","(-3.2326774e-05, 14.77052)"
141,35,50.503162,50.503162,0,0.0,"(0.50865805, -0.9325877, -0.008723768, -0.003791855)","(-18.155588, -60.250065)","(0.50865805, -0.9325877)","(2.0089045, -0.03711671)","(-2.4252222e-07, 19.431921)"
141,109,6.222969,51.342243,0,0.0,"(-2.36767, 0.15100607, -0.015959386, -0.003654869)","(-26.615679, -42.88057)","(-2.36767, 0.15100607)","(2.0089045, -0.03711671)","(-9.996145e-05, 22.140997)"
141,121,6.2557106,64.92436,0,0.0,"(-2.2598557, 0.048695173, -0.016788572, -0.0026043563)","(-24.713114, -44.043327)","(-2.2598557, 0.048695173)","(2.0089045, -0.03711671)","(-8.802237e-05, 28.345879)"
141,22,25.728203,25.728203,0,0.0,"(0.022962788, 0.35212368, 0.0071232975, -0.0075840997)","(-51.73108, -55.663887)","(0.022962788, 0.35212368)","(2.0089045, -0.03711671)","(-6.3892905e-05, 40.9313)"
141,4,33.324142,33.324142,0,0.0,"(0.5592369, -0.9210462, -0.007933076, -0.0039879726)","(-18.845682, -60.58258)","(0.5592369, -0.9210462)","(2.0089045, -0.03711671)","(0.0, 15.578121)"
141,70,46.163826,46.163826,0,0.0,"(0.5148382, -0.9323966, -0.0086389035, -0.0038313554)","(-18.221848, -60.301994)","(0.5148382, -0.9323966)","(2.0089045, -0.03711671)","(-1.2888631e-07, 9.683012)"
141,15,39.92599,39.92599,0,0.0,"(0.5295721, -0.9315932, -0.008437299, -0.0039085597)","(-18.375635, -60.414654)","(0.5295721, -0.9315932)","(2.0089045, -0.03711671)","(-8.51287e-09, 23.949633)"
141,108,37.6402,37.6402,0,0.0,"(0.53776383, -0.9307014, -0.008322969, -0.0039402856)","(-18.463488, -60.46972)","(0.53776383, -0.9307014)","(2.0089045, -0.03711671)","(-5.656111e-07, 5.154827)"
141,123,37.500786,37.500786,0,0.0,"(0.53833157, -0.9306177, -0.008314842, -0.003942174)","(-18.46988, -60.473312)","(0.53833157, -0.9306177)","(2.0089045, -0.03711671)","(-3.6379788e-11, 6.977446)"
141,68,15.13221,15.13221,1,55.53940963745117,"(1.0722617, 1.5792726, 0.010906374, 0.001043133)","(-59.202698, -23.575758)","(1.0722617, 1.5792726)","(2.0089045, -0.03711671)","(-7.4463744e-05, 55.53941)"
141,58,37.077663,37.077663,0,0.0,"(0.5401081, -0.93033004, -0.008289151, -0.0039478173)","(-18.490288, -60.484386)","(0.5401081, -0.93033004)","(2.0089045, -0.03711671)","(-9.319888e-05, 4.2568045)"
141,50,32.7041,32.7041,0,0.0,"(0.5623969, -0.91596735, -0.00782495, -0.003994275)","(-18.991512, -60.593094)","(0.5623969, -0.91596735)","(2.0089045, -0.03711671)","(-9.841848e-05, 24.41854)"
141,100,31.81984,31.81984,0,0.0,"(0.56541425, -0.90318406, -0.0076072207, -0.0040097935)","(-19.335396, -60.59571)","(0.56541425, -0.90318406)","(2.0089045, -0.03711671)","(-9.7113945e-05, 23.757576)"
141,118,39.44885,39.44885,0,0.0,"(0.53112215, -0.93146086, -0.008415953, -0.0039152023)","(-18.39186, -60.425507)","(0.53112215, -0.93146086)","(2.0089045, -0.03711671)","(-5.3325493e-08, 13.204734)"
141,23,23.803425,23.803425,1,39.43614196777344,"(0.11268047, 0.7640025, 0.010973763, -0.0064277407)","(-58.262924, -48.76635)","(0.11268047, 0.7640025)","(2.0089045, -0.03711671)","(-2.2783788e-06, 39.436142)"
141,17,7.337631,56.18191,0,0.0,"(-2.319418, 0.097218126, -0.016493639, -0.0032464862)","(-25.612253, -43.477596)","(-2.319418, 0.097218126)","(2.0089045, -0.03711671)","(-9.8985205e-05, 57.04773)"
141,105,20.346909,20.346909,1,41.97825241088867,"(0.7199621, 1.391816, 0.010286642, 0.00019456167)","(-58.75654, -26.882904)","(0.7199621, 1.391816)","(2.0089045, -0.03711671)","(-9.9992634e-05, 41.978252)"
141,103,18.470547,18.470547,1,23.075361251831055,"(0.85804844, 1.4861312, 0.010304658, 0.00073542725)","(-58.949883, -24.742884)","(0.85804844, 1.4861312)","(2.0089045, -0.03711671)","(-4.816684e-09, 23.075361)"
141,122,10.570549,56.374203,0,0.0,"(-2.2079046, 0.03940977, -0.018471848, -0.0025128329)","(-23.226278, -43.13103)","(-2.2079046, 0.03940977)","(2.0089045, -0.03711671)","(-4.5326935e-05, 50.515106)"
141,18,11.657166,35.70748,0,0.0,"(-2.4092743, 0.38719672, -0.016974416, -0.0037200346)","(-27.085377, -37.380497)","(-2.4092743, 0.38719672)","(2.0089045, -0.03711671)","(-9.9992925e-05, 7.07947)"
141,25,56.686306,56.686306,0,0.0,"(0.5031528, -0.9327153, -0.008799186, -0.003753128)","(-18.095335, -60.201786)","(0.5031528, -0.9327153)","(2.0089045, -0.03711671)","(-8.8039087e-10, 27.692686)"
141,61,39.843155,39.843155,0,0.0,"(0.5298359, -0.93157166, -0.008433675, -0.0039097103)","(-18.37839, -60.41651)","(0.5298359, -0.93157166)","(2.0089045, -0.03711671)","(-5.279442e-06, 21.36674)"
141,91,19.227982,67.237045,0,0.0,"(-1.9991112, -0.023047596, -0.02018809, -0.0013918683)","(-21.678118, -44.421486)","(-1.9991112, -0.023047596)","(2.0089045, -0.03711671)","(-9.997866e-05, 33.049007)"
141,120,24.339088,24.339088,1,54.674781799316406,"(0.04888562, 0.6596199, 0.010451768, -0.0071724844)","(-57.380867, -51.47162)","(0.04888562, 0.6596199)","(2.0089045, -0.03711671)","(-9.9998826e-05, 54.67478)"
141,114,27.186367,27.186367,0,0.0,"(0.22482647, -0.15445828, 0.00091581454, -0.006148532)","(-38.954903, -58.399857)","(0.22482647, -0.15445828)","(2.0089045, -0.03711671)","(-2.2123786e-06, 41.99388)"
141,29,57.709545,57.709545,0,0.0,"(0.5025016, -0.9327282, -0.008808041, -0.0037483063)","(-18.08814, -60.19597)","(0.5025016, -0.9327282)","(2.0089045, -0.03711671)","(-8.909951e-05, 38.25719)"
141,55,30.411621,30.411621,0,0.0,"(0.5574598, -0.85151744, -0.006929905, -0.0040987255)","(-20.666473, -60.522232)","(0.5574598, -0.85151744)","(2.0089045, -0.03711671)","(-2.3086614e-08, 17.747372)"
141,80,11.313095,62.37469,0,0.0,"(-2.136054, -0.006573543, -0.019166036, -0.0016338271)","(-22.260424, -43.83308)","(-2.136054, -0.006573543)","(2.0089045, -0.03711671)","(-1.7547427e-07, 19.794476)"
141,37,23.525688,23.525688,1,29.207250595092773,"(0.15653254, 0.8210995, 0.011106685, -0.0059094625)","(-58.538956, -47.010616)","(0.15653254, 0.8210995)","(2.0089045, -0.03711671)","(-3.9227718e-05, 29.20725)"
141,110,42.080997,42.080997,0,0.0,"(0.5234417, -0.93200827, -0.00852122, -0.0038794512)","(-18.31197, -60.369804)","(0.5234417, -0.93200827)","(2.0089045, -0.03711671)","(-5.9325965e-05, 7.334705)"
141,64,3.829548,61.035397,0,0.0,"(-2.3280587, 0.095254906, -0.016025152, -0.0033662708)","(-25.976618, -43.73745)","(-2.3280587, 0.095254906)","(2.0089045, -0.03711671)","(-8.8835775e-05, 15.707968)"
141,7,11.745644,67.69174,0,0.0,"(-2.103173, -0.02709198, -0.019375578, -0.0011444758)","(-21.872656, -44.197033)","(-2.103173, -0.02709198)","(2.0089045, -0.03711671)","(-9.98031e-05, 39.875385)"
141,97,61.418102,61.418102,0,0.0,"(0.5005839, -0.93276405, -0.008833936, -0.0037337677)","(-18.066895, -60.17874)","(0.5005839, -0.93276405)","(2.0089045, -0.03711671)","(-9.999977e-05, 36.536694)"
141,104,30.598171,30.598171,0,0.0,"(0.5602787, -0.86213005, -0.0070583737, -0.0040777028)","(-20.394554, -60.541763)","(0.5602787, -0.86213005)","(2.0089045, -0.03711671)","(-9.22684e-05, 11.662076)"
141,10,12.0082245,72.120544,0,0.0,"(-2.086164, -0.039879367, -0.0194029, -0.00086091715)","(-21.655266, -44.40078)","(-2.086164, -0.039879367)","(2.0089045, -0.03711671)","(-9.860286e-05, 18.954063)"
141,92,25.566502,25.566502,0,0.0,"(0.014676908, 0.39557356, 0.0076674176, -0.0076425606)","(-52.71705, -55.295433)","(0.014676908, 0.39557356)","(2.0089045, -0.03711671)","(-9.520612e-05, 39.775024)"
141,57,40.31416,40.31416,0,0.0,"(0.52836657, -0.9316875, -0.00845385, -0.0039031906)","(-18.363077, -60.406067)","(0.52836657, -0.9316875)","(2.0089045, -0.03711671)","(-5.8593392e-05, 10.899998)"
141,89,5.559803,57.93829,0,0.0,"(-2.336656, 0.104697995, -0.016047135, -0.0034241595)","(-26.090502, -43.61665)","(-2.336656, 0.104697995)","(2.0089045, -0.03711671)","(-7.057259e-05, 32.268238)"
141,81,4.0064735,51.209198,0,0.0,"(-2.3755612, 0.16762505, -0.015754184, -0.0036317995)","(-27.023413, -42.844467)","(-2.3755612, 0.16762505)","(2.0089045, -0.03711671)","(-9.999928e-05, 39.90912)"
141,82,5.154766,34.2265,0,0.0,"(-2.4175146, 0.45163816, -0.016095415, -0.0029420843)","(-28.915869, -38.055737)","(-2.4175146, 0.45163816)","(2.0089045, -0.03711671)","(-6.583585e-05, 34.34544)"
141,99,24.986084,24.986084,0,0.0,"(0.010389784, 0.53118783, 0.009278556, -0.007626687)","(-55.483253, -53.77739)","(0.010389784, 0.53118783)","(2.0089045, -0.03711671)","(-8.7886125e-05, 58.83566)"
141,93,48.732605,48.732605,0,0.0,"(0.5108882, -0.93252534, -0.008693124, -0.0038065815)","(-18.17967, -60.269104)","(0.5108882, -0.93252534)","(2.0089045, -0.03711671)","(-9.974565e-05, 18.002735)"
141,69,29.7205,29.7205,0,0.0,"(0.5380653, -0.79502475, -0.0062783295, -0.004224863)","(-22.117483, -60.402622)","(0.5380653, -0.79502475)","(2.0089045, -0.03711671)","(-3.9118459e-07, 17.553082)"
141,60,29.327446,29.327446,0,0.0,"(0.518016, -0.7464257, -0.005737577, -0.004346065)","(-23.373507, -60.287006)","(0.518016, -0.7464257)","(2.0089045, -0.03711671)","(-4.1395033e-06, 13.307717)"
141,65,50.20929,50.20929,0,0.0,"(0.50900394, -0.9325785, -0.008719016, -0.003794174)","(-18.159334, -60.253033)","(0.50900394, -0.9325785)","(2.0089045, -0.03711671)","(-4.7317226e-06, 12.315631)"
141,101,44.520473,44.520473,0,0.0,"(0.5179058, -0.93227756, -0.008596886, -0.003849439)","(-18.254213, -60.326797)","(0.5179058, -0.93227756)","(2.0089045, -0.03711671)","(-9.955802e-05, 8.936616)"
141,34,20.77607,20.77607,1,37.118141174316406,"(0.6722578, 1.3506253, 0.010364892, -0.00016846973)","(-58.745193, -28.125137)","(0.6722578, 1.3506253)","(2.0089045, -0.03711671)","(-9.9245946e-05, 37.11814)"
141,76,32.15739,32.15739,0,0.0,"(0.5645928, -0.90909785, -0.007701789, -0.0040023355)","(-19.17864, -60.59712)","(0.5645928, -0.90909785)","(2.0089045, -0.03711671)","(-9.999997e-05, 20.043411)"
141,78,24.23687,24.23687,1,43.461334228515625,"(0.058875896, 0.6792363, 0.010580806, -0.007056667)","(-57.59037, -51.019897)","(0.058875896, 0.6792363)","(2.0089045, -0.03711671)","(-9.8704375e-05, 43.461334)"
141,74,37.69426,37.69426,0,0.0,"(0.53754604, -0.93073267, -0.008326078, -0.0039395513)","(-18.461054, -60.46833)","(0.53754604, -0.93073267)","(2.0089045, -0.03711671)","(-9.871965e-05, 5.2359257)"
141,21,33.05638,33.05638,0,0.0,"(0.56065404, -0.91912687, -0.007889695, -0.0039904937)","(-18.901972, -60.587696)","(0.56065404, -0.91912687)","(2.0089045, -0.03711671)","(-9.999943e-05, 6.508272)"
141,39,-2.6215744,33.866028,0,0.0,"(-2.442538, 0.42615092, -0.015786108, -0.002767677)","(-29.214066, -38.894444)","(-2.442538, 0.42615092)","(2.0089045, -0.03711671)","(-1.7935185e-05, 45.368702)"
141,54,41.592148,41.592148,0,0.0,"(0.5247183, -0.9319339, -0.008503779, -0.0038858773)","(-18.325214, -60.379383)","(0.5247183, -0.9319339)","(2.0089045, -0.03711671)","(-2.7364877e-08, 9.4862795)"
141,2,16.318188,16.318188,1,19.09345245361328,"(0.9869448, 1.5428377, 0.0106709255, 0.00090354495)","(-59.180588, -24.062624)","(0.9869448, 1.5428377)","(2.0089045, -0.03711671)","(-9.3761766e-05, 19.093452)"
141,102,45.802742,45.802742,0,0.0,"(0.5154723, -0.93237346, -0.008630212, -0.003835177)","(-18.228563, -60.307182)","(0.5154723, -0.93237346)","(2.0089045, -0.03711671)","(-9.99713e-05, 7.7418914)"
141,94,23.64228,23.64228,1,41.38565444946289,"(0.13727121, 0.7967993, 0.011061242, -0.0061375815)","(-58.435974, -47.77787)","(0.13727121, 0.7967993)","(2.0089045, -0.03711671)","(-4.3219043e-06, 41.385654)"
141,117,37.30285,37.30285,0,0.0,"(0.53915256, -0.93048984, -0.008303025, -0.00394483)","(-18.479227, -60.47847)","(0.53915256, -0.93048984)","(2.0089045, -0.03711671)","(-8.858791e-05, 13.784319)"
141,38,61.852203,61.852203,0,0.0,"(0.5003982, -0.93276733, -0.008836423, -0.0037323313)","(-18.064833, -60.177063)","(0.5003982, -0.93276733)","(2.0089045, -0.03711671)","(-9.169016e-05, 13.900784)"
141,88,32.91611,32.91611,0,0.0,"(0.56136864, -0.9179649, -0.007865056, -0.0039919177)","(-18.93528, -60.59005)","(0.56136864, -0.9179649)","(2.0089045, -0.03711671)","(-9.994673e-05, 8.023322)"
141,14,42.531525,42.531525,0,0.0,"(0.5223184, -0.93206954, -0.008536565, -0.0038736414)","(-18.300303, -60.361267)","(0.5223184, -0.93206954)","(2.0089045, -0.03711671)","(-1.997425e-06, 13.173076)"
141,43,33.115273,33.115273,0,0.0,"(0.5603475, -0.91958094, -0.007899629, -0.003989921)","(-18.888813, -60.586636)","(0.5603475, -0.91958094)","(2.0089045, -0.03711671)","(-9.8989e-05, 29.367332)"
141,51,15.019772,51.046223,0,0.0,"(-2.1752622, 0.056819923, -0.019031774, -0.0027637738)","(-22.884546, -42.414192)","(-2.1752622, 0.056819923)","(2.0089045, -0.03711671)","(-5.06429e-05, 32.325752)"
141,98,53.162247,53.162247,0,0.0,"(0.5059132, -0.9326556, -0.008761452, -0.0037729817)","(-18.125683, -60.226208)","(0.5059132, -0.9326556)","(2.0089045, -0.03711671)","(-1.2042969e-05, 8.495905)"
141,1,21.723759,51.258904,0,0.0,"(-2.0818744, 0.00371629, -0.019818509, -0.001993812)","(-21.944578, -43.44223)","(-2.0818744, 0.00371629)","(2.0089045, -0.03711671)","(-9.831272e-05, 34.96825)"
141,24,41.926838,41.926838,0,0.0,"(0.5238377, -0.93198574, -0.0085158115, -0.003881464)","(-18.316078, -60.372784)","(0.5238377, -0.93198574)","(2.0089045, -0.03711671)","(0.0, 28.387268)"
141,47,56.57496,56.57496,0,0.0,"(0.5032273, -0.93271375, -0.008798172, -0.003753676)","(-18.096159, -60.20245)","(0.5032273, -0.93271375)","(2.0089045, -0.03711671)","(-1.1641532e-10, 5.58395)"
141,32,51.34238,51.34238,0,0.0,"(0.50771964, -0.932612, -0.00873666, -0.0037854973)","(-18.145397, -60.24196)","(0.50771964, -0.932612)","(2.0089045, -0.03711671)","(-2.664383e-07, 14.957025)"
141,40,40.22998,40.22998,0,0.0,"(0.52862394, -0.9316679, -0.008450321, -0.0039043522)","(-18.365757, -60.40791)","(0.52862394, -0.9316679)","(2.0089045, -0.03711671)","(-3.812369e-06, 13.623174)"
141,27,12.28867,62.02365,0,0.0,"(-2.1122038, -0.010488883, -0.019495886, -0.0016862943)","(-21.982828, -43.74984)","(-2.1122038, -0.010488883)","(2.0089045, -0.03711671)","(-4.375761e-08, 40.068607)"
141,13,18.093655,18.093655,1,50.57212829589844,"(0.88011587, 1.4970788, 0.010352549, 0.00076648593)","(-58.99785, -24.591051)","(0.88011587, 1.4970788)","(2.0089045, -0.03711671)","(-1.9750689e-05, 50.57213)"
141,12,31.740314,31.740314,0,0.0,"(0.5655212, -0.90155053, -0.0075823455, -0.0040119677)","(-19.378283, -60.594807)","(0.5655212, -0.90155053)","(2.0089045, -0.03711671)","(-3.6299753e-08, 2.0720272)"
141,85,21.63684,21.63684,1,53.18976974487305,"(0.54163206, 1.2280129, 0.010650536, -0.0014394214)","(-58.791153, -32.308884)","(0.54163206, 1.2280129)","(2.0089045, -0.03711671)","(-9.994311e-05, 53.18977)"
141,115,29.196781,29.196781,0,0.0,"(0.5094147, -0.7268492, -0.005521863, -0.0043971688)","(-23.881517, -60.23815)","(0.5094147, -0.7268492)","(2.0089045, -0.03711671)","(-2.3824832e-06, 28.443739)"
