time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
143,112,47.5428,47.5428,0,0.0,"(-0.9824409, -0.6334358, 0.009065354, -0.021571118)","(43.10402, 33.471134)","(-0.9824409, -0.6334358)","(0.85270417, -0.0070946114)","(-3.8534177e-05, 4.3515024)"
143,127,31.671566,31.671566,0,0.0,"(-1.0171481, 0.008279063, 0.006345978, -0.025531974)","(44.12677, 38.678867)","(-1.0171481, 0.008279063)","(0.85270417, -0.0070946114)","(-2.7422568e-05, 25.026695)"
143,34,41.158745,41.158745,0,0.0,"(-1.0443474, -0.46002457, 0.008742383, -0.024018273)","(46.09809, 36.65221)","(-1.0443474, -0.46002457)","(0.85270417, -0.0070946114)","(-5.0506183e-05, 44.864803)"
143,1,11.690472,55.450626,0,0.0,"(-0.91608214, -0.77720714, 0.009031473, -0.019538153)","(40.1678, 30.586021)","(-0.91608214, -0.77720714)","(0.85270417, -0.0070946114)","(-6.829007e-05, 15.462548)"
143,125,10.626068,69.68213,0,0.0,"(-0.6785323, -1.226527, 0.009342412, -0.010522116)","(28.115858, 19.551874)","(-0.6785323, -1.226527)","(0.85270417, -0.0070946114)","(-2.5556707e-05, 5.903695)"
143,116,14.559368,14.559368,1,24.559431076049805,"(-0.6886262, 1.2501816, 0.0008583118, -0.022884589)","(28.841671, 33.867558)","(-0.6886262, 1.2501816)","(0.85270417, -0.0070946114)","(-8.386397e-05, 24.559431)"
143,23,44.573616,44.573616,0,0.0,"(-1.0186051, -0.55039865, 0.00894589, -0.022949236)","(44.879948, 35.22688)","(-1.0186051, -0.55039865)","(0.85270417, -0.0070946114)","(-9.8609446e-05, 22.09208)"
143,88,18.981611,18.981611,1,50.61447525024414,"(-0.8366887, 1.0491246, 0.00080011296, -0.02481033)","(33.952198, 38.379505)","(-0.8366887, 1.0491246)","(0.85270417, -0.0070946114)","(-7.929477e-05, 50.614475)"
143,54,14.790287,14.790287,1,53.09564971923828,"(-0.70178026, 1.2374599, 0.0007992061, -0.023074683)","(29.264585, 34.280987)","(-0.70178026, 1.2374599)","(0.85270417, -0.0070946114)","(-9.9146986e-05, 53.09565)"
143,126,38.407158,38.407158,0,0.0,"(-1.0527724, -0.37696275, 0.008434296, -0.024580762)","(46.424316, 37.4383)","(-1.0527724, -0.37696275)","(0.85270417, -0.0070946114)","(-1.3298413e-05, 15.788865)"
143,104,38.284615,38.284615,0,0.0,"(-1.0528799, -0.37273678, 0.008415707, -0.024601527)","(46.424347, 37.4676)","(-1.0528799, -0.37273678)","(0.85270417, -0.0070946114)","(-9.546507e-05, 19.010508)"
143,48,11.566849,11.566849,1,22.733327865600586,"(-0.4418394, 1.4499924, 0.0024172743, -0.018951684)","(21.073908, 26.016047)","(-0.4418394, 1.4499924)","(0.85270417, -0.0070946114)","(-7.141739e-05, 22.733328)"
144,9,6.053108,58.937447,0,0.0,"(-0.76929075, -1.0365782, 0.0077586514, -0.015190374)","(33.021904, 23.918669)","(-0.76929075, -1.0365782)","(0.85270417, -0.0070946114)","(-9.527167e-05, 23.026949)"
144,55,28.372719,28.372719,0,0.0,"(-0.96898955, 0.339534, 0.0045303535, -0.025844375)","(41.247177, 39.170376)","(-0.96898955, 0.339534)","(0.85270417, -0.0070946114)","(-9.152846e-05, 46.702602)"
144,108,39.886406,51.845966,0,0.0,"(-0.9520442, -0.701351, 0.0094209965, -0.020913351)","(41.477467, 31.968243)","(-0.9520442, -0.701351)","(0.85270417, -0.0070946114)","(-9.7743425e-05, 11.384009)"
144,44,50.401546,50.401546,0,0.0,"(-0.9359064, -0.72354275, 0.009182001, -0.019818474)","(40.793465, 31.298304)","(-0.9359064, -0.72354275)","(0.85270417, -0.0070946114)","(-4.756347e-05, 13.986743)"
144,20,15.281509,69.9386,0,0.0,"(-0.6831078, -1.211757, 0.00980415, -0.010163751)","(28.251432, 19.73476)","(-0.6831078, -1.211757)","(0.85270417, -0.0070946114)","(-6.761091e-05, 10.1958685)"
144,11,29.288742,29.288742,0,0.0,"(-0.983499, 0.24169347, 0.005053262, -0.025788434)","(42.11701, 39.043697)","(-0.983499, 0.24169347)","(0.85270417, -0.0070946114)","(-2.5571659e-05, 49.72892)"
144,71,13.6813965,70.69006,0,0.0,"(-0.68176967, -1.2183238, 0.009643568, -0.010187185)","(28.199186, 19.677021)","(-0.68176967, -1.2183238)","(0.85270417, -0.0070946114)","(-4.548853e-05, 6.5321817)"
144,87,57.98631,57.98631,0,0.0,"(-0.7788229, -0.99896985, 0.009514814, -0.01393026)","(32.95193, 24.105234)","(-0.7788229, -0.99896985)","(0.85270417, -0.0070946114)","(-6.590696e-05, 12.684724)"
144,101,20.198784,20.198784,1,45.83287811279297,"(-0.8557816, 0.99499804, 0.0010527219, -0.025056629)","(34.77521, 38.853176)","(-0.8557816, 0.99499804)","(0.85270417, -0.0070946114)","(-1.20179975e-05, 45.83288)"
144,94,1.1901131,26.97062,1,44.71513366699219,"(-0.10204546, 0.9341178, 0.0057469737, -0.015228299)","(12.63907, 12.3096485)","(-0.10204546, 0.9341178)","(0.85270417, -0.0070946114)","(-9.014728e-05, 44.715134)"
144,81,16.721964,67.88304,0,0.0,"(-0.69899637, -1.1771111, 0.009880897, -0.010824854)","(29.038094, 20.451517)","(-0.69899637, -1.1771111)","(0.85270417, -0.0070946114)","(-2.135351e-05, 8.791194)"
144,109,17.783844,17.783844,1,50.601341247558594,"(-0.81239796, 1.0992016, 0.00063954387, -0.024513021)","(33.011177, 37.69215)","(-0.81239796, 1.0992016)","(0.85270417, -0.0070946114)","(-9.263632e-05, 50.60134)"
144,14,22.073364,22.073364,1,42.72959518432617,"(-0.87998766, 0.89611745, 0.0015906366, -0.025379276)","(35.97831, 39.279644)","(-0.87998766, 0.89611745)","(0.85270417, -0.0070946114)","(-9.25527e-05, 42.729595)"
144,50,48.586853,48.586853,0,0.0,"(-0.96670884, -0.6650837, 0.009106321, -0.020978)","(42.324654, 32.73069)","(-0.96670884, -0.6650837)","(0.85270417, -0.0070946114)","(-9.602435e-05, 34.5121)"
144,85,9.630859,61.047977,0,0.0,"(-0.8099062, -0.98070914, 0.008955482, -0.015802179)","(34.877796, 25.693756)","(-0.8099062, -0.98070914)","(0.85270417, -0.0070946114)","(-7.913861e-05, 14.743594)"
144,39,4.0890007,55.11234,0,0.0,"(-0.7542868, -1.0223782, 0.006046321, -0.015308484)","(32.404907, 23.354088)","(-0.7542868, -1.0223782)","(0.85270417, -0.0070946114)","(-9.4640505e-05, 20.386726)"
144,119,22.403614,22.403614,1,40.919952392578125,"(-0.884024, 0.8759217, 0.0017027529, -0.02543048)","(36.197327, 39.325474)","(-0.884024, 0.8759217)","(0.85270417, -0.0070946114)","(-4.312973e-05, 40.919952)"
144,115,44.56146,44.56146,0,0.0,"(-1.0187267, -0.5500749, 0.008945348, -0.022953963)","(44.88585, 35.23302)","(-1.0187267, -0.5500749)","(0.85270417, -0.0070946114)","(-4.0803563e-05, 16.700584)"
144,59,54.818295,54.818295,0,0.0,"(-0.8471178, -0.8809561, 0.009387186, -0.016480457)","(36.36374, 27.223072)","(-0.8471178, -0.8809561)","(0.85270417, -0.0070946114)","(-7.0856026e-05, 14.1481905)"
144,7,50.65238,50.65238,0,0.0,"(-0.93133086, -0.7319594, 0.009193014, -0.019646285)","(40.565624, 31.086828)","(-0.93133086, -0.7319594)","(0.85270417, -0.0070946114)","(-8.035745e-05, 10.984974)"
144,22,46.51658,46.51658,0,0.0,"(-0.996394, -0.603681, 0.009025668, -0.022098895)","(43.792694, 34.136444)","(-0.996394, -0.603681)","(0.85270417, -0.0070946114)","(-8.755432e-05, 15.864576)"
144,75,8.192471,42.77857,0,0.0,"(-0.96048725, -0.40276116, 0.008993022, -0.023524463)","(43.689404, 34.609142)","(-0.96048725, -0.40276116)","(0.85270417, -0.0070946114)","(-2.0741594e-05, 30.384502)"
144,103,11.912712,59.410213,0,0.0,"(-0.8578982, -0.8943949, 0.00913224, -0.017198771)","(37.195324, 27.853107)","(-0.8578982, -0.8943949)","(0.85270417, -0.0070946114)","(-1.6100064e-05, 14.715562)"
144,0,26.812767,26.812767,0,0.0,"(-0.94419515, 0.5051173, 0.0036654628, -0.025861353)","(39.7526, 39.34698)","(-0.94419515, 0.5051173)","(0.85270417, -0.0070946114)","(-6.8113004e-05, 50.250603)"
144,12,50.86791,50.86791,0,0.0,"(-0.9273428, -0.7392531, 0.0092025865, -0.019496212)","(40.366974, 30.902706)","(-0.9273428, -0.7392531)","(0.85270417, -0.0070946114)","(-6.977432e-05, 14.5248995)"
144,69,23.530323,23.530323,1,26.662818908691406,"(-0.8979568, 0.7993261, 0.0021230683, -0.02559067)","(36.984905, 39.427864)","(-0.8979568, 0.7993261)","(0.85270417, -0.0070946114)","(-6.963068e-05, 26.662819)"
144,82,25.82352,25.82352,1,52.5562858581543,"(-0.92918956, 0.6039605, 0.003154073, -0.025819182)","(38.845528, 39.42081)","(-0.92918956, 0.6039605)","(0.85270417, -0.0070946114)","(-3.170396e-05, 52.556286)"
144,67,17.530483,17.530483,1,13.17717456817627,"(-0.80624884, 1.109772, 0.00061865035, -0.024438772)","(32.78532, 37.51029)","(-0.80624884, 1.109772)","(0.85270417, -0.0070946114)","(-5.048535e-05, 13.177175)"
144,61,20.706154,20.706154,1,39.119049072265625,"(-0.86272794, 0.9705103, 0.0011813294, -0.025149513)","(35.100536, 38.999928)","(-0.86272794, 0.9705103)","(0.85270417, -0.0070946114)","(-8.354904e-05, 39.11905)"
144,122,15.156906,15.156906,1,51.23427963256836,"(-0.7209943, 1.2180647, 0.00072192587, -0.023345131)","(29.887102, 34.883526)","(-0.7209943, 1.2180647)","(0.85270417, -0.0070946114)","(-9.487537e-05, 51.23428)"
144,78,26.487297,26.487297,0,0.0,"(-0.93916875, 0.5383928, 0.0034933272, -0.025851868)","(39.44874, 39.375134)","(-0.93916875, 0.5383928)","(0.85270417, -0.0070946114)","(-7.953293e-05, 45.92663)"
144,73,31.979877,31.979877,0,0.0,"(-1.0208122, -0.01838082, 0.006497028, -0.025492132)","(44.34623, 38.62998)","(-1.0208122, -0.01838082)","(0.85270417, -0.0070946114)","(-4.8421556e-05, 35.99969)"
144,25,26.397945,26.397945,0,0.0,"(-0.9378031, 0.54740864, 0.0034467096, -0.025848495)","(39.36616, 39.38223)","(-0.9378031, 0.54740864)","(0.85270417, -0.0070946114)","(-3.112117e-05, 33.70246)"
144,96,40.083138,40.083138,0,0.0,"(-1.048978, -0.42970136, 0.008643656, -0.024263106)","(46.29766, 36.99151)","(-1.048978, -0.42970136)","(0.85270417, -0.0070946114)","(-9.539098e-05, 13.880693)"
144,17,29.263474,29.263474,0,0.0,"(-0.98310506, 0.2443619, 0.005038854, -0.025790382)","(42.093437, 39.04735)","(-0.98310506, 0.2443619)","(0.85270417, -0.0070946114)","(-6.265058e-05, 37.34452)"
144,105,21.544533,21.544533,1,47.364925384521484,"(-0.8734688, 0.9265408, 0.0014217282, -0.025293756)","(35.635162, 39.189598)","(-0.8734688, 0.9265408)","(0.85270417, -0.0070946114)","(-9.4868825e-05, 47.364925)"
144,111,30.72211,30.72211,0,0.0,"(-1.0047494, 0.09604486, 0.0058528287, -0.025647933)","(43.386154, 38.82773)","(-1.0047494, 0.09604486)","(0.85270417, -0.0070946114)","(-8.64659e-05, 41.136326)"
144,58,32.631985,32.631985,0,0.0,"(-1.0279226, -0.07159769, 0.006799529, -0.025405925)","(44.77374, 38.52577)","(-1.0279226, -0.07159769)","(0.85270417, -0.0070946114)","(-8.395698e-06, 55.12737)"
144,92,28.57671,28.57671,0,0.0,"(-0.9722503, 0.31761435, 0.004646574, -0.02583466)","(41.44297, 39.143284)","(-0.9722503, 0.31761435)","(0.85270417, -0.0070946114)","(-9.161352e-05, 46.760548)"
144,3,34.582813,34.582813,0,0.0,"(-1.0437566, -0.20504406, 0.007553741, -0.02514294)","(45.745094, 38.203533)","(-1.0437566, -0.20504406)","(0.85270417, -0.0070946114)","(-9.672362e-05, 33.53964)"
144,53,24.560795,24.560795,0,0.0,"(-0.9113813, 0.718055, 0.0025579084, -0.025712674)","(37.775322, 39.456806)","(-0.9113813, 0.718055)","(0.85270417, -0.0070946114)","(-1.4795558e-05, 28.338095)"
144,117,13.635063,70.92981,0,0.0,"(-0.678454, -1.2245345, 0.009643696, -0.010065438)","(28.03152, 19.523525)","(-0.678454, -1.2245345)","(0.85270417, -0.0070946114)","(-2.4055109e-05, 39.342785)"
144,16,51.53751,51.53751,0,0.0,"(-0.9146358, -0.76226324, 0.0092329085, -0.01901806)","(39.733692, 30.317139)","(-0.9146358, -0.76226324)","(0.85270417, -0.0070946114)","(-7.597361e-05, 6.697336)"
144,41,18.00534,28.934088,0,0.0,"(-0.8994556, 0.61485523, 0.0038982958, -0.02631633)","(38.020943, 38.809513)","(-0.8994556, 0.61485523)","(0.85270417, -0.0070946114)","(-7.908449e-06, 58.241013)"
144,68,38.238983,38.238983,0,0.0,"(-1.0529137, -0.37114766, 0.008408656, -0.024609184)","(46.424026, 37.47841)","(-1.0529137, -0.37114766)","(0.85270417, -0.0070946114)","(-9.419253e-05, 41.619286)"
144,35,55.968147,55.968147,0,0.0,"(-0.8223011, -0.9238674, 0.009438344, -0.015550859)","(35.12405, 26.08961)","(-0.8223011, -0.9238674)","(0.85270417, -0.0070946114)","(-9.309333e-05, 32.826878)"
144,66,45.36608,45.36608,0,0.0,"(-1.010214, -0.571724, 0.008979822, -0.022625506)","(44.471, 34.808468)","(-1.010214, -0.571724)","(0.85270417, -0.0070946114)","(-7.800209e-05, 23.77865)"
144,114,51.72496,51.72496,0,0.0,"(-0.91099733, -0.7687952, 0.0092415465, -0.01888116)","(39.552284, 30.149744)","(-0.91099733, -0.7687952)","(0.85270417, -0.0070946114)","(-5.4903052e-05, 22.262135)"
144,56,31.30133,31.30133,0,0.0,"(-1.0125053, 0.041519217, 0.00615837, -0.025578618)","(43.849197, 38.73725)","(-1.0125053, 0.041519217)","(0.85270417, -0.0070946114)","(-1.5702695e-05, 23.916874)"
144,32,21.969387,21.969387,1,35.15925979614258,"(-0.8787137, 0.90228033, 0.001556389, -0.0253628)","(35.910194, 39.263603)","(-0.8787137, 0.90228033)","(0.85270417, -0.0070946114)","(-5.453222e-05, 35.15926)"
144,70,-1.7263489,56.523537,0,0.0,"(-0.04242932, -1.5684041, 0.0013181922, 0.003527483)","(-0.43761086, -7.3519583)","(-0.04242932, -1.5684041)","(0.85270417, -0.0070946114)","(-4.667608e-05, 11.563425)"
144,72,23.923393,23.923393,1,16.443708419799805,"(-0.9029754, 0.76961905, 0.0022833124, -0.025640361)","(37.27775, 39.445683)","(-0.9029754, 0.76961905)","(0.85270417, -0.0070946114)","(-5.2592597e-05, 16.443708)"
144,24,15.54051,15.54051,1,43.063194274902344,"(-0.7390496, 1.198744, 0.0006614097, -0.023590965)","(30.478674, 35.447834)","(-0.7390496, 1.198744)","(0.85270417, -0.0070946114)","(-9.738354e-05, 43.063194)"
144,5,24.805103,24.805103,0,0.0,"(-0.91470283, 0.6971869, 0.0026679314, -0.025737353)","(37.97371, 39.455593)","(-0.91470283, 0.6971869)","(0.85270417, -0.0070946114)","(-9.9811885e-05, 36.507294)"
144,13,46.822586,46.822586,0,0.0,"(-0.9923928, -0.6124206, 0.009037529, -0.021947278)","(43.595524, 33.944584)","(-0.9923928, -0.6124206)","(0.85270417, -0.0070946114)","(-1.8955165e-05, 45.95685)"
144,4,10.242912,60.231705,0,0.0,"(-0.8318619, -0.94076747, 0.008995109, -0.016496133)","(35.96016, 26.696854)","(-0.8318619, -0.94076747)","(0.85270417, -0.0070946114)","(-9.6147305e-05, 7.7760606)"
144,28,14.857292,14.857292,1,53.15627670288086,"(-0.70544213, 1.2338431, 0.0007835936, -0.023126902)","(29.382753, 34.39595)","(-0.70544213, 1.2338431)","(0.85270417, -0.0070946114)","(-4.3341755e-05, 53.156277)"
144,60,19.946697,19.946697,1,53.68626403808594,"(-0.852149, 1.006676, 0.000993751, -0.025008649)","(34.611084, 38.770115)","(-0.852149, 1.006676)","(0.85270417, -0.0070946114)","(-6.864287e-05, 53.686264)"
144,43,41.70644,41.70644,0,0.0,"(-1.041348, -0.47483942, 0.008784516, -0.023878686)","(45.96223, 36.461193)","(-1.041348, -0.47483942)","(0.85270417, -0.0070946114)","(-6.923325e-05, 22.413647)"
144,27,15.524841,42.221603,0,0.0,"(-1.0272653, -0.43222967, 0.00862008, -0.02443387)","(45.82754, 36.507225)","(-1.0272653, -0.43222967)","(0.85270417, -0.0070946114)","(-2.266172e-05, 12.220291)"
144,77,11.359608,30.946238,0,0.0,"(-0.8323564, 0.30831596, 0.004675621, -0.025804814)","(38.36995, 35.188145)","(-0.8323564, 0.30831596)","(0.85270417, -0.0070946114)","(-6.342874e-05, 32.379677)"
144,91,2.470047,49.44506,0,0.0,"(-0.7052259, -0.9235274, 0.005027807, -0.01603386)","(31.105436, 22.144165)","(-0.7052259, -0.9235274)","(0.85270417, -0.0070946114)","(-5.0054692e-05, 8.424633)"
144,97,44.62348,44.62348,0,0.0,"(-1.0181042, -0.55172735, 0.008948108, -0.02292978)","(44.855618, 35.201595)","(-1.0181042, -0.55172735)","(0.85270417, -0.0070946114)","(-5.238864e-06, 25.23986)"
144,93,34.225594,34.225594,0,0.0,"(-1.0414689, -0.18338826, 0.0074328464, -0.025191268)","(45.601555, 38.264286)","(-1.0414689, -0.18338826)","(0.85270417, -0.0070946114)","(-4.1698717e-05, 54.461365)"
144,36,29.142717,29.142717,0,0.0,"(-0.98121595, 0.25714716, 0.004969936, -0.02579939)","(41.98037, 39.06468)","(-0.98121595, 0.25714716)","(0.85270417, -0.0070946114)","(-7.826624e-05, 24.251665)"
144,65,29.721088,29.721088,0,0.0,"(-0.9901559, 0.19646797, 0.005298786, -0.025751922)","(42.515007, 38.980244)","(-0.9901559, 0.19646797)","(0.85270417, -0.0070946114)","(-9.731227e-05, 23.972466)"
144,40,12.281639,53.059353,0,0.0,"(-0.9423354, -0.7171205, 0.008995632, -0.020637302)","(41.505768, 31.834682)","(-0.9423354, -0.7171205)","(0.85270417, -0.0070946114)","(-6.454629e-05, 17.87095)"
144,31,57.96389,57.96389,0,0.0,"(-0.7793004, -0.9981435, 0.009514091, -0.013947982)","(32.97578, 24.127026)","(-0.7793004, -0.9981435)","(0.85270417, -0.0070946114)","(-8.2284954e-05, 36.987133)"
144,79,49.120876,49.120876,0,0.0,"(-0.95808417, -0.6818327, 0.009127898, -0.020653214)","(41.896484, 32.327763)","(-0.95808417, -0.6818327)","(0.85270417, -0.0070946114)","(-7.625537e-05, 6.6880617)"
144,84,33.44224,33.44224,0,0.0,"(-1.0354966, -0.13162833, 0.007140792, -0.025297036)","(45.233288, 38.394382)","(-1.0354966, -0.13162833)","(0.85270417, -0.0070946114)","(-9.8082e-05, 25.930643)"
144,29,25.683823,25.683823,1,52.37909698486328,"(-0.92714125, 0.6173108, 0.003084842, -0.025810122)","(38.721848, 39.42824)","(-0.92714125, 0.6173108)","(0.85270417, -0.0070946114)","(-9.1243244e-05, 52.379097)"
144,2,16.369675,16.369675,1,53.55659866333008,"(-0.7718029, 1.1598356, 0.00059369276, -0.024015935)","(31.575548, 36.464024)","(-0.7718029, 1.1598356)","(0.85270417, -0.0070946114)","(-9.973163e-05, 53.5566)"
144,49,30.664501,30.664501,0,0.0,"(-1.0039474, 0.10162518, 0.0058217337, -0.02565452)","(43.33831, 38.836666)","(-1.0039474, 0.10162518)","(0.85270417, -0.0070946114)","(-9.501142e-06, 31.96432)"
144,62,13.288471,53.382267,0,0.0,"(-0.9362887, -0.7316182, 0.009048442, -0.02034339)","(41.16486, 31.515429)","(-0.9362887, -0.7316182)","(0.85270417, -0.0070946114)","(-2.652072e-05, 12.430647)"
144,80,45.537945,45.537945,0,0.0,"(-1.0082726, -0.57641536, 0.008986867, -0.022551153)","(44.37603, 34.712986)","(-1.0082726, -0.57641536)","(0.85270417, -0.0070946114)","(-4.4358574e-05, 10.738352)"
144,8,52.96697,52.96697,0,0.0,"(-0.8861068, -0.8129614, 0.009299895, -0.017944906)","(38.310524, 29.007076)","(-0.8861068, -0.8129614)","(0.85270417, -0.0070946114)","(-1.922054e-05, 12.584967)"
144,10,19.720749,19.720749,1,23.79029083251953,"(-0.8487689, 1.0169055, 0.00094376085, -0.024964465)","(34.4618, 38.689426)","(-0.8487689, 1.0169055)","(0.85270417, -0.0070946114)","(-9.983187e-05, 23.79029)"
144,45,16.652775,68.50383,0,0.0,"(-0.690096, -1.1934758, 0.009885401, -0.010485841)","(28.591402, 20.044466)","(-0.690096, -1.1934758)","(0.85270417, -0.0070946114)","(-9.858208e-05, 3.0972443)"
144,100,35.62552,35.62552,0,0.0,"(-1.0489265, -0.26187304, 0.007864566, -0.025000582)","(46.08014, 38.018932)","(-1.0489265, -0.26187304)","(0.85270417, -0.0070946114)","(-2.742876e-06, 27.136251)"
144,42,55.473305,55.473305,0,0.0,"(-0.8330068, -0.90537363, 0.009416811, -0.015951563)","(35.65887, 26.57845)","(-0.8330068, -0.90537363)","(0.85270417, -0.0070946114)","(-4.5503944e-05, 6.116172)"
144,90,20.603325,20.603325,1,35.39048767089844,"(-0.8613542, 0.9755892, 0.0011542137, -0.025131054)","(35.034958, 38.97228)","(-0.8613542, 0.9755892)","(0.85270417, -0.0070946114)","(-8.548468e-05, 35.390488)"
144,89,9.035553,25.823576,0,0.0,"(-0.57088506, 0.89548296, 0.0036431467, -0.023049118)","(29.127996, 30.06787)","(-0.57088506, 0.89548296)","(0.85270417, -0.0070946114)","(-2.2728564e-06, 48.723663)"
144,6,23.46165,23.46165,1,43.58506393432617,"(-0.89709103, 0.80435365, 0.0020957896, -0.02558163)","(36.934784, 39.423855)","(-0.89709103, 0.80435365)","(0.85270417, -0.0070946114)","(-5.5031916e-05, 43.585064)"
144,106,37.822647,37.822647,0,0.0,"(-1.0530676, -0.35623494, 0.008340953, -0.024677362)","(46.41259, 37.57446)","(-1.0530676, -0.35623494)","(0.85270417, -0.0070946114)","(-9.223983e-05, 35.67985)"
144,86,53.23695,53.23695,0,0.0,"(-0.8805388, -0.8227416, 0.009312731, -0.017735567)","(38.032604, 28.75195)","(-0.8805388, -0.8227416)","(0.85270417, -0.0070946114)","(-8.881119e-05, 34.440292)"
144,33,30.763577,30.763577,0,0.0,"(-1.0053232, 0.092045076, 0.0058751386, -0.025643153)","(43.420403, 38.821297)","(-1.0053232, 0.092045076)","(0.85270417, -0.0070946114)","(-9.402519e-05, 45.880554)"
144,124,44.303932,44.303932,0,0.0,"(-1.0212514, -0.54323715, 0.008933656, -0.023052387)","(45.00826, 35.361225)","(-1.0212514, -0.54323715)","(0.85270417, -0.0070946114)","(-1.2848584e-05, 6.643232)"
144,121,13.711903,55.02711,0,0.0,"(-0.914233, -0.78001326, 0.009134531, -0.01941518)","(40.014206, 30.445942)","(-0.914233, -0.78001326)","(0.85270417, -0.0070946114)","(-9.8947625e-05, 45.365917)"
144,112,43.5428,43.5428,0,0.0,"(-1.0281488, -0.5231989, 0.00889659, -0.023325002)","(45.34066, 35.719074)","(-1.0281488, -0.5231989)","(0.85270417, -0.0070946114)","(-3.3957425e-05, 12.081542)"
144,127,25.671566,25.671566,0,0.0,"(-0.9269625, 0.6184741, 0.0030788067, -0.0258093)","(38.71106, 39.42886)","(-0.9269625, 0.6184741)","(0.85270417, -0.0070946114)","(-9.211221e-05, 40.038685)"
144,34,32.158745,32.158745,0,0.0,"(-1.0228504, -0.033410423, 0.006582359, -0.025468701)","(44.468513, 38.601505)","(-1.0228504, -0.033410423)","(0.85270417, -0.0070946114)","(-8.75414e-05, 7.691264)"
144,1,46.450626,46.450626,0,0.0,"(-0.9972386, -0.6018116, 0.009023102, -0.022130933)","(43.834274, 34.17707)","(-0.9972386, -0.6018116)","(0.85270417, -0.0070946114)","(-4.5825516e-05, 26.998186)"
144,125,60.682125,60.682125,0,0.0,"(-0.72334373, -1.0956318, 0.00957581, -0.011885779)","(30.181149, 21.572166)","(-0.72334373, -1.0956318)","(0.85270417, -0.0070946114)","(-9.0704365e-05, 20.363028)"
