time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
142,50,50.314625,67.486496,0,0.0,"(0.1417434, -1.4199659, -0.011335492, 0.024802044)","(-8.272369, -67.17644)","(0.1417434, -1.4199659)","(1.4399339, -0.19104844)","(-1.01310434e-07, 4.5882177)"
142,19,43.14949,99.07878,1,53.49040985107422,"(-0.25577325, 0.8303125, 0.0061592394, -0.0100600105)","(20.252295, 26.936928)","(-0.25577325, 0.8303125)","(1.4399339, -0.19104844)","(-6.5933e-05, 53.49041)"
142,123,55.12063,72.292496,0,0.0,"(0.13996235, -1.4277607, -0.011491194, 0.023631684)","(-10.527354, -66.4916)","(0.13996235, -1.4277607)","(1.4399339, -0.19104844)","(-9.912893e-05, 11.889234)"
142,122,51.186226,68.35809,0,0.0,"(0.1411631, -1.4214259, -0.011345562, 0.024648963)","(-8.643735, -67.1063)","(0.1411631, -1.4214259)","(1.4399339, -0.19104844)","(-1.4188117e-09, 7.2562394)"
142,104,67.17781,84.349686,0,0.0,"(0.18202344, -1.5172011, -0.013732544, 0.018168578)","(-21.716352, -61.414825)","(0.18202344, -1.5172011)","(1.4399339, -0.19104844)","(-1.3168625e-05, 15.148725)"
142,14,15.3172,52.357967,1,46.09164047241211,"(-0.2811114, 1.0287386, 0.0066873003, -0.0076184487)","(23.741768, 30.228748)","(-0.2811114, 1.0287386)","(1.4399339, -0.19104844)","(-9.8756354e-05, 46.09164)"
142,114,43.45695,60.628822,0,0.0,"(0.10445236, -1.2148644, -0.0092656715, 0.022348605)","(-2.9705808, -59.55603)","(0.10445236, -1.2148644)","(1.4399339, -0.19104844)","(-3.9245788e-07, 21.671177)"
142,51,35.17003,52.3419,0,0.0,"(-0.23487255, 0.46822023, 0.004805936, -0.004523728)","(21.09949, 13.188377)","(-0.23487255, 0.46822023)","(1.4399339, -0.19104844)","(-8.917319e-05, 26.493916)"
142,69,25.020155,42.192024,0,0.0,"(-0.27474776, 0.80625355, 0.0060370895, -0.0097091235)","(23.40872, 24.674574)","(-0.27474776, 0.80625355)","(1.4399339, -0.19104844)","(-5.0617225e-05, 42.704678)"
142,92,55.594917,99.18557,0,0.0,"(0.16515486, -1.4599735, -0.012758441, 0.02074292)","(-15.645295, -63.61392)","(0.16515486, -1.4599735)","(1.4399339, -0.19104844)","(-1.0324438e-06, 4.4839687)"
142,56,14.075943,58.714203,1,43.746639251708984,"(-0.2777524, 1.1177592, 0.0076493174, -0.006804946)","(23.727724, 32.38339)","(-0.2777524, 1.1177592)","(1.4399339, -0.19104844)","(-7.939811e-05, 43.74664)"
142,121,77.02971,94.201584,0,0.0,"(0.20288238, -1.5649307, -0.015508792, 0.015319739)","(-27.55871, -58.68727)","(0.20288238, -1.5649307)","(1.4399339, -0.19104844)","(-7.782536e-05, 23.592766)"
142,78,75.433266,92.60513,0,0.0,"(0.20171855, -1.5616192, -0.015366341, 0.015609891)","(-27.0469, -58.918854)","(0.20171855, -1.5616192)","(1.4399339, -0.19104844)","(-4.463427e-05, 4.8467655)"
142,24,73.50178,90.673645,0,0.0,"(0.1995292, -1.5558841, -0.015129337, 0.016032107)","(-26.252705, -59.283325)","(0.1995292, -1.5558841)","(1.4399339, -0.19104844)","(-3.0336887e-06, 11.788065)"
142,1,44.15139,95.15735,0,0.0,"(-0.2206207, 0.51127374, 0.004290065, -0.0059842723)","(17.611265, 14.080191)","(-0.2206207, 0.51127374)","(1.4399339, -0.19104844)","(-5.4044795e-06, 25.224854)"
142,41,66.60774,83.77962,0,0.0,"(0.17945907, -1.5120128, -0.013572367, 0.01842704)","(-21.142553, -61.68656)","(0.17945907, -1.5120128)","(1.4399339, -0.19104844)","(-9.683858e-05, 17.024391)"
142,112,54.2953,71.46717,0,0.0,"(0.1398522, -1.4259936, -0.01144314, 0.023884196)","(-10.085973, -66.656525)","(0.1398522, -1.4259936)","(1.4399339, -0.19104844)","(-5.5501765e-05, 28.991161)"
142,62,35.151073,52.322945,0,0.0,"(-0.23506695, 0.46945262, 0.0048068142, -0.004552513)","(21.114727, 13.241212)","(-0.23506695, 0.46945262)","(1.4399339, -0.19104844)","(-5.319714e-05, 43.543)"
142,46,51.365723,107.582535,0,0.0,"(0.12578705, -1.15687, -0.010195199, 0.016966943)","(-9.945549, -51.780434)","(0.12578705, -1.15687)","(1.4399339, -0.19104844)","(-9.721918e-05, 35.22217)"
142,72,45.501106,99.83536,0,0.0,"(-0.20001201, 0.45023912, 0.0037836721, -0.0052408627)","(15.60749, 11.991735)","(-0.20001201, 0.45023912)","(1.4399339, -0.19104844)","(-4.821673e-05, 30.242529)"
142,102,76.49176,93.663635,0,0.0,"(0.2025434, -1.5639373, -0.015465423, 0.015412185)","(-27.398933, -58.759228)","(0.2025434, -1.5639373)","(1.4399339, -0.19104844)","(-9.998531e-05, 3.2406123)"
142,7,29.842115,47.013985,0,0.0,"(-0.26325396, 0.67989886, 0.0050869016, -0.008909217)","(22.797152, 20.77634)","(-0.26325396, 0.67989886)","(1.4399339, -0.19104844)","(-7.5613134e-05, 35.672413)"
142,33,62.518585,79.69046,0,0.0,"(0.15879582, -1.4714775, -0.012510818, 0.020479009)","(-16.639305, -63.809044)","(0.15879582, -1.4714775)","(1.4399339, -0.19104844)","(-6.1907485e-07, 14.0511875)"
142,66,31.31566,48.487534,0,0.0,"(-0.25757173, 0.632815, 0.0048723426, -0.008131761)","(22.534433, 19.276688)","(-0.25757173, 0.632815)","(1.4399339, -0.19104844)","(-5.4569973e-06, 36.53614)"
142,15,37.013153,54.185024,0,0.0,"(-0.20426899, 0.2916103, 0.0043768347, -0.0007117265)","(18.691793, 5.2698736)","(-0.20426899, 0.2916103)","(1.4399339, -0.19104844)","(-9.978775e-05, 20.374096)"
142,103,11.271732,52.238583,1,50.37234878540039,"(-0.2793353, 1.0913574, 0.007362349, -0.0068508396)","(23.707603, 31.583992)","(-0.2793353, 1.0913574)","(1.4399339, -0.19104844)","(-8.027666e-06, 50.37235)"
142,110,50.40088,67.572754,0,0.0,"(0.1416874, -1.420133, -0.011336299, 0.024788365)","(-8.308979, -67.17104)","(0.1416874, -1.420133)","(1.4399339, -0.19104844)","(-9.911979e-05, 18.542261)"
142,10,68.481186,85.65306,0,0.0,"(0.1872703, -1.5280697, -0.014089152, 0.017618302)","(-22.930813, -60.84025)","(0.1872703, -1.5280697)","(1.4399339, -0.19104844)","(-8.803829e-05, 23.980307)"
142,85,66.18397,83.355835,0,0.0,"(0.17745924, -1.5080103, -0.013453106, 0.018625563)","(-20.70136, -61.895504)","(0.17745924, -1.5080103)","(1.4399339, -0.19104844)","(-9.985883e-05, 26.173782)"
142,47,68.54657,85.718445,0,0.0,"(0.18750964, -1.5285754, -0.014106447, 0.017592255)","(-22.9879, -60.81327)","(0.18750964, -1.5285754)","(1.4399339, -0.19104844)","(-1.7947423e-05, 13.223651)"
142,87,50.6016,67.77347,0,0.0,"(0.14155489, -1.4204988, -0.011338308, 0.02475522)","(-8.394219, -67.15706)","(0.14155489, -1.4204988)","(1.4399339, -0.19104844)","(-3.2444004e-06, 7.3169546)"
142,30,45.545193,62.717064,0,0.0,"(0.13544436, -1.3656188, -0.010966672, 0.024508655)","(-5.7314487, -65.5355)","(0.13544436, -1.3656188)","(1.4399339, -0.19104844)","(-6.922531e-05, 11.232955)"
142,44,43.13923,60.3111,0,0.0,"(0.09548724, -1.1726189, -0.008753752, 0.021741632)","(-2.2977216, -57.834614)","(0.09548724, -1.1726189)","(1.4399339, -0.19104844)","(-7.657638e-05, 5.5671797)"
142,52,30.524073,47.695946,0,0.0,"(-0.26073387, 0.6586082, 0.0049703354, -0.008580224)","(22.67822, 20.099457)","(-0.26073387, 0.6586082)","(1.4399339, -0.19104844)","(-1.635708e-07, 41.14163)"
142,118,108.33809,125.509964,0,0.0,"(0.20447198, -1.5701312, -0.016269624, 0.013766382)","(-29.937155, -57.479294)","(0.20447198, -1.5701312)","(1.4399339, -0.19104844)","(-2.9009243e-08, 17.6803)"
142,111,31.83082,49.002693,0,0.0,"(-0.25539124, 0.61538064, 0.0048319274, -0.0078032664)","(22.434677, 18.715015)","(-0.25539124, 0.61538064)","(1.4399339, -0.19104844)","(-9.680662e-07, 48.674023)"
142,48,10.344173,55.040745,1,30.11786651611328,"(-0.27695101, 1.1398474, 0.007958321, -0.0065814974)","(23.661531, 32.769093)","(-0.27695101, 1.1398474)","(1.4399339, -0.19104844)","(-1.4214311e-07, 30.117867)"
142,23,81.81012,98.981995,0,0.0,"(0.2043518, -1.5699438, -0.015750892, 0.014689163)","(-28.5582, -58.246147)","(0.2043518, -1.5699438)","(1.4399339, -0.19104844)","(-9.118111e-05, 18.688166)"
142,37,67.54924,84.721115,0,0.0,"(0.18360916, -1.5204462, -0.013836011, 0.01800584)","(-22.076847, -61.244164)","(0.18360916, -1.5204462)","(1.4399339, -0.19104844)","(-9.105776e-05, 25.935349)"
142,12,44.53005,61.70192,0,0.0,"(0.12528959, -1.314458, -0.010435052, 0.023783235)","(-4.6792765, -63.55249)","(0.12528959, -1.314458)","(1.4399339, -0.19104844)","(-9.999719e-05, 32.09527)"
142,59,35.919373,53.091244,0,0.0,"(-0.2255993, 0.41168442, 0.0047316193, -0.0032300046)","(20.363886, 10.704986)","(-0.2255993, 0.41168442)","(1.4399339, -0.19104844)","(-3.238114e-06, 35.685352)"
142,9,56.335392,106.65971,0,0.0,"(0.18285562, -1.4756676, -0.013472969, 0.019131243)","(-18.703472, -61.397152)","(0.18285562, -1.4756676)","(1.4399339, -0.19104844)","(-8.53644e-05, 14.13318)"
142,60,60.24138,77.41325,0,0.0,"(0.14906846, -1.4518589, -0.012070273, 0.021608394)","(-14.295643, -64.887665)","(0.14906846, -1.4518589)","(1.4399339, -0.19104844)","(-3.9657876e-05, 9.587999)"
142,32,78.49482,95.66669,0,0.0,"(0.20358402, -1.5671066, -0.015606882, 0.015092571)","(-27.937426, -58.518166)","(0.20358402, -1.5671066)","(1.4399339, -0.19104844)","(-1.3184035e-08, 9.96814)"
142,76,54.1576,71.32947,0,0.0,"(0.13985851, -1.4257349, -0.011436151, 0.023924386)","(-10.015422, -66.68209)","(0.13985851, -1.4257349)","(1.4399339, -0.19104844)","(-9.986073e-05, 10.820636)"
142,98,65.84504,83.01691,0,0.0,"(0.17580935, -1.5047323, -0.013358146, 0.01878793)","(-20.340578, -62.06633)","(0.17580935, -1.5047323)","(1.4399339, -0.19104844)","(-9.172845e-05, 23.579544)"
142,42,73.212814,90.38469,0,0.0,"(0.19910869, -1.5548297, -0.015086707, 0.016102947)","(-26.114435, -59.347263)","(0.19910869, -1.5548297)","(1.4399339, -0.19104844)","(-9.9076395e-05, 12.642357)"
142,97,64.75588,81.92775,0,0.0,"(0.17028052, -1.4938656, -0.013059815, 0.019327758)","(-19.144451, -62.632076)","(0.17028052, -1.4938656)","(1.4399339, -0.19104844)","(-9.9897414e-05, 28.41685)"
142,49,55.808212,101.55055,0,0.0,"(0.1703324, -1.4654373, -0.01297625, 0.020269914)","(-16.57478, -63.008392)","(0.1703324, -1.4654373)","(1.4399339, -0.19104844)","(-9.602194e-05, 23.057241)"
142,124,78.40824,95.58011,0,0.0,"(0.20355037, -1.5669972, -0.015601808, 0.015105059)","(-27.917131, -58.52717)","(0.20355037, -1.5669972)","(1.4399339, -0.19104844)","(-2.6587877e-06, 9.80979)"
142,84,81.51425,98.68613,0,0.0,"(0.20431533, -1.5697777, -0.015741233, 0.014719844)","(-28.513376, -58.265564)","(0.20431533, -1.5697777)","(1.4399339, -0.19104844)","(-9.0966285e-05, 3.852682)"
142,18,28.072388,45.24426,0,0.0,"(-0.2687147, 0.73103464, 0.0054729106, -0.009494718)","(23.080397, 22.393215)","(-0.2687147, 0.73103464)","(1.4399339, -0.19104844)","(-3.722567e-05, 39.567696)"
142,67,66.1758,115.69029,0,0.0,"(0.20712005, -1.549629, -0.01566195, 0.015360137)","(-27.193417, -57.950493)","(0.20712005, -1.549629)","(1.4399339, -0.19104844)","(-8.2120096e-07, 17.128714)"
142,6,45.879303,63.051174,0,0.0,"(0.1374656, -1.3765584, -0.011065934, 0.024656937)","(-6.000555, -65.94442)","(0.1374656, -1.3765584)","(1.4399339, -0.19104844)","(-5.632064e-06, 3.8722286)"
142,64,43.809666,60.981537,0,0.0,"(0.11277656, -1.2542974, -0.009738913, 0.022916425)","(-3.6199489, -61.151184)","(0.11277656, -1.2542974)","(1.4399339, -0.19104844)","(-9.027664e-05, 11.239939)"
142,68,24.743881,41.915752,1,38.391204833984375,"(-0.2751476, 0.8123126, 0.0060674082, -0.0096938405)","(23.427683, 24.850609)","(-0.2751476, 0.8123126)","(1.4399339, -0.19104844)","(-9.99867e-05, 38.391205)"
142,80,24.697134,82.09756,1,35.808616638183594,"(-0.26535103, 1.2508677, 0.009712227, -0.008750638)","(24.175152, 38.49367)","(-0.26535103, 1.2508677)","(1.4399339, -0.19104844)","(-8.615751e-05, 35.808617)"
142,75,57.44782,74.61969,0,0.0,"(0.14201488, -1.4354361, -0.011689834, 0.02281107)","(-11.987788, -65.90128)","(0.14201488, -1.4354361)","(1.4399339, -0.19104844)","(-1.1946395e-06, 31.348175)"
142,77,39.172657,56.34453,0,0.0,"(-0.11833331, -0.14840539, 0.0016439771, 0.006806284)","(12.452926, -14.3941555)","(-0.11833331, -0.14840539)","(1.4399339, -0.19104844)","(-4.0156803e-05, 45.546066)"
142,34,78.20413,95.37601,0,0.0,"(0.20346755, -1.5667304, -0.015589518, 0.015134951)","(-27.868317, -58.54886)","(0.20346755, -1.5667304)","(1.4399339, -0.19104844)","(-4.267153e-05, 21.804287)"
142,73,44.325653,96.308014,0,0.0,"(-0.22174898, 0.5317894, 0.004377053, -0.0063305823)","(17.590498, 14.986)","(-0.22174898, 0.5317894)","(1.4399339, -0.19104844)","(-6.648479e-07, 27.014421)"
142,28,15.580914,32.752785,1,45.02155685424805,"(-0.28216848, 0.93507016, 0.006067236, -0.008681407)","(23.71594, 28.157528)","(-0.28216848, 0.93507016)","(1.4399339, -0.19104844)","(-9.9331584e-05, 45.021557)"
142,31,79.165985,96.33786,0,0.0,"(0.20381632, -1.5678831, -0.015643524, 0.014999442)","(-28.08673, -58.45212)","(0.20381632, -1.5678831)","(1.4399339, -0.19104844)","(-2.392073e-06, 13.538098)"
142,17,45.227684,62.399555,0,0.0,"(0.13299724, -1.3528763, -0.010843007, 0.02433112)","(-5.445042, -65.050224)","(0.13299724, -1.3528763)","(1.4399339, -0.19104844)","(-9.9031946e-05, 42.098156)"
142,63,78.179405,95.35127,0,0.0,"(0.20345715, -1.5666972, -0.015587995, 0.015138614)","(-27.862309, -58.551533)","(0.20345715, -1.5666972)","(1.4399339, -0.19104844)","(-8.794138e-05, 6.6951494)"
142,36,97.53734,114.70921,0,0.0,"(0.20421317, -1.5707892, -0.01602822, 0.013891393)","(-29.643526, -57.74209)","(0.20421317, -1.5707892)","(1.4399339, -0.19104844)","(-6.284972e-08, 7.01378)"
142,116,46.55996,63.73183,0,0.0,"(0.140229, -1.392806, -0.011196995, 0.024861412)","(-6.4701033, -66.5296)","(0.140229, -1.392806)","(1.4399339, -0.19104844)","(-5.601296e-05, 3.9024653)"
142,82,47.290253,64.46213,0,0.0,"(0.14177716, -1.403901, -0.0112698395, 0.024972256)","(-6.8918657, -66.89797)","(0.14177716, -1.403901)","(1.4399339, -0.19104844)","(-9.913845e-05, 8.77002)"
142,115,49.609188,66.78106,0,0.0,"(0.14216135, -1.4183031, -0.011329574, 0.024900172)","(-7.9719896, -67.20424)","(0.14216135, -1.4183031)","(1.4399339, -0.19104844)","(-9.705983e-05, 12.584847)"
142,43,86.00246,103.17433,0,0.0,"(0.20451489, -1.5711952, -0.015849879, 0.014341123)","(-29.04057, -58.038265)","(0.20451489, -1.5711952)","(1.4399339, -0.19104844)","(-9.702538e-05, 24.028223)"
143,54,51.59469,68.766556,0,0.0,"(0.14089623, -1.4219954, -0.0113522, 0.02456679)","(-8.820153, -67.063225)","(0.14089623, -1.4219954)","(1.4399339, -0.19104844)","(-4.67495e-05, 5.0045586)"
143,57,35.439117,52.61099,0,0.0,"(-0.23191896, 0.44976622, 0.0047889715, -0.0040951204)","(20.866488, 12.389304)","(-0.23191896, 0.44976622)","(1.4399339, -0.19104844)","(-9.9793084e-05, 36.913563)"
143,127,17.006039,34.17791,1,54.33024597167969,"(-0.2816969, 0.9250034, 0.0060894033, -0.0087974705)","(23.688757, 27.915424)","(-0.2816969, 0.9250034)","(1.4399339, -0.19104844)","(-9.2464834e-05, 54.330246)"
143,107,95.31764,112.48952,0,0.0,"(0.20424263, -1.5709803, -0.01599117, 0.013942035)","(-29.566954, -57.789093)","(0.20424263, -1.5709803)","(1.4399339, -0.19104844)","(-7.504365e-05, 9.304286)"
143,88,35.933712,93.92595,1,53.36244201660156,"(-0.26946908, 1.1366726, 0.008389875, -0.009825018)","(23.47716, 36.549965)","(-0.26946908, 1.1366726)","(1.4399339, -0.19104844)","(-8.7652836e-05, 53.362442)"
143,125,37.247997,54.41987,0,0.0,"(-0.1980601, 0.2581428, 0.0042379424, -6.2460545e-05)","(18.217041, 3.7488897)","(-0.1980601, 0.2581428)","(1.4399339, -0.19104844)","(-9.9997706e-05, 49.20809)"
143,2,28.442404,45.614273,0,0.0,"(-0.26770908, 0.7208322, 0.0053877244, -0.009404552)","(23.025429, 22.072779)","(-0.26770908, 0.7208322)","(1.4399339, -0.19104844)","(-3.317894e-05, 46.406704)"
143,27,25.486763,42.658634,1,18.488279342651367,"(-0.27403066, 0.7957376, 0.005977103, -0.009725081)","(23.373123, 24.36621)","(-0.27403066, 0.7957376)","(1.4399339, -0.19104844)","(-4.7500132e-05, 18.48828)"
143,101,14.070061,58.019764,1,53.779109954833984,"(-0.27819708, 1.1091734, 0.0075462204, -0.0068412167)","(23.729496, 32.15626)","(-0.27819708, 1.1091734)","(1.4399339, -0.19104844)","(-8.529605e-07, 53.77911)"
143,117,49.833126,67.005,0,0.0,"(0.14203876, -1.4188976, -0.011331396, 0.024871822)","(-8.067693, -67.19889)","(0.14203876, -1.4188976)","(1.4399339, -0.19104844)","(-3.859267e-05, 4.1234384)"
143,93,73.876724,91.0486,0,0.0,"(0.20003542, -1.5571705, -0.015181708, 0.015943332)","(-26.424074, -59.204258)","(0.20003542, -1.5571705)","(1.4399339, -0.19104844)","(-2.9135452e-05, 14.343911)"
143,35,51.308544,68.480415,0,0.0,"(0.14108203, -1.4216012, -0.011347398, 0.024625007)","(-8.696335, -67.094)","(0.14108203, -1.4216012)","(1.4399339, -0.19104844)","(-8.37346e-05, 15.966014)"
143,22,51.999744,69.171616,0,0.0,"(0.14064696, -1.4225308, -0.011360323, 0.024479352)","(-8.99767, -67.01518)","(0.14064696, -1.4225308)","(1.4399339, -0.19104844)","(-9.888647e-05, 1.7962484)"
143,81,80.34485,97.51672,0,0.0,"(0.20411919, -1.5689753, -0.015697759, 0.014850656)","(-28.317835, -58.350666)","(0.20411919, -1.5689753)","(1.4399339, -0.19104844)","(-9.99205e-05, 0.9332367)"
143,96,60.149483,77.32135,0,0.0,"(0.14874622, -1.4511775, -0.012055052, 0.021651585)","(-14.209083, -64.926796)","(0.14874622, -1.4511775)","(1.4399339, -0.19104844)","(-9.956103e-05, 16.760004)"
143,21,73.34614,90.518005,0,0.0,"(0.1993061, -1.5553231, -0.015106626, 0.016069995)","(-26.178915, -59.317432)","(0.1993061, -1.5553231)","(1.4399339, -0.19104844)","(-9.961618e-05, 3.8938115)"
143,8,36.273804,53.445675,0,0.0,"(-0.21988383, 0.37847915, 0.004658372, -0.0025014668)","(19.91022, 9.212568)","(-0.21988383, 0.37847915)","(1.4399339, -0.19104844)","(-9.992893e-05, 31.015692)"
143,40,27.52454,44.69641,0,0.0,"(-0.27007636, 0.7456857, 0.0055972077, -0.009598681)","(23.156284, 22.849943)","(-0.27007636, 0.7456857)","(1.4399339, -0.19104844)","(-3.3469405e-10, 5.277872)"
143,120,73.37245,130.4654,0,0.0,"(0.21306068, -1.5432371, -0.015838016, 0.014036745)","(-28.575123, -55.21219)","(0.21306068, -1.5432371)","(1.4399339, -0.19104844)","(-9.921296e-05, 14.810052)"
143,65,21.482357,38.65423,1,24.188270568847656,"(-0.27886057, 0.8735578, 0.0061888937, -0.0093261)","(23.574198, 26.56858)","(-0.27886057, 0.8735578)","(1.4399339, -0.19104844)","(-8.861789e-05, 24.18827)"
143,20,81.58631,98.75818,0,0.0,"(0.20432465, -1.5698196, -0.01574363, 0.014712283)","(-28.524454, -58.260757)","(0.20432465, -1.5698196)","(1.4399339, -0.19104844)","(-7.657279e-05, 13.03008)"
143,0,30.850971,81.34192,1,36.900360107421875,"(-0.2766805, 1.0558842, 0.007101163, -0.008542966)","(23.559013, 32.06994)","(-0.2766805, 1.0558842)","(1.4399339, -0.19104844)","(-7.803511e-05, 36.90036)"
143,16,83.343925,100.51579,0,0.0,"(0.2044751, -1.5706092, -0.015794095, 0.014544213)","(-28.764748, -58.15704)","(0.2044751, -1.5706092)","(1.4399339, -0.19104844)","(-9.939769e-05, 24.272474)"
143,105,54.019215,71.191086,0,0.0,"(0.13987133, -1.4254842, -0.0114294095, 0.023964215)","(-9.945334, -66.707245)","(0.13987133, -1.4254842)","(1.4399339, -0.19104844)","(-9.143379e-05, 8.885565)"
143,86,82.86748,100.03935,0,0.0,"(0.20444721, -1.5704342, -0.015781783, 0.014586823)","(-28.704914, -58.182804)","(0.20444721, -1.5704342)","(1.4399339, -0.19104844)","(-9.845916e-05, 8.658808)"
143,99,43.66291,60.83478,0,0.0,"(0.10950935, -1.2387863, -0.009553674, 0.022692941)","(-3.3614902, -60.52529)","(0.10950935, -1.2387863)","(1.4399339, -0.19104844)","(-9.921494e-05, 9.250777)"
143,70,59.7334,76.90527,0,0.0,"(0.14736411, -1.4482123, -0.011988528, 0.021844273)","(-13.826114, -65.09908)","(0.14736411, -1.4482123)","(1.4399339, -0.19104844)","(-9.794872e-05, 16.687304)"
143,53,50.94231,96.635826,0,0.0,"(0.13881485, -1.3499748, -0.011466499, 0.021673009)","(-9.582267, -62.723343)","(0.13881485, -1.3499748)","(1.4399339, -0.19104844)","(-8.61679e-05, 34.171318)"
143,94,67.442154,84.61403,0,0.0,"(0.1831592, -1.5195221, -0.013806292, 0.018052284)","(-21.97405, -61.29282)","(0.1831592, -1.5195221)","(1.4399339, -0.19104844)","(-3.9565937e-05, 6.1438093)"
143,11,21.732922,38.904793,1,37.4256591796875,"(-0.27862987, 0.8695738, 0.0061906963, -0.009360181)","(23.566067, 26.460003)","(-0.27862987, 0.8695738)","(1.4399339, -0.19104844)","(-7.265e-05, 37.42566)"
143,50,45.322548,62.49442,0,0.0,"(0.13378806, -1.3569498, -0.010883352, 0.024388267)","(-5.5340977, -65.206215)","(0.13378806, -1.3569498)","(1.4399339, -0.19104844)","(-2.2713182e-05, 13.846134)"
143,19,76.201675,131.52045,0,0.0,"(0.21152678, -1.5495168, -0.016030654, 0.014016671)","(-28.922136, -55.551495)","(0.21152678, -1.5495168)","(1.4399339, -0.19104844)","(-1.3889221e-06, 6.470894)"
143,123,47.989086,65.16096,0,0.0,"(0.14239028, -1.4105889, -0.011303607, 0.02500426)","(-7.2454176, -67.089195)","(0.14239028, -1.4105889)","(1.4399339, -0.19104844)","(-9.986949e-05, 19.799898)"
143,122,42.62838,59.80025,0,0.0,"(0.07783052, -1.0896686, -0.0077517014, 0.020553637)","(-1.0199943, -54.42698)","(0.07783052, -1.0896686)","(1.4399339, -0.19104844)","(-7.97549e-05, 4.410963)"
143,104,60.759422,77.93129,0,0.0,"(0.15099692, -1.4558753, -0.0121597145, 0.021360828)","(-14.79654, -64.66004)","(0.15099692, -1.4558753)","(1.4399339, -0.19104844)","(-9.978135e-05, 12.0312605)"
143,14,29.480864,79.52317,1,35.22386169433594,"(-0.27681193, 1.0649157, 0.00714835, -0.00832332)","(23.63208, 32.174885)","(-0.27681193, 1.0649157)","(1.4399339, -0.19104844)","(-9.9980156e-05, 35.22386)"
143,114,34.8991,52.070972,0,0.0,"(-0.2374981, 0.485072, 0.0048151882, -0.0049185716)","(21.303768, 13.904083)","(-0.2374981, 0.485072)","(1.4399339, -0.19104844)","(-9.997632e-05, 19.548365)"
