time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
152,67,2.760727,2.760727,0,0.0,"(-0.29885545, 0.9366608, 0.00038760575, 0.0022986333)","(-18.211803, -18.902462)","(-0.29885545, 0.9366608)","(-0.0017615616, 0.010062482)","(-4.1034167e-05, 40.579636)"
152,50,-0.5055618,-0.5055618,1,46.947879791259766,"(0.43785548, 1.1689616, -0.007077475, -0.010384278)","(-11.614765, -11.649471)","(0.43785548, 1.1689616)","(-0.0017615616, 0.010062482)","(-3.179031e-05, 46.94788)"
152,28,43.834442,43.834442,0,0.0,"(0.9203744, 20.438032, -0.103681855, -0.061925292)","(-270.88702, -277.5614)","(0.9203744, 20.438032)","(-0.0017615616, 0.010062482)","(-6.925773e-06, 62.0)"
152,34,32.86371,32.86371,0,0.0,"(0.49031413, 14.903098, -0.07306431, -0.04081588)","(-200.92334, -206.01508)","(0.49031413, 14.903098)","(-0.0017615616, 0.010062482)","(-1.4913108e-05, 61.999977)"
152,121,74.54916,74.54916,0,0.0,"(2.1289475, 35.970257, -0.18962143, -0.12177434)","(-467.07297, -478.178)","(2.1289475, 35.970257)","(-0.0017615616, 0.010062482)","(-4.305002e-06, 62.0)"
152,76,14.064281,14.064281,0,0.0,"(-0.21754642, 5.559442, -0.021771021, -0.0063065896)","(-82.16022, -84.5339)","(-0.21754642, 5.559442)","(-0.0017615616, 0.010062482)","(-6.6243956e-05, 57.15658)"
152,31,11.804802,11.804802,0,0.0,"(-0.29082757, 4.4837775, -0.01606996, -0.00259159)","(-68.2607, -70.30629)","(-0.29082757, 4.4837775)","(-0.0017615616, 0.010062482)","(-4.1510237e-05, 61.228516)"
152,30,118.76163,118.76163,0,0.0,"(3.8698215, 58.338943, -0.31339908, -0.20820536)","(-749.5649, -767.0474)","(3.8698215, 58.338943)","(-0.0017615616, 0.010062482)","(-2.8699214e-06, 62.0)"
152,123,-5.4318733,-5.4318733,0,0.0,"(1.8531296, 3.5874588, -0.03260947, -0.024016164)","(-26.976381, -26.462572)","(1.8531296, 3.5874588)","(-0.0017615616, 0.010062482)","(-2.6531052e-06, 61.111298)"
152,101,11.591568,73.504715,0,0.0,"(2.9626024, 27.330551, -0.18912454, -0.284405)","(-264.55432, -266.48584)","(2.9626024, 27.330551)","(-0.0017615616, 0.010062482)","(-5.5703276e-07, 62.0)"
152,47,57.59133,57.59133,0,0.0,"(1.4613528, 27.39215, -0.14215785, -0.088671125)","(-358.73456, -367.3934)","(1.4613528, 27.39215)","(-0.0017615616, 0.010062482)","(-1.6945698e-05, 62.0)"
152,40,78.5222,78.5222,0,0.0,"(2.285393, 37.980312, -0.20074359, -0.12953776)","(-492.45807, -504.13617)","(2.285393, 37.980312)","(-0.0017615616, 0.010062482)","(-1.2737226e-05, 62.0)"
152,41,21.700768,21.700768,0,0.0,"(0.058329333, 9.306516, -0.04216596, -0.019883454)","(-130.02632, -133.50694)","(0.058329333, 9.306516)","(-0.0017615616, 0.010062482)","(-7.1359835e-05, 61.999462)"
152,71,-11.051624,-4.3901377,1,61.99811553955078,"(3.9821076, 9.116701, -0.06946772, -0.07085949)","(-68.70282, -67.480644)","(3.9821076, 9.116701)","(-0.0017615616, 0.010062482)","(-1.7564307e-06, 61.998116)"
152,103,4.0771637,4.0771637,1,54.69422149658203,"(-0.3747733, 1.2775208, -0.0007002214, 0.0040554637)","(-24.190836, -25.089062)","(-0.3747733, 1.2775208)","(-0.0017615616, 0.010062482)","(-5.141077e-05, 54.69422)"
152,8,78.074486,78.074486,0,0.0,"(2.2677622, 37.7538, -0.19949025, -0.12866282)","(-489.5974, -501.21094)","(2.2677622, 37.7538)","(-0.0017615616, 0.010062482)","(-2.9557705e-06, 62.0)"
152,21,-0.36986542,-0.36986542,1,44.405025482177734,"(0.39210093, 1.1292808, -0.006478016, -0.0098973885)","(-11.67347, -11.740709)","(0.39210093, 1.1292808)","(-0.0017615616, 0.010062482)","(-6.80504e-05, 44.405025)"
152,4,3.0892487,3.0892487,1,44.29117202758789,"(-0.3239005, 1.0092779, 0.00019855006, 0.0029218188)","(-19.605536, -20.34876)","(-0.3239005, 1.0092779)","(-0.0017615616, 0.010062482)","(-3.1233998e-05, 44.291172)"
152,70,83.36699,83.36699,0,0.0,"(2.4761686, 40.431454, -0.21430649, -0.13900632)","(-523.4134, -535.79034)","(2.4761686, 40.431454)","(-0.0017615616, 0.010062482)","(-4.2628817e-06, 62.0)"
152,33,20.969337,20.969337,0,0.0,"(0.030852843, 8.943221, -0.040171165, -0.018544)","(-125.406906, -128.78166)","(0.030852843, 8.943221)","(-0.0017615616, 0.010062482)","(-7.591674e-05, 61.990562)"
152,113,41.00917,41.00917,0,0.0,"(0.8094425, 19.011208, -0.09578805, -0.056461066)","(-252.85722, -259.12402)","(0.8094425, 19.011208)","(-0.0017615616, 0.010062482)","(-6.250213e-05, 62.0)"
152,0,121.69844,121.69844,0,0.0,"(3.985443, 59.824753, -0.3216213, -0.21394777)","(-768.32904, -786.23517)","(3.985443, 59.824753)","(-0.0017615616, 0.010062482)","(-4.4104236e-06, 62.0)"
152,97,71.51291,71.51291,0,0.0,"(2.0093944, 34.43419, -0.1811221, -0.115842685)","(-447.67377, -458.34082)","(2.0093944, 34.43419)","(-0.0017615616, 0.010062482)","(-2.2918757e-05, 62.0)"
152,46,57.89489,57.89489,0,0.0,"(1.4732988, 27.545671, -0.14300722, -0.08926289)","(-360.6736, -369.37628)","(1.4732988, 27.545671)","(-0.0017615616, 0.010062482)","(-1.4009587e-05, 62.0)"
152,78,-25.309212,36.68098,1,62.0,"(11.16998, 37.41214, -0.29822332, -0.41508064)","(-301.39496, -298.56677)","(11.16998, 37.41214)","(-0.0017615616, 0.010062482)","(-1.4915713e-09, 62.0)"
152,114,37.79751,99.79751,0,0.0,"(1.5573128, 32.1419, -0.21130057, -0.2407822)","(-348.97842, -354.21985)","(1.5573128, 32.1419)","(-0.0017615616, 0.010062482)","(-8.058174e-06, 62.0)"
152,109,8.458408,8.458408,0,0.0,"(-0.37844697, 2.960204, -0.00826487, 0.0020759436)","(-48.196865, -49.75337)","(-0.37844697, 2.960204)","(-0.0017615616, 0.010062482)","(-5.6734578e-05, 50.906506)"
152,26,31.821785,31.821785,0,0.0,"(0.4496057, 14.378494, -0.07016343, -0.038831025)","(-194.28778, -199.22919)","(0.4496057, 14.378494)","(-0.0017615616, 0.010062482)","(-1.1718817e-05, 61.999977)"
152,58,13.247543,13.247543,1,60.51314163208008,"(-0.24479397, 5.167828, -0.019680733, -0.00493754)","(-77.11391, -79.36905)","(-0.24479397, 5.167828)","(-0.0017615616, 0.010062482)","(-4.5586592e-05, 60.51314)"
152,19,81.012146,81.012146,0,0.0,"(2.3834405, 39.24006, -0.20771414, -0.13440378)","(-508.3673, -520.4046)","(2.3834405, 39.24006)","(-0.0017615616, 0.010062482)","(-4.793692e-06, 62.0)"
152,95,-33.78355,28.216427,1,62.0,"(13.457538, 41.355618, -0.33571905, -0.44004965)","(-327.39432, -323.73706)","(13.457538, 41.355618)","(-0.0017615616, 0.010062482)","(-7.2759576e-11, 62.0)"
152,64,77.47955,77.47955,0,0.0,"(2.2443366, 37.45281, -0.1978248, -0.12750019)","(-485.79623, -497.32394)","(2.2443366, 37.45281)","(-0.0017615616, 0.010062482)","(-3.5368357e-06, 62.0)"
152,90,18.358551,18.358551,0,0.0,"(-0.06575258, 7.652522, -0.033106174, -0.013815222)","(-108.965225, -111.96177)","(-0.06575258, 7.652522)","(-0.0017615616, 0.010062482)","(-6.2338906e-05, 61.99289)"
152,72,-21.340698,40.576935,1,62.0,"(10.169176, 35.77449, -0.28403917, -0.40083593)","(-291.23367, -288.8233)","(10.169176, 35.77449)","(-0.0017615616, 0.010062482)","(-1.5861588e-09, 62.0)"
152,55,42.92917,42.92917,0,0.0,"(0.88481975, 19.980774, -0.10115206, -0.060172874)","(-265.10928, -271.65305)","(0.88481975, 19.980774)","(-0.0017615616, 0.010062482)","(-4.473356e-05, 62.0)"
152,89,22.790333,84.79033,0,0.0,"(1.8167334, 28.182745, -0.18917578, -0.24557164)","(-290.21295, -293.62634)","(1.8167334, 28.182745)","(-0.0017615616, 0.010062482)","(-9.235009e-06, 62.0)"
152,127,88.35521,88.35521,0,0.0,"(2.6725926, 42.9552, -0.2282714, -0.14875674)","(-555.28546, -568.38196)","(2.6725926, 42.9552)","(-0.0017615616, 0.010062482)","(-7.648792e-06, 62.0)"
152,77,54.694153,54.694153,0,0.0,"(1.3473501, 25.92704, -0.13405138, -0.08302565)","(-340.229, -348.46997)","(1.3473501, 25.92704)","(-0.0017615616, 0.010062482)","(-5.6871504e-06, 62.0)"
152,85,17.851307,17.851307,0,0.0,"(-0.08421917, 7.4030414, -0.031745445, -0.012907971)","(-105.781, -108.703995)","(-0.08421917, 7.4030414)","(-0.0017615616, 0.010062482)","(-1.8386578e-05, 61.90563)"
152,125,21.704918,83.70492,0,0.0,"(1.8926595, 28.02858, -0.18763316, -0.24776264)","(-287.09537, -290.36932)","(1.8926595, 28.02858)","(-0.0017615616, 0.010062482)","(-4.562433e-06, 62.0)"
152,104,62.30137,62.30137,0,0.0,"(1.6467354, 29.77439, -0.15533885, -0.097857475)","(-388.82275, -398.161)","(1.6467354, 29.77439)","(-0.0017615616, 0.010062482)","(-1.1549702e-05, 62.0)"
152,29,-13.380795,36.31504,1,62.0,"(7.265544, 27.301952, -0.21431689, -0.30677667)","(-225.21675, -223.63985)","(7.265544, 27.301952)","(-0.0017615616, 0.010062482)","(-1.994922e-07, 62.0)"
152,45,15.707642,15.707642,0,0.0,"(-0.16085161, 6.354694, -0.02605202, -0.009127952)","(-92.37205, -94.98418)","(-0.16085161, 6.354694)","(-0.0017615616, 0.010062482)","(-6.826085e-05, 61.926525)"
152,115,12.222862,12.222862,1,60.29750442504883,"(-0.2778123, 4.6808343, -0.017103914, -0.0032603014)","(-70.817, -72.923325)","(-0.2778123, 4.6808343)","(-0.0017615616, 0.010062482)","(-6.1225575e-05, 60.297504)"
152,111,17.424438,17.424438,0,0.0,"(-0.099670544, 7.1934743, -0.03060392, -0.012147908)","(-103.10437, -105.965485)","(-0.099670544, 7.1934743)","(-0.0017615616, 0.010062482)","(-2.8825321e-05, 61.96069)"
152,74,-12.555313,-12.555313,0,0.0,"(4.041571, 8.503644, -0.07975079, -0.05855238)","(-64.47045, -63.462006)","(4.041571, 8.503644)","(-0.0017615616, 0.010062482)","(-6.994822e-06, 61.988453)"
152,24,38.36375,100.363754,0,0.0,"(1.5693383, 32.356094, -0.21175358, -0.24093693)","(-351.7752, -357.08533)","(1.5693383, 32.356094)","(-0.0017615616, 0.010062482)","(-3.0091025e-05, 62.0)"
152,7,35.34867,35.34867,0,0.0,"(0.5875274, 16.155233, -0.079989344, -0.04556715)","(-216.75728, -222.20749)","(0.5875274, 16.155233)","(-0.0017615616, 0.010062482)","(-7.3704185e-05, 61.999992)"
152,15,40.0804,40.0804,0,0.0,"(0.7729962, 18.542324, -0.093194045, -0.05466816)","(-246.9316, -253.06444)","(0.7729962, 18.542324)","(-0.0017615616, 0.010062482)","(-3.002018e-05, 62.0)"
152,60,-11.860699,-11.860699,1,61.95685958862305,"(3.822933, 8.00053, -0.07498301, -0.054806158)","(-60.596325, -59.63387)","(3.822933, 8.00053)","(-0.0017615616, 0.010062482)","(-7.556155e-07, 61.95686)"
152,48,38.22371,38.22371,0,0.0,"(0.7001734, 17.605282, -0.088010296, -0.05108984)","(-235.0883, -240.95331)","(0.7001734, 17.605282)","(-0.0017615616, 0.010062482)","(-4.6282534e-05, 62.0)"
152,18,35.387604,35.387604,0,0.0,"(0.5890515, 16.174862, -0.08009791, -0.045641772)","(-217.00545, -222.46129)","(0.5890515, 16.174862)","(-0.0017615616, 0.010062482)","(-1.7748825e-05, 62.0)"
152,106,7.299988,7.299988,1,56.819583892822266,"(-0.39741224, 2.4664013, -0.0058616884, 0.0032583582)","(-41.49572, -42.88102)","(-0.39741224, 2.4664013)","(-0.0017615616, 0.010062482)","(-4.5534263e-05, 56.819584)"
152,126,18.365646,18.365646,0,0.0,"(-0.06549354, 7.656015, -0.03312525, -0.013827928)","(-109.009796, -112.00737)","(-0.06549354, 7.656015)","(-0.0017615616, 0.010062482)","(-4.1692976e-05, 61.963852)"
152,13,61.89277,61.89277,0,0.0,"(1.6306517, 29.567715, -0.15419531, -0.097060226)","(-386.2124, -395.4918)","(1.6306517, 29.567715)","(-0.0017615616, 0.010062482)","(-1.4076053e-05, 62.0)"
152,83,79.98975,79.98975,0,0.0,"(2.3431818, 38.722794, -0.20485194, -0.13240561)","(-501.8348, -513.7246)","(2.3431818, 38.722794)","(-0.0017615616, 0.010062482)","(-3.4466357e-06, 62.0)"
152,122,51.67083,51.67083,0,0.0,"(1.2284158, 24.398394, -0.12559351, -0.077140026)","(-320.9199, -328.72473)","(1.2284158, 24.398394)","(-0.0017615616, 0.010062482)","(-1.714463e-05, 62.0)"
152,32,58.951157,58.951157,0,0.0,"(1.514869, 28.07988, -0.14596304, -0.09132237)","(-367.4209, -376.27594)","(1.514869, 28.07988)","(-0.0017615616, 0.010062482)","(-4.632219e-05, 62.0)"
152,88,69.481606,69.481606,0,0.0,"(1.9294147, 33.406563, -0.17543599, -0.111875124)","(-434.6956, -445.06964)","(1.9294147, 33.406563)","(-0.0017615616, 0.010062482)","(-3.6826554e-05, 62.0)"
152,116,7.54097,7.54097,0,0.0,"(-0.39419246, 2.567136, -0.0063436264, 0.003037645)","(-42.875385, -44.296406)","(-0.39419246, 2.567136)","(-0.0017615616, 0.010062482)","(-4.9198297e-05, 58.58528)"
152,2,-15.686279,-15.686279,1,61.9998893737793,"(5.0326867, 10.796462, -0.10145948, -0.07585153)","(-82.168274, -80.95542)","(5.0326867, 10.796462)","(-0.0017615616, 0.010062482)","(-1.1530719e-06, 61.99989)"
152,43,38.792297,38.792297,0,0.0,"(0.722469, 17.892195, -0.089597486, -0.05218473)","(-238.7148, -244.66179)","(0.722469, 17.892195)","(-0.0017615616, 0.010062482)","(-6.1344617e-06, 62.0)"
152,57,4.6571198,4.6571198,0,0.0,"(-0.39164618, 1.4623446, -0.00141175, 0.0043205507)","(-27.091976, -28.079582)","(-0.39164618, 1.4623446)","(-0.0017615616, 0.010062482)","(-3.6863465e-05, 48.054928)"
152,63,41.796722,41.796722,0,0.0,"(0.8403561, 19.408867, -0.09798802, -0.057982784)","(-257.88245, -264.26288)","(0.8403561, 19.408867)","(-0.0017615616, 0.010062482)","(-2.3605498e-05, 62.0)"
152,118,61.405807,61.405807,0,0.0,"(1.6114838, 29.321405, -0.15283245, -0.096110165)","(-383.10156, -392.3107)","(1.6114838, 29.321405)","(-0.0017615616, 0.010062482)","(-3.099149e-05, 62.0)"
152,36,-3.2793427,58.17708,0,0.0,"(5.794557, 29.311592, -0.22391966, -0.33724338)","(-257.49985, -257.2624)","(5.794557, 29.311592)","(-0.0017615616, 0.010062482)","(-3.444802e-07, 62.0)"
152,56,36.836494,36.836494,0,0.0,"(0.6458013, 16.905472, -0.08413914, -0.048422102)","(-226.24219, -231.90704)","(0.6458013, 16.905472)","(-0.0017615616, 0.010062482)","(-2.4437155e-05, 61.999992)"
152,87,-0.4888153,57.51018,1,62.0,"(4.8806486, 27.066544, -0.20345105, -0.3102282)","(-241.96089, -242.10689)","(4.8806486, 27.066544)","(-0.0017615616, 0.010062482)","(-2.2295353e-06, 62.0)"
152,84,12.133575,12.133575,0,0.0,"(-0.28061673, 4.6386623, -0.016882163, -0.0031166393)","(-70.27036, -72.36372)","(-0.28061673, 4.6386623)","(-0.0017615616, 0.010062482)","(-7.382351e-05, 61.67895)"
152,93,19.572998,19.572998,0,0.0,"(-0.021118414, 8.251635, -0.036380854, -0.016003605)","(-116.6033, -119.77583)","(-0.021118414, 8.251635)","(-0.0017615616, 0.010062482)","(-6.8645226e-05, 61.964478)"
152,62,33.856544,33.856544,0,0.0,"(0.5291351, 15.403222, -0.075830124, -0.042711437)","(-207.2483, -212.48326)","(0.5291351, 15.403222)","(-0.0017615616, 0.010062482)","(-8.949442e-06, 62.0)"
153,37,1.7701111,1.7701111,0,0.0,"(-0.18747787, 0.78885925, 0.00045124907, -0.00060736504)","(-14.584785, -15.111222)","(-0.18747787, 0.78885925)","(-0.0017615616, 0.010062482)","(-4.151957e-05, 54.02631)"
153,3,31.41063,31.41063,0,0.0,"(0.43355155, 14.1715555, -0.069019176, -0.03804908)","(-191.66994, -196.55203)","(0.43355155, 14.1715555)","(-0.0017615616, 0.010062482)","(-5.8761434e-06, 61.99997)"
153,107,16.235046,16.235046,0,0.0,"(-0.14223756, 6.6116114, -0.027443003, -0.010048816)","(-95.66296, -98.35159)","(-0.14223756, 6.6116114)","(-0.0017615616, 0.010062482)","(-7.871573e-05, 61.954105)"
153,66,105.91746,105.91746,0,0.0,"(3.3641205, 51.840668, -0.27743936, -0.18309155)","(-667.4988, -683.12854)","(3.3641205, 51.840668)","(-0.0017615616, 0.010062482)","(-6.8071895e-06, 62.0)"
153,53,74.40825,74.40825,0,0.0,"(2.1233997, 35.89897, -0.189227, -0.121499)","(-466.1727, -477.2574)","(2.1233997, 35.89897)","(-0.0017615616, 0.010062482)","(-1.4917037e-05, 62.0)"
153,52,70.90141,70.90141,0,0.0,"(1.9853182, 34.124832, -0.17941038, -0.11464826)","(-443.76685, -454.3457)","(1.9853182, 34.124832)","(-0.0017615616, 0.010062482)","(-1.3243494e-05, 62.0)"
153,10,11.21682,11.21682,0,0.0,"(-0.30859205, 4.208498, -0.014635701, -0.001669541)","(-64.67991, -66.64002)","(-0.30859205, 4.208498)","(-0.0017615616, 0.010062482)","(-5.702429e-05, 61.098488)"
153,44,-9.287697,-9.287697,0,0.0,"(3.0197372, 6.1666217, -0.057552595, -0.0414114)","(-46.5227, -45.73372)","(3.0197372, 6.1666217)","(-0.0017615616, 0.010062482)","(-6.9804737e-06, 61.848995)"
153,98,39.508102,39.508102,0,0.0,"(0.7505443, 18.25345, -0.09159596, -0.053564332)","(-243.28069, -249.331)","(0.7505443, 18.25345)","(-0.0017615616, 0.010062482)","(-4.279457e-05, 62.0)"
153,119,-5.343567,-5.343567,1,45.72368240356445,"(1.8272663, 3.5324814, -0.032065764, -0.023679845)","(-26.565401, -26.058239)","(1.8272663, 3.5324814)","(-0.0017615616, 0.010062482)","(-1.327521e-05, 45.723682)"
153,20,24.214867,24.214867,0,0.0,"(0.15401815, 10.55992, -0.049065523, -0.024523832)","(-145.93925, -149.78328)","(0.15401815, 10.55992)","(-0.0017615616, 0.010062482)","(-2.0939013e-05, 61.97585)"
153,22,54.492752,54.492752,0,0.0,"(1.3394265, 25.825201, -0.13348791, -0.082633376)","(-338.94266, -347.15457)","(1.3394265, 25.825201)","(-0.0017615616, 0.010062482)","(-1.6215941e-05, 62.0)"
153,11,12.629761,12.629761,0,0.0,"(-0.26487666, 4.8735805, -0.018120373, -0.0039202957)","(-73.31247, -75.4779)","(-0.26487666, 4.8735805)","(-0.0017615616, 0.010062482)","(-1.9982414e-05, 61.110115)"
153,9,6.7545624,6.7545624,0,0.0,"(-0.40297103, 2.2429202, -0.004810837, 0.0036991686)","(-38.40562, -39.709805)","(-0.40297103, 2.2429202)","(-0.0017615616, 0.010062482)","(-3.850441e-05, 55.712715)"
153,35,-29.681572,32.318428,1,62.0,"(12.29822, 39.330162, -0.31607628, -0.42773154)","(-313.82617, -310.56116)","(12.29822, 39.330162)","(-0.0017615616, 0.010062482)","(-2.1100277e-10, 62.0)"
153,112,47.623787,47.623787,0,0.0,"(1.0692782, 22.352682, -0.11427495, -0.06927364)","(-295.07724, -302.29828)","(1.0692782, 22.352682)","(-0.0017615616, 0.010062482)","(-1.7280247e-05, 62.0)"
153,12,65.98674,127.98674,0,0.0,"(2.2159092, 43.394722, -0.23751165, -0.26127937)","(-495.6917, -504.58386)","(2.2159092, 43.394722)","(-0.0017615616, 0.010062482)","(-5.906033e-06, 62.0)"
153,80,11.148628,11.148628,0,0.0,"(-0.3106051, 4.176732, -0.014470866, -0.0015644794)","(-64.26582, -66.21602)","(-0.3106051, 4.176732)","(-0.0017615616, 0.010062482)","(-7.37376e-05, 61.91235)"
153,27,14.665092,14.665092,0,0.0,"(-0.19707598, 5.8491616, -0.02332573, -0.0073287534)","(-85.88546, -88.34633)","(-0.19707598, 5.8491616)","(-0.0017615616, 0.010062482)","(-2.3826244e-05, 61.556427)"
153,75,65.75948,65.75948,0,0.0,"(1.78287, 31.52364, -0.16501755, -0.104607016)","(-410.91528, -420.75238)","(1.78287, 31.52364)","(-0.0017615616, 0.010062482)","(-3.4381155e-06, 62.0)"
153,99,35.10558,97.105576,0,0.0,"(1.5093403, 31.15921, -0.2092611, -0.24036895)","(-335.99963, -340.91437)","(1.5093403, 31.15921)","(-0.0017615616, 0.010062482)","(-1.4673853e-05, 62.0)"
153,68,52.64532,52.64532,0,0.0,"(1.266747, 24.89108, -0.1283195, -0.07903643)","(-327.1434, -335.0888)","(1.266747, 24.89108)","(-0.0017615616, 0.010062482)","(-3.6149948e-05, 62.0)"
153,79,25.581974,25.581974,0,0.0,"(0.20681356, 11.244155, -0.052842077, -0.027066045)","(-154.61153, -158.65279)","(0.20681356, 11.244155)","(-0.0017615616, 0.010062482)","(-1.497355e-05, 61.99881)"
153,108,-0.14427567,61.634563,1,62.0,"(5.111967, 28.718388, -0.2160985, -0.3295026)","(-257.3874, -257.60925)","(5.111967, 28.718388)","(-0.0017615616, 0.010062482)","(-5.319729e-06, 62.0)"
153,117,-27.30576,-27.30576,1,62.0,"(8.7371645, 19.439054, -0.18359694, -0.14281303)","(-149.14204, -147.19289)","(8.7371645, 19.439054)","(-0.0017615616, 0.010062482)","(-1.4289981e-08, 62.0)"
153,92,3.3299255,3.3299255,1,42.91738510131836,"(-0.33938554, 1.0682625, 2.1651387e-05, 0.0032922598)","(-20.672817, -21.454187)","(-0.33938554, 1.0682625)","(-0.0017615616, 0.010062482)","(-4.4621436e-05, 42.917385)"
153,65,-4.209297,-4.209297,1,58.97651290893555,"(1.4998188, 2.8515165, -0.025254693, -0.019710865)","(-21.512865, -21.09341)","(1.4998188, 2.8515165)","(-0.0017615616, 0.010062482)","(-8.399489e-06, 58.976513)"
153,91,48.596848,48.596848,0,0.0,"(1.107532, 22.844477, -0.11699597, -0.071163535)","(-301.29016, -308.65158)","(1.107532, 22.844477)","(-0.0017615616, 0.010062482)","(-1.2719254e-05, 62.0)"
153,110,6.891922,6.891922,0,0.0,"(-0.40181828, 2.298574, -0.0050699683, 0.0035964847)","(-39.179287, -40.503944)","(-0.40181828, 2.298574)","(-0.0017615616, 0.010062482)","(-1.860573e-05, 60.959637)"
153,67,-8.239273,-8.239273,0,0.0,"(2.6967962, 5.438784, -0.050590634, -0.036266144)","(-40.96764, -40.2512)","(2.6967962, 5.438784)","(-0.0017615616, 0.010062482)","(-8.747425e-06, 61.53294)"
153,50,-7.505562,39.442318,0,0.0,"(5.639231, 23.948221, -0.18505588, -0.2721634)","(-202.87062, -201.97047)","(5.639231, 23.948221)","(-0.0017615616, 0.010062482)","(-1.0499207e-07, 62.0)"
153,28,39.834442,39.834442,0,0.0,"(0.7633463, 18.418169, -0.09250721, -0.054193657)","(-245.3625, -251.45987)","(0.7633463, 18.418169)","(-0.0017615616, 0.010062482)","(-2.4535024e-05, 62.0)"
153,34,27.863708,27.863708,0,0.0,"(0.29534912, 12.388528, -0.059163425, -0.031340204)","(-169.10512, -173.47551)","(0.29534912, 12.388528)","(-0.0017615616, 0.010062482)","(-1.4462479e-05, 61.999935)"
153,121,63.549156,63.549156,0,0.0,"(1.6958556, 30.405552, -0.15883105, -0.10029251)","(-396.7942, -406.31253)","(1.6958556, 30.405552)","(-0.0017615616, 0.010062482)","(-6.0303064e-06, 62.0)"
153,76,11.064281,11.064281,0,0.0,"(-0.31307894, 4.1374936, -0.014267324, -0.0014353329)","(-63.75404, -65.691956)","(-0.31307894, 4.1374936)","(-0.0017615616, 0.010062482)","(-9.457999e-05, 61.14321)"
153,31,3.804802,3.804802,0,0.0,"(-0.36387324, 1.1970822, -0.0004094015, 0.003838622)","(-22.876387, -23.732264)","(-0.36387324, 1.1970822)","(-0.0017615616, 0.010062482)","(-8.0188765e-05, 52.972046)"
153,30,109.76163,109.76163,0,0.0,"(3.5154784, 53.78557, -0.28820193, -0.19060773)","(-692.0607, -708.245)","(3.5154784, 53.78557)","(-0.0017615616, 0.010062482)","(-2.0460284e-06, 62.0)"
