time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
146,119,-132.85785,-294.61664,0,0.0,"(-6306.0146, 6601.558, -27.799492, 16.820724)","(-307438.28, -307441.72)","(-6306.0146, 6601.558)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,53,-138.39206,-300.15085,0,0.0,"(-6256.3, 6549.214, -27.582684, 16.690056)","(-305012.62, -305015.1)","(-6256.3, 6549.214)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,91,-151.6127,-313.3715,1,62.0,"(-6137.5366, 6424.168, -27.064749, 16.377893)","(-299218.03, -299218.16)","(-6137.5366, 6424.168)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,18,-121.481926,-264.1784,0,0.0,"(-5936.4595, 6212.9297, -26.167576, 15.831997)","(-289411.47, -289413.3)","(-5936.4595, 6212.9297)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,63,-112.873116,-274.6319,0,0.0,"(-6485.541, 6790.582, -28.582409, 17.292604)","(-316197.6, -316204.56)","(-6485.541, 6790.582)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,101,-150.07541,-311.8342,0,0.0,"(-6151.3467, 6438.708, -27.124977, 16.414192)","(-299891.8, -299892.22)","(-6151.3467, 6438.708)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,127,-107.33889,-269.0977,0,0.0,"(-6535.2554, 6842.926, -28.799217, 17.423271)","(-318623.22, -318631.16)","(-6535.2554, 6842.926)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,47,-126.70869,-288.46747,0,0.0,"(-6361.2534, 6659.719, -28.040388, 16.96592)","(-310133.47, -310137.97)","(-6361.2534, 6659.719)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,109,-126.40124,-288.16003,0,0.0,"(-6364.0156, 6662.6274, -28.052433, 16.973179)","(-310268.22, -310272.8)","(-6364.0156, 6662.6274)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,78,-106.41651,-249.11298,0,0.0,"(-6071.794, 6355.424, -26.757778, 16.187717)","(-296014.66, -296019.16)","(-6071.794, 6355.424)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,103,-114.71786,-276.47665,0,0.0,"(-6468.9688, 6773.134, -28.51014, 17.249043)","(-315389.03, -315395.7)","(-6468.9688, 6773.134)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,97,-135.01001,-277.70648,1,62.0,"(-5814.934, 6084.9756, -25.637598, 15.512575)","(-283482.1, -283481.56)","(-5814.934, 6084.9756)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,27,-113.48803,-275.24683,0,0.0,"(-6480.0166, 6784.7656, -28.558323, 17.278078)","(-315928.06, -315934.9)","(-6480.0166, 6784.7656)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,66,-131.93546,-274.63193,1,62.0,"(-5842.5537, 6114.0566, -25.758049, 15.585175)","(-284829.7, -284829.7)","(-5842.5537, 6114.0566)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,41,-145.46356,-307.22235,0,0.0,"(-6192.7754, 6482.328, -27.305647, 16.523087)","(-301913.2, -301914.4)","(-6192.7754, 6482.328)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,104,-127.3236,-289.0824,0,0.0,"(-6355.7295, 6653.9033, -28.0163, 16.9514)","(-309863.94, -309868.34)","(-6355.7295, 6653.9033)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,71,-118.09989,-279.85867,0,0.0,"(-6438.587, 6741.1445, -28.377647, 17.16919)","(-313906.7, -313912.75)","(-6438.587, 6741.1445)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,107,-147.92322,-309.682,1,62.0,"(-6170.68, 6459.064, -27.209291, 16.465008)","(-300835.1, -300835.94)","(-6170.68, 6459.064)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,4,-154.37982,-297.0763,1,62.0,"(-5640.9326, 5901.7686, -24.878769, 15.055223)","(-274992.3, -274988.38)","(-5640.9326, 5901.7686)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,22,-116.87005,-278.62885,0,0.0,"(-6449.6353, 6752.777, -28.425827, 17.198227)","(-314445.75, -314452.0)","(-6449.6353, 6752.777)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,108,-130.09073,-291.84952,0,0.0,"(-6330.872, 6627.7305, -27.907892, 16.886063)","(-308651.12, -308655.06)","(-6330.872, 6627.7305)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,84,-133.16528,-275.86176,0,0.0,"(-5831.5063, 6102.4233, -25.70987, 15.556132)","(-284290.66, -284290.47)","(-5831.5063, 6102.4233)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,29,-105.8016,-267.5604,0,0.0,"(-6549.065, 6857.467, -28.859442, 17.459574)","(-319297.03, -319305.28)","(-6549.065, 6857.467)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,17,-137.16223,-298.92102,0,0.0,"(-6267.3477, 6560.845, -27.63086, 16.719091)","(-305551.66, -305554.34)","(-6267.3477, 6560.845)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,96,-113.48803,-275.24683,0,0.0,"(-6480.0166, 6784.7656, -28.558323, 17.278078)","(-315928.06, -315934.9)","(-6480.0166, 6784.7656)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,112,-118.09989,-279.85867,0,0.0,"(-6438.587, 6741.1445, -28.377647, 17.16919)","(-313906.7, -313912.75)","(-6438.587, 6741.1445)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,6,-147.30829,-309.06708,0,0.0,"(-6176.204, 6464.8804, -27.23338, 16.479527)","(-301104.62, -301105.53)","(-6176.204, 6464.8804)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,90,-125.171394,-286.93018,0,0.0,"(-6375.0635, 6674.26, -28.100613, 17.002218)","(-310807.25, -310812.03)","(-6375.0635, 6674.26)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,25,-135.62494,-278.3214,0,0.0,"(-5809.41, 6079.1597, -25.61351, 15.498059)","(-283212.6, -283211.97)","(-5809.41, 6079.1597)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,86,-118.714806,-280.4736,0,0.0,"(-6433.064, 6735.3286, -28.353558, 17.154667)","(-313637.16, -313643.12)","(-6433.064, 6735.3286)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,73,-127.63105,-289.38983,0,0.0,"(-6352.968, 6650.995, -28.004257, 16.944141)","(-309729.2, -309733.56)","(-6352.968, 6650.995)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,99,-111.02837,-272.78717,0,0.0,"(-6502.1123, 6808.0293, -28.654678, 17.336157)","(-317006.12, -317013.4)","(-6502.1123, 6808.0293)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,49,-121.17446,-282.93326,0,0.0,"(-6410.9688, 6712.0645, -28.257196, 17.096594)","(-312559.1, -312564.6)","(-6410.9688, 6712.0645)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,10,-139.00696,-300.76575,0,0.0,"(-6250.7764, 6543.398, -27.558592, 16.675537)","(-304743.1, -304745.47)","(-6250.7764, 6543.398)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,110,-109.798546,-271.55734,0,0.0,"(-6513.1597, 6819.6616, -28.702858, 17.365198)","(-317545.2, -317552.72)","(-6513.1597, 6819.6616)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,57,-99.95992,-261.71872,0,0.0,"(-6601.542, 6912.7197, -29.088295, 17.5975)","(-321857.47, -321866.7)","(-6601.542, 6912.7197)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,72,-132.24292,-294.0017,0,0.0,"(-6311.538, 6607.374, -27.823582, 16.835247)","(-307707.8, -307711.34)","(-6311.538, 6607.374)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,0,-125.171394,-286.93018,0,0.0,"(-6375.0635, 6674.26, -28.100613, 17.002218)","(-310807.25, -310812.03)","(-6375.0635, 6674.26)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,48,-130.39816,-292.15695,0,0.0,"(-6328.1104, 6624.823, -27.895847, 16.878807)","(-308516.34, -308520.22)","(-6328.1104, 6624.823)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,116,-132.85785,-275.55432,0,0.0,"(-5834.2676, 6105.331, -25.721914, 15.563389)","(-284425.4, -284425.25)","(-5834.2676, 6105.331)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,89,-141.46664,-303.22543,0,0.0,"(-6228.68, 6520.133, -27.46223, 16.61746)","(-303665.03, -303666.97)","(-6228.68, 6520.133)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,124,-115.02532,-276.78412,0,0.0,"(-6466.207, 6770.225, -28.498093, 17.241783)","(-315254.28, -315260.88)","(-6466.207, 6770.225)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,54,-151.30524,-313.06403,1,62.0,"(-6140.299, 6427.076, -27.076797, 16.38515)","(-299352.78, -299352.97)","(-6140.299, 6427.076)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,31,-143.0039,-304.7627,0,0.0,"(-6214.871, 6505.593, -27.402008, 16.581161)","(-302991.25, -302992.94)","(-6214.871, 6505.593)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,123,-158.68423,-301.3807,1,62.0,"(-5602.2656, 5861.0557, -24.71014, 14.953589)","(-273105.7, -273100.97)","(-5602.2656, 5861.0557)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,33,-146.38593,-308.1447,0,0.0,"(-6184.4897, 6473.6045, -27.269512, 16.501305)","(-301508.9, -301509.97)","(-6184.4897, 6473.6045)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,15,-145.771,-307.5298,0,0.0,"(-6190.0137, 6479.42, -27.293602, 16.515825)","(-301778.44, -301779.6)","(-6190.0137, 6479.42)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,61,-144.84866,-306.60745,0,0.0,"(-6198.2993, 6488.145, -27.329739, 16.537603)","(-302182.72, -302184.03)","(-6198.2993, 6488.145)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,34,-149.46051,-311.2193,1,62.0,"(-6156.87, 6444.5234, -27.149067, 16.428713)","(-300161.3, -300161.8)","(-6156.87, 6444.5234)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,64,-123.63412,-285.3929,0,0.0,"(-6388.873, 6688.8003, -28.160835, 17.038517)","(-311481.03, -311486.12)","(-6388.873, 6688.8003)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,118,-144.5412,-306.3,0,0.0,"(-6201.0615, 6491.0527, -27.341785, 16.54486)","(-302317.47, -302318.84)","(-6201.0615, 6491.0527)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,3,-113.48803,-275.24683,0,0.0,"(-6480.0166, 6784.7656, -28.558323, 17.278078)","(-315928.06, -315934.9)","(-6480.0166, 6784.7656)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,100,-158.68423,-301.3807,1,62.0,"(-5602.2656, 5861.0557, -24.71014, 14.953589)","(-273105.7, -273100.97)","(-5602.2656, 5861.0557)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,98,-142.08154,-303.84033,1,62.0,"(-6223.157, 6514.317, -27.43814, 16.602942)","(-303395.53, -303397.34)","(-6223.157, 6514.317)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,80,-108.26127,-270.02005,0,0.0,"(-6526.969, 6834.202, -28.763084, 17.401495)","(-318218.97, -318226.75)","(-6526.969, 6834.202)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,85,-117.48496,-260.18143,0,0.0,"(-5972.3647, 6250.7344, -26.324158, 15.926371)","(-291163.34, -291165.9)","(-5972.3647, 6250.7344)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,76,-133.16528,-294.92407,0,0.0,"(-6303.253, 6598.6504, -27.787445, 16.813467)","(-307303.53, -307306.94)","(-6303.253, 6598.6504)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,121,-121.481926,-283.24072,0,0.0,"(-6408.2065, 6709.1562, -28.245153, 17.089333)","(-312424.34, -312429.78)","(-6408.2065, 6709.1562)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,42,-127.9385,-289.6973,0,0.0,"(-6350.206, 6648.087, -27.99221, 16.93688)","(-309594.44, -309598.72)","(-6350.206, 6648.087)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,58,-135.01001,-296.7688,0,0.0,"(-6286.6816, 6581.2017, -27.715176, 16.769909)","(-306495.0, -306498.03)","(-6286.6816, 6581.2017)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,51,-118.714806,-280.4736,0,0.0,"(-6433.064, 6735.3286, -28.353558, 17.154667)","(-313637.16, -313643.12)","(-6433.064, 6735.3286)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,59,-101.804665,-263.56345,0,0.0,"(-6584.97, 6895.271, -29.016026, 17.553944)","(-321048.94, -321057.8)","(-6584.97, 6895.271)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,82,-129.78326,-291.54205,0,0.0,"(-6333.6343, 6630.6387, -27.91994, 16.893322)","(-308785.88, -308789.84)","(-6333.6343, 6630.6387)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,46,-142.389,-285.08548,1,62.0,"(-5748.6475, 6015.182, -25.348522, 15.338345)","(-280247.88, -280246.06)","(-5748.6475, 6015.182)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,7,-125.47886,-287.23764,0,0.0,"(-6372.301, 6671.3516, -28.08857, 16.994957)","(-310672.5, -310677.22)","(-6372.301, 6671.3516)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,114,-142.389,-304.1478,0,0.0,"(-6220.395, 6511.409, -27.426098, 16.59568)","(-303260.78, -303262.53)","(-6220.395, 6511.409)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,81,-119.32972,-281.0885,0,0.0,"(-6427.54, 6729.5127, -28.329464, 17.140148)","(-313367.66, -313373.5)","(-6427.54, 6729.5127)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,83,-143.9263,-305.6851,0,0.0,"(-6206.585, 6496.869, -27.365871, 16.559383)","(-302586.97, -302588.47)","(-6206.585, 6496.869)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,87,-112.2582,-274.017,0,0.0,"(-6491.0645, 6796.3975, -28.606503, 17.307117)","(-316467.1, -316474.22)","(-6491.0645, 6796.3975)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,88,-122.096825,-283.85562,0,0.0,"(-6402.6826, 6703.34, -28.221062, 17.074812)","(-312154.8, -312160.16)","(-6402.6826, 6703.34)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,43,-133.16528,-294.92407,0,0.0,"(-6303.253, 6598.6504, -27.787445, 16.813467)","(-307303.53, -307306.94)","(-6303.253, 6598.6504)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,2,-143.31137,-305.07016,1,62.0,"(-6212.109, 6502.6855, -27.389965, 16.573902)","(-302856.5, -302858.1)","(-6212.109, 6502.6855)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,55,-134.08765,-276.78412,0,0.0,"(-5823.22, 6093.6997, -25.673733, 15.534353)","(-283886.34, -283886.03)","(-5823.22, 6093.6997)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,36,-115.02532,-276.78412,0,0.0,"(-6466.207, 6770.225, -28.498093, 17.241783)","(-315254.28, -315260.88)","(-6466.207, 6770.225)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,111,-115.33279,-277.09158,0,0.0,"(-6463.4453, 6767.317, -28.48605, 17.234524)","(-315119.53, -315126.06)","(-6463.4453, 6767.317)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,30,-123.94157,-285.70035,0,0.0,"(-6386.111, 6685.8916, -28.148794, 17.031258)","(-311346.28, -311351.28)","(-6386.111, 6685.8916)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,50,-118.09989,-279.85867,0,0.0,"(-6438.587, 6741.1445, -28.377647, 17.16919)","(-313906.7, -313912.75)","(-6438.587, 6741.1445)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,1,-105.8016,-267.5604,0,0.0,"(-6549.065, 6857.467, -28.859442, 17.459574)","(-319297.03, -319305.28)","(-6549.065, 6857.467)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,70,-103.64941,-265.4082,0,0.0,"(-6568.3984, 6877.8228, -28.943758, 17.51039)","(-320240.34, -320248.97)","(-6568.3984, 6877.8228)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,32,-108.56872,-270.3275,0,0.0,"(-6524.207, 6831.295, -28.751038, 17.394236)","(-318084.22, -318091.97)","(-6524.207, 6831.295)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,75,-125.171394,-286.93018,0,0.0,"(-6375.0635, 6674.26, -28.100613, 17.002218)","(-310807.25, -310812.03)","(-6375.0635, 6674.26)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,37,-134.08765,-295.84644,0,0.0,"(-6294.967, 6589.9263, -27.751312, 16.791689)","(-306899.25, -306902.47)","(-6294.967, 6589.9263)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,79,-143.61884,-305.37762,0,0.0,"(-6209.347, 6499.7764, -27.377918, 16.566643)","(-302721.75, -302723.28)","(-6209.347, 6499.7764)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,28,-127.9385,-289.6973,0,0.0,"(-6350.206, 6648.087, -27.99221, 16.93688)","(-309594.44, -309598.72)","(-6350.206, 6648.087)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,38,-123.63412,-266.3306,0,0.0,"(-5917.1265, 6192.573, -26.083263, 15.781179)","(-288468.16, -288469.66)","(-5917.1265, 6192.573)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,126,-106.723976,-268.48276,0,0.0,"(-6540.7793, 6848.743, -28.823307, 17.43779)","(-318892.78, -318900.78)","(-6540.7793, 6848.743)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,52,-125.171394,-286.93018,0,0.0,"(-6375.0635, 6674.26, -28.100613, 17.002218)","(-310807.25, -310812.03)","(-6375.0635, 6674.26)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,16,-116.5626,-259.25906,0,0.0,"(-5980.6504, 6259.459, -26.360294, 15.948149)","(-291567.62, -291570.34)","(-5980.6504, 6259.459)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,105,-142.08154,-303.84033,0,0.0,"(-6223.157, 6514.317, -27.43814, 16.602942)","(-303395.53, -303397.34)","(-6223.157, 6514.317)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,13,-112.873116,-274.6319,0,0.0,"(-6485.541, 6790.582, -28.582409, 17.292604)","(-316197.6, -316204.56)","(-6485.541, 6790.582)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,35,-115.33279,-277.09158,0,0.0,"(-6463.4453, 6767.317, -28.48605, 17.234524)","(-315119.53, -315126.06)","(-6463.4453, 6767.317)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,24,-147.61575,-309.37454,0,0.0,"(-6173.4414, 6461.9727, -27.221336, 16.47227)","(-300969.84, -300970.72)","(-6173.4414, 6461.9727)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,125,-135.93237,-297.69116,0,0.0,"(-6278.3955, 6572.4785, -27.679043, 16.74813)","(-306090.72, -306093.6)","(-6278.3955, 6572.4785)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,5,-134.70255,-296.46133,0,0.0,"(-6289.4434, 6584.1104, -27.727219, 16.77717)","(-306629.75, -306632.84)","(-6289.4434, 6584.1104)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,115,-147.61575,-309.37454,0,0.0,"(-6173.4414, 6461.9727, -27.221336, 16.47227)","(-300969.84, -300970.72)","(-6173.4414, 6461.9727)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,60,-108.26127,-270.02005,0,0.0,"(-6526.969, 6834.202, -28.763084, 17.401495)","(-318218.97, -318226.75)","(-6526.969, 6834.202)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,93,-158.68423,-320.44302,1,62.0,"(-6074.012, 6357.282, -26.787716, 16.210922)","(-296118.6, -296117.47)","(-6074.012, 6357.282)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,9,-114.71786,-276.47665,0,0.0,"(-6468.9688, 6773.134, -28.51014, 17.249043)","(-315389.03, -315395.7)","(-6468.9688, 6773.134)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,26,-151.30524,-313.06403,0,0.0,"(-6140.299, 6427.076, -27.076797, 16.38515)","(-299352.78, -299352.97)","(-6140.299, 6427.076)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,120,-131.93546,-274.63193,1,62.0,"(-5842.5537, 6114.0566, -25.758049, 15.585175)","(-284829.7, -284829.7)","(-5842.5537, 6114.0566)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,119,-135.62494,-297.38373,0,0.0,"(-6281.157, 6575.3857, -27.691082, 16.75539)","(-306225.47, -306228.4)","(-6281.157, 6575.3857)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,53,-142.08154,-303.84033,0,0.0,"(-6223.157, 6514.317, -27.43814, 16.602942)","(-303395.53, -303397.34)","(-6223.157, 6514.317)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,91,-154.07236,-296.76883,1,62.0,"(-5643.6943, 5904.6763, -24.890816, 15.062482)","(-275127.1, -275123.22)","(-5643.6943, 5904.6763)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,18,-103.64941,-265.4082,0,0.0,"(-6568.3984, 6877.8228, -28.943758, 17.51039)","(-320240.34, -320248.97)","(-6568.3984, 6877.8228)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,63,-115.02532,-276.78412,0,0.0,"(-6466.207, 6770.225, -28.498093, 17.241783)","(-315254.28, -315260.88)","(-6466.207, 6770.225)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,101,-153.45746,-315.21625,0,0.0,"(-6120.965, 6406.719, -26.992481, 16.334333)","(-298409.47, -298409.28)","(-6120.965, 6406.719)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,127,-111.02837,-272.78717,0,0.0,"(-6502.1123, 6808.0293, -28.654678, 17.336157)","(-317006.12, -317013.4)","(-6502.1123, 6808.0293)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,47,-128.55344,-290.31223,0,0.0,"(-6344.6816, 6642.2705, -27.96812, 16.922363)","(-309324.9, -309329.1)","(-6344.6816, 6642.2705)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,109,-128.86087,-290.61966,0,0.0,"(-6341.9194, 6639.3633, -27.956074, 16.9151)","(-309190.16, -309194.28)","(-6341.9194, 6639.3633)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,78,-91.65859,-253.41739,0,0.0,"(-6676.1143, 6991.237, -29.413507, 17.79351)","(-325495.94, -325506.62)","(-6676.1143, 6991.237)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,103,-117.17751,-278.9363,0,0.0,"(-6446.873, 6749.869, -28.41378, 17.190966)","(-314310.97, -314317.16)","(-6446.873, 6749.869)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,97,-119.63717,-262.33365,0,0.0,"(-5953.0312, 6230.378, -26.239845, 15.875553)","(-290220.03, -290222.22)","(-5953.0312, 6230.378)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,27,-115.947685,-277.70648,0,0.0,"(-6457.921, 6761.501, -28.46196, 17.220005)","(-314850.0, -314856.4)","(-6457.921, 6761.501)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,66,-117.17751,-259.874,0,0.0,"(-5975.1265, 6253.642, -26.336205, 15.933632)","(-291298.1, -291300.7)","(-5975.1265, 6253.642)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,41,-147.61575,-309.37454,0,0.0,"(-6173.4414, 6461.9727, -27.221336, 16.47227)","(-300969.84, -300970.72)","(-6173.4414, 6461.9727)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,104,-129.78326,-291.54205,0,0.0,"(-6333.6343, 6630.6387, -27.91994, 16.893322)","(-308785.88, -308789.84)","(-6333.6343, 6630.6387)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,71,-123.63412,-285.3929,0,0.0,"(-6388.873, 6688.8003, -28.160835, 17.038517)","(-311481.03, -311486.12)","(-6388.873, 6688.8003)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,107,-153.15,-295.84647,1,62.0,"(-5651.9805, 5913.4004, -24.926949, 15.084257)","(-275531.34, -275527.6)","(-5651.9805, 5913.4004)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,4,-137.77713,-280.4736,1,62.0,"(-5790.0767, 6058.8027, -25.529196, 15.447239)","(-282269.25, -282268.25)","(-5790.0767, 6058.8027)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,22,-119.63717,-281.39597,0,0.0,"(-6424.778, 6726.6045, -28.317421, 17.132893)","(-313232.9, -313238.66)","(-6424.778, 6726.6045)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,108,-133.47275,-295.23154,0,0.0,"(-6300.491, 6595.742, -27.7754, 16.806206)","(-307168.78, -307172.1)","(-6300.491, 6595.742)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
147,84,-118.09989,-279.85867,0,0.0,"(-6438.587, 6741.1445, -28.377647, 17.16919)","(-313906.7, -313912.75)","(-6438.587, 6741.1445)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
