time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
198,9,20.425922,20.425922,1,53.144126892089844,"(-1.0028238, 1.0346956, -0.013263235, -0.024920346)","(-71.410866, -65.97382)","(-1.0028238, 1.0346956)","(0.57179576, -0.29099607)","(-9.789225e-05, 53.144127)"
198,76,10.746292,68.97937,0,0.0,"(-0.48552856, -0.64333665, -0.008314368, -0.017611956)","(-59.355827, -66.54228)","(-0.48552856, -0.64333665)","(0.57179576, -0.29099607)","(-4.77669e-05, 13.209168)"
198,106,-2.1819458,43.019836,0,0.0,"(-0.48910373, -0.5768542, -0.008338628, -0.017852817)","(-59.688057, -66.47546)","(-0.48910373, -0.5768542)","(0.57179576, -0.29099607)","(-4.0951378e-05, 42.55254)"
198,112,49.13036,49.13036,0,0.0,"(-0.6776666, -0.7116313, -0.012905573, -0.018937813)","(-62.239365, -68.96444)","(-0.6776666, -0.7116313)","(0.57179576, -0.29099607)","(-9.558832e-05, 32.116623)"
198,11,27.881927,27.881927,1,21.276752471923828,"(-0.8016829, -0.052770898, -0.013045454, -0.021478632)","(-65.76455, -67.93133)","(-0.8016829, -0.052770898)","(0.57179576, -0.29099607)","(-4.0062518e-05, 21.276752)"
198,44,49.73388,49.73388,0,0.0,"(-0.6775709, -0.7122382, -0.012906134, -0.018936098)","(-62.236153, -68.9655)","(-0.6775709, -0.7122382)","(0.57179576, -0.29099607)","(-9.941265e-05, 26.856573)"
198,54,21.720722,21.720722,1,54.522247314453125,"(-0.9865915, 0.9347849, -0.013308769, -0.024673708)","(-70.91632, -66.18518)","(-0.9865915, 0.9347849)","(0.57179576, -0.29099607)","(-2.4862617e-05, 54.522247)"
198,48,33.90024,33.90024,0,0.0,"(-0.699822, -0.5821228, -0.0128577, -0.01939959)","(-62.918476, -68.74051)","(-0.699822, -0.5821228)","(0.57179576, -0.29099607)","(-3.199173e-05, 39.023285)"
198,79,40.76941,40.76941,0,0.0,"(-0.6811705, -0.68974066, -0.012888523, -0.01900615)","(-62.353073, -68.9245)","(-0.6811705, -0.68974066)","(0.57179576, -0.29099607)","(-4.913107e-05, 18.434853)"
198,94,33.785347,33.785347,0,0.0,"(-0.7005631, -0.5780207, -0.012857549, -0.01941542)","(-62.940266, -68.73386)","(-0.7005631, -0.5780207)","(0.57179576, -0.29099607)","(-9.712271e-05, 27.373098)"
198,6,54.99229,54.99229,0,0.0,"(-0.6770258, -0.71567297, -0.012909355, -0.018926779)","(-62.21772, -68.971146)","(-0.6770258, -0.71567297)","(0.57179576, -0.29099607)","(-9.265972e-05, 10.290889)"
198,115,41.41628,41.41628,0,0.0,"(-0.680619, -0.6931306, -0.012890774, -0.018995008)","(-62.335514, -68.9307)","(-0.680619, -0.6931306)","(0.57179576, -0.29099607)","(-4.9956023e-05, 21.642307)"
198,65,35.76371,35.76371,0,0.0,"(-0.6908137, -0.6328331, -0.012864668, -0.019207604)","(-62.65031, -68.824554)","(-0.6908137, -0.6328331)","(0.57179576, -0.29099607)","(-4.746569e-05, 23.511719)"
198,32,43.51587,43.51587,0,0.0,"(-0.67930937, -0.70126486, -0.01289672, -0.018968968)","(-62.293385, -68.94565)","(-0.67930937, -0.70126486)","(0.57179576, -0.29099607)","(-9.8781995e-05, 20.15774)"
198,75,50.834717,50.834717,0,0.0,"(-0.67741865, -0.7132019, -0.012907034, -0.01893341)","(-62.231037, -68.96715)","(-0.67741865, -0.7132019)","(0.57179576, -0.29099607)","(-7.26267e-05, 18.325552)"
198,1,39.173347,39.173347,0,0.0,"(-0.68298095, -0.6787441, -0.012882026, -0.019043196)","(-62.410133, -68.904594)","(-0.68298095, -0.6787441)","(0.57179576, -0.29099607)","(-1.165404e-05, 26.385422)"
198,73,33.140926,33.140926,0,0.0,"(-0.70524126, -0.5523139, -0.012857744, -0.019515341)","(-63.07711, -68.69258)","(-0.70524126, -0.5523139)","(0.57179576, -0.29099607)","(-1.5906837e-05, 22.612082)"
198,93,36.619255,36.619255,0,0.0,"(-0.68808836, -0.64856076, -0.012869151, -0.019149933)","(-62.567703, -68.851456)","(-0.68808836, -0.64856076)","(0.57179576, -0.29099607)","(-7.454535e-05, 15.607437)"
198,111,36.959534,36.959534,0,0.0,"(-0.6871795, -0.65385735, -0.012870969, -0.019130783)","(-62.539955, -68.86063)","(-0.6871795, -0.65385735)","(0.57179576, -0.29099607)","(-8.097041e-05, 25.86302)"
198,82,-2.4162312,44.534546,0,0.0,"(-0.48825818, -0.5936495, -0.008334483, -0.017793432)","(-59.60662, -66.496284)","(-0.48825818, -0.5936495)","(0.57179576, -0.29099607)","(-9.466989e-06, 15.531622)"
198,37,52.68157,52.68157,0,0.0,"(-0.67721486, -0.71448743, -0.012908241, -0.01892991)","(-62.224155, -68.96928)","(-0.67721486, -0.71448743)","(0.57179576, -0.29099607)","(-8.566625e-05, 17.873375)"
198,83,60.72062,60.72062,0,0.0,"(-0.67674154, -0.7174268, -0.012910962, -0.0189224)","(-62.207947, -68.97363)","(-0.67674154, -0.7174268)","(0.57179576, -0.29099607)","(-4.6324632e-05, 34.782898)"
198,96,14.787529,63.00653,0,0.0,"(-0.4856804, -0.6423224, -0.008312853, -0.01761086)","(-59.36397, -66.54526)","(-0.4856804, -0.6423224)","(0.57179576, -0.29099607)","(-3.312072e-05, 18.284927)"
198,119,27.085464,27.085464,0,0.0,"(-0.82811695, 0.08151829, -0.013114978, -0.0219766)","(-66.483765, -67.72139)","(-0.82811695, 0.08151829)","(0.57179576, -0.29099607)","(-4.6341014e-05, 20.46125)"
198,124,44.266678,44.266678,0,0.0,"(-0.6789708, -0.7033881, -0.012898413, -0.018962365)","(-62.282383, -68.94954)","(-0.6789708, -0.7033881)","(0.57179576, -0.29099607)","(-6.712424e-05, 28.571526)"
199,103,33.87607,33.87607,0,0.0,"(-0.6999758, -0.58127093, -0.0128576625, -0.019402875)","(-62.923, -68.73912)","(-0.6999758, -0.58127093)","(0.57179576, -0.29099607)","(-8.255819e-05, 20.15196)"
199,126,13.78347,13.78347,1,40.565250396728516,"(-1.0207906, 1.2064182, -0.013156002, -0.024903297)","(-72.10179, -65.65617)","(-1.0207906, 1.2064182)","(0.57179576, -0.29099607)","(-9.83802e-05, 40.56525)"
199,14,11.180939,69.2684,0,0.0,"(-0.4855262, -0.64339554, -0.008314245, -0.017611632)","(-59.355484, -66.542274)","(-0.4855262, -0.64339554)","(0.57179576, -0.29099607)","(-5.810084e-05, 27.683634)"
199,17,7.858532,56.315838,0,0.0,"(-0.48593542, -0.6379745, -0.008315081, -0.017628133)","(-59.38784, -66.54387)","(-0.48593542, -0.6379745)","(0.57179576, -0.29099607)","(-9.20299e-05, 19.632742)"
199,78,23.48235,23.48235,1,30.822391510009766,"(-0.94945884, 0.72078395, -0.013334387, -0.024080247)","(-69.833595, -66.61127)","(-0.94945884, 0.72078395)","(0.57179576, -0.29099607)","(-2.4287001e-05, 30.822392)"
199,50,44.004383,44.004383,0,0.0,"(-0.67908293, -0.7026837, -0.012897844, -0.018964542)","(-62.286034, -68.94826)","(-0.67908293, -0.7026837)","(0.57179576, -0.29099607)","(-8.3402905e-05, 33.071793)"
199,109,4.101536,62.25557,0,0.0,"(-0.4856714, -0.6411618, -0.008316121, -0.017620482)","(-59.368843, -66.54322)","(-0.4856714, -0.6411618)","(0.57179576, -0.29099607)","(-4.6989462e-05, 19.826694)"
199,68,48.29267,48.29267,0,0.0,"(-0.6778168, -0.7106793, -0.0129047, -0.018940538)","(-62.244377, -68.96276)","(-0.6778168, -0.7106793)","(0.57179576, -0.29099607)","(-5.2579577e-05, 24.33721)"
199,55,21.73605,21.73605,1,51.15597152709961,"(-0.9863488, 0.9333308, -0.0133092385, -0.024669932)","(-70.90906, -66.18819)","(-0.9863488, 0.9333308)","(0.57179576, -0.29099607)","(-9.339634e-05, 51.15597)"
199,117,5.59029,32.480827,0,0.0,"(-0.51311404, -0.14798339, -0.008246686, -0.019013265)","(-61.76491, -65.9073)","(-0.51311404, -0.14798339)","(0.57179576, -0.29099607)","(-2.1990905e-05, 25.694115)"
199,33,12.528969,43.214905,0,0.0,"(-0.48683333, -0.6278765, -0.0083164, -0.017657919)","(-59.45164, -66.54927)","(-0.48683333, -0.6278765)","(0.57179576, -0.29099607)","(-7.164449e-05, 23.562283)"
199,16,50.016747,50.016747,0,0.0,"(-0.67752916, -0.7125025, -0.012906381, -0.018935356)","(-62.234753, -68.96595)","(-0.67752916, -0.7125025)","(0.57179576, -0.29099607)","(-8.4482126e-05, 14.074007)"
199,122,6.44495,58.56463,0,0.0,"(-0.4858152, -0.6394409, -0.00831572, -0.01762484)","(-59.379284, -66.543884)","(-0.4858152, -0.6394409)","(0.57179576, -0.29099607)","(-4.7480393e-05, 25.326258)"
199,28,22.033104,22.033104,1,32.83866882324219,"(-0.9813853, 0.9037788, -0.013317784, -0.024592325)","(-70.761154, -66.249054)","(-0.9813853, 0.9037788)","(0.57179576, -0.29099607)","(-4.137882e-05, 32.83867)"
199,77,5.477844,43.374996,0,0.0,"(-0.4883654, -0.59577584, -0.008319018, -0.017762095)","(-59.60001, -66.498474)","(-0.4883654, -0.59577584)","(0.57179576, -0.29099607)","(-4.501328e-05, 10.802343)"
199,98,11.06921,54.10598,0,0.0,"(-0.48608777, -0.6365441, -0.0083126, -0.017628007)","(-59.39654, -66.543884)","(-0.48608777, -0.6365441)","(0.57179576, -0.29099607)","(-9.311657e-05, 37.162285)"
199,105,30.017273,30.017273,0,0.0,"(-0.74661046, -0.33378485, -0.012912178, -0.020384809)","(-64.250946, -68.35721)","(-0.74661046, -0.33378485)","(0.57179576, -0.29099607)","(-7.538438e-05, 35.761616)"
199,89,25.606674,25.606674,1,29.779539108276367,"(-0.88122314, 0.35450253, -0.013242649, -0.022930142)","(-67.931435, -67.27278)","(-0.88122314, 0.35450253)","(0.57179576, -0.29099607)","(-2.4544846e-05, 29.77954)"
199,85,8.188644,57.051785,0,0.0,"(-0.48589516, -0.63859105, -0.008314875, -0.01762605)","(-59.384445, -66.54407)","(-0.48589516, -0.63859105)","(0.57179576, -0.29099607)","(-3.1122108e-06, 19.736294)"
199,46,28.63403,28.63403,0,0.0,"(-0.7794431, -0.16572785, -0.012988013, -0.021046307)","(-65.15701, -68.10393)","(-0.7794431, -0.16572785)","(0.57179576, -0.29099607)","(-8.92492e-05, 40.501244)"
199,47,27.681854,27.681854,0,0.0,"(-0.80807436, -0.020332798, -0.013062289, -0.021600582)","(-65.93862, -67.88115)","(-0.80807436, -0.020332798)","(0.57179576, -0.29099607)","(-2.6935231e-05, 29.03236)"
199,0,32.83401,32.83401,0,0.0,"(-0.70781714, -0.5382862, -0.012858615, -0.019570317)","(-63.151955, -68.67032)","(-0.70781714, -0.5382862)","(0.57179576, -0.29099607)","(-5.498565e-06, 22.333979)"
199,120,23.19125,23.19125,1,41.92338180541992,"(-0.9569347, 0.76271856, -0.013335373, -0.024201803)","(-70.04773, -66.53035)","(-0.9569347, 0.76271856)","(0.57179576, -0.29099607)","(-6.383868e-05, 41.92338)"
199,84,19.89621,19.89621,1,43.09062957763672,"(-1.0074037, 1.0641669, -0.0132439565, -0.024986431)","(-71.554504, -65.90982)","(-1.0074037, 1.0641669)","(0.57179576, -0.29099607)","(-5.5107004e-05, 43.09063)"
199,35,4.6890106,42.726128,0,0.0,"(-0.48875433, -0.5879301, -0.008321457, -0.017790442)","(-59.637993, -66.4886)","(-0.48875433, -0.5879301)","(0.57179576, -0.29099607)","(-8.95735e-05, 13.242731)"
199,53,10.611687,56.26951,0,0.0,"(-0.48594925, -0.63831043, -0.008313204, -0.017624233)","(-59.38652, -66.544395)","(-0.48594925, -0.63831043)","(0.57179576, -0.29099607)","(-9.378603e-05, 20.195814)"
199,72,40.255768,40.255768,0,0.0,"(-0.6816754, -0.68665504, -0.012886581, -0.019016411)","(-62.369072, -68.918884)","(-0.6816754, -0.68665504)","(0.57179576, -0.29099607)","(-9.151249e-05, 26.346237)"
199,4,6.0103836,58.01187,0,0.0,"(-0.48584095, -0.6390307, -0.008315955, -0.017626366)","(-59.381554, -66.54379)","(-0.48584095, -0.6390307)","(0.57179576, -0.29099607)","(-6.909959e-05, 21.027258)"
199,57,28.964527,28.964527,0,0.0,"(-0.77063364, -0.21059749, -0.012966234, -0.020871548)","(-64.91524, -68.17178)","(-0.77063364, -0.21059749)","(0.57179576, -0.29099607)","(-8.806321e-05, 40.44563)"
199,108,36.320415,36.320415,0,0.0,"(-0.6889637, -0.6434845, -0.012867561, -0.01916842)","(-62.59433, -68.84272)","(-0.6889637, -0.6434845)","(0.57179576, -0.29099607)","(-6.602674e-05, 10.341226)"
199,74,29.346096,29.346096,0,0.0,"(-0.7612211, -0.25868842, -0.01294395, -0.020682605)","(-64.655945, -68.24425)","(-0.7612211, -0.25868842)","(0.57179576, -0.29099607)","(-4.8529273e-05, 23.8089)"
199,59,36.796608,36.796608,0,0.0,"(-0.68760353, -0.65138245, -0.012870098, -0.019139713)","(-62.552914, -68.85634)","(-0.68760353, -0.65138245)","(0.57179576, -0.29099607)","(-9.498732e-05, 29.018581)"
199,34,10.645023,47.15344,0,0.0,"(-0.48690164, -0.6243123, -0.008311667, -0.017659854)","(-59.461212, -66.53395)","(-0.48690164, -0.6243123)","(0.57179576, -0.29099607)","(-9.813858e-05, 16.145994)"
199,125,2.974163,58.00053,0,0.0,"(-0.48584548, -0.63865936, -0.008317046, -0.01762905)","(-59.383163, -66.54329)","(-0.48584548, -0.63865936)","(0.57179576, -0.29099607)","(-5.9453625e-05, 23.573666)"
199,97,2.5979042,49.152256,0,0.0,"(-0.48668814, -0.62464345, -0.008321295, -0.01767709)","(-59.456017, -66.532684)","(-0.48668814, -0.62464345)","(0.57179576, -0.29099607)","(-1.921389e-05, 19.788527)"
199,127,23.270767,23.270767,1,39.132442474365234,"(-0.95494574, 0.75151455, -0.0133353565, -0.02416955)","(-69.9906, -66.55208)","(-0.95494574, 0.75151455)","(0.57179576, -0.29099607)","(-7.8041616e-05, 39.132442)"
199,70,23.345104,23.345104,1,49.00102996826172,"(-0.9530501, 0.7408687, -0.013335172, -0.024138752)","(-69.936264, -66.57266)","(-0.9530501, 0.7408687)","(0.57179576, -0.29099607)","(-4.1620802e-05, 49.00103)"
199,91,44.487392,44.487392,0,0.0,"(-0.6788811, -0.70395195, -0.012898874, -0.018960625)","(-62.279453, -68.95058)","(-0.6788811, -0.70395195)","(0.57179576, -0.29099607)","(-1.3216013e-05, 24.004526)"
199,38,27.631222,27.631222,0,0.0,"(-0.80972046, -0.01197657, -0.013066633, -0.021631826)","(-65.98343, -67.868164)","(-0.80972046, -0.01197657)","(0.57179576, -0.29099607)","(-7.405898e-05, 25.449778)"
199,87,51.473522,51.473522,0,0.0,"(-0.67734164, -0.7136884, -0.012907488, -0.018932072)","(-62.22844, -68.96796)","(-0.67734164, -0.7136884)","(0.57179576, -0.29099607)","(-4.212228e-05, 30.553299)"
199,86,28.802502,28.802502,0,0.0,"(-0.7748766, -0.18897268, -0.012976628, -0.020955969)","(-65.031784, -68.13912)","(-0.7748766, -0.18897268)","(0.57179576, -0.29099607)","(-6.4212305e-05, 25.751524)"
199,104,56.865334,56.865334,0,0.0,"(-0.6769102, -0.7163918, -0.012910023, -0.018924942)","(-62.21376, -68.97221)","(-0.6769102, -0.7163918)","(0.57179576, -0.29099607)","(-8.94811e-05, 18.131485)"
199,69,35.014477,35.014477,0,0.0,"(-0.69383967, -0.6156055, -0.01286114, -0.01927194)","(-62.74113, -68.79558)","(-0.69383967, -0.6156055)","(0.57179576, -0.29099607)","(-9.925231e-05, 11.737945)"
199,49,19.153648,19.153648,1,42.167579650878906,"(-1.0122938, 1.0967534, -0.01321882, -0.02505299)","(-71.71116, -65.83835)","(-1.0122938, 1.0967534)","(0.57179576, -0.29099607)","(-8.164271e-05, 42.16758)"
199,92,33.938972,33.938972,0,0.0,"(-0.6995781, -0.58347523, -0.012857763, -0.019394383)","(-62.911293, -68.7427)","(-0.6995781, -0.58347523)","(0.57179576, -0.29099607)","(-8.851778e-05, 27.300304)"
199,107,15.586494,15.586494,1,41.06635284423828,"(-1.0212632, 1.1753995, -0.013151869, -0.025084006)","(-72.043076, -65.68077)","(-1.0212632, 1.1753995)","(0.57179576, -0.29099607)","(-9.106533e-05, 41.066353)"
199,10,15.567795,49.58919,0,0.0,"(-0.48582458, -0.6430917, -0.008317849, -0.017618524)","(-59.37015, -66.55784)","(-0.48582458, -0.6430917)","(0.57179576, -0.29099607)","(-4.766878e-05, 27.50952)"
199,100,43.662373,43.662373,0,0.0,"(-0.679239, -0.7017057, -0.012897067, -0.01896759)","(-62.291103, -68.94646)","(-0.679239, -0.7017057)","(0.57179576, -0.29099607)","(-9.5658754e-05, 16.405525)"
199,51,18.1259,18.1259,1,51.951133728027344,"(-1.0168192, 1.1290239, -0.013189783, -0.025105538)","(-71.86177, -65.767715)","(-1.0168192, 1.1290239)","(0.57179576, -0.29099607)","(-6.4629174e-05, 51.951134)"
199,41,22.356522,22.356522,1,36.4896240234375,"(-0.975394, 0.86857164, -0.013325562, -0.024497773)","(-70.584175, -66.32065)","(-0.975394, 0.86857164)","(0.57179576, -0.29099607)","(-6.434719e-05, 36.489624)"
199,7,21.17493,21.17493,1,40.37482452392578,"(-0.994414, 0.9822273, -0.013290568, -0.024794249)","(-71.15233, -66.08591)","(-0.994414, 0.9822273)","(0.57179576, -0.29099607)","(-4.7312853e-05, 40.374825)"
199,71,25.222301,25.222301,1,45.36174774169922,"(-0.89490014, 0.42609635, -0.013269835, -0.023166802)","(-68.30725, -67.14934)","(-0.89490014, 0.42609635)","(0.57179576, -0.29099607)","(-9.053951e-05, 45.361748)"
199,66,32.02597,32.02597,0,0.0,"(-0.71587807, -0.49486992, -0.012864228, -0.01974189)","(-63.384247, -68.602356)","(-0.71587807, -0.49486992)","(0.57179576, -0.29099607)","(-1.0279735e-05, 13.620198)"
199,88,17.27979,17.27979,1,38.590938568115234,"(-1.0191386, 1.1478897, -0.013171742, -0.025121287)","(-71.94455, -65.72803)","(-1.0191386, 1.1478897)","(0.57179576, -0.29099607)","(-6.7118024e-05, 38.59094)"
199,63,31.183018,31.183018,0,0.0,"(-0.72666335, -0.43768373, -0.012877136, -0.019969814)","(-63.69131, -68.51442)","(-0.72666335, -0.43768373)","(0.57179576, -0.29099607)","(-6.012355e-05, 21.479939)"
199,26,26.38124,26.38124,1,22.437162399291992,"(-0.8531527, 0.20943004, -0.013178451, -0.022433415)","(-67.16478, -67.51525)","(-0.8531527, 0.20943004)","(0.57179576, -0.29099607)","(-4.1332572e-05, 22.437162)"
199,24,28.12569,28.12569,0,0.0,"(-0.7941545, -0.09098019, -0.013025744, -0.021333693)","(-65.55926, -67.99005)","(-0.7941545, -0.09098019)","(0.57179576, -0.29099607)","(-1.4357705e-05, 52.74863)"
199,5,26.103287,26.103287,0,0.0,"(-0.8632356, 0.26129413, -0.013202585, -0.022613626)","(-67.43961, -67.42969)","(-0.8632356, 0.26129413)","(0.57179576, -0.29099607)","(-8.237446e-06, 41.278126)"
199,56,47.098984,47.098984,0,0.0,"(-0.67807275, -0.7090566, -0.012903237, -0.018945254)","(-62.252884, -68.95987)","(-0.67807275, -0.7090566)","(0.57179576, -0.29099607)","(-9.715659e-05, 14.806439)"
199,58,5.258499,61.876266,0,0.0,"(-0.48568395, -0.64107907, -0.008315879, -0.017620366)","(-59.36949, -66.54341)","(-0.48568395, -0.64107907)","(0.57179576, -0.29099607)","(-3.9617727e-05, 6.2204857)"
199,123,18.878403,18.878403,1,53.1986083984375,"(-1.0137292, 1.1066669, -0.013210321, -0.02507112)","(-71.7581, -65.81654)","(-1.0137292, 1.1066669)","(0.57179576, -0.29099607)","(-5.731255e-05, 53.19861)"
199,90,13.935284,13.935284,1,51.112510681152344,"(-1.0209366, 1.2032164, -0.0131545, -0.024926655)","(-72.09753, -65.65768)","(-1.0209366, 1.2032164)","(0.57179576, -0.29099607)","(-2.3816669e-05, 51.11251)"
199,31,29.474197,29.474197,0,0.0,"(-0.7582429, -0.27394584, -0.012937163, -0.020622345)","(-64.573654, -68.2672)","(-0.7582429, -0.27394584)","(0.57179576, -0.29099607)","(-9.626257e-05, 16.688612)"
199,15,35.81333,35.81333,0,0.0,"(-0.6906361, -0.63385105, -0.0128649175, -0.01920384)","(-62.64495, -68.82628)","(-0.6906361, -0.63385105)","(0.57179576, -0.29099607)","(-3.8780054e-06, 11.838736)"
199,102,4.6615944,55.607517,0,0.0,"(-0.48597795, -0.63685846, -0.008316944, -0.01763414)","(-59.393364, -66.54297)","(-0.48597795, -0.63685846)","(0.57179576, -0.29099607)","(-9.065102e-05, 19.698116)"
199,3,5.657753,50.039906,0,0.0,"(-0.48651373, -0.6284723, -0.008317661, -0.017660027)","(-59.437508, -66.53682)","(-0.48651373, -0.6284723)","(0.57179576, -0.29099607)","(-1.7642007e-05, 21.091509)"
199,42,16.35643,16.35643,1,48.8715705871582,"(-1.0206424, 1.1637994, -0.0131582245, -0.025112994)","(-72.00647, -65.698135)","(-1.0206424, 1.1637994)","(0.57179576, -0.29099607)","(-3.7667953e-05, 48.87157)"
199,30,41.324833,41.324833,0,0.0,"(-0.6806919, -0.6926818, -0.012890468, -0.018996477)","(-62.337837, -68.929886)","(-0.6806919, -0.6926818)","(0.57179576, -0.29099607)","(-9.678405e-05, 19.670994)"
199,39,15.581165,70.89435,0,0.0,"(-0.4855337, -0.6437439, -0.008312924, -0.01760846)","(-59.353733, -66.54269)","(-0.4855337, -0.6437439)","(0.57179576, -0.29099607)","(-6.367228e-05, 23.376337)"
199,52,28.019215,28.019215,0,0.0,"(-0.79740673, -0.07447249, -0.013034237, -0.021396482)","(-65.64798, -67.96473)","(-0.79740673, -0.07447249)","(0.57179576, -0.29099607)","(-7.9963036e-05, 37.72427)"
199,95,47.435623,47.435623,0,0.0,"(-0.6779949, -0.7095498, -0.012903677, -0.018943813)","(-62.250298, -68.960754)","(-0.6779949, -0.7095498)","(0.57179576, -0.29099607)","(-5.2932322e-05, 18.647066)"
199,62,27.891315,27.891315,0,0.0,"(-0.8013875, -0.05426976, -0.01304468, -0.021472974)","(-65.7565, -67.93364)","(-0.8013875, -0.05426976)","(0.57179576, -0.29099607)","(-7.828436e-05, 47.46251)"
199,27,51.21798,51.21798,0,0.0,"(-0.6773715, -0.71349967, -0.012907311, -0.01893259)","(-62.229454, -68.96765)","(-0.6773715, -0.71349967)","(0.57179576, -0.29099607)","(-4.7091453e-05, 15.005249)"
199,8,30.575241,30.575241,0,0.0,"(-0.7362578, -0.387462, -0.012892507, -0.020170579)","(-63.961636, -68.43817)","(-0.7362578, -0.387462)","(0.57179576, -0.29099607)","(-9.316562e-05, 19.383408)"
199,36,30.411203,30.411203,0,0.0,"(-0.7391407, -0.37246743, -0.0128977, -0.020230493)","(-64.04242, -68.41551)","(-0.7391407, -0.37246743)","(0.57179576, -0.29099607)","(-4.0851948e-05, 27.363846)"
199,9,16.425922,69.57005,0,0.0,"(-0.48555228, -0.6437328, -0.00831304, -0.01760758)","(-59.35453, -66.54361)","(-0.48555228, -0.6437328)","(0.57179576, -0.29099607)","(-6.3630054e-05, 27.51539)"
199,76,62.979374,62.979374,0,0.0,"(-0.67667204, -0.7178464, -0.012911329, -0.01892141)","(-62.20554, -68.974144)","(-0.67667204, -0.7178464)","(0.57179576, -0.29099607)","(-7.0603695e-05, 10.096564)"
199,106,34.019836,34.019836,0,0.0,"(-0.6990781, -0.5862508, -0.0128579065, -0.0193837)","(-62.89656, -68.74722)","(-0.6990781, -0.5862508)","(0.57179576, -0.29099607)","(-7.5429714e-05, 22.642673)"
199,112,35.13036,35.13036,0,0.0,"(-0.69332594, -0.6185143, -0.012861643, -0.019261003)","(-62.725773, -68.80043)","(-0.69332594, -0.6185143)","(0.57179576, -0.29099607)","(-2.9447016e-05, 15.0344715)"
