time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
141,107,-731.30286,-648.7366,0,0.0,"(-0.018160254, -1.0891918, -0.00012173178, 0.007155634)","(1.766535, 1.8005884)","(-0.018160254, -1.0891918)","(0.25932926, -0.013427084)","(-3.1754214e-05, 41.877365)"
141,6,-926.1129,-836.3743,0,0.0,"(-0.017441716, -1.0891873, 0.0006019687, 0.0061151832)","(3.4384353, 3.469716)","(-0.017441716, -1.0891873)","(0.25932926, -0.013427084)","(-5.895254e-05, 49.057228)"
141,82,-797.7141,-671.2027,0,0.0,"(-0.018160988, -1.0894926, -0.00012282748, 0.00714275)","(1.7848148, 1.8192267)","(-0.018160988, -1.0894926)","(0.25932926, -0.013427084)","(-2.5769528e-05, 13.861719)"
141,23,-837.6998,-721.22614,1,9.468326568603516,"(-0.01813551, -1.0900023, -0.00010095397, 0.007105231)","(1.8315508, 1.8659363)","(-0.01813551, -1.0900023)","(0.25932926, -0.013427084)","(-8.902933e-05, 9.468327)"
141,4,-782.0875,-673.4863,1,27.996109008789062,"(-0.01816168, -1.0894521, -0.00012374017, 0.00714424)","(1.7832155, 1.8176126)","(-0.01816168, -1.0894521)","(0.25932926, -0.013427084)","(-5.0663948e-05, 27.996109)"
141,56,-747.0421,-625.8159,0,0.0,"(-0.018163871, -1.089243, -0.00012445543, 0.007155161)","(1.7688928, 1.8030915)","(-0.018163871, -1.089243)","(0.25932926, -0.013427084)","(-7.728259e-05, 21.017735)"
141,38,-623.9079,-474.27313,0,0.0,"(-0.010875377, -0.8998784, 0.0065002395, 0.007854252)","(-7.1225543, -7.442638)","(-0.010875377, -0.8998784)","(0.25932926, -0.013427084)","(-5.3763622e-05, 4.5725827)"
141,9,-789.8026,-707.2363,1,11.800063133239746,"(-0.018153086, -1.0896055, -0.00011798926, 0.007131093)","(1.7998056, 1.8342025)","(-0.018153086, -1.0896055)","(0.25932926, -0.013427084)","(-3.0972886e-05, 11.800063)"
141,29,-798.4392,-715.8729,1,4.0195794105529785,"(-0.018148266, -1.08969, -0.00011429377, 0.0071238666)","(1.8090825, 1.8434749)","(-0.018148266, -1.08969)","(0.25932926, -0.013427084)","(-6.866069e-05, 4.0195794)"
141,91,-629.89575,-547.32947,0,0.0,"(-0.015148706, -1.0200219, 0.0023010937, 0.008434998)","(-2.191445, -2.3147578)","(-0.015148706, -1.0200219)","(0.25932926, -0.013427084)","(-6.210101e-05, 5.4808893)"
141,36,-965.38135,-870.9254,0,0.0,"(-0.016431078, -1.0649176, 0.0017309799, 0.0046834815)","(6.3926992, 6.415846)","(-0.016431078, -1.0649176)","(0.25932926, -0.013427084)","(-8.9147165e-05, 3.0096292)"
141,41,-754.59265,-650.98444,0,0.0,"(-0.01816405, -1.089317, -0.00012524053, 0.0071513653)","(1.7742019, 1.8085067)","(-0.01816405, -1.089317)","(0.25932926, -0.013427084)","(-4.317014e-05, 22.95504)"
141,118,-694.3691,-540.04834,1,8.342226028442383,"(-0.018053971, -1.0871383, -1.9299332e-05, 0.007233679)","(1.6063113, 1.6340928)","(-0.018053971, -1.0871383)","(0.25932926, -0.013427084)","(-7.108014e-05, 8.342226)"
141,21,-981.18945,-885.5161,1,18.42767333984375,"(-0.016026713, -1.0291649, 0.0022127528, 0.0041722767)","(8.597087, 8.611561)","(-0.016026713, -1.0291649)","(0.25932926, -0.013427084)","(-9.707596e-05, 18.427673)"
141,15,-954.5157,-826.78845,1,16.967973709106445,"(-0.01744873, -1.0924596, 0.00066803535, 0.006118905)","(3.3501704, 3.3819067)","(-0.01744873, -1.0924596)","(0.25932926, -0.013427084)","(-1.8883271e-05, 16.967974)"
141,73,-920.2396,-837.67334,1,12.345192909240723,"(-0.017450593, -1.0886317, 0.000577698, 0.0061286204)","(3.4300776, 3.4613283)","(-0.017450593, -1.0886317)","(0.25932926, -0.013427084)","(-1.6982667e-05, 12.345193)"
141,94,-907.6144,-825.0481,0,0.0,"(-0.017665002, -1.0902003, 0.00035061827, 0.0064317156)","(2.9060936, 2.9384727)","(-0.017665002, -1.0902003)","(0.25932926, -0.013427084)","(-3.0977055e-05, 23.876896)"
141,112,-904.66125,-822.095,0,0.0,"(-0.01770528, -1.0904158, 0.00030889641, 0.0064888485)","(2.8091626, 2.8417444)","(-0.01770528, -1.0904158)","(0.25932926, -0.013427084)","(-8.234389e-05, 21.771296)"
141,8,-714.03436,-631.4681,1,4.161886215209961,"(-0.018148988, -1.0889183, -0.000111314, 0.007164695)","(1.7483552, 1.7817514)","(-0.018148988, -1.0889183)","(0.25932926, -0.013427084)","(-5.2660358e-05, 4.161886)"
141,111,-718.8171,-636.2508,0,0.0,"(-0.01815353, -1.0890197, -0.000115420204, 0.007161505)","(1.755065, 1.7887144)","(-0.01815353, -1.0890197)","(0.25932926, -0.013427084)","(-7.800605e-06, 10.097917)"
141,106,-983.0685,-900.5022,1,22.52986717224121,"(-0.0155607825, -0.97811687, 0.0026002028, 0.0039824173)","(11.146474, 11.150055)","(-0.0155607825, -0.97811687)","(0.25932926, -0.013427084)","(-6.889235e-05, 22.529867)"
141,104,-975.87964,-893.31335,1,32.26628875732422,"(-0.015850667, -1.0080987, 0.0023059496, 0.0040682554)","(9.657112, 9.667101)","(-0.015850667, -1.0080987)","(0.25932926, -0.013427084)","(-8.737786e-05, 32.26629)"
141,115,-920.8618,-834.4642,0,0.0,"(-0.01749491, -1.0893216, 0.00053745555, 0.0061907317)","(3.3141057, 3.345634)","(-0.01749491, -1.0893216)","(0.25932926, -0.013427084)","(-6.867575e-05, 30.931574)"
141,127,-721.63025,-605.3992,0,0.0,"(-0.018152032, -1.0889693, -0.000113037415, 0.007165118)","(1.7497122, 1.7832003)","(-0.018152032, -1.0889693)","(0.25932926, -0.013427084)","(-7.776085e-05, 17.686161)"
141,81,-816.4815,-709.92444,1,11.508763313293457,"(-0.018147249, -1.0897633, -0.000112027396, 0.00712235)","(1.8101127, 1.8445137)","(-0.018147249, -1.0897633)","(0.25932926, -0.013427084)","(-1.44050355e-05, 11.508763)"
141,65,-821.36505,-734.731,1,2.516974449157715,"(-0.018130828, -1.0899624, -9.988295e-05, 0.007098294)","(1.8428285, 1.8771901)","(-0.018130828, -1.0899624)","(0.25932926, -0.013427084)","(-1.4522717e-05, 2.5169744)"
141,95,-559.4494,-476.88312,0,0.0,"(0.034661997, 1.2027929, 0.021130022, -0.0006409455)","(-54.293022, -56.461098)","(0.034661997, 1.2027929)","(0.25932926, -0.013427084)","(-2.1886684e-05, 52.829613)"
141,89,-589.62054,-507.05426,0,0.0,"(0.008960034, -0.16107231, 0.016181245, 0.0035822226)","(-25.630045, -26.666353)","(0.008960034, -0.16107231)","(0.25932926, -0.013427084)","(-3.6492616e-05, 32.098335)"
141,30,-907.9871,-799.39355,0,0.0,"(-0.0178735, -1.0918481, 0.00016018841, 0.0067277527)","(2.3924074, 2.4259014)","(-0.0178735, -1.0918481)","(0.25932926, -0.013427084)","(-4.9514907e-05, 11.782294)"
141,124,-863.61523,-726.4899,0,0.0,"(-0.018122055, -1.0903193, -8.599227e-05, 0.0070857336)","(1.8552201, 1.8895922)","(-0.018122055, -1.0903193)","(0.25932926, -0.013427084)","(-3.5792233e-05, 6.819174)"
141,88,-645.86694,-563.30066,1,16.734128952026367,"(-0.017023128, -1.0647868, 0.0008013183, 0.0077420427)","(0.24890679, 0.22263551)","(-0.017023128, -1.0647868)","(0.25932926, -0.013427084)","(-6.43315e-05, 16.734129)"
141,63,-990.27783,-907.71155,1,18.532255172729492,"(-0.015121705, -0.9428065, 0.0028666325, 0.0039163013)","(12.786085, 12.783188)","(-0.015121705, -0.9428065)","(0.25932926, -0.013427084)","(-6.221066e-05, 18.532255)"
141,122,-832.48376,-749.9175,1,5.653527736663818,"(-0.018111117, -1.0901762, -8.381903e-05, 0.0070696045)","(1.8829598, 1.9172657)","(-0.018111117, -1.0901762)","(0.25932926, -0.013427084)","(-4.3072698e-05, 5.6535277)"
141,103,-619.0097,-536.4434,0,0.0,"(-0.012099101, -0.93313193, 0.0048651146, 0.008267261)","(-5.5671306, -5.824529)","(-0.012099101, -0.93313193)","(0.25932926, -0.013427084)","(-3.3995e-05, 6.28595)"
141,55,-975.79614,-893.22986,1,13.10595989227295,"(-0.01585326, -1.0084118, 0.0023030962, 0.004069407)","(9.640749, 9.650807)","(-0.01585326, -1.0084118)","(0.25932926, -0.013427084)","(-7.376706e-05, 13.10596)"
141,97,-1015.4438,-932.8775,1,14.663605690002441,"(-0.013026519, -0.77583736, 0.003080858, 0.003576498)","(19.75734, 19.731216)","(-0.013026519, -0.77583736)","(0.25932926, -0.013427084)","(-2.296162e-05, 14.663606)"
141,93,-908.4287,-825.8624,0,0.0,"(-0.017653301, -1.0901326, 0.00036279485, 0.0064151366)","(2.934344, 2.9666631)","(-0.017653301, -1.0901326)","(0.25932926, -0.013427084)","(-7.49858e-06, 15.242528)"
141,39,-1040.6354,-958.0691,1,12.161203384399414,"(-0.010327992, -0.5565618, 0.0019043554, 0.0020442968)","(28.282423, 28.234665)","(-0.010327992, -0.5565618)","(0.25932926, -0.013427084)","(-8.418527e-05, 12.161203)"
141,14,-898.0725,-790.3641,1,20.777732849121094,"(-0.017941203, -1.0916334, 8.85427e-05, 0.0068248487)","(2.2414308, 2.2751918)","(-0.017941203, -1.0916334)","(0.25932926, -0.013427084)","(-4.866725e-05, 20.777733)"
141,47,-800.6614,-718.0951,0,0.0,"(-0.018146802, -1.0897139, -0.000113154296, 0.007121703)","(1.8118939, 1.8462851)","(-0.018146802, -1.0897139)","(0.25932926, -0.013427084)","(-6.626098e-05, 12.364554)"
141,24,-853.2773,-760.2265,0,0.0,"(-0.018083315, -1.09053, -5.711196e-05, 0.0070294114)","(1.9388647, 1.9730988)","(-0.018083315, -1.09053)","(0.25932926, -0.013427084)","(-5.0994022e-05, 43.8951)"
141,83,-656.70386,-574.1376,1,14.868412017822266,"(-0.017569937, -1.0767553, 0.0003650128, 0.0074693663)","(0.98107904, 0.98394847)","(-0.017569937, -1.0767553)","(0.25932926, -0.013427084)","(-3.263585e-05, 14.868412)"
141,72,-847.5845,-739.3575,1,26.979238510131836,"(-0.01811592, -1.0902702, -8.4064435e-05, 0.0070767524)","(1.8701546, 1.9044938)","(-0.01811592, -1.0902702)","(0.25932926, -0.013427084)","(-2.4929162e-05, 26.979239)"
141,16,-811.2727,-728.7064,1,35.760169982910156,"(-0.018138334, -1.0898429, -0.0001064348, 0.007109246)","(1.8283434, 1.8627179)","(-0.018138334, -1.0898429)","(0.25932926, -0.013427084)","(-5.6874855e-05, 35.76017)"
141,75,-816.7042,-674.61707,1,3.2677001953125,"(-0.018158592, -1.0895718, -0.00012037065, 0.0071389913)","(1.7889304, 1.8233504)","(-0.018158592, -1.0895718)","(0.25932926, -0.013427084)","(-1.1163611e-05, 3.2677002)"
142,86,-671.9583,-589.392,0,0.0,"(-0.017928772, -1.0843762, 7.386226e-05, 0.007285567)","(1.4564803, 1.4782867)","(-0.017928772, -1.0843762)","(0.25932926, -0.013427084)","(-4.9065493e-05, 14.904829)"
142,69,-1016.61957,-934.0533,1,12.972067832946777,"(-0.012922821, -0.7665758, 0.0030566016, 0.0035384921)","(20.127102, 20.099863)","(-0.012922821, -0.7665758)","(0.25932926, -0.013427084)","(-6.603448e-05, 12.972068)"
142,67,-640.9017,-517.20245,0,0.0,"(-0.016099691, -1.045553, 0.0016365494, 0.0082939025)","(-1.1286168, -1.2098777)","(-0.016099691, -1.045553)","(0.25932926, -0.013427084)","(-6.146897e-05, 16.928892)"
142,70,-646.7605,-558.90356,1,19.631162643432617,"(-0.017039124, -1.0652782, 0.00079559814, 0.0077428212)","(0.26136118, 0.23557472)","(-0.017039124, -1.0652782)","(0.25932926, -0.013427084)","(-1.0840311e-05, 19.631163)"
142,66,-987.6455,-905.0792,1,7.707647800445557,"(-0.0152943535, -0.956279, 0.002777093, 0.00393887)","(12.171078, 12.170534)","(-0.0152943535, -0.956279)","(0.25932926, -0.013427084)","(-4.6947996e-05, 7.707648)"
142,126,-820.35425,-737.78796,1,31.484867095947266,"(-0.018128682, -1.0899732, -9.85614e-05, 0.0070951446)","(1.8474283, 1.8817816)","(-0.018128682, -1.0899732)","(0.25932926, -0.013427084)","(-6.331176e-05, 31.484867)"
142,99,-1051.2507,-968.68445,1,11.651993751525879,"(-0.008969058, -0.45761192, 0.0011847937, 0.0011212858)","(32.050976, 31.994871)","(-0.008969058, -0.45761192)","(0.25932926, -0.013427084)","(-2.307674e-05, 11.651994)"
142,101,-747.81824,-665.25195,0,0.0,"(-0.018162709, -1.0893205, -0.00012448942, 0.007150228)","(1.7753179, 1.8096006)","(-0.018162709, -1.0893205)","(0.25932926, -0.013427084)","(-7.076864e-05, 4.816271)"
142,113,-725.2727,-642.7064,1,9.728791236877441,"(-0.018157754, -1.0891215, -0.00011932431, 0.0071581323)","(1.7618368, 1.7957313)","(-0.018157754, -1.0891215)","(0.25932926, -0.013427084)","(-5.589475e-05, 9.728791)"
142,62,-722.3179,-639.7516,1,45.81060028076172,"(-0.018156052, -1.089079, -0.000117735006, 0.0071595674)","(1.7590079, 1.7928021)","(-0.018156052, -1.089079)","(0.25932926, -0.013427084)","(-5.8603135e-05, 45.8106)"
142,76,-806.2409,-709.929,1,2.842186689376831,"(-0.018149283, -1.0897032, -0.000114311, 0.007125346)","(1.8066957, 1.8410952)","(-0.018149283, -1.0897032)","(0.25932926, -0.013427084)","(-7.775289e-05, 2.8421867)"
142,43,-695.0361,-612.4698,0,0.0,"(-0.018108737, -1.0880841, -7.625064e-05, 0.007188843)","(1.693645, 1.7248945)","(-0.018108737, -1.0880841)","(0.25932926, -0.013427084)","(-4.8218477e-05, 23.411598)"
142,117,-661.6011,-533.9351,0,0.0,"(-0.017537005, -1.0766715, 0.00042611267, 0.0075294343)","(0.89113766, 0.8903706)","(-0.017537005, -1.0766715)","(0.25932926, -0.013427084)","(-3.2924196e-05, 5.6557717)"
142,45,-920.4961,-837.9298,1,28.153940200805664,"(-0.017445423, -1.0885863, 0.00058326544, 0.0061213262)","(3.4428608, 3.474084)","(-0.017445423, -1.0885863)","(0.25932926, -0.013427084)","(-6.807053e-05, 28.15394)"
142,10,-1031.011,-926.6699,1,16.509763717651367,"(-0.013370694, -0.8083559, 0.0034034397, 0.0038071075)","(18.58725, 18.564373)","(-0.013370694, -0.8083559)","(0.25932926, -0.013427084)","(-2.2957458e-05, 16.509764)"
142,100,-838.7092,-719.76917,0,0.0,"(-0.018136196, -1.0899985, -0.000101354904, 0.007106236)","(1.8300898, 1.8644779)","(-0.018136196, -1.0899985)","(0.25932926, -0.013427084)","(-7.733889e-05, 16.198498)"
142,34,-670.68823,-588.12195,1,8.61233139038086,"(-0.017909765, -1.0839792, 8.946471e-05, 0.007295492)","(1.4314225, 1.45223)","(-0.017909765, -1.0839792)","(0.25932926, -0.013427084)","(-5.0770523e-05, 8.612331)"
142,125,-670.13214,-587.56586,1,12.25866985321045,"(-0.017900981, -1.0837954, 9.666849e-05, 0.00730007)","(1.4198327, 1.4401782)","(-0.017900981, -1.0837954)","(0.25932926, -0.013427084)","(-9.57063e-05, 12.25867)"
142,84,-718.8405,-636.27423,0,0.0,"(-0.018153548, -1.08902, -0.00011543883, 0.007161491)","(1.755094, 1.7887444)","(-0.018153548, -1.08902)","(0.25932926, -0.013427084)","(-3.1158284e-05, 25.60933)"
142,19,-725.6738,-621.5614,0,0.0,"(-0.01815657, -1.089072, -0.00011762837, 0.007160939)","(1.7575169, 1.7912903)","(-0.01815657, -1.089072)","(0.25932926, -0.013427084)","(-6.0767485e-05, 21.121002)"
142,60,-1124.7861,-989.6189,1,21.928035736083984,"(-0.0060976027, -0.2457399, 0.00037905667, -0.00039503071)","(40.446968, 40.370384)","(-0.0060976027, -0.2457399)","(0.25932926, -0.013427084)","(-4.4595003e-05, 21.928036)"
142,71,-761.0502,-678.4839,1,6.201114654541016,"(-0.0181618, -1.0893997, -0.00012420677, 0.007145906)","(1.7811561, 1.8155127)","(-0.0181618, -1.0893997)","(0.25932926, -0.013427084)","(-4.840437e-05, 6.2011147)"
142,109,-930.31805,-847.7518,0,0.0,"(-0.01721735, -1.0862875, 0.00083228294, 0.005800446)","(4.011618, 4.041565)","(-0.01721735, -1.0862875)","(0.25932926, -0.013427084)","(-1.160954e-05, 4.0668635)"
142,26,-973.35004,-890.78375,0,0.0,"(-0.015927665, -1.0172089, 0.0022231964, 0.004106392)","(9.170783, 9.182863)","(-0.015927665, -1.0172089)","(0.25932926, -0.013427084)","(-9.0080895e-05, 20.33912)"
142,85,-883.9159,-801.3496,0,0.0,"(-0.017911665, -1.0909909, 0.000101235695, 0.0067827175)","(2.323014, 2.3565648)","(-0.017911665, -1.0909909)","(0.25932926, -0.013427084)","(-9.282742e-05, 12.08253)"
142,44,-928.5077,-845.9414,1,37.712440490722656,"(-0.01726411, -1.0868021, 0.0007807035, 0.005866133)","(3.894248, 3.924461)","(-0.01726411, -1.0868021)","(0.25932926, -0.013427084)","(-8.4910585e-05, 37.71244)"
142,116,-854.2831,-771.7168,1,11.038601875305176,"(-0.018059302, -1.0906004, -3.8202852e-05, 0.00699461)","(1.9922454, 2.0263863)","(-0.018059302, -1.0906004)","(0.25932926, -0.013427084)","(-3.5497018e-05, 11.038602)"
142,114,-809.3258,-718.22205,1,5.094839572906494,"(-0.018144835, -1.0897682, -0.00011101877, 0.0071187955)","(1.8153217, 1.8497126)","(-0.018144835, -1.0897682)","(0.25932926, -0.013427084)","(-1.1653407e-05, 5.0948396)"
142,5,-681.9536,-599.3873,0,0.0,"(-0.018037092, -1.0866189, -1.5794765e-05, 0.007228207)","(1.5991087, 1.6265981)","(-0.018037092, -1.0866189)","(0.25932926, -0.013427084)","(-7.523305e-05, 11.535926)"
142,27,-954.3242,-857.95306,0,0.0,"(-0.016823545, -1.0815461, 0.0013170899, 0.0052413633)","(5.0289702, 5.056505)","(-0.016823545, -1.0815461)","(0.25932926, -0.013427084)","(-6.165562e-05, 11.253633)"
142,28,-967.09766,-884.5314,1,23.165971755981445,"(-0.01609774, -1.0369886, 0.002030305, 0.004257338)","(8.063271, 8.080002)","(-0.01609774, -1.0369886)","(0.25932926, -0.013427084)","(-5.639788e-05, 23.165972)"
142,120,-682.28375,-599.71747,0,0.0,"(-0.018039681, -1.0866721, -1.7957296e-05, 0.007226815)","(1.6025131, 1.6301377)","(-0.018039681, -1.0866721)","(0.25932926, -0.013427084)","(-7.684859e-06, 15.023741)"
142,110,-802.74304,-698.16125,0,0.0,"(-0.018154122, -1.0896246, -0.00011784723, 0.007132494)","(1.7974944, 1.8319016)","(-0.018154122, -1.0896246)","(0.25932926, -0.013427084)","(-8.3342136e-05, 6.5671473)"
142,3,-1021.6084,-939.0421,1,10.696032524108887,"(-0.012459789, -0.72611105, 0.0029077688, 0.0033377572)","(21.73342, 21.70157)","(-0.012459789, -0.72611105)","(0.25932926, -0.013427084)","(-7.9733494e-05, 10.696033)"
142,87,-832.2368,-749.67053,1,31.829004287719727,"(-0.018111538, -1.0901717, -8.417945e-05, 0.007070217)","(1.8820946, 1.9164019)","(-0.018111538, -1.0901717)","(0.25932926, -0.013427084)","(-3.7195066e-05, 31.829004)"
142,25,-1029.6808,-947.1145,0,0.0,"(-0.01165083, -0.65657103, 0.0025534902, 0.0028973352)","(24.446775, 24.407873)","(-0.01165083, -0.65657103)","(0.25932926, -0.013427084)","(-4.7577756e-05, 41.45612)"
142,49,-757.65643,-628.18066,1,20.67340087890625,"(-0.018165153, -1.0892869, -0.00012573833, 0.0071534957)","(1.7717052, 1.8059969)","(-0.018165153, -1.0892869)","(0.25932926, -0.013427084)","(-2.6921894e-05, 20.6734)"
142,35,-620.79645,-538.23016,0,0.0,"(-0.012764189, -0.9526027, 0.004307122, 0.008373616)","(-4.8679647, -5.097623)","(-0.012764189, -0.9526027)","(0.25932926, -0.013427084)","(-8.163079e-05, 5.285363)"
142,46,-755.57556,-673.0093,0,0.0,"(-0.018162414, -1.0893675, -0.00012452854, 0.007147781)","(1.7787058, 1.8130388)","(-0.018162414, -1.0893675)","(0.25932926, -0.013427084)","(-9.253892e-05, 16.788939)"
142,54,-844.5497,-742.5507,1,22.040245056152344,"(-0.018113796, -1.0902632, -8.3067454e-05, 0.0070736334)","(1.8751116, 1.9094408)","(-0.018113796, -1.0902632)","(0.25932926, -0.013427084)","(-6.0670936e-06, 22.040245)"
142,37,-750.66223,-649.79663,0,0.0,"(-0.018163804, -1.0893004, -0.0001249779, 0.0071520284)","(1.7731829, 1.8074603)","(-0.018163804, -1.0893004)","(0.25932926, -0.013427084)","(-8.594841e-05, 38.02635)"
142,105,-724.42,-641.8537,0,0.0,"(-0.018157296, -1.0891098, -0.00011889869, 0.007158531)","(1.7610614, 1.794929)","(-0.018157296, -1.0891098)","(0.25932926, -0.013427084)","(-9.195297e-05, 10.095307)"
142,102,-975.92725,-840.8611,1,10.913150787353516,"(-0.017066043, -1.0912799, 0.0011552158, 0.005570747)","(4.244603, 4.2745423)","(-0.017066043, -1.0912799)","(0.25932926, -0.013427084)","(-9.0048285e-05, 10.913151)"
142,31,-624.738,-542.1717,1,24.758739471435547,"(-0.013971967, -0.98759687, 0.0032836492, 0.008478021)","(-3.544494, -3.7215736)","(-0.013971967, -0.98759687)","(0.25932926, -0.013427084)","(-2.5210291e-05, 24.75874)"
142,22,-673.92664,-591.36035,0,0.0,"(-0.017955516, -1.0849329, 5.185185e-05, 0.007271545)","(1.4917185, 1.5149286)","(-0.017955516, -1.0849329)","(0.25932926, -0.013427084)","(-5.412723e-06, 37.42249)"
142,78,-1041.6713,-927.62775,1,11.34579086303711,"(-0.013215905, -0.79510236, 0.0035076898, 0.0038238838)","(19.181229, 19.156246)","(-0.013215905, -0.79510236)","(0.25932926, -0.013427084)","(-7.4505064e-05, 11.345791)"
142,57,-686.31665,-591.49835,1,48.405067443847656,"(-0.018056266, -1.0870417, -3.0165073e-05, 0.0072202776)","(1.621917, 1.6503193)","(-0.018056266, -1.0870417)","(0.25932926, -0.013427084)","(-3.501906e-05, 48.405067)"
142,2,-747.2546,-664.6883,0,0.0,"(-0.018162705, -1.089317, -0.00012445869, 0.007150401)","(1.7750671, 1.809345)","(-0.018162705, -1.089317)","(0.25932926, -0.013427084)","(-6.0875882e-05, 34.916348)"
142,0,-660.295,-577.7287,1,12.432661056518555,"(-0.01768583, -1.0792426, 0.00027160766, 0.007410647)","(1.135128, 1.1441324)","(-0.01768583, -1.0792426)","(0.25932926, -0.013427084)","(-6.045628e-05, 12.432661)"
142,52,-781.1732,-698.60693,1,37.68048095703125,"(-0.018156748, -1.0895334, -0.000120723154, 0.0071367575)","(1.7926548, 1.8270507)","(-0.018156748, -1.0895334)","(0.25932926, -0.013427084)","(-7.936573e-05, 37.68048)"
142,42,-947.0403,-864.474,1,21.031150817871094,"(-0.016713697, -1.0760314, 0.0013822629, 0.005092457)","(5.413115, 5.439402)","(-0.016713697, -1.0760314)","(0.25932926, -0.013427084)","(-9.350167e-05, 21.03115)"
142,48,-758.2209,-662.00854,1,7.472507476806641,"(-0.01816348, -1.0893515, -0.00012506312, 0.0071493443)","(1.7768269, 1.8111615)","(-0.01816348, -1.0893515)","(0.25932926, -0.013427084)","(-7.0659094e-05, 7.4725075)"
142,11,-944.0943,-816.51135,0,0.0,"(-0.017625567, -1.0928165, 0.00045840396, 0.0063716313)","(2.939019, 2.971567)","(-0.017625567, -1.0928165)","(0.25932926, -0.013427084)","(-7.1021765e-05, 49.67966)"
142,68,-725.3744,-629.8028,0,0.0,"(-0.018157028, -1.0890895, -0.000118287746, 0.007159914)","(1.7590895, 1.7929084)","(-0.018157028, -1.0890895)","(0.25932926, -0.013427084)","(-1.1999175e-05, 3.786417)"
142,80,-868.978,-750.5558,0,0.0,"(-0.018088933, -1.0906934, -5.6612305e-05, 0.0070376764)","(1.9225955, 1.9568748)","(-0.018088933, -1.0906934)","(0.25932926, -0.013427084)","(-5.3472864e-05, 13.713082)"
