time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
183,4,34.973118,34.973118,0,0.0,"(0.89307266, -0.22085796, 0.00073809293, 0.0051784185)","(37.233723, 26.438507)","(0.89307266, -0.22085796)","(1.0992446, -0.027635612)","(-1.5938815e-05, 19.828241)"
183,62,37.106102,37.106102,0,0.0,"(0.91505235, -0.3149585, 0.0012431999, 0.004610034)","(38.22375, 26.296005)","(0.91505235, -0.3149585)","(1.0992446, -0.027635612)","(-1.0863783e-05, 55.34108)"
183,102,45.898758,45.898758,0,0.0,"(0.96455073, -0.50967526, 0.0024211935, 0.0033012435)","(40.286144, 26.117119)","(0.96455073, -0.50967526)","(1.0992446, -0.027635612)","(-1.8381215e-05, 36.887043)"
183,8,15.579781,63.599403,0,0.0,"(0.9943211, -0.6319935, 0.0033332643, 0.0024517202)","(41.436764, 26.138102)","(0.9943211, -0.6319935)","(1.0992446, -0.027635612)","(-8.173312e-05, 6.3202457)"
183,122,57.042084,57.042084,0,0.0,"(0.9850494, -0.5859106, 0.0029038726, 0.0027613142)","(41.089523, 26.101042)","(0.9850494, -0.5859106)","(1.0992446, -0.027635612)","(-1.1788092e-05, 18.38559)"
183,64,21.947178,21.947178,1,51.710731506347656,"(0.650445, 1.1766218, -0.0026611337, 0.009473893)","(22.974443, 30.222153)","(0.650445, 1.1766218)","(1.0992446, -0.027635612)","(-3.940894e-05, 51.71073)"
183,3,30.649544,30.649544,0,0.0,"(0.8304133, 0.082499385, -0.000564351, 0.0066710995)","(34.088898, 27.08898)","(0.8304133, 0.082499385)","(1.0992446, -0.027635612)","(-2.5480404e-08, 26.631416)"
183,50,47.416668,47.416668,0,0.0,"(0.96898973, -0.5262967, 0.00252694, 0.0031840194)","(40.462032, 26.110474)","(0.96898973, -0.5262967)","(1.0992446, -0.027635612)","(-5.654207e-05, 6.976862)"
183,84,11.76049,69.12529,0,0.0,"(0.97163534, -0.5797344, 0.00390679, 0.002723636)","(40.491096, 26.055857)","(0.97163534, -0.5797344)","(1.0992446, -0.027635612)","(-6.9549904e-05, 24.359114)"
183,48,31.412914,31.412914,0,0.0,"(0.8433539, 0.015158251, -0.0003165768, 0.006383083)","(34.780804, 26.923101)","(0.8433539, 0.015158251)","(1.0992446, -0.027635612)","(-8.341762e-05, 46.01274)"
183,118,27.619907,27.619907,0,0.0,"(0.77189666, 0.41818857, -0.0015079279, 0.0078097964)","(30.685127, 28.040215)","(0.77189666, 0.41818857)","(1.0992446, -0.027635612)","(-9.407542e-05, 49.825737)"
183,68,6.0349426,40.1728,0,0.0,"(0.8284829, 0.0025887042, 0.0065484284, 0.00400601)","(33.230263, 27.096289)","(0.8284829, 0.0025887042)","(1.0992446, -0.027635612)","(-3.250246e-05, 19.501616)"
183,18,10.062603,51.886517,0,0.0,"(0.9457085, -0.46670818, 0.003960638, 0.0031237374)","(39.18558, 26.293764)","(0.9457085, -0.46670818)","(1.0992446, -0.027635612)","(-9.26914e-05, 3.1775534)"
183,12,21.870552,21.870552,1,49.753841400146484,"(0.64884067, 1.1852525, -0.0026735375, 0.009493212)","(22.879036, 30.23687)","(0.64884067, 1.1852525)","(1.0992446, -0.027635612)","(-2.0859348e-05, 49.75384)"
183,85,20.394642,20.394642,1,35.47071838378906,"(0.6174017, 1.3332324, -0.002920623, 0.009857014)","(21.109192, 30.338558)","(0.6174017, 1.3332324)","(1.0992446, -0.027635612)","(-8.147982e-05, 35.47072)"
183,59,41.027622,41.027622,0,0.0,"(0.94356227, -0.42952675, 0.0019187357, 0.0038573802)","(39.43633, 26.16973)","(0.94356227, -0.42952675)","(1.0992446, -0.027635612)","(-5.4460543e-08, 28.897377)"
183,45,50.952847,50.952847,0,0.0,"(0.9768237, -0.5554435, 0.0027122458, 0.0029776124)","(40.769688, 26.102858)","(0.9768237, -0.5554435)","(1.0992446, -0.027635612)","(-2.834449e-05, 16.853966)"
183,99,55.123722,55.123722,0,0.0,"(0.9829746, -0.5782288, 0.0028559184, 0.0028158657)","(41.009106, 26.100851)","(0.9829746, -0.5782288)","(1.0992446, -0.027635612)","(-2.2705353e-07, 12.073523)"
183,49,7.780079,58.338093,0,0.0,"(0.9208794, -0.39972037, 0.0057550627, 0.003273706)","(38.1412, 26.175032)","(0.9208794, -0.39972037)","(1.0992446, -0.027635612)","(-1.1949254e-05, 53.802025)"
183,113,27.69883,27.69883,0,0.0,"(0.77354157, 0.40810943, -0.001485615, 0.007781571)","(30.786406, 28.009476)","(0.77354157, 0.40810943)","(1.0992446, -0.027635612)","(-9.7897624e-05, 35.829494)"
183,29,24.381474,24.381474,1,37.08780288696289,"(0.7021119, 0.86429113, -0.0022544118, 0.008836082)","(26.220146, 29.427927)","(0.7021119, 0.86429113)","(1.0992446, -0.027635612)","(-5.6914796e-06, 37.087803)"
183,42,34.011776,34.011776,0,0.0,"(0.88134176, -0.16823532, 0.0004767445, 0.005474492)","(36.682987, 26.531815)","(0.88134176, -0.16823532)","(1.0992446, -0.027635612)","(-2.1955275e-06, 42.25798)"
183,121,56.76732,56.76732,0,0.0,"(0.9847753, -0.5848954, 0.0028975538, 0.002768525)","(41.078903, 26.100988)","(0.9847753, -0.5848954)","(1.0992446, -0.027635612)","(-5.9437298e-08, 20.330349)"
183,44,35.05079,35.05079,0,0.0,"(0.89396864, -0.2248051, 0.00075831334, 0.005155572)","(37.27512, 26.431887)","(0.89396864, -0.2248051)","(1.0992446, -0.027635612)","(-6.3768646e-05, 30.939817)"
183,32,24.239273,24.239273,1,20.659496307373047,"(0.6990393, 0.8840335, -0.0022802397, 0.008875426)","(26.021229, 29.486803)","(0.6990393, 0.8840335)","(1.0992446, -0.027635612)","(-1.9866515e-05, 20.659496)"
183,76,29.677868,29.677868,0,0.0,"(0.8128142, 0.1781917, -0.00087981974, 0.0070425295)","(33.11137, 27.341501)","(0.8128142, 0.1781917)","(1.0992446, -0.027635612)","(-7.3563926e-05, 38.859127)"
183,107,25.350117,25.350117,0,0.0,"(0.7231544, 0.7280149, -0.0020651827, 0.008556683)","(27.585945, 29.00899)","(0.7231544, 0.7280149)","(1.0992446, -0.027635612)","(-4.9463855e-05, 26.65627)"
183,114,20.19904,20.19904,1,55.243194580078125,"(0.61305606, 1.3501538, -0.002954892, 0.009903066)","(20.88054, 30.321892)","(0.61305606, 1.3501538)","(1.0992446, -0.027635612)","(-5.601927e-06, 55.243195)"
183,51,35.55353,35.55353,0,0.0,"(0.899586, -0.24933074, 0.0008858668, 0.0050116205)","(37.532608, 26.391977)","(0.899586, -0.24933074)","(1.0992446, -0.027635612)","(-9.633595e-05, 38.485313)"
183,5,12.501762,46.07484,0,0.0,"(0.969884, -0.53081596, 0.0032397334, 0.0030338964)","(40.257717, 26.27613)","(0.969884, -0.53081596)","(1.0992446, -0.027635612)","(-1.2418241e-06, 21.380709)"
183,39,35.06876,35.06876,0,0.0,"(0.8941749, -0.22571225, 0.00076297275, 0.005150308)","(37.284637, 26.430372)","(0.8941749, -0.22571225)","(1.0992446, -0.027635612)","(-5.5700697e-05, 8.0742445)"
183,66,20.911026,20.911026,1,46.11287307739258,"(0.6285998, 1.2855037, -0.0028319927, 0.009732187)","(21.716639, 30.3459)","(0.6285998, 1.2855037)","(1.0992446, -0.027635612)","(-1.0958262e-05, 46.112873)"
183,43,35.590687,35.590687,0,0.0,"(0.89998895, -0.25107485, 0.0008950613, 0.005001254)","(37.550934, 26.389223)","(0.89998895, -0.25107485)","(1.0992446, -0.027635612)","(-9.0447276e-05, 33.743553)"
183,55,27.49065,27.49065,1,21.863967895507812,"(0.76919234, 0.43482876, -0.0015440816, 0.007855739)","(30.518024, 28.091162)","(0.76919234, 0.43482876)","(1.0992446, -0.027635612)","(-1.1008029e-05, 21.863968)"
183,69,24.650806,24.650806,1,44.8722038269043,"(0.7079466, 0.82664114, -0.0022042424, 0.008760473)","(26.59855, 29.314089)","(0.7079466, 0.82664114)","(1.0992446, -0.027635612)","(-2.3612156e-06, 44.872204)"
183,14,6.601921,48.19036,0,0.0,"(0.8755978, -0.19786538, 0.0064614206, 0.003534377)","(35.737232, 26.664654)","(0.8755978, -0.19786538)","(1.0992446, -0.027635612)","(-4.1680687e-06, 9.485278)"
183,0,27.465508,27.465508,0,0.0,"(0.7686648, 0.43808448, -0.0015510581, 0.0078646345)","(30.485342, 28.101156)","(0.7686648, 0.43808448)","(1.0992446, -0.027635612)","(-1.0861375e-05, 49.541046)"
183,77,14.310513,14.310513,1,58.074920654296875,"(0.32872266, 1.5660282, -0.0032263855, 0.008409427)","(9.378938, 21.826574)","(0.32872266, 1.5660282)","(1.0992446, -0.027635612)","(-1.689708e-05, 58.07492)"
183,13,11.76432,11.76432,1,14.120779991149902,"(0.0011127321, 1.4435449, -0.0033415328, 0.0042734835)","(-2.8871713, 9.314956)","(0.0011127321, 1.4435449)","(1.0992446, -0.027635612)","(-5.9019287e-05, 14.12078)"
183,37,29.887676,29.887676,0,0.0,"(0.8167174, 0.15656108, -0.000812097, 0.006962246)","(33.33177, 27.282848)","(0.8167174, 0.15656108)","(1.0992446, -0.027635612)","(-2.387332e-05, 19.423714)"
183,19,39.774567,39.774567,0,0.0,"(0.93586546, -0.39932615, 0.0017348935, 0.0040614265)","(39.116146, 26.19756)","(0.93586546, -0.39932615)","(1.0992446, -0.027635612)","(-5.663054e-05, 46.081905)"
183,16,32.787304,32.787304,0,0.0,"(0.8646107, -0.090006635, 0.00011636061, 0.0058851703)","(35.86832, 26.686918)","(0.8646107, -0.090006635)","(1.0992446, -0.027635612)","(-3.7274658e-06, 50.736988)"
183,7,20.283436,20.283436,1,55.372650146484375,"(0.6149395, 1.3429309, -0.002940058, 0.009883299)","(20.979158, 30.33007)","(0.6149395, 1.3429309)","(1.0992446, -0.027635612)","(-5.789843e-07, 55.37265)"
183,108,19.387856,19.387856,1,53.25387191772461,"(0.59407103, 1.4135684, -0.00310049, 0.01008167)","(19.926352, 30.159296)","(0.59407103, 1.4135684)","(1.0992446, -0.027635612)","(-4.6652764e-05, 53.253872)"
183,25,1.1656342,61.4044,0,0.0,"(0.8684789, -0.31546515, 0.008668791, 0.003747232)","(36.043774, 25.379343)","(0.8684789, -0.31546515)","(1.0992446, -0.027635612)","(-8.341461e-05, 40.646442)"
183,67,28.400257,28.400257,0,0.0,"(0.787924, 0.32142967, -0.0012800067, 0.007525506)","(31.659403, 27.749403)","(0.787924, 0.32142967)","(1.0992446, -0.027635612)","(-9.970494e-05, 36.355946)"
183,10,12.55003,67.22655,0,0.0,"(0.9763347, -0.58956045, 0.003696713, 0.002657685)","(40.696613, 26.082577)","(0.9763347, -0.58956045)","(1.0992446, -0.027635612)","(-6.809205e-07, 28.45887)"
183,17,55.91987,55.91987,0,0.0,"(0.9838826, -0.5815905, 0.002876942, 0.0027919926)","(41.04432, 26.100878)","(0.9838826, -0.5815905)","(1.0992446, -0.027635612)","(-1.7245264e-05, 14.345323)"
183,110,33.79427,33.79427,0,0.0,"(0.87851876, -0.15530433, 0.00041486206, 0.0055448045)","(36.54799, 26.55614)","(0.87851876, -0.15530433)","(1.0992446, -0.027635612)","(-4.4418615e-05, 11.732904)"
183,26,44.871178,44.871178,0,0.0,"(0.961072, -0.49658173, 0.0023380844, 0.0033932384)","(40.147446, 26.12345)","(0.961072, -0.49658173)","(1.0992446, -0.027635612)","(-9.979684e-05, 50.23809)"
183,97,40.818043,40.818043,0,0.0,"(0.9423548, -0.42482084, 0.0018898507, 0.0038894066)","(39.386425, 26.173796)","(0.9423548, -0.42482084)","(1.0992446, -0.027635612)","(-1.3111276e-07, 17.258677)"
183,89,21.53513,21.53513,1,50.72617721557617,"(0.64180833, 1.2219677, -0.0027281807, 0.009577432)","(22.466248, 30.291409)","(0.64180833, 1.2219677)","(1.0992446, -0.027635612)","(-3.1637384e-05, 50.726177)"
183,11,25.927597,25.927597,1,34.32982635498047,"(0.735718, 0.6466761, -0.0019393633, 0.008379297)","(28.39838, 28.753351)","(0.735718, 0.6466761)","(1.0992446, -0.027635612)","(-9.926531e-05, 34.329826)"
183,34,44.06048,44.06048,0,0.0,"(0.9580158, -0.48502254, 0.0022649502, 0.0034741447)","(40.024925, 26.129807)","(0.9580158, -0.48502254)","(1.0992446, -0.027635612)","(-5.5001852e-05, 14.572784)"
183,57,30.228523,30.228523,0,0.0,"(0.82293874, 0.122562796, -0.00070147845, 0.006831791)","(33.678852, 27.192463)","(0.82293874, 0.122562796)","(1.0992446, -0.027635612)","(-8.677545e-05, 35.53998)"
183,90,57.070034,57.070034,0,0.0,"(0.98507684, -0.5860123, 0.0029045076, 0.0027605917)","(41.090588, 26.101046)","(0.98507684, -0.5860123)","(1.0992446, -0.027635612)","(-4.921333e-05, 38.409874)"
183,65,64.95811,64.95811,0,0.0,"(0.99060607, -0.6065203, 0.0030305788, 0.0026150234)","(41.30422, 26.103964)","(0.99060607, -0.6065203)","(1.0992446, -0.027635612)","(-5.0994633e-05, 27.67722)"
183,101,7.9182205,62.423283,0,0.0,"(0.9292432, -0.4390539, 0.0057827234, 0.0031955754)","(38.608997, 26.052134)","(0.9292432, -0.4390539)","(1.0992446, -0.027635612)","(-9.967731e-05, 35.89827)"
183,120,22.632038,22.632038,1,56.61083984375,"(0.6648019, 1.0956874, -0.002550749, 0.009299886)","(23.84659, 30.056936)","(0.6648019, 1.0956874)","(1.0992446, -0.027635612)","(-8.4252875e-05, 56.61084)"
183,126,12.573441,71.24802,0,0.0,"(0.976973, -0.59506434, 0.003766122, 0.0026400657)","(40.729286, 26.062012)","(0.976973, -0.59506434)","(1.0992446, -0.027635612)","(-3.8966922e-05, 31.159145)"
183,109,11.208431,39.74277,0,0.0,"(0.9439179, -0.4057076, 0.0032681928, 0.0034954795)","(38.84956, 26.554605)","(0.9439179, -0.4057076)","(1.0992446, -0.027635612)","(-5.4953052e-06, 9.712757)"
183,94,16.627514,16.627514,1,46.404319763183594,"(0.49994218, 1.5503979, -0.0035183653, 0.010193957)","(15.8910055, 27.87071)","(0.49994218, 1.5503979)","(1.0992446, -0.027635612)","(-8.899835e-06, 46.40432)"
183,95,50.07685,50.07685,0,0.0,"(0.97515535, -0.54925185, 0.0026729645, 0.0030215238)","(40.704437, 26.104021)","(0.97515535, -0.54925185)","(1.0992446, -0.027635612)","(-5.622935e-05, 27.31373)"
183,56,39.587006,39.587006,0,0.0,"(0.9346098, -0.39435184, 0.0017049762, 0.0040946826)","(39.063435, 26.202536)","(0.9346098, -0.39435184)","(1.0992446, -0.027635612)","(-5.2784166e-05, 48.023903)"
183,88,36.604843,36.604843,0,0.0,"(0.91035664, -0.2953164, 0.0011338433, 0.0047326703)","(38.016582, 26.32303)","(0.91035664, -0.2953164)","(1.0992446, -0.027635612)","(-6.425158e-06, 4.3324294)"
183,112,21.71711,21.71711,1,44.00078201293945,"(0.64562637, 1.2022654, -0.0026984576, 0.009531811)","(22.689241, 30.263859)","(0.64562637, 1.2022654)","(1.0992446, -0.027635612)","(-3.7711477e-05, 44.000782)"
183,83,31.794357,31.794357,0,0.0,"(0.8495182, -0.01602745, -0.00019418565, 0.0062417216)","(35.10239, 26.849997)","(0.8495182, -0.01602745)","(1.0992446, -0.027635612)","(-6.79393e-05, 14.227224)"
183,15,43.697567,43.697567,0,0.0,"(0.95654976, -0.47945797, 0.0022298417, 0.0035129788)","(39.965923, 26.133116)","(0.95654976, -0.47945797)","(1.0992446, -0.027635612)","(-8.853385e-06, 9.347815)"
183,105,11.173927,57.074726,0,0.0,"(0.96305835, -0.537197, 0.0037518279, 0.0028917044)","(40.059322, 26.16207)","(0.96305835, -0.537197)","(1.0992446, -0.027635612)","(-5.681983e-05, 8.947825)"
183,96,60.12474,60.12474,0,0.0,"(0.987688, -0.5956866, 0.0029643888, 0.002691903)","(41.191574, 26.101969)","(0.987688, -0.5956866)","(1.0992446, -0.027635612)","(-4.0389335e-05, 45.204147)"
183,100,42.40664,42.40664,0,0.0,"(0.95078886, -0.457457, 0.0020918068, 0.0036656922)","(39.732582, 26.147749)","(0.95078886, -0.457457)","(1.0992446, -0.027635612)","(-8.876935e-05, 30.288544)"
183,98,10.738273,10.738273,1,54.36733627319336,"(-0.14106955, 1.3568012, -0.0044753705, 0.0030949432)","(-8.316175, 3.7923944)","(-0.14106955, 1.3568012)","(1.0992446, -0.027635612)","(-1.3924575e-05, 54.367336)"
183,46,13.199036,13.199036,1,59.875389099121094,"(0.19881009, 1.5323038, -0.0029447312, 0.0066440804)","(4.536973, 16.925974)","(0.19881009, 1.5323038)","(1.0992446, -0.027635612)","(-2.191135e-05, 59.87539)"
183,78,4.9923325,60.314713,0,0.0,"(0.89546007, -0.3387457, 0.0076319985, 0.0033383062)","(37.135628, 25.914366)","(0.89546007, -0.3387457)","(1.0992446, -0.027635612)","(-4.8149377e-07, 27.04654)"
183,28,1.0779991,43.51449,0,0.0,"(0.78179795, 0.028184563, 0.0091181835, 0.0034187771)","(31.362787, 26.043777)","(0.78179795, 0.028184563)","(1.0992446, -0.027635612)","(-3.239305e-05, 37.025776)"
183,104,36.77966,36.77966,0,0.0,"(0.9120254, -0.30232412, 0.0011726255, 0.0046891514)","(38.090466, 26.31322)","(0.9120254, -0.30232412)","(1.0992446, -0.027635612)","(-6.6255598e-06, 40.705017)"
183,31,16.168087,56.944324,0,0.0,"(0.99257773, -0.62221694, 0.0032691017, 0.0025201202)","(41.353096, 26.15835)","(0.99257773, -0.62221694)","(1.0992446, -0.027635612)","(-8.906456e-06, 17.76844)"
183,123,51.082382,51.082382,0,0.0,"(0.97705746, -0.55631024, 0.0027177392, 0.0029714634)","(40.778812, 26.102716)","(0.97705746, -0.55631024)","(1.0992446, -0.027635612)","(-9.108009e-05, 13.867233)"
183,6,39.498966,39.498966,0,0.0,"(0.9340105, -0.39197278, 0.0016907081, 0.004110548)","(39.03823, 26.20495)","(0.9340105, -0.39197278)","(1.0992446, -0.027635612)","(-6.3169064e-06, 10.903709)"
183,127,9.907394,62.844955,0,0.0,"(0.9530203, -0.5175933, 0.00442631, 0.002982694)","(39.632988, 26.086946)","(0.9530203, -0.5175933)","(1.0992446, -0.027635612)","(-4.5938214e-07, 12.169778)"
183,124,37.19343,37.19343,0,0.0,"(0.91584283, -0.31824172, 0.0012616746, 0.004589339)","(38.258404, 26.291636)","(0.91584283, -0.31824172)","(1.0992446, -0.027635612)","(-7.6845026e-07, 38.73551)"
183,35,30.883335,30.883335,0,0.0,"(0.8344612, 0.06115997, -0.00048822444, 0.006582318)","(34.307785, 27.03528)","(0.8344612, 0.06115997)","(1.0992446, -0.027635612)","(-5.9646445e-05, 56.46908)"
183,91,28.000126,28.000126,1,49.54336166381836,"(0.7797737, 0.3702227, -0.0013988407, 0.0076726656)","(31.167517, 27.894798)","(0.7797737, 0.3702227)","(1.0992446, -0.027635612)","(-7.899012e-06, 49.54336)"
183,54,28.961056,28.961056,0,0.0,"(0.7990758, 0.2561428, -0.0011075872, 0.007315363)","(32.319637, 27.559612)","(0.7990758, 0.2561428)","(1.0992446, -0.027635612)","(-9.088437e-05, 13.896174)"
184,40,33.24323,33.24323,0,0.0,"(0.87108034, -0.120715246, 0.00025384687, 0.005728143)","(36.187534, 26.6238)","(0.87108034, -0.120715246)","(1.0992446, -0.027635612)","(-3.2619719e-06, 15.645172)"
184,9,41.920403,41.920403,0,0.0,"(0.9483768, -0.4481777, 0.002034013, 0.0037296684)","(39.63415, 26.154638)","(0.9483768, -0.4481777)","(1.0992446, -0.027635612)","(-2.1394655e-05, 28.830914)"
184,71,38.48796,38.48796,0,0.0,"(0.92665416, -0.36250317, 0.0015160791, 0.004305019)","(38.726204, 26.236902)","(0.92665416, -0.36250317)","(1.0992446, -0.027635612)","(-6.975493e-05, 12.9676075)"
184,30,32.17456,32.17456,0,0.0,"(0.8554601, -0.045551404, -7.3704636e-05, 0.0061030593)","(35.407547, 26.783115)","(0.8554601, -0.045551404)","(1.0992446, -0.027635612)","(-1.3629033e-06, 22.960478)"
184,87,21.1946,21.1946,1,44.572235107421875,"(0.6346311, 1.2574192, -0.0027844189, 0.009662252)","(22.054596, 30.329165)","(0.6346311, 1.2574192)","(1.0992446, -0.027635612)","(-8.888594e-05, 44.572235)"
184,61,38.68763,38.68763,0,0.0,"(0.9281786, -0.36865133, 0.0015521776, 0.004264773)","(38.791264, 26.229933)","(0.9281786, -0.36865133)","(1.0992446, -0.027635612)","(-5.0116374e-05, 24.13319)"
184,24,33.123337,33.123337,0,0.0,"(0.8694069, -0.11282857, 0.00021804916, 0.0057689846)","(36.10548, 26.63974)","(0.8694069, -0.11282857)","(1.0992446, -0.027635612)","(-1.5585938e-05, 20.905586)"
184,106,15.389957,57.563564,0,0.0,"(0.991744, -0.6204638, 0.0032849016, 0.0025374263)","(41.31666, 26.152735)","(0.991744, -0.6204638)","(1.0992446, -0.027635612)","(-6.2178733e-06, 47.370518)"
184,58,37.662586,37.662586,0,0.0,"(0.9199534, -0.3352098, 0.0013580425, 0.004481493)","(38.437603, 26.26972)","(0.9199534, -0.3352098)","(1.0992446, -0.027635612)","(-7.939088e-06, 29.434284)"
184,36,51.94479,51.94479,0,0.0,"(0.9785345, -0.5617862, 0.0027524044, 0.0029326065)","(40.83645, 26.101929)","(0.9785345, -0.5617862)","(1.0992446, -0.027635612)","(-1.6670521e-05, 37.227177)"
184,74,43.482502,43.482502,0,0.0,"(0.9556507, -0.47603858, 0.0022083046, 0.0035368027)","(39.92966, 26.135231)","(0.9556507, -0.47603858)","(1.0992446, -0.027635612)","(-3.5076388e-05, 11.630263)"
184,22,26.1501,26.1501,1,32.60750961303711,"(0.74054486, 0.6155972, -0.0018880079, 0.008308621)","(28.708767, 28.65539)","(0.74054486, 0.6155972)","(1.0992446, -0.027635612)","(-5.52478e-06, 32.60751)"
184,21,28.349274,28.349274,0,0.0,"(0.7868941, 0.32754678, -0.0012953591, 0.007544398)","(31.597666, 27.767477)","(0.7868941, 0.32754678)","(1.0992446, -0.027635612)","(-2.3404355e-06, 38.31917)"
184,33,36.62021,36.62021,0,0.0,"(0.9105047, -0.29593933, 0.0011372806, 0.0047288137)","(38.023144, 26.322153)","(0.9105047, -0.29593933)","(1.0992446, -0.027635612)","(-7.7011384e-05, 9.66812)"
184,38,28.772732,28.772732,0,0.0,"(0.79536825, 0.27765304, -0.0011661642, 0.0073863557)","(32.101837, 27.621485)","(0.79536825, 0.27765304)","(1.0992446, -0.027635612)","(-6.353712e-05, 25.635542)"
184,92,51.468616,51.468616,0,0.0,"(0.9777356, -0.5588248, 0.0027336655, 0.0029536232)","(40.805286, 26.102331)","(0.9777356, -0.5588248)","(1.0992446, -0.027635612)","(-5.765105e-07, 27.97763)"
184,4,24.973118,24.973118,1,51.81304168701172,"(0.7149487, 0.7812732, -0.002141832, 0.008667961)","(27.053276, 29.174742)","(0.7149487, 0.7812732)","(1.0992446, -0.027635612)","(-1.8287246e-06, 51.81304)"
184,62,28.106102,28.106102,0,0.0,"(0.78194696, 0.3571267, -0.0013677485, 0.0076339548)","(31.299417, 27.855509)","(0.78194696, 0.3571267)","(1.0992446, -0.027635612)","(-9.767802e-05, 24.095402)"
184,102,39.898758,39.898758,0,0.0,"(0.9366814, -0.4025513, 0.0017543451, 0.00403981)","(39.150326, 26.194393)","(0.9366814, -0.4025513)","(1.0992446, -0.027635612)","(-3.902479e-05, 32.008057)"
184,8,50.599403,50.599403,0,0.0,"(0.9761693, -0.5530159, 0.0026968545, 0.002994834)","(40.744106, 26.103285)","(0.9761693, -0.5530159)","(1.0992446, -0.027635612)","(-4.095726e-05, 35.438103)"
184,122,47.042084,47.042084,0,0.0,"(0.96796477, -0.5224667, 0.00250256, 0.0032110694)","(40.421528, 26.111864)","(0.96796477, -0.5224667)","(1.0992446, -0.027635612)","(-3.4835102e-07, 12.711819)"
184,64,12.947178,64.65791,0,0.0,"(0.9794699, -0.5944775, 0.0035756023, 0.0026299097)","(40.826717, 26.10428)","(0.9794699, -0.5944775)","(1.0992446, -0.027635612)","(-3.266323e-07, 20.652634)"
