time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
179,11,24.183704,24.183704,0,0.0,"(0.082534, 24.609884, -0.2883679, 0.034412846)","(289.6379, 70.75405)","(0.082534, 24.609884)","(0.3647264, -0.027547382)","(-2.9395946e-05, 62.0)"
179,37,-17.81882,43.587555,0,0.0,"(-0.40947825, 59.3461, -0.63027495, 0.32561097)","(739.71045, 161.03964)","(-0.40947825, 59.3461)","(0.3647264, -0.027547382)","(-6.918778e-05, 62.0)"
179,53,24.236591,24.236591,0,0.0,"(0.08272399, 24.662357, -0.28898546, 0.034486398)","(290.25656, 70.90458)","(0.08272399, 24.662357)","(0.3647264, -0.027547382)","(-1.0307987e-05, 62.0)"
179,87,-16.971802,44.59468,0,0.0,"(-0.40224108, 59.406647, -0.6369234, 0.31350774)","(765.51575, 178.49281)","(-0.40224108, 59.406647)","(0.3647264, -0.027547382)","(-7.576549e-05, 62.0)"
179,17,17.401028,17.401028,0,0.0,"(0.058168776, 17.880066, -0.20916975, 0.024981923)","(210.29778, 51.448196)","(0.058168776, 17.880066)","(0.3647264, -0.027547382)","(-6.537212e-05, 62.0)"
179,127,-3.3571281,-3.3571281,1,60.540283203125,"(0.061082587, 3.1790895, -0.0068645254, 0.07395103)","(-64.588974, -62.42546)","(0.061082587, 3.1790895)","(0.3647264, -0.027547382)","(-9.1899965e-05, 60.540283)"
179,4,-20.121407,41.877464,0,0.0,"(-0.43474188, 59.976204, -0.619677, 0.3631161)","(678.5158, 114.92393)","(-0.43474188, 59.976204)","(0.3647264, -0.027547382)","(-4.7300637e-05, 62.0)"
179,58,-0.739151,-0.739151,0,0.0,"(0.01414055, 1.0790397, -0.0027251747, 0.02282096)","(-19.697418, -18.9299)","(0.01414055, 1.0790397)","(0.3647264, -0.027547382)","(-8.847058e-05, 46.467335)"
180,50,-1.6973572,-1.6973572,1,53.14674758911133,"(0.031455826, 1.8469505, -0.004214419, 0.041565984)","(-36.150356, -34.87099)","(0.031455826, 1.8469505)","(0.3647264, -0.027547382)","(-5.3998454e-05, 53.146748)"
180,116,5.8782425,5.8782425,0,0.0,"(0.016775608, 6.44708, -0.07462363, 0.008960141)","(75.51045, 18.650362)","(0.016775608, 6.44708)","(0.3647264, -0.027547382)","(-2.9913324e-05, 61.994133)"
180,95,6.3475227,6.3475227,0,0.0,"(0.018461376, 6.912703, -0.08010318, 0.009612656)","(80.99985, 19.986095)","(0.018461376, 6.912703)","(0.3647264, -0.027547382)","(-2.2862529e-05, 61.95004)"
180,33,-3.3378181,-3.3378181,1,59.38770294189453,"(0.06073989, 3.1635907, -0.0068346746, 0.073575094)","(-64.25831, -62.105095)","(0.06073989, 3.1635907)","(0.3647264, -0.027547382)","(-5.863155e-05, 59.387703)"
180,9,-18.24152,43.572712,0,0.0,"(-0.41507745, 59.76665, -0.63271433, 0.33203393)","(735.83075, 155.88495)","(-0.41507745, 59.76665)","(0.3647264, -0.027547382)","(-5.1229985e-05, 62.0)"
180,27,25.27908,25.27908,0,0.0,"(0.086468995, 25.696724, -0.30115807, 0.035935912)","(302.45102, 73.871864)","(0.086468995, 25.696724)","(0.3647264, -0.027547382)","(-2.2270047e-05, 62.0)"
180,77,-9.832832,-9.832832,1,61.95578384399414,"(0.17479146, 8.413951, -0.017640159, 0.20031932)","(-175.51057, -169.8717)","(0.17479146, 8.413951)","(0.3647264, -0.027547382)","(-8.182185e-05, 61.955784)"
180,80,-9.594772,-9.594772,1,61.86952590942383,"(0.1706219, 8.220546, -0.01723151, 0.195672)","(-171.43294, -165.92194)","(0.1706219, 8.220546)","(0.3647264, -0.027547382)","(-5.8951264e-06, 61.869526)"
180,78,29.998417,29.998417,0,0.0,"(0.10342212, 30.37928, -0.35626355, 0.04249789)","(357.65527, 87.304726)","(0.10342212, 30.37928)","(0.3647264, -0.027547382)","(-2.5613626e-05, 62.0)"
180,104,11.752052,11.752052,0,0.0,"(0.037876032, 12.275113, -0.14320935, 0.01712736)","(144.21912, 35.36926)","(0.037876032, 12.275113)","(0.3647264, -0.027547382)","(-8.3754814e-05, 61.99978)"
180,55,37.802105,37.802105,0,0.0,"(0.13145527, 38.122154, -0.44738358, 0.053348467)","(448.93863, 109.51673)","(0.13145527, 38.122154)","(0.3647264, -0.027547382)","(-7.320598e-05, 62.0)"
180,22,28.26218,28.26218,0,0.0,"(0.09718506, 28.656578, -0.33599037, 0.040083762)","(337.34573, 82.3628)","(0.09718506, 28.656578)","(0.3647264, -0.027547382)","(-3.5004705e-06, 62.0)"
180,48,17.583282,17.583282,0,0.0,"(0.058823444, 18.060902, -0.21129785, 0.025235359)","(212.4297, 51.966965)","(0.058823444, 18.060902)","(0.3647264, -0.027547382)","(-1.6755599e-05, 62.0)"
180,117,-6.1850243,45.0769,0,0.0,"(-0.33512092, 50.91531, -0.54280704, 0.21271908)","(697.3157, 183.2131)","(-0.33512092, 50.91531)","(0.3647264, -0.027547382)","(-6.0573475e-05, 62.0)"
180,52,-16.055058,45.942287,0,0.0,"(-0.39699656, 59.716717, -0.6455276, 0.29503635)","(791.9036, 194.87329)","(-0.39699656, 59.716717)","(0.3647264, -0.027547382)","(-4.4568882e-05, 62.0)"
180,36,-12.380749,49.53776,0,0.0,"(-0.40822247, 60.1498, -0.64506817, 0.26460442)","(821.706, 213.81268)","(-0.40822247, 60.1498)","(0.3647264, -0.027547382)","(-2.6914524e-05, 62.0)"
180,62,17.635014,17.635014,0,0.0,"(0.05900936, 18.112228, -0.2119019, 0.02530728)","(213.03482, 52.114204)","(0.05900936, 18.112228)","(0.3647264, -0.027547382)","(-1.3771154e-05, 62.0)"
180,110,-16.286152,-16.286152,1,61.99984359741211,"(0.28781912, 13.65673, -0.028717667, 0.3262984)","(-286.04703, -276.9416)","(0.28781912, 13.65673)","(0.3647264, -0.027547382)","(-4.4539258e-05, 61.999844)"
180,19,-5.510704,-5.510704,1,61.748538970947266,"(0.09907242, 4.9107957, -0.010305703, 0.11598038)","(-101.47261, -98.15678)","(0.09907242, 4.9107957)","(0.3647264, -0.027547382)","(-8.3193896e-05, 61.74854)"
180,69,0.04171753,0.04171753,0,0.0,"(-0.008695472, 0.76567036, -0.006060734, 0.0058515323)","(0.14218588, -3.135594)","(-0.008695472, 0.76567036)","(0.3647264, -0.027547382)","(-8.7171415e-05, 39.75794)"
180,74,-6.48053,-6.48053,1,61.71782302856445,"(0.11611835, 5.692529, -0.011898227, 0.13487631)","(-118.083755, -114.2508)","(0.11611835, 5.692529)","(0.3647264, -0.027547382)","(-4.5335328e-05, 61.717823)"
180,67,-10.560593,42.73282,0,0.0,"(-0.35208958, 51.860657, -0.55598384, 0.22764215)","(708.4731, 184.47205)","(-0.35208958, 51.860657)","(0.3647264, -0.027547382)","(-8.211213e-05, 62.0)"
180,101,8.722294,8.722294,0,0.0,"(0.026992258, 9.268968, -0.10783227, 0.012914639)","(108.77864, 26.745518)","(0.026992258, 9.268968)","(0.3647264, -0.027547382)","(-8.705661e-05, 61.98571)"
180,105,16.314716,16.314716,0,0.0,"(0.05426643, 16.80222, -0.19648544, 0.023471478)","(197.59071, 48.35618)","(0.05426643, 16.80222)","(0.3647264, -0.027547382)","(-4.040991e-05, 61.999992)"
180,72,7.4070816,7.4070816,0,0.0,"(0.022267658, 7.9640045, -0.09247515, 0.011085916)","(93.394, 23.001968)","(0.022267658, 7.9640045)","(0.3647264, -0.027547382)","(-1.7928069e-05, 61.972717)"
180,42,-7.37508,-7.37508,1,61.943519592285156,"(0.13174579, 6.4172745, -0.013421744, 0.15233976)","(-133.41254, -129.094)","(0.13174579, 6.4172745)","(0.3647264, -0.027547382)","(-7.080492e-05, 61.94352)"
180,108,-1.5712852,-1.5712852,1,55.545555114746094,"(0.029191932, 1.7457669, -0.004006507, 0.03910043)","(-33.9889, -32.776665)","(0.029191932, 1.7457669)","(0.3647264, -0.027547382)","(-3.2567434e-05, 55.545555)"
180,113,10.137123,10.137123,0,0.0,"(0.032074712, 10.67277, -0.124352574, 0.014881881)","(125.328545, 30.772614)","(0.032074712, 10.67277)","(0.3647264, -0.027547382)","(-4.6761143e-05, 61.99791)"
180,7,21.497215,21.497215,0,0.0,"(0.0728834, 21.94433, -0.25699902, 0.030677445)","(258.2128, 63.107372)","(0.0728834, 21.94433)","(0.3647264, -0.027547382)","(-4.1454798e-05, 62.0)"
180,54,30.679203,30.679203,0,0.0,"(0.10586771, 31.054762, -0.36421278, 0.0434445)","(365.61874, 89.242485)","(0.10586771, 31.054762)","(0.3647264, -0.027547382)","(-3.130867e-05, 62.0)"
180,68,3.8257332,3.8257332,0,0.0,"(0.0094024, 4.410566, -0.05065743, 0.00610625)","(51.501305, 12.80821)","(0.0094024, 4.410566)","(0.3647264, -0.027547382)","(-4.7331e-05, 60.37024)"
180,2,-7.318817,-7.318817,1,61.9652214050293,"(0.13076308, 6.3716683, -0.013326436, 0.15124065)","(-132.44847, -128.16037)","(0.13076308, 6.3716683)","(0.3647264, -0.027547382)","(-7.052763e-05, 61.96522)"
180,25,23.013527,23.013527,0,0.0,"(0.07833047, 23.448826, -0.27470425, 0.032785773)","(275.9498, 67.42332)","(0.07833047, 23.448826)","(0.3647264, -0.027547382)","(-7.839601e-05, 62.0)"
180,31,-8.123493,-8.123493,1,61.976295471191406,"(0.14485297, 7.0252566, -0.014705963, 0.16695029)","(-146.23195, -141.51129)","(0.14485297, 7.0252566)","(0.3647264, -0.027547382)","(-1.2711302e-05, 61.976295)"
180,60,26.058765,26.058765,0,0.0,"(0.08926986, 26.470333, -0.31026208, 0.037020028)","(311.57135, 76.09112)","(0.08926986, 26.470333)","(0.3647264, -0.027547382)","(-1.9046616e-05, 62.0)"
180,20,0.34950638,0.34950638,0,0.0,"(-0.0037441258, 0.97857404, -0.010397332, 0.0015627812)","(10.248707, 2.6877887)","(-0.0037441258, 0.97857404)","(0.3647264, -0.027547382)","(-7.39223e-05, 39.627987)"
180,118,-4.0880127,-4.0880127,1,53.26959991455078,"(0.07400661, 3.7661805, -0.008014411, 0.088208474)","(-77.105705, -74.55107)","(0.07400661, 3.7661805)","(0.3647264, -0.027547382)","(-2.4260902e-05, 53.2696)"
180,0,22.293983,22.293983,0,0.0,"(0.0757457, 22.73489, -0.26630253, 0.031785317)","(267.53296, 65.37525)","(0.0757457, 22.73489)","(0.3647264, -0.027547382)","(-1.7908562e-05, 62.0)"
180,45,-16.564842,45.400105,0,0.0,"(-0.40071636, 59.737022, -0.6430933, 0.30506945)","(781.10913, 187.30382)","(-0.40071636, 59.737022)","(0.3647264, -0.027547382)","(-1.848922e-05, 62.0)"
180,115,7.894348,7.894348,0,0.0,"(0.024018068, 8.447474, -0.09816474, 0.011763433)","(99.093765, 24.388897)","(0.024018068, 8.447474)","(0.3647264, -0.027547382)","(-4.3716136e-06, 61.99453)"
180,86,8.255798,8.255798,0,0.0,"(0.025316488, 8.806107, -0.10238523, 0.012265995)","(103.32182, 25.41771)","(0.025316488, 8.806107)","(0.3647264, -0.027547382)","(-2.4442357e-05, 61.987736)"
180,32,-3.055317,-3.055317,1,57.01418685913086,"(0.05572633, 2.9368496, -0.006397821, 0.06807518)","(-59.420776, -57.418106)","(0.05572633, 2.9368496)","(0.3647264, -0.027547382)","(-2.018446e-05, 57.014187)"
180,59,29.557877,29.557877,0,0.0,"(0.10183962, 29.942175, -0.35111952, 0.041885376)","(352.50204, 86.050804)","(0.10183962, 29.942175)","(0.3647264, -0.027547382)","(-9.378012e-05, 62.0)"
180,96,-0.7341347,-0.7341347,0,0.0,"(0.01404872, 1.0750083, -0.0027200617, 0.022722038)","(-19.609753, -18.845009)","(0.01404872, 1.0750083)","(0.3647264, -0.027547382)","(-4.768579e-05, 50.51788)"
180,34,7.875866,7.875866,0,0.0,"(0.023951624, 8.429135, -0.09794893, 0.011737732)","(98.87758, 24.33629)","(0.023951624, 8.429135)","(0.3647264, -0.027547382)","(-5.4339373e-05, 61.981613)"
180,44,20.031162,20.031162,0,0.0,"(0.067616925, 20.489704, -0.23988062, 0.028638978)","(241.06367, 58.93447)","(0.067616925, 20.489704)","(0.3647264, -0.027547382)","(-1.6758313e-05, 62.0)"
180,114,-20.204514,-20.204514,1,62.0,"(0.35644788, 16.840069, -0.035443783, 0.40279105)","(-353.16318, -341.95288)","(0.35644788, 16.840069)","(0.3647264, -0.027547382)","(-8.280898e-05, 62.0)"
180,35,7.0319633,7.0319633,0,0.0,"(0.020920124, 7.5918097, -0.088095084, 0.010564331)","(89.00606, 21.934252)","(0.020920124, 7.5918097)","(0.3647264, -0.027547382)","(-7.8258134e-05, 61.971718)"
180,5,6.1367683,6.1367683,0,0.0,"(0.017704338, 6.703591, -0.07764231, 0.009319622)","(78.534546, 19.386215)","(0.017704338, 6.703591)","(0.3647264, -0.027547382)","(-2.2107575e-05, 61.984653)"
180,10,-0.2584839,-0.2584839,0,0.0,"(0.0025905774, 0.7309109, -0.004424993, 0.01162466)","(-9.890872, -10.007958)","(0.0025905774, 0.7309109)","(0.3647264, -0.027547382)","(-8.947617e-05, 38.517582)"
180,24,6.278618,6.278618,0,0.0,"(0.018213898, 6.844335, -0.07929863, 0.009516848)","(80.19383, 19.78997)","(0.018213898, 6.844335)","(0.3647264, -0.027547382)","(-6.792441e-06, 61.916992)"
180,57,23.995079,23.995079,0,0.0,"(0.08185652, 24.42273, -0.28616542, 0.034150586)","(287.43146, 70.217155)","(0.08185652, 24.42273)","(0.3647264, -0.027547382)","(-7.964282e-05, 62.0)"
180,122,22.829613,22.829613,0,0.0,"(0.07766968, 23.266346, -0.2725568, 0.032530047)","(273.7985, 66.89983)","(0.07766968, 23.266346)","(0.3647264, -0.027547382)","(-7.4883137e-06, 62.0)"
180,38,-2.3526497,-2.3526497,1,57.94463348388672,"(0.04322303, 2.3728795, -0.005295083, 0.054381363)","(-47.38509, -45.756813)","(0.04322303, 2.3728795)","(0.3647264, -0.027547382)","(-7.034082e-05, 57.944633)"
180,41,-20.61354,41.38627,0,0.0,"(-0.43994278, 59.979107, -0.6153939, 0.3714369)","(662.16656, 103.57162)","(-0.43994278, 59.979107)","(0.3647264, -0.027547382)","(-1.8525549e-05, 62.0)"
180,39,17.174694,17.174694,0,0.0,"(0.057355694, 17.655497, -0.20652701, 0.02466723)","(207.65027, 50.803978)","(0.057355694, 17.655497)","(0.3647264, -0.027547382)","(-3.9766644e-05, 62.0)"
180,79,8.961018,8.961018,0,0.0,"(0.0278498, 9.50583, -0.11061974, 0.013246575)","(111.5711, 27.425007)","(0.0278498, 9.50583)","(0.3647264, -0.027547382)","(-2.6872447e-05, 61.99791)"
180,92,15.471794,15.471794,0,0.0,"(0.051238462, 15.965866, -0.18664302, 0.022299446)","(187.73065, 45.956932)","(0.051238462, 15.965866)","(0.3647264, -0.027547382)","(-5.9242695e-05, 61.999992)"
180,70,15.892632,15.892632,0,0.0,"(0.052750163, 16.383427, -0.19155693, 0.022884578)","(192.6534, 47.15478)","(0.052750163, 16.383427)","(0.3647264, -0.027547382)","(-8.7098575e-05, 61.999992)"
180,8,8.902786,8.902786,0,0.0,"(0.027640603, 9.448052, -0.10993979, 0.013165601)","(110.88994, 27.259262)","(0.027640603, 9.448052)","(0.3647264, -0.027547382)","(-5.2136234e-05, 61.995678)"
180,3,12.977806,12.977806,0,0.0,"(0.042279236, 13.491315, -0.15752189, 0.018831693)","(158.55733, 38.85818)","(0.042279236, 13.491315)","(0.3647264, -0.027547382)","(-9.462424e-05, 61.999905)"
180,82,28.177177,28.177177,0,0.0,"(0.09687969, 28.572235, -0.33499774, 0.03996556)","(336.3514, 82.12086)","(0.09687969, 28.572235)","(0.3647264, -0.027547382)","(-5.0678722e-05, 62.0)"
180,83,23.236546,23.236546,0,0.0,"(0.07913159, 23.670107, -0.27730837, 0.03309589)","(278.55853, 68.058105)","(0.07913159, 23.670107)","(0.3647264, -0.027547382)","(-9.397429e-05, 62.0)"
180,89,2.807434,2.807434,0,0.0,"(0.0057443995, 3.4002028, -0.03876723, 0.0046903645)","(39.58979, 9.909779)","(0.0057443995, 3.4002028)","(0.3647264, -0.027547382)","(-1.2240656e-05, 60.134983)"
180,91,-14.839397,-14.839397,1,61.99994659423828,"(0.26247978, 12.481362, -0.02623424, 0.29805544)","(-261.26608, -252.93787)","(0.26247978, 12.481362)","(0.3647264, -0.027547382)","(-3.7149526e-05, 61.999947)"
180,94,-6.2423935,-6.2423935,1,61.232208251953125,"(0.11195117, 5.5000777, -0.011497453, 0.13023329)","(-114.004105, -110.299126)","(0.11195117, 5.5000777)","(0.3647264, -0.027547382)","(-5.0379607e-05, 61.23221)"
180,13,29.456898,29.456898,0,0.0,"(0.10147689, 29.841984, -0.34994048, 0.041744925)","(351.3209, 85.763374)","(0.10147689, 29.841984)","(0.3647264, -0.027547382)","(-2.2557666e-05, 62.0)"
180,109,-21.944103,40.055794,0,0.0,"(-0.45399654, 59.984596, -0.6037827, 0.39393282)","(617.9102, 72.85581)","(-0.45399654, 59.984596)","(0.3647264, -0.027547382)","(-4.6601563e-05, 62.0)"
180,30,10.903009,10.903009,0,0.0,"(0.034826033, 11.432687, -0.13329548, 0.01594681)","(134.28746, 32.952587)","(0.034826033, 11.432687)","(0.3647264, -0.027547382)","(-7.442204e-05, 61.997967)"
180,125,5.3834763,5.3834763,0,0.0,"(0.014998283, 5.956169, -0.068846464, 0.008272212)","(69.72294, 17.242085)","(0.014998283, 5.956169)","(0.3647264, -0.027547382)","(-6.948828e-05, 61.58376)"
180,120,8.867592,8.867592,0,0.0,"(0.02751425, 9.413133, -0.10952885, 0.013116665)","(110.47826, 27.159086)","(0.02751425, 9.413133)","(0.3647264, -0.027547382)","(-4.3572378e-05, 61.99122)"
180,88,37.542717,37.542717,0,0.0,"(0.13052341, 37.864788, -0.44435474, 0.05298777)","(445.90445, 108.77842)","(0.13052341, 37.864788)","(0.3647264, -0.027547382)","(-9.449605e-05, 62.0)"
180,1,12.277126,12.277126,0,0.0,"(0.03976225, 12.796096, -0.14934038, 0.01785744)","(150.36116, 36.863804)","(0.03976225, 12.796096)","(0.3647264, -0.027547382)","(-6.4082487e-06, 61.99986)"
180,15,-6.2597923,-6.2597923,1,61.65666961669922,"(0.11225625, 5.5140986, -0.011526249, 0.13057205)","(-114.30208, -110.58788)","(0.11225625, 5.5140986)","(0.3647264, -0.027547382)","(-2.2369306e-05, 61.65667)"
180,99,-9.906334,-9.906334,1,61.990474700927734,"(0.17607883, 8.473664, -0.017766312, 0.20175418)","(-176.76955, -171.09119)","(0.17607883, 8.473664)","(0.3647264, -0.027547382)","(-3.9503233e-05, 61.990475)"
180,49,34.644516,34.644516,0,0.0,"(0.12011233, 34.98917, -0.41051394, 0.04895804)","(412.00284, 100.52914)","(0.12011233, 34.98917)","(0.3647264, -0.027547382)","(-6.709855e-05, 62.0)"
180,61,12.405972,12.405972,0,0.0,"(0.04022514, 12.923938, -0.15084486, 0.018036596)","(151.86832, 37.23054)","(0.04022514, 12.923938)","(0.3647264, -0.027547382)","(-7.766786e-06, 61.999786)"
180,6,-22.019554,39.76197,0,0.0,"(-0.45404136, 59.775646, -0.6003316, 0.3951453)","(610.6406, 69.05695)","(-0.45404136, 59.775646)","(0.3647264, -0.027547382)","(-2.0843509e-05, 62.0)"
180,102,0.38864517,0.38864517,0,0.0,"(-0.0035927433, 1.0228453, -0.010807248, 0.0015473033)","(10.945142, 2.9143178)","(-0.0035927433, 1.0228453)","(0.3647264, -0.027547382)","(-1.3885401e-05, 54.4863)"
180,65,12.782524,12.782524,0,0.0,"(0.04157778, 13.297555, -0.1552417, 0.018560166)","(156.27303, 38.302338)","(0.04157778, 13.297555)","(0.3647264, -0.027547382)","(-1.6824983e-05, 61.999985)"
180,111,7.3212624,7.3212624,0,0.0,"(0.021959346, 7.8788543, -0.09147307, 0.01096659)","(92.39013, 22.757698)","(0.021959346, 7.8788543)","(0.3647264, -0.027547382)","(-5.5625773e-05, 61.895596)"
180,119,-4.109825,-4.109825,1,59.615135192871094,"(0.07439093, 3.7837155, -0.008049302, 0.0886348)","(-77.479294, -74.91293)","(0.07439093, 3.7837155)","(0.3647264, -0.027547382)","(-9.867494e-06, 59.615135)"
180,90,28.32528,28.32528,0,0.0,"(0.09741172, 28.719185, -0.3367271, 0.040171485)","(338.0838, 82.542404)","(0.09741172, 28.719185)","(0.3647264, -0.027547382)","(-6.2812556e-05, 62.0)"
180,124,18.312454,18.312454,0,0.0,"(0.061442778, 18.78439, -0.2198121, 0.026249226)","(220.95917, 54.042435)","(0.061442778, 18.78439)","(0.3647264, -0.027547382)","(-3.3023738e-05, 62.0)"
180,14,4.6377716,4.6377716,0,0.0,"(0.012319481, 5.2162757, -0.060139224, 0.0072353426)","(61.00009, 15.119553)","(0.012319481, 5.2162757)","(0.3647264, -0.027547382)","(-6.476664e-05, 61.122906)"
180,75,5.733589,5.733589,0,0.0,"(0.016255967, 6.303554, -0.07293457, 0.008759018)","(73.818375, 18.238628)","(0.016255967, 6.303554)","(0.3647264, -0.027547382)","(-6.127999e-05, 61.913456)"
180,40,-13.453552,48.543434,0,0.0,"(-0.40650377, 60.013477, -0.64634, 0.27098233)","(816.346, 210.60536)","(-0.40650377, 60.013477)","(0.3647264, -0.027547382)","(-1.0009426e-05, 62.0)"
180,100,22.400162,22.400162,0,0.0,"(0.07612707, 22.84024, -0.26754233, 0.03193297)","(268.775, 65.67747)","(0.07612707, 22.84024)","(0.3647264, -0.027547382)","(-5.254402e-05, 62.0)"
180,26,-10.282597,50.6406,0,0.0,"(-0.4000788, 59.691, -0.639327, 0.2564923)","(817.27814, 213.9887)","(-0.4000788, 59.691)","(0.3647264, -0.027547382)","(-6.606472e-05, 62.0)"
180,126,34.63391,34.63391,0,0.0,"(0.12007418, 34.97865, -0.41039005, 0.048943266)","(411.8788, 100.498955)","(0.12007418, 34.97865)","(0.3647264, -0.027547382)","(-5.2231866e-05, 62.0)"
180,103,9.608116,9.608116,0,0.0,"(0.030174453, 10.147885, -0.118175596, 0.014146328)","(119.14051, 29.266874)","(0.030174453, 10.147885)","(0.3647264, -0.027547382)","(-8.298503e-05, 61.998047)"
180,107,32.270996,32.270996,0,0.0,"(0.111585855, 32.63415, -0.3827994, 0.045657776)","(384.23868, 93.77328)","(0.111585855, 32.63415)","(0.3647264, -0.027547382)","(-6.4355045e-05, 62.0)"
180,11,11.183704,11.183704,0,0.0,"(0.035834372, 11.711194, -0.13657302, 0.01633709)","(137.57089, 33.751545)","(0.035834372, 11.711194)","(0.3647264, -0.027547382)","(-2.527955e-05, 61.999912)"
180,37,36.587555,36.587555,0,0.0,"(0.12709214, 36.91707, -0.43320182, 0.051659696)","(434.73148, 106.0597)","(0.12709214, 36.91707)","(0.3647264, -0.027547382)","(-9.154533e-05, 62.0)"
180,53,15.236591,15.236591,0,0.0,"(0.05039344, 15.732497, -0.18389663, 0.02197241)","(184.97937, 45.287468)","(0.05039344, 15.732497)","(0.3647264, -0.027547382)","(-4.019158e-05, 62.0)"
180,87,35.59468,35.59468,0,0.0,"(0.12352559, 35.93193, -0.42160848, 0.05027914)","(423.11734, 103.233635)","(0.12352559, 35.93193)","(0.3647264, -0.027547382)","(-1.6977712e-05, 62.0)"
180,17,7.4010277,7.4010277,0,0.0,"(0.022245906, 7.957998, -0.09240447, 0.011077493)","(93.32317, 22.984735)","(0.022245906, 7.957998)","(0.3647264, -0.027547382)","(-2.7669914e-05, 61.988785)"
180,127,-16.357128,44.183155,0,0.0,"(-0.3930267, 58.392235, -0.62766033, 0.3016047)","(759.65936, 180.43661)","(-0.3930267, 58.392235)","(0.3647264, -0.027547382)","(-4.696795e-05, 62.0)"
180,4,32.877464,32.877464,0,0.0,"(0.11376467, 33.23589, -0.38988084, 0.04650107)","(391.3328, 95.4995)","(0.11376467, 33.23589)","(0.3647264, -0.027547382)","(-8.4425024e-05, 62.0)"
180,58,-10.739151,-10.739151,1,61.984439849853516,"(0.19066532, 9.150258, -0.019195884, 0.2180121)","(-191.03458, -184.90883)","(0.19066532, 9.150258)","(0.3647264, -0.027547382)","(-8.9853114e-05, 61.98444)"
181,50,-6.697357,46.44939,0,0.0,"(-0.34730807, 52.694065, -0.56219405, 0.22113988)","(721.8284, 189.63968)","(-0.34730807, 52.694065)","(0.3647264, -0.027547382)","(-3.686666e-05, 62.0)"
