time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
160,91,36.70835,39.667683,0,0.0,"(0.6651801, 0.53944826, -0.014914442, -0.017160686)","(14.715588, 10.479891)","(0.6651801, 0.53944826)","(1.9861828, 0.16664717)","(-9.999758e-05, 42.63406)"
160,35,20.186134,57.53515,0,0.0,"(-0.04984203, 0.32580554, -0.0063308673, -0.015775869)","(-1.437757, -6.0093536)","(-0.04984203, 0.32580554)","(1.9861828, 0.16664717)","(-5.0495146e-08, 22.266901)"
160,75,40.248894,43.208225,0,0.0,"(0.7088904, 0.5447346, -0.01498265, -0.018807828)","(15.548787, 10.224348)","(0.7088904, 0.5447346)","(1.9861828, 0.16664717)","(-9.932603e-05, 44.44769)"
160,110,61.231827,64.19116,0,0.0,"(0.8833325, 0.55640393, -0.015852416, -0.02692173)","(18.024872, 8.863148)","(0.8833325, 0.55640393)","(1.9861828, 0.16664717)","(-3.7465434e-06, 60.118454)"
160,29,41.59336,44.552692,0,0.0,"(0.72193235, 0.54668456, -0.015026361, -0.019410927)","(15.772971, 10.134637)","(0.72193235, 0.54668456)","(1.9861828, 0.16664717)","(-9.999643e-05, 31.614601)"
160,40,11.43372,51.885296,1,49.7247314453125,"(-0.15166067, 0.24115264, -0.007154104, -0.014637461)","(-2.2618418, -5.016959)","(-0.15166067, 0.24115264)","(1.9861828, 0.16664717)","(-9.962886e-05, 49.72473)"
160,88,37.60389,40.56322,0,0.0,"(0.67890686, 0.5416201, -0.014939806, -0.017541127)","(14.984775, 10.390778)","(0.67890686, 0.5416201)","(1.9861828, 0.16664717)","(-9.882228e-05, 32.492245)"
160,62,48.80915,51.768482,0,0.0,"(0.784242, 0.5543022, -0.0151937995, -0.022237225)","(16.608208, 9.535513)","(0.784242, 0.5543022)","(1.9861828, 0.16664717)","(-8.982002e-06, 54.016895)"
160,53,62.122192,65.08153,0,0.0,"(0.89030796, 0.5563759, -0.015905304, -0.027254634)","(18.126255, 8.820608)","(0.89030796, 0.5563759)","(1.9861828, 0.16664717)","(-6.1290906e-05, 29.290646)"
160,23,27.912117,30.871449,0,0.0,"(0.4802536, 0.5508933, -0.014609974, -0.012843376)","(10.79847, 11.56407)","(0.4802536, 0.5508933)","(1.9861828, 0.16664717)","(-9.909859e-05, 19.900198)"
160,102,28.941856,31.901188,1,38.769893646240234,"(0.50304717, 0.5468021, -0.014679327, -0.013384911)","(11.268209, 11.433249)","(0.50304717, 0.5468021)","(1.9861828, 0.16664717)","(-9.986206e-05, 38.769894)"
160,31,34.921368,37.8807,0,0.0,"(0.6328195, 0.5344501, -0.014911036, -0.016376447)","(14.006039, 10.668779)","(0.6328195, 0.5344501)","(1.9861828, 0.16664717)","(-9.5894124e-05, 24.364952)"
160,63,26.587639,29.54697,1,35.23686599731445,"(0.4509359, 0.5561555, -0.01452077, -0.012146833)","(10.19428, 11.732339)","(0.4509359, 0.5561555)","(1.9861828, 0.16664717)","(-1.481385e-06, 35.236866)"
160,115,37.472393,40.431725,0,0.0,"(0.6769759, 0.5413365, -0.014931096, -0.017478215)","(14.947518, 10.400909)","(0.6769759, 0.5413365)","(1.9861828, 0.16664717)","(-9.694746e-05, 39.86315)"
160,90,40.122025,43.081356,0,0.0,"(0.70760757, 0.5446002, -0.014981157, -0.01874787)","(15.525823, 10.232686)","(0.70760757, 0.5446002)","(1.9861828, 0.16664717)","(-4.6334007e-05, 51.464897)"
160,20,34.737564,76.42569,0,0.0,"(-0.060907036, 0.19618265, -0.0059745084, -0.018397614)","(0.49611342, -7.1202602)","(-0.060907036, 0.19618265)","(1.9861828, 0.16664717)","(-9.8509685e-05, 45.02328)"
160,43,14.0155525,41.227684,1,53.897132873535156,"(-0.053970747, 0.42126697, -0.0061879316, -0.008954935)","(-4.1748123, -2.8756287)","(-0.053970747, 0.42126697)","(1.9861828, 0.16664717)","(-1.1452285e-06, 53.897133)"
160,22,11.195885,33.59707,1,40.56439971923828,"(-0.07353193, 0.4577322, -0.006903166, -0.005577229)","(-5.13978, -0.8202846)","(-0.07353193, 0.4577322)","(1.9861828, 0.16664717)","(-1.1946904e-06, 40.5644)"
160,51,31.365963,34.325294,0,0.0,"(0.55650264, 0.53753495, -0.014837455, -0.014649672)","(12.375246, 11.123721)","(0.55650264, 0.53753495)","(1.9861828, 0.16664717)","(-3.6379788e-11, 38.98072)"
160,67,38.557648,41.51698,0,0.0,"(0.6917889, 0.54294205, -0.014962738, -0.018008545)","(15.242649, 10.335492)","(0.6917889, 0.54294205)","(1.9861828, 0.16664717)","(-1.932036e-06, 56.437943)"
160,56,24.77937,27.7387,1,32.67247772216797,"(0.41090932, 0.56333977, -0.014398982, -0.011195868)","(9.369394, 11.962067)","(0.41090932, 0.56333977)","(1.9861828, 0.16664717)","(-5.4608536e-06, 32.672478)"
160,12,53.77893,56.738262,0,0.0,"(0.8249441, 0.55663836, -0.015409725, -0.024135133)","(17.176199, 9.219244)","(0.8249441, 0.55663836)","(1.9861828, 0.16664717)","(-8.155189e-05, 35.942207)"
160,79,31.798613,34.757942,0,0.0,"(0.56596553, 0.53671896, -0.014850108, -0.014867454)","(12.574928, 11.0667)","(0.56596553, 0.53671896)","(1.9861828, 0.16664717)","(-3.220205e-05, 53.7735)"
160,74,37.96399,74.038925,0,0.0,"(0.04312595, 0.3105653, -0.004740194, -0.016790401)","(-0.48133534, -6.7639704)","(0.04312595, 0.3105653)","(1.9861828, 0.16664717)","(-9.998543e-05, 42.377735)"
160,71,27.847088,30.80642,0,0.0,"(0.47881413, 0.55115163, -0.014605594, -0.012809174)","(10.768806, 11.572332)","(0.47881413, 0.55115163)","(1.9861828, 0.16664717)","(-6.571229e-05, 51.857025)"
160,122,47.754528,50.71386,0,0.0,"(0.77515376, 0.5532004, -0.0151697, -0.021825125)","(16.487072, 9.623407)","(0.77515376, 0.5532004)","(1.9861828, 0.16664717)","(-9.9901874e-05, 47.73859)"
160,41,26.192879,44.078285,1,47.963096618652344,"(0.09398224, 0.43048573, -0.0054692253, -0.0067684157)","(-3.9399478, -2.0296893)","(0.09398224, 0.43048573)","(1.9861828, 0.16664717)","(-6.4780324e-06, 47.963097)"
160,120,38.273968,41.2333,0,0.0,"(0.68844813, 0.54267, -0.014961793, -0.017873265)","(15.174998, 10.351885)","(0.68844813, 0.54267)","(1.9861828, 0.16664717)","(-9.977612e-05, 15.533037)"
160,109,34.520924,37.480255,0,0.0,"(0.6249094, 0.5330259, -0.014899618, -0.016199544)","(13.82759, 10.71477)","(0.6249094, 0.5330259)","(1.9861828, 0.16664717)","(-6.330083e-09, 16.112047)"
160,9,21.931488,53.052414,0,0.0,"(0.007645035, 0.40167248, -0.0052987738, -0.01292233)","(-2.461931, -5.07385)","(0.007645035, 0.40167248)","(1.9861828, 0.16664717)","(-9.26032e-05, 57.48092)"
160,5,62.641747,65.601074,0,0.0,"(0.89437824, 0.5563596, -0.015936164, -0.02744889)","(18.185421, 8.795784)","(0.89437824, 0.5563596)","(1.9861828, 0.16664717)","(-9.998713e-05, 26.129433)"
160,52,50.16841,53.127743,0,0.0,"(0.7959555, 0.55572224, -0.015224859, -0.022768365)","(16.764332, 9.422226)","(0.7959555, 0.55572224)","(1.9861828, 0.16664717)","(-1.4970603e-05, 23.327757)"
160,64,20.869946,23.829277,1,12.85120964050293,"(0.3215687, 0.57499343, -0.013677418, -0.009128346)","(7.5760803, 12.54132)","(0.3215687, 0.57499343)","(1.9861828, 0.16664717)","(-2.5191184e-06, 12.85121)"
160,121,18.424007,44.063774,1,18.843355178833008,"(-0.017775038, 0.42438573, -0.005653442, -0.009236414)","(-3.9141097, -3.1914623)","(-0.017775038, 0.42438573)","(1.9861828, 0.16664717)","(-3.4455355e-05, 18.843355)"
160,46,25.48164,28.440971,1,57.578121185302734,"(0.42645434, 0.5605497, -0.014446279, -0.011565191)","(9.689753, 11.8728485)","(0.42645434, 0.5605497)","(1.9861828, 0.16664717)","(-1.6126127e-05, 57.57812)"
160,85,26.84191,29.80124,1,56.145259857177734,"(0.45656428, 0.55514526, -0.014537895, -0.0122805545)","(10.31027, 11.700033)","(0.45656428, 0.55514526)","(1.9861828, 0.16664717)","(-1.7386628e-06, 56.14526)"
160,19,35.891823,38.851154,0,0.0,"(0.65168387, 0.53769696, -0.01491826, -0.016812816)","(14.433235, 10.565155)","(0.65168387, 0.53769696)","(1.9861828, 0.16664717)","(-3.9310544e-07, 45.74527)"
160,95,19.249367,58.199467,0,0.0,"(-0.07286784, 0.29369038, -0.006509075, -0.016124133)","(-1.288209, -6.058486)","(-0.07286784, 0.29369038)","(1.9861828, 0.16664717)","(-9.449717e-05, 34.127426)"
160,1,35.29408,38.25341,0,0.0,"(0.6401817, 0.5357757, -0.014921658, -0.016541097)","(14.172129, 10.625973)","(0.6401817, 0.5357757)","(1.9861828, 0.16664717)","(-9.998896e-05, 58.880287)"
160,123,20.410072,62.389164,0,0.0,"(-0.098196544, 0.24090242, -0.006848286, -0.016838435)","(-0.770754, -6.331647)","(-0.098196544, 0.24090242)","(1.9861828, 0.16664717)","(-2.5187292e-05, 20.36569)"
160,59,30.907393,50.082962,0,0.0,"(0.16631891, 0.4008472, -0.004586164, -0.008849036)","(-3.2156138, -3.232056)","(0.16631891, 0.4008472)","(1.9861828, 0.16664717)","(-9.997119e-05, 19.236086)"
160,89,30.42548,33.38481,0,0.0,"(0.535778, 0.5411043, -0.014776474, -0.014159702)","(11.94566, 11.243921)","(0.535778, 0.5411043)","(1.9861828, 0.16664717)","(-1.4551915e-11, 31.110605)"
160,116,32.126778,67.45956,0,0.0,"(0.030333094, 0.3406589, -0.0045061894, -0.016484993)","(-0.81537086, -6.546167)","(0.030333094, 0.3406589)","(1.9861828, 0.16664717)","(-3.8555714e-05, 40.503025)"
160,4,23.650196,26.609528,1,24.412948608398438,"(0.38557953, 0.5673545, -0.014264892, -0.010600495)","(8.8526945, 12.1156225)","(0.38557953, 0.5673545)","(1.9861828, 0.16664717)","(-9.9926365e-05, 24.412949)"
160,36,52.658295,55.617626,0,0.0,"(0.8161646, 0.55667365, -0.015343157, -0.023716137)","(17.048592, 9.272787)","(0.8161646, 0.55667365)","(1.9861828, 0.16664717)","(-4.3874024e-08, 39.482803)"
160,25,16.365145,58.750755,0,0.0,"(-0.1291575, 0.22455998, -0.0070375344, -0.016119547)","(-1.2965825, -5.858148)","(-0.1291575, 0.22455998)","(1.9861828, 0.16664717)","(-9.553448e-05, 52.47283)"
160,105,28.466345,70.45519,0,0.0,"(-0.07460653, 0.22206958, -0.006427643, -0.017937705)","(0.0492094, -6.863536)","(-0.07460653, 0.22206958)","(1.9861828, 0.16664717)","(-9.9979945e-05, 45.87684)"
160,13,29.876314,54.31919,0,0.0,"(0.1082667, 0.45681328, -0.004862968, -0.0107057)","(-3.234424, -4.50576)","(0.1082667, 0.45681328)","(1.9861828, 0.16664717)","(-9.999765e-05, 20.10673)"
160,33,20.939514,63.482403,0,0.0,"(-0.10150827, 0.23094715, -0.006898231, -0.016987637)","(-0.6445081, -6.4010754)","(-0.10150827, 0.23094715)","(1.9861828, 0.16664717)","(-5.437949e-06, 25.343956)"
160,69,22.708569,25.6679,1,57.74470138549805,"(0.36392242, 0.56995076, -0.014060567, -0.010101547)","(8.41926, 12.259774)","(0.36392242, 0.56995076)","(1.9861828, 0.16664717)","(-9.8896606e-05, 57.7447)"
160,66,25.494036,28.453367,1,37.3101921081543,"(0.4267287, 0.5605003, -0.014447113, -0.011571711)","(9.695406, 11.871272)","(0.4267287, 0.5605003)","(1.9861828, 0.16664717)","(-3.40338e-06, 37.310192)"
160,112,52.97199,55.93132,0,0.0,"(0.8186222, 0.5566637, -0.015361792, -0.023833424)","(17.084312, 9.257799)","(0.8186222, 0.5566637)","(1.9861828, 0.16664717)","(-9.9458935e-05, 47.159653)"
160,92,39.42846,42.38779,0,0.0,"(0.70059437, 0.54386497, -0.014972991, -0.01842009)","(15.400277, 10.278265)","(0.70059437, 0.54386497)","(1.9861828, 0.16664717)","(-6.0827006e-09, 45.01702)"
160,24,44.702698,47.66203,0,0.0,"(0.7488546, 0.5500121, -0.015099961, -0.020632606)","(16.136536, 9.877758)","(0.7488546, 0.5500121)","(1.9861828, 0.16664717)","(-9.999124e-05, 24.855892)"
160,93,32.644867,35.6042,0,0.0,"(0.58444923, 0.5354183, -0.014869346, -0.015290704)","(12.96624, 10.954553)","(0.58444923, 0.5354183)","(1.9861828, 0.16664717)","(-2.2168599e-05, 25.094202)"
160,7,18.468931,59.68123,0,0.0,"(-0.1022999, 0.2506222, -0.006805768, -0.016388234)","(-1.0994565, -6.0968776)","(-0.1022999, 0.2506222)","(1.9861828, 0.16664717)","(-9.798672e-05, 57.06681)"
160,30,29.854929,62.436127,0,0.0,"(0.04129117, 0.37392843, -0.0044335015, -0.015473864)","(-1.3436927, -6.170174)","(0.04129117, 0.37392843)","(1.9861828, 0.16664717)","(-9.945208e-05, 29.879192)"
160,48,58.054523,61.013855,0,0.0,"(0.8584405, 0.55650383, -0.015663687, -0.025733756)","(17.663067, 9.014959)","(0.8584405, 0.55650383)","(1.9861828, 0.16664717)","(-8.603354e-06, 16.462902)"
160,101,32.691868,35.6512,0,0.0,"(0.5854758, 0.53534603, -0.014870414, -0.015314209)","(12.987973, 10.948323)","(0.5854758, 0.53534603)","(1.9861828, 0.16664717)","(-4.516587e-06, 24.464678)"
160,3,48.879356,51.838688,0,0.0,"(0.7848471, 0.5543756, -0.015195403, -0.02226466)","(16.616272, 9.529661)","(0.7848471, 0.5543756)","(1.9861828, 0.16664717)","(-9.2542905e-08, 55.297737)"
160,15,38.00179,40.96112,0,0.0,"(0.6845835, 0.54221183, -0.014952595, -0.017738178)","(15.097833, 10.366493)","(0.6845835, 0.54221183)","(1.9861828, 0.16664717)","(-1.9191924e-05, 56.997112)"
160,126,33.512123,36.471455,0,0.0,"(0.6033917, 0.53408533, -0.014889061, -0.015724454)","(13.367263, 10.83962)","(0.6033917, 0.53408533)","(1.9861828, 0.16664717)","(-6.159549e-05, 46.112522)"
160,84,28.665564,31.624895,0,0.0,"(0.4969313, 0.5478998, -0.01466072, -0.013239608)","(11.142172, 11.468349)","(0.4969313, 0.5478998)","(1.9861828, 0.16664717)","(-9.164645e-05, 55.03623)"
160,103,14.466442,47.299946,0,0.0,"(-0.06738138, 0.37052166, -0.00643747, -0.012238502)","(-3.125949, -4.32421)","(-0.06738138, 0.37052166)","(1.9861828, 0.16664717)","(-9.999998e-05, 53.886345)"
160,118,26.35852,42.563187,0,0.0,"(0.12032828, 0.41190332, -0.0059839245, -0.006664506)","(-3.0192873, -0.9302354)","(0.12032828, 0.41190332)","(1.9861828, 0.16664717)","(-1e-04, 45.54422)"
160,119,36.295807,39.25514,0,0.0,"(0.65876144, 0.53841287, -0.014908817, -0.016993484)","(14.588941, 10.524276)","(0.65876144, 0.53841287)","(1.9861828, 0.16664717)","(-4.7919675e-06, 43.049362)"
160,78,24.293839,51.941364,0,0.0,"(0.02895276, 0.4144113, -0.0049509984, -0.0117112985)","(-2.8335695, -4.587201)","(0.02895276, 0.4144113)","(1.9861828, 0.16664717)","(-4.803187e-06, 33.27888)"
160,99,48.306423,51.265755,0,0.0,"(0.7799097, 0.553777, -0.015182311, -0.02204078)","(16.550463, 9.57741)","(0.7799097, 0.553777)","(1.9861828, 0.16664717)","(0.0, 42.312103)"
160,11,58.282562,61.241894,0,0.0,"(0.86022705, 0.55649674, -0.015677234, -0.02581902)","(17.689034, 9.004063)","(0.86022705, 0.55649674)","(1.9861828, 0.16664717)","(-5.054215e-06, 55.882507)"
160,111,47.192028,50.15136,0,0.0,"(0.77030647, 0.5526127, -0.015156845, -0.021605324)","(16.422462, 9.670288)","(0.77030647, 0.5526127)","(1.9861828, 0.16664717)","(-9.648504e-05, 21.519304)"
160,114,14.33124,55.336777,0,0.0,"(-0.13116886, 0.24280728, -0.0069827344, -0.015537197)","(-1.728171, -5.525527)","(-0.13116886, 0.24280728)","(1.9861828, 0.16664717)","(-9.9580604e-05, 32.386)"
160,100,24.877787,61.276894,0,0.0,"(-0.009609709, 0.34072572, -0.0054205414, -0.016188152)","(-1.125199, -6.325202)","(-0.009609709, 0.34072572)","(1.9861828, 0.16664717)","(-2.0012536e-05, 41.552162)"
160,2,41.485916,44.445248,0,0.0,"(0.72090834, 0.54651135, -0.015021948, -0.019363794)","(15.755689, 10.141851)","(0.72090834, 0.54651135)","(1.9861828, 0.16664717)","(-9.9999495e-05, 20.973696)"
160,107,53.408386,56.367718,0,0.0,"(0.8220411, 0.55665004, -0.015387714, -0.023996592)","(17.134005, 9.236948)","(0.8220411, 0.55665004)","(1.9861828, 0.16664717)","(-1.0694101e-05, 50.228794)"
160,83,32.633507,35.59284,0,0.0,"(0.5842011, 0.53543586, -0.014869088, -0.015285019)","(12.960985, 10.956058)","(0.5842011, 0.53543586)","(1.9861828, 0.16664717)","(-5.238224e-06, 13.266827)"
160,37,28.480352,31.439684,0,0.0,"(0.49283165, 0.54863566, -0.014648244, -0.013142207)","(11.057684, 11.49188)","(0.49283165, 0.54863566)","(1.9861828, 0.16664717)","(-9.999893e-05, 31.396933)"
160,125,35.465317,38.42465,0,0.0,"(0.64356416, 0.5363847, -0.014926542, -0.01661674)","(14.248436, 10.606307)","(0.64356416, 0.5363847)","(1.9861828, 0.16664717)","(-9.99941e-05, 31.549028)"
160,61,20.82619,23.785522,1,53.651954650878906,"(0.3205477, 0.5751081, -0.013671431, -0.009105396)","(7.556638, 12.548037)","(0.3205477, 0.5751081)","(1.9861828, 0.16664717)","(-9.878864e-05, 53.651955)"
160,87,50.170673,53.130005,0,0.0,"(0.79597497, 0.5557246, -0.01522491, -0.02276925)","(16.764593, 9.422038)","(0.79597497, 0.5557246)","(1.9861828, 0.16664717)","(-1.4901161e-08, 54.96546)"
160,72,42.594227,45.55356,0,0.0,"(0.7306848, 0.5478094, -0.015051777, -0.019808708)","(15.894354, 10.053484)","(0.7306848, 0.5478094)","(1.9861828, 0.16664717)","(-5.456968e-10, 32.606934)"
160,104,54.97443,57.93376,0,0.0,"(0.83431, 0.55660075, -0.015480734, -0.024582125)","(17.312332, 9.162123)","(0.83431, 0.55660075)","(1.9861828, 0.16664717)","(-9.999979e-05, 27.57093)"
160,86,40.659637,43.61897,0,0.0,"(0.7130336, 0.54517955, -0.014988002, -0.019001352)","(15.622785, 10.1973295)","(0.7130336, 0.54517955)","(1.9861828, 0.16664717)","(-9.6773096e-05, 50.4271)"
160,50,20.845818,63.88533,0,0.0,"(-0.10880387, 0.22028771, -0.00696492, -0.017001849)","(-0.6062585, -6.395419)","(-0.10880387, 0.22028771)","(1.9861828, 0.16664717)","(-8.838976e-05, 50.738033)"
160,124,6.382038,33.40572,1,49.151451110839844,"(-0.12607928, 0.4100247, -0.0071527474, -0.0068450007)","(-5.100232, -1.3552382)","(-0.12607928, 0.4100247)","(1.9861828, 0.16664717)","(-6.074198e-05, 49.15145)"
160,32,47.28414,50.243473,0,0.0,"(0.7711002, 0.5527089, -0.015158949, -0.021641318)","(16.433043, 9.662611)","(0.7711002, 0.5527089)","(1.9861828, 0.16664717)","(-9.999991e-05, 10.959435)"
160,16,13.879513,33.660088,1,57.912166595458984,"(-0.047839865, 0.47602707, -0.007284981, -0.0047203195)","(-5.1118283, -0.319522)","(-0.047839865, 0.47602707)","(1.9861828, 0.16664717)","(-2.001616e-06, 57.912167)"
161,27,44.623478,47.58281,0,0.0,"(0.74817187, 0.5499293, -0.015098149, -0.020601649)","(16.127436, 9.884359)","(0.74817187, 0.5499293)","(1.9861828, 0.16664717)","(-7.743576e-06, 35.688408)"
161,44,43.43563,46.394962,0,0.0,"(0.7379356, 0.5486885, -0.015071006, -0.020137489)","(15.990997, 9.983359)","(0.7379356, 0.5486885)","(1.9861828, 0.16664717)","(-5.122274e-07, 31.745735)"
161,39,49.226494,52.185825,0,0.0,"(0.7878385, 0.5547382, -0.015203334, -0.022400305)","(16.656143, 9.500729)","(0.7878385, 0.5547382)","(1.9861828, 0.16664717)","(-7.571203e-05, 38.873123)"
161,113,35.970352,63.34604,0,0.0,"(0.18197022, 0.46783102, -0.004444535, -0.012512932)","(-2.8221116, -5.391797)","(0.18197022, 0.46783102)","(1.9861828, 0.16664717)","(-5.900518e-06, 33.840645)"
161,80,23.09367,26.053001,1,7.0964884757995605,"(0.37277964, 0.56888896, -0.014144131, -0.010305604)","(8.596523, 12.200819)","(0.37277964, 0.56888896)","(1.9861828, 0.16664717)","(-6.6398934e-07, 7.0964885)"
161,106,38.50934,41.46867,0,0.0,"(0.6912759, 0.5429073, -0.014963026, -0.017985879)","(15.232393, 10.338422)","(0.6912759, 0.5429073)","(1.9861828, 0.16664717)","(-1.1423253e-09, 27.773779)"
161,117,44.309887,47.26922,0,0.0,"(0.7454695, 0.5496018, -0.015090985, -0.020479111)","(16.091415, 9.910496)","(0.7454695, 0.5496018)","(1.9861828, 0.16664717)","(-9.88243e-05, 35.410103)"
161,26,14.434521,27.42838,1,53.27717208862305,"(-0.017193587, 0.5215992, -0.009933861, -0.0035151762)","(-3.4938986, 3.772989)","(-0.017193587, 0.5215992)","(1.9861828, 0.16664717)","(-9.145879e-09, 53.277172)"
161,76,47.51666,50.47599,0,0.0,"(0.7731039, 0.55295193, -0.015164262, -0.021732176)","(16.459747, 9.643232)","(0.7731039, 0.55295193)","(1.9861828, 0.16664717)","(-5.0931703e-11, 41.97426)"
161,81,23.929903,63.38405,0,0.0,"(-0.048005998, 0.294778, -0.006224692, -0.016979596)","(-0.7218781, -6.5169134)","(-0.048005998, 0.294778)","(1.9861828, 0.16664717)","(-9.999657e-05, 18.2956)"
161,55,10.065493,24.509365,1,21.98335075378418,"(-0.062358715, 0.5360401, -0.010199198, -0.0028774752)","(-4.3686867, 3.9349425)","(-0.062358715, 0.5360401)","(1.9861828, 0.16664717)","(-1.7762359e-06, 21.98335)"
161,57,19.008087,46.555027,1,43.36415481567383,"(-0.012415247, 0.415227, -0.005500936, -0.010503328)","(-3.5193849, -3.7954)","(-0.012415247, 0.415227)","(1.9861828, 0.16664717)","(-9.999999e-05, 43.364155)"
161,58,36.089657,39.04899,0,0.0,"(0.65526736, 0.5381498, -0.014912695, -0.01690291)","(14.513475, 10.54604)","(0.65526736, 0.5381498)","(1.9861828, 0.16664717)","(-2.7503243e-05, 26.395744)"
161,0,35.412346,38.371677,0,0.0,"(0.64251775, 0.53619635, -0.014925033, -0.01659334)","(14.224833, 10.6123905)","(0.64251775, 0.53619635)","(1.9861828, 0.16664717)","(-9.075515e-05, 32.144836)"
161,91,29.561615,32.520947,1,26.698816299438477,"(0.5167417, 0.5443828, -0.014720458, -0.013709647)","(11.551073, 11.354328)","(0.5167417, 0.5443828)","(1.9861828, 0.16664717)","(-8.1944614e-05, 26.698816)"
161,35,48.143757,51.10309,0,0.0,"(0.7785079, 0.553607, -0.015178593, -0.02197722)","(16.53178, 9.590969)","(0.7785079, 0.553607)","(1.9861828, 0.16664717)","(-9.9999874e-05, 47.837418)"
161,75,31.67281,34.63214,0,0.0,"(0.56321776, 0.5369124, -0.014847249, -0.014804535)","(12.516756, 11.083372)","(0.56321776, 0.5369124)","(1.9861828, 0.16664717)","(-2.1949818e-06, 51.833565)"
161,110,49.79705,52.756382,0,0.0,"(0.7927553, 0.5553343, -0.015216373, -0.022623252)","(16.721676, 9.453178)","(0.7927553, 0.5553343)","(1.9861828, 0.16664717)","(-4.211077e-05, 36.870102)"
161,29,33.01728,35.976612,0,0.0,"(0.59258336, 0.5348458, -0.01487781, -0.015476962)","(13.138445, 10.905198)","(0.59258336, 0.5348458)","(1.9861828, 0.16664717)","(-1.2329474e-06, 31.023218)"
161,40,41.77923,80.27551,0,0.0,"(0.036876712, 0.25471026, -0.004724347, -0.017295886)","(0.15293176, -6.8441515)","(0.036876712, 0.25471026)","(1.9861828, 0.16664717)","(-9.6671254e-05, 28.609335)"
161,88,28.313135,31.272467,1,56.617393493652344,"(0.4891302, 0.5493, -0.014636982, -0.013054267)","(10.981403, 11.5131235)","(0.4891302, 0.5493)","(1.9861828, 0.16664717)","(-9.9897625e-05, 56.617393)"
161,62,35.945026,38.904358,0,0.0,"(0.65268534, 0.53785306, -0.014916473, -0.016837558)","(14.456091, 10.560309)","(0.65268534, 0.53785306)","(1.9861828, 0.16664717)","(-5.2483665e-07, 25.300497)"
